Date,High,Low,Open,Close,Volume,Adj Close
2017-04-13,1425000.0,1401000.0,1415000.0,1425000.0,2063.0,1389854.25
2017-04-14,1423000.0,1402000.0,1422000.0,1404000.0,1614.0,1369372.125
2017-04-17,1428000.0,1401000.0,1401000.0,1421000.0,1667.0,1385952.875
2017-04-18,1431000.0,1411000.0,1424000.0,1421000.0,1994.0,1385952.875
2017-04-19,1431000.0,1412000.0,1414000.0,1430000.0,1816.0,1394730.875
2017-04-20,1524000.0,1420000.0,1423000.0,1516000.0,9108.0,1478609.875
2017-04-21,1625000.0,1532000.0,1532000.0,1582000.0,10795.0,1542982.0
2017-04-24,1605000.0,1589000.0,1595000.0,1600000.0,8378.0,1560538.125
2017-04-25,1620000.0,1600000.0,1600000.0,1611000.0,6547.0,1571266.75
2017-04-26,1640000.0,1609000.0,1611000.0,1637000.0,6684.0,1596625.5
2017-04-27,1817000.0,1585000.0,1650000.0,1815000.0,23891.0,1770235.375
2017-04-28,1800000.0,1663000.0,1790000.0,1677000.0,11854.0,1635639.0
2017-05-02,1729000.0,1621000.0,1685000.0,1683000.0,6059.0,1641491.0
2017-05-04,1709000.0,1668000.0,1709000.0,1690000.0,3305.0,1648318.375
2017-05-08,1696000.0,1666000.0,1690000.0,1695000.0,4181.0,1653195.0
2017-05-10,1758000.0,1705000.0,1709000.0,1724000.0,5261.0,1681479.75
2017-05-11,1760000.0,1730000.0,1760000.0,1754000.0,3687.0,1710739.875
2017-05-12,1775000.0,1728000.0,1753000.0,1767000.0,3336.0,1723419.25
2017-05-15,1799000.0,1760000.0,1768000.0,1785000.0,2414.0,1740975.375
2017-05-16,1796000.0,1756000.0,1785000.0,1783000.0,2055.0,1739024.625
2017-05-17,1792000.0,1762000.0,1783000.0,1790000.0,2608.0,1745852.0
2017-05-18,1788000.0,1756000.0,1758000.0,1764000.0,2307.0,1720493.25
2017-05-19,1778000.0,1744000.0,1760000.0,1754000.0,2644.0,1710739.875
2017-05-22,1773000.0,1741000.0,1767000.0,1766000.0,2858.0,1722443.875
2017-05-23,1764000.0,1741000.0,1752000.0,1749000.0,2204.0,1705863.25
2017-05-24,1761000.0,1737000.0,1743000.0,1743000.0,2953.0,1700011.25
2017-05-25,1776000.0,1740000.0,1751000.0,1766000.0,2658.0,1722443.875
2017-05-26,1765000.0,1750000.0,1764000.0,1760000.0,1931.0,1716591.875
2017-05-29,1775000.0,1751000.0,1766000.0,1753000.0,1916.0,1709764.5
2017-05-30,1798000.0,1755000.0,1759000.0,1792000.0,3940.0,1747802.625
2017-05-31,1816000.0,1775000.0,1790000.0,1806000.0,4117.0,1761457.375
2017-06-01,1915000.0,1825000.0,1825000.0,1862000.0,10803.0,1816076.25
2017-06-02,1910000.0,1862000.0,1895000.0,1907000.0,5320.0,1859966.375
2017-06-05,1923000.0,1890000.0,1921000.0,1899000.0,2635.0,1852163.625
2017-06-07,1900000.0,1865000.0,1877000.0,1884000.0,2543.0,1837533.625
2017-06-08,1897000.0,1879000.0,1888000.0,1895000.0,2606.0,1848262.375
2017-06-09,1903000.0,1888000.0,1895000.0,1898000.0,2746.0,1851188.375
2017-06-12,1910000.0,1855000.0,1898000.0,1874000.0,2220.0,1827780.25
2017-06-13,1880000.0,1830000.0,1858000.0,1861000.0,3445.0,1815100.875
2017-06-14,1859000.0,1819000.0,1846000.0,1825000.0,3888.0,1779988.75
2017-06-15,1838000.0,1803000.0,1818000.0,1805000.0,2303.0,1760482.0
2017-06-16,1817000.0,1765000.0,1806000.0,1765000.0,3778.0,1721468.625
2017-06-19,1779000.0,1747000.0,1767000.0,1755000.0,2014.0,1711715.25
2017-06-20,1760000.0,1715000.0,1747000.0,1717000.0,4189.0,1674652.5
2017-06-21,1739000.0,1718000.0,1719000.0,1721000.0,1147.0,1678553.75
2017-06-22,1726000.0,1691000.0,1721000.0,1714000.0,2265.0,1671726.5
2017-06-23,1745000.0,1701000.0,1701000.0,1736000.0,1705.0,1693183.875
2017-06-26,1755000.0,1712000.0,1755000.0,1722000.0,1498.0,1679529.125
2017-06-27,1747000.0,1712000.0,1725000.0,1720000.0,1834.0,1677578.5
2017-06-28,1734000.0,1703000.0,1730000.0,1733000.0,1623.0,1690257.875
2017-06-29,1746000.0,1713000.0,1746000.0,1718000.0,787.0,1675627.75
2017-06-30,1721000.0,1706000.0,1718000.0,1714000.0,1401.0,1671726.5
2017-07-03,1720000.0,1677000.0,1719000.0,1683000.0,2382.0,1641491.0
2017-07-04,1688000.0,1650000.0,1666000.0,1655000.0,2559.0,1614181.625
2017-07-05,1658000.0,1630000.0,1635000.0,1633000.0,2643.0,1592724.25
2017-07-06,1633000.0,1605000.0,1630000.0,1619000.0,4019.0,1579069.5
2017-07-07,1635000.0,1609000.0,1609000.0,1623000.0,1563.0,1582970.875
2017-07-10,1620000.0,1602000.0,1619000.0,1607000.0,1518.0,1567365.5
2017-07-11,1624000.0,1602000.0,1602000.0,1611000.0,2368.0,1571266.75
2017-07-12,1612000.0,1601000.0,1612000.0,1608000.0,1913.0,1568340.75
2017-07-13,1619000.0,1602000.0,1610000.0,1602000.0,2549.0,1562488.75
2017-07-14,1611000.0,1601000.0,1602000.0,1610000.0,1134.0,1570291.5
2017-07-17,1636000.0,1612000.0,1636000.0,1617000.0,1752.0,1577118.875
2017-07-18,1626000.0,1605000.0,1617000.0,1612000.0,1229.0,1572242.125
2017-07-19,1619000.0,1607000.0,1611000.0,1617000.0,1274.0,1577118.875
2017-07-20,1635000.0,1608000.0,1613000.0,1611000.0,1453.0,1571266.75
2017-07-21,1618000.0,1608000.0,1618000.0,1614000.0,1011.0,1574192.75
2017-07-24,1627000.0,1606000.0,1627000.0,1615000.0,816.0,1575168.125
2017-07-25,1636000.0,1621000.0,1626000.0,1633000.0,1697.0,1592724.25
2017-07-26,1650000.0,1602000.0,1634000.0,1639000.0,2072.0,1598576.25
2017-07-27,1654000.0,1629000.0,1639000.0,1634000.0,1476.0,1593699.5
2017-07-28,1661000.0,1627000.0,1634000.0,1661000.0,2766.0,1620033.625
2017-07-31,1661000.0,1601000.0,1636000.0,1615000.0,3409.0,1575168.125
2017-08-01,1625000.0,1600000.0,1614000.0,1602000.0,3009.0,1562488.75
2017-08-02,1602000.0,1545000.0,1602000.0,1547000.0,5327.0,1508845.25
2017-08-03,1550000.0,1502000.0,1545000.0,1510000.0,4063.0,1472757.875
2017-08-04,1540000.0,1500000.0,1500000.0,1514000.0,1465.0,1476659.125
2017-08-07,1537000.0,1506000.0,1515000.0,1524000.0,769.0,1486412.5
2017-08-08,1530000.0,1511000.0,1524000.0,1520000.0,1231.0,1482511.25
2017-08-09,1525000.0,1511000.0,1511000.0,1516000.0,864.0,1478609.875
2017-08-10,1531000.0,1510000.0,1510000.0,1527000.0,1444.0,1489338.5
2017-08-11,1529000.0,1510000.0,1510000.0,1524000.0,1379.0,1486412.5
2017-08-14,1529000.0,1509000.0,1516000.0,1518000.0,1497.0,1480560.5
2017-08-16,1518000.0,1496000.0,1518000.0,1504000.0,2112.0,1466905.875
2017-08-17,1538000.0,1494000.0,1504000.0,1534000.0,2253.0,1496165.875
2017-08-18,1541000.0,1518000.0,1534000.0,1534000.0,2316.0,1496165.875
2017-08-21,1537000.0,1515000.0,1524000.0,1523000.0,1263.0,1485437.25
2017-08-22,1537000.0,1520000.0,1524000.0,1522000.0,1181.0,1484461.875
2017-08-23,1530000.0,1518000.0,1519000.0,1530000.0,683.0,1492264.5
2017-08-24,1541000.0,1521000.0,1526000.0,1536000.0,1123.0,1498116.625
2017-08-25,1537000.0,1522000.0,1532000.0,1526000.0,1949.0,1488363.25
2017-08-28,1549000.0,1521000.0,1521000.0,1546000.0,2533.0,1507870.0
2017-08-29,1571000.0,1540000.0,1546000.0,1571000.0,2291.0,1532253.375
2017-08-30,1575000.0,1553000.0,1571000.0,1573000.0,1439.0,1534204.0
2017-08-31,1572000.0,1542000.0,1561000.0,1547000.0,2107.0,1508845.25
2017-09-01,1555000.0,1535000.0,1542000.0,1545000.0,1471.0,1506894.625
2017-09-04,1545000.0,1526000.0,1530000.0,1527000.0,869.0,1489338.5
2017-09-05,1545000.0,1502000.0,1530000.0,1508000.0,1735.0,1470807.125
2017-09-06,1521000.0,1502000.0,1521000.0,1514000.0,1119.0,1476659.125
2017-09-07,1526000.0,1504000.0,1525000.0,1510000.0,1051.0,1472757.875
2017-09-08,1515000.0,1500000.0,1503000.0,1505000.0,1221.0,1467881.125
2017-09-11,1510000.0,1499000.0,1505000.0,1500000.0,827.0,1463004.5
2017-09-12,1504000.0,1492000.0,1501000.0,1501000.0,1032.0,1463979.75
2017-09-13,1496000.0,1471000.0,1495000.0,1479000.0,1665.0,1442522.375
2017-09-14,1490000.0,1470000.0,1472000.0,1490000.0,2215.0,1453251.125
2017-09-15,1527000.0,1475000.0,1490000.0,1512000.0,2132.0,1474708.5
2017-09-18,1503000.0,1485000.0,1501000.0,1499000.0,1509.0,1462029.125
2017-09-19,1500000.0,1483000.0,1483000.0,1495000.0,1254.0,1458127.75
2017-09-20,1515000.0,1495000.0,1495000.0,1501000.0,2108.0,1463979.75
2017-09-21,1513000.0,1471000.0,1489000.0,1471000.0,1869.0,1434719.75
2017-09-25,1462000.0,1381000.0,1461000.0,1420000.0,4486.0,1384977.625
2017-09-26,1420000.0,1420000.0,1420000.0,1420000.0,0.0,1384977.625
2017-09-27,1412000.0,1354000.0,1412000.0,1354000.0,14712.0,1320605.375
2017-09-28,1354000.0,1354000.0,1354000.0,1354000.0,0.0,1320605.375
2017-09-29,1354000.0,1354000.0,1354000.0,1354000.0,0.0,1320605.375
2017-10-10,1354000.0,1354000.0,1354000.0,1354000.0,0.0,1320605.375
2017-10-11,1354000.0,1354000.0,1354000.0,1354000.0,0.0,1320605.375
2017-10-12,1354000.0,1354000.0,1354000.0,1354000.0,0.0,1320605.375
2017-10-13,1354000.0,1354000.0,1354000.0,1354000.0,0.0,1320605.375
2017-10-16,1354000.0,1354000.0,1354000.0,1354000.0,0.0,1320605.375
2017-10-17,1354000.0,1354000.0,1354000.0,1354000.0,0.0,1320605.375
2017-10-18,1354000.0,1354000.0,1354000.0,1354000.0,0.0,1320605.375
2017-10-19,1354000.0,1354000.0,1354000.0,1354000.0,0.0,1320605.375
2017-10-20,1354000.0,1354000.0,1354000.0,1354000.0,0.0,1320605.375
2017-10-23,1354000.0,1354000.0,1354000.0,1354000.0,0.0,1320605.375
2017-10-24,1354000.0,1354000.0,1354000.0,1354000.0,0.0,1320605.375
2017-10-25,1354000.0,1354000.0,1354000.0,1354000.0,0.0,1320605.375
2017-10-26,1354000.0,1354000.0,1354000.0,1354000.0,0.0,1320605.375
2017-10-27,1354000.0,1354000.0,1354000.0,1354000.0,0.0,1320605.375
2017-10-30,1374000.0,1250000.0,1351000.0,1300000.0,23797.0,1267937.25
2017-10-31,1384000.0,1310000.0,1310000.0,1383000.0,13549.0,1348890.125
2017-11-01,1374000.0,1309000.0,1347000.0,1311000.0,12063.0,1278665.875
2017-11-02,1303000.0,1261000.0,1303000.0,1265000.0,6798.0,1233800.375
2017-11-03,1284000.0,1258000.0,1258000.0,1280000.0,3241.0,1248430.5
2017-11-06,1285000.0,1260000.0,1281000.0,1269000.0,3779.0,1237701.75
2017-11-07,1279000.0,1251000.0,1251000.0,1270000.0,4289.0,1238677.125
2017-11-08,1332000.0,1259000.0,1260000.0,1325000.0,6741.0,1292320.625
2017-11-09,1335000.0,1300000.0,1335000.0,1303000.0,4031.0,1270863.25
2017-11-10,1315000.0,1294000.0,1310000.0,1308000.0,2327.0,1275739.875
2017-11-13,1329000.0,1301000.0,1302000.0,1308000.0,1749.0,1275739.875
2017-11-14,1317000.0,1295000.0,1308000.0,1296000.0,2197.0,1264035.875
2017-11-15,1301000.0,1276000.0,1293000.0,1279000.0,2547.0,1247455.125
2017-11-16,1295000.0,1273000.0,1285000.0,1273000.0,1454.0,1241603.125
2017-11-17,1280000.0,1259000.0,1273000.0,1259000.0,3325.0,1227948.375
2017-11-20,1277000.0,1252000.0,1260000.0,1252000.0,6042.0,1221121.125
2017-11-21,1258000.0,1244000.0,1258000.0,1251000.0,1504.0,1220145.75
2017-11-22,1260000.0,1247000.0,1251000.0,1247000.0,1597.0,1216244.375
2017-11-23,1259000.0,1242000.0,1249000.0,1247000.0,1251.0,1216244.375
2017-11-24,1250000.0,1243000.0,1248000.0,1246000.0,766.0,1215269.0
2017-11-27,1254000.0,1240000.0,1254000.0,1240000.0,4967.0,1209417.0
2017-11-28,1264000.0,1239000.0,1240000.0,1244000.0,1954.0,1213318.375
2017-11-29,1253000.0,1240000.0,1246000.0,1244000.0,1041.0,1213318.375
2017-11-30,1259000.0,1220000.0,1259000.0,1220000.0,4750.0,1189910.25
2017-12-01,1227000.0,1191000.0,1221000.0,1207000.0,2884.0,1177230.875
2017-12-04,1226000.0,1205000.0,1220000.0,1205000.0,1104.0,1175280.25
2017-12-05,1264000.0,1194000.0,1201000.0,1252000.0,3732.0,1221121.125
2017-12-06,1261000.0,1246000.0,1253000.0,1249000.0,2474.0,1218195.0
2017-12-07,1285000.0,1246000.0,1258000.0,1277000.0,3414.0,1245504.5
2017-12-08,1276000.0,1241000.0,1270000.0,1257000.0,1968.0,1225997.75
2017-12-11,1279000.0,1245000.0,1245000.0,1277000.0,1588.0,1245504.5
2017-12-12,1288000.0,1259000.0,1266000.0,1286000.0,1682.0,1254282.5
2017-12-13,1320000.0,1271000.0,1277000.0,1317000.0,2892.0,1284517.875
2017-12-14,1325000.0,1301000.0,1301000.0,1319000.0,3297.0,1286468.625
2017-12-15,1338000.0,1304000.0,1329000.0,1319000.0,1415.0,1286468.625
2017-12-18,1329000.0,1304000.0,1329000.0,1316000.0,1154.0,1283542.625
2017-12-19,1327000.0,1310000.0,1316000.0,1319000.0,923.0,1286468.625
2017-12-21,1328000.0,1305000.0,1305000.0,1323000.0,1891.0,1290370.0
2017-12-22,1332000.0,1308000.0,1328000.0,1330000.0,1556.0,1297197.25
2017-12-26,1348000.0,1333000.0,1347000.0,1338000.0,1676.0,1305000.0
2017-12-27,1328000.0,1305000.0,1310000.0,1318000.0,1916.0,1318000.0
2017-12-28,1333000.0,1309000.0,1311000.0,1329000.0,1010.0,1329000.0
2018-01-02,1346000.0,1329000.0,1329000.0,1337000.0,1298.0,1337000.0
2018-01-03,1342000.0,1314000.0,1314000.0,1335000.0,1597.0,1335000.0
2018-01-04,1347000.0,1322000.0,1335000.0,1338000.0,1723.0,1338000.0
2018-01-05,1354000.0,1322000.0,1333000.0,1336000.0,1965.0,1336000.0
2018-01-08,1350000.0,1335000.0,1336000.0,1338000.0,1497.0,1338000.0
2018-01-09,1348000.0,1330000.0,1338000.0,1336000.0,989.0,1336000.0
2018-01-10,1344000.0,1330000.0,1331000.0,1343000.0,1175.0,1343000.0
2018-01-11,1349000.0,1332000.0,1349000.0,1340000.0,1506.0,1340000.0
2018-01-12,1345000.0,1331000.0,1337000.0,1331000.0,2266.0,1331000.0
2018-01-15,1339000.0,1324000.0,1334000.0,1331000.0,1423.0,1331000.0
2018-01-16,1330000.0,1315000.0,1330000.0,1322000.0,1151.0,1322000.0
2018-01-17,1334000.0,1310000.0,1320000.0,1332000.0,1663.0,1332000.0
2018-01-18,1325000.0,1313000.0,1320000.0,1322000.0,1603.0,1322000.0
2018-01-19,1373000.0,1310000.0,1320000.0,1363000.0,2800.0,1363000.0
2018-01-22,1479000.0,1365000.0,1371000.0,1461000.0,5011.0,1461000.0
2018-01-23,1499000.0,1452000.0,1466000.0,1480000.0,3281.0,1480000.0
2018-01-24,1537000.0,1476000.0,1479000.0,1534000.0,3242.0,1534000.0
2018-01-25,1563000.0,1494000.0,1505000.0,1543000.0,2295.0,1543000.0
2018-01-26,1579000.0,1530000.0,1530000.0,1565000.0,1892.0,1565000.0
2018-01-29,1575000.0,1516000.0,1575000.0,1538000.0,1995.0,1538000.0
2018-01-30,1560000.0,1520000.0,1558000.0,1528000.0,1270.0,1528000.0
2018-01-31,1535000.0,1443000.0,1535000.0,1516000.0,3513.0,1516000.0
2018-02-01,1586000.0,1501000.0,1516000.0,1580000.0,2730.0,1580000.0
2018-02-02,1586000.0,1552000.0,1580000.0,1584000.0,2240.0,1584000.0
2018-02-05,1587000.0,1566000.0,1586000.0,1583000.0,2071.0,1583000.0
2018-02-06,1599000.0,1537000.0,1583000.0,1567000.0,3546.0,1567000.0
2018-02-07,1567000.0,1500000.0,1567000.0,1500000.0,2517.0,1500000.0
2018-02-08,1522000.0,1481000.0,1500000.0,1502000.0,1718.0,1502000.0
2018-02-09,1614000.0,1476000.0,1490000.0,1605000.0,6402.0,1605000.0
2018-02-12,1614000.0,1506000.0,1614000.0,1561000.0,1955.0,1561000.0
2018-02-13,1575000.0,1556000.0,1561000.0,1567000.0,3630.0,1567000.0
2018-02-14,1536000.0,1484000.0,1527000.0,1516000.0,3290.0,1516000.0
2018-02-19,1578000.0,1511000.0,1517000.0,1533000.0,1305.0,1533000.0
2018-02-20,1551000.0,1513000.0,1516000.0,1516000.0,1279.0,1516000.0
2018-02-21,1536000.0,1510000.0,1530000.0,1518000.0,1346.0,1518000.0
2018-02-22,1526000.0,1500000.0,1507000.0,1520000.0,970.0,1520000.0
2018-02-23,1522000.0,1501000.0,1520000.0,1522000.0,1336.0,1522000.0
2018-02-26,1554000.0,1508000.0,1513000.0,1552000.0,968.0,1552000.0
2018-02-27,1558000.0,1525000.0,1526000.0,1553000.0,1318.0,1553000.0
2018-02-28,1596000.0,1544000.0,1544000.0,1554000.0,2887.0,1554000.0
2018-03-02,1549000.0,1511000.0,1521000.0,1522000.0,981.0,1522000.0
2018-03-05,1568000.0,1511000.0,1511000.0,1533000.0,1462.0,1533000.0
2018-03-06,1559000.0,1520000.0,1534000.0,1549000.0,634.0,1549000.0
2018-03-07,1550000.0,1512000.0,1530000.0,1522000.0,1745.0,1522000.0
2018-03-08,1537000.0,1509000.0,1537000.0,1537000.0,1825.0,1537000.0
2018-03-09,1546000.0,1522000.0,1535000.0,1532000.0,2662.0,1532000.0
2018-03-12,1548000.0,1516000.0,1532000.0,1518000.0,1921.0,1518000.0
2018-03-13,1532000.0,1509000.0,1518000.0,1510000.0,1386.0,1510000.0
2018-03-14,1526000.0,1503000.0,1505000.0,1526000.0,750.0,1526000.0
2018-03-15,1528000.0,1512000.0,1526000.0,1526000.0,779.0,1526000.0
2018-03-16,1537000.0,1514000.0,1529000.0,1529000.0,1123.0,1529000.0
2018-03-19,1531000.0,1516000.0,1531000.0,1524000.0,623.0,1524000.0
2018-03-20,1539000.0,1515000.0,1515000.0,1531000.0,755.0,1531000.0
2018-03-21,1541000.0,1517000.0,1519000.0,1524000.0,1023.0,1524000.0
2018-03-22,1560000.0,1514000.0,1514000.0,1541000.0,1638.0,1541000.0
2018-03-23,1545000.0,1517000.0,1539000.0,1521000.0,1323.0,1521000.0
2018-03-26,1510000.0,1484000.0,1484000.0,1496000.0,2005.0,1496000.0
2018-03-27,1515000.0,1490000.0,1490000.0,1508000.0,896.0,1508000.0
2018-03-28,1518000.0,1489000.0,1503000.0,1512000.0,1052.0,1512000.0
2018-03-29,1542000.0,1493000.0,1497000.0,1529000.0,1021.0,1529000.0
2018-03-30,1542000.0,1520000.0,1542000.0,1534000.0,504.0,1534000.0
2018-04-02,1549000.0,1529000.0,1534000.0,1545000.0,882.0,1545000.0
2018-04-03,1650000.0,1538000.0,1556000.0,1642000.0,3782.0,1642000.0
2018-04-04,1643000.0,1584000.0,1643000.0,1600000.0,1791.0,1600000.0
2018-04-05,1623000.0,1593000.0,1601000.0,1594000.0,803.0,1594000.0
2018-04-06,1603000.0,1570000.0,1573000.0,1590000.0,744.0,1590000.0
2018-04-09,1606000.0,1576000.0,1580000.0,1593000.0,606.0,1593000.0
2018-04-10,1599000.0,1561000.0,1580000.0,1583000.0,722.0,1583000.0
2018-04-11,1613000.0,1570000.0,1572000.0,1601000.0,1324.0,1601000.0
2018-04-12,1648000.0,1590000.0,1596000.0,1598000.0,2153.0,1598000.0
2018-04-13,1622000.0,1578000.0,1622000.0,1592000.0,1147.0,1592000.0
2018-04-16,1599000.0,1582000.0,1592000.0,1585000.0,538.0,1585000.0
2018-04-17,1615000.0,1577000.0,1582000.0,1598000.0,1178.0,1598000.0
2018-04-18,1622000.0,1587000.0,1589000.0,1602000.0,1207.0,1602000.0
2018-04-19,1614000.0,1587000.0,1590000.0,1604000.0,1131.0,1604000.0
2018-04-20,1625000.0,1600000.0,1600000.0,1612000.0,1250.0,1612000.0
2018-04-23,1679000.0,1612000.0,1628000.0,1675000.0,3267.0,1675000.0
2018-04-24,1693000.0,1645000.0,1690000.0,1652000.0,1212.0,1652000.0
2018-04-25,1673000.0,1634000.0,1673000.0,1637000.0,1059.0,1637000.0
2018-04-26,1654000.0,1625000.0,1630000.0,1628000.0,1294.0,1628000.0
2018-04-27,1654000.0,1615000.0,1620000.0,1621000.0,1221.0,1621000.0
2018-04-30,1635000.0,1601000.0,1614000.0,1620000.0,1062.0,1620000.0
2018-05-02,1613000.0,1594000.0,1613000.0,1604000.0,1430.0,1604000.0
2018-05-03,1604000.0,1590000.0,1596000.0,1592000.0,770.0,1592000.0
2018-05-04,1590000.0,1571000.0,1579000.0,1575000.0,1037.0,1575000.0
2018-05-08,1584000.0,1549000.0,1576000.0,1553000.0,1638.0,1553000.0
2018-05-09,1597000.0,1546000.0,1562000.0,1548000.0,1827.0,1548000.0
2018-05-10,1585000.0,1540000.0,1548000.0,1585000.0,1687.0,1585000.0
2018-05-11,1617000.0,1572000.0,1585000.0,1617000.0,1715.0,1617000.0
2018-05-14,1617000.0,1582000.0,1617000.0,1602000.0,869.0,1602000.0
2018-05-15,1610000.0,1572000.0,1585000.0,1610000.0,1781.0,1610000.0
2018-05-16,1605000.0,1579000.0,1592000.0,1579000.0,629.0,1579000.0
2018-05-17,1598000.0,1572000.0,1580000.0,1586000.0,910.0,1586000.0
2018-05-18,1585000.0,1563000.0,1575000.0,1567000.0,2038.0,1567000.0
2018-05-21,1600000.0,1562000.0,1567000.0,1593000.0,704.0,1593000.0
2018-05-23,1593000.0,1568000.0,1573000.0,1573000.0,1086.0,1573000.0
2018-05-24,1586000.0,1573000.0,1574000.0,1578000.0,909.0,1578000.0
2018-05-25,1606000.0,1570000.0,1580000.0,1584000.0,1728.0,1584000.0
2018-05-28,1607000.0,1573000.0,1600000.0,1605000.0,1543.0,1605000.0
2018-05-29,1613000.0,1585000.0,1600000.0,1600000.0,1644.0,1600000.0
2018-05-30,1600000.0,1568000.0,1587000.0,1592000.0,1316.0,1592000.0
2018-05-31,1598000.0,1574000.0,1574000.0,1583000.0,1476.0,1583000.0
2018-06-01,1601000.0,1574000.0,1575000.0,1601000.0,1541.0,1601000.0
2018-06-04,1620000.0,1597000.0,1612000.0,1616000.0,1116.0,1616000.0
2018-06-05,1628000.0,1592000.0,1628000.0,1607000.0,1210.0,1607000.0
2018-06-07,1629000.0,1588000.0,1589000.0,1627000.0,1365.0,1627000.0
2018-06-08,1630000.0,1615000.0,1630000.0,1616000.0,1034.0,1616000.0
2018-06-11,1629000.0,1616000.0,1629000.0,1620000.0,773.0,1620000.0
2018-06-12,1646000.0,1618000.0,1618000.0,1646000.0,1594.0,1646000.0
2018-06-14,1650000.0,1620000.0,1646000.0,1620000.0,3622.0,1620000.0
2018-06-15,1632000.0,1608000.0,1631000.0,1615000.0,2752.0,1615000.0
2018-06-18,1637000.0,1600000.0,1623000.0,1603000.0,1700.0,1603000.0
2018-06-19,1606000.0,1541000.0,1587000.0,1570000.0,2058.0,1570000.0
2018-06-20,1580000.0,1546000.0,1560000.0,1551000.0,1752.0,1551000.0
2018-06-21,1557000.0,1524000.0,1551000.0,1528000.0,1656.0,1528000.0
2018-06-22,1537000.0,1510000.0,1510000.0,1533000.0,822.0,1533000.0
2018-06-25,1546000.0,1526000.0,1530000.0,1546000.0,1217.0,1546000.0
2018-06-26,1559000.0,1530000.0,1530000.0,1550000.0,863.0,1550000.0
2018-06-27,1549000.0,1533000.0,1535000.0,1536000.0,1188.0,1536000.0
2018-06-28,1564000.0,1537000.0,1537000.0,1541000.0,918.0,1541000.0
2018-06-29,1561000.0,1526000.0,1561000.0,1537000.0,1407.0,1537000.0
2018-07-02,1528000.0,1485000.0,1528000.0,1495000.0,1359.0,1495000.0
2018-07-03,1493000.0,1445000.0,1493000.0,1449000.0,1234.0,1449000.0
2018-07-04,1448000.0,1406000.0,1448000.0,1418000.0,1223.0,1418000.0
2018-07-05,1432000.0,1394000.0,1423000.0,1405000.0,843.0,1405000.0
2018-07-06,1423000.0,1392000.0,1392000.0,1421000.0,1925.0,1421000.0
2018-07-09,1459000.0,1415000.0,1419000.0,1455000.0,877.0,1455000.0
2018-07-10,1466000.0,1440000.0,1440000.0,1455000.0,622.0,1455000.0
2018-07-11,1454000.0,1425000.0,1426000.0,1443000.0,928.0,1443000.0
2018-07-12,1473000.0,1450000.0,1455000.0,1463000.0,917.0,1463000.0
2018-07-13,1477000.0,1442000.0,1470000.0,1450000.0,1507.0,1450000.0
2018-07-16,1455000.0,1424000.0,1426000.0,1450000.0,508.0,1450000.0
2018-07-17,1464000.0,1441000.0,1452000.0,1451000.0,512.0,1451000.0
2018-07-18,1470000.0,1436000.0,1449000.0,1450000.0,447.0,1450000.0
2018-07-19,1465000.0,1431000.0,1438000.0,1431000.0,525.0,1431000.0
2018-07-20,1452000.0,1417000.0,1432000.0,1428000.0,652.0,1428000.0
2018-07-23,1458000.0,1422000.0,1442000.0,1432000.0,769.0,1432000.0
2018-07-24,1455000.0,1425000.0,1443000.0,1455000.0,542.0,1455000.0
2018-07-25,1467000.0,1440000.0,1463000.0,1458000.0,758.0,1458000.0
2018-07-26,1475000.0,1450000.0,1467000.0,1467000.0,617.0,1467000.0
2018-07-27,1477000.0,1434000.0,1477000.0,1436000.0,1258.0,1436000.0
2018-07-30,1438000.0,1406000.0,1425000.0,1406000.0,1181.0,1406000.0
2018-07-31,1429000.0,1401000.0,1425000.0,1401000.0,919.0,1401000.0
2018-08-01,1425000.0,1401000.0,1410000.0,1404000.0,788.0,1404000.0
2018-08-02,1409000.0,1380000.0,1401000.0,1382000.0,1339.0,1382000.0
2018-08-03,1399000.0,1382000.0,1383000.0,1390000.0,659.0,1390000.0
2018-08-06,1409000.0,1393000.0,1393000.0,1408000.0,451.0,1408000.0
2018-08-07,1409000.0,1396000.0,1400000.0,1407000.0,402.0,1407000.0
2018-08-08,1406000.0,1390000.0,1390000.0,1395000.0,480.0,1395000.0
2018-08-09,1407000.0,1393000.0,1395000.0,1402000.0,788.0,1402000.0
2018-08-10,1424000.0,1398000.0,1406000.0,1420000.0,789.0,1420000.0
2018-08-13,1419000.0,1380000.0,1410000.0,1415000.0,730.0,1415000.0
2018-08-14,1410000.0,1396000.0,1410000.0,1407000.0,499.0,1407000.0
2018-08-16,1420000.0,1380000.0,1400000.0,1420000.0,1706.0,1420000.0
2018-08-17,1420000.0,1400000.0,1400000.0,1413000.0,948.0,1413000.0
2018-08-20,1419000.0,1404000.0,1415000.0,1413000.0,804.0,1413000.0
2018-08-21,1419000.0,1403000.0,1403000.0,1411000.0,858.0,1411000.0
2018-08-22,1416000.0,1388000.0,1407000.0,1393000.0,1281.0,1393000.0
2018-08-23,1404000.0,1368000.0,1395000.0,1369000.0,1788.0,1369000.0
2018-08-24,1373000.0,1347000.0,1372000.0,1360000.0,1163.0,1360000.0
2018-08-27,1368000.0,1355000.0,1363000.0,1357000.0,458.0,1357000.0
2018-08-28,1379000.0,1351000.0,1357000.0,1375000.0,844.0,1375000.0
2018-08-29,1379000.0,1364000.0,1379000.0,1364000.0,867.0,1364000.0
