Date,High,Low,Open,Close,Volume,Adj Close
2017-11-16,124000.0,121500.0,122000.0,123500.0,202845.0,121625.875
2017-11-17,125500.0,121000.0,124500.0,124000.0,190703.0,122118.2890625
2017-11-20,127000.0,123500.0,125000.0,124500.0,134452.0,122610.703125
2017-11-21,129000.0,122500.0,124500.0,128000.0,339742.0,126057.5859375
2017-11-22,135000.0,130000.0,131000.0,131500.0,573358.0,129504.4765625
2017-11-23,135000.0,130500.0,132000.0,134000.0,247473.0,131966.53125
2017-11-24,134500.0,131500.0,134000.0,132500.0,156904.0,130489.296875
2017-11-27,133000.0,128000.0,132500.0,131000.0,235966.0,129012.0625
2017-11-28,130000.0,121500.0,128000.0,123000.0,459412.0,121133.4609375
2017-11-29,124500.0,120000.0,124000.0,123000.0,266282.0,121133.4609375
2017-11-30,125500.0,120500.0,125000.0,121500.0,301975.0,119656.2265625
2017-12-01,122000.0,116000.0,121000.0,120500.0,345306.0,118671.3984375
2017-12-04,122000.0,119500.0,121000.0,120500.0,195785.0,118671.3984375
2017-12-05,125000.0,119000.0,120500.0,124000.0,262205.0,122118.2890625
2017-12-06,124000.0,118500.0,124000.0,120500.0,221147.0,118671.3984375
2017-12-07,122000.0,118000.0,121000.0,119500.0,197517.0,117686.578125
2017-12-08,124000.0,120000.0,120000.0,120500.0,228437.0,118671.3984375
2017-12-11,125500.0,120500.0,121000.0,125000.0,217495.0,123103.109375
2017-12-12,127500.0,124000.0,126500.0,127000.0,273817.0,125072.765625
2017-12-13,129500.0,125000.0,127000.0,129500.0,217406.0,127534.8203125
2017-12-14,133500.0,128000.0,130500.0,128000.0,343612.0,126057.5859375
2017-12-15,130000.0,121500.0,129000.0,125500.0,202157.0,123595.5234375
2017-12-18,131500.0,122000.0,123500.0,130500.0,277551.0,128519.6484375
2017-12-19,133000.0,128500.0,130000.0,131000.0,198648.0,129012.0625
2017-12-21,132500.0,129500.0,132500.0,130000.0,180802.0,128027.234375
2017-12-22,131000.0,127000.0,130500.0,127500.0,191460.0,125565.171875
2017-12-26,130000.0,127500.0,127500.0,128500.0,157966.0,126550.0
2017-12-27,131000.0,128500.0,129000.0,129000.0,147420.0,129000.0
2017-12-28,137000.0,127500.0,128000.0,136000.0,369226.0,136000.0
2018-01-02,138500.0,135000.0,138000.0,136000.0,190758.0,136000.0
2018-01-03,146500.0,136000.0,136500.0,144500.0,605301.0,144500.0
2018-01-04,158000.0,148000.0,148000.0,155500.0,834460.0,155500.0
2018-01-05,169000.0,154000.0,154500.0,161500.0,742106.0,161500.0
2018-01-08,169000.0,162000.0,164000.0,167500.0,481174.0,167500.0
2018-01-09,170500.0,163500.0,168500.0,165000.0,300477.0,165000.0
2018-01-10,187000.0,168000.0,168500.0,186500.0,960766.0,186500.0
2018-01-11,183500.0,171000.0,183000.0,175000.0,830070.0,175000.0
2018-01-12,182500.0,174000.0,177500.0,178500.0,528600.0,178500.0
2018-01-15,184000.0,170500.0,183000.0,174500.0,423647.0,174500.0
2018-01-16,174000.0,167500.0,170500.0,170500.0,459415.0,170500.0
2018-01-17,177500.0,167500.0,170000.0,171000.0,458786.0,171000.0
2018-01-18,172500.0,163500.0,172000.0,165000.0,561249.0,165000.0
2018-01-19,171000.0,165000.0,165500.0,166500.0,298651.0,166500.0
2018-01-22,171000.0,166000.0,167000.0,169500.0,239181.0,169500.0
2018-01-23,179000.0,163500.0,167000.0,179000.0,467101.0,179000.0
2018-01-24,178500.0,155000.0,178500.0,157000.0,934493.0,157000.0
2018-01-25,164000.0,156000.0,159000.0,159500.0,438367.0,159500.0
2018-01-26,162000.0,156000.0,160500.0,157500.0,325212.0,157500.0
2018-01-29,165000.0,158000.0,160000.0,164000.0,326453.0,164000.0
2018-01-30,171500.0,163000.0,163000.0,167500.0,327425.0,167500.0
2018-01-31,171500.0,166000.0,166500.0,169000.0,247337.0,169000.0
2018-02-01,168500.0,155500.0,168000.0,156500.0,665963.0,156500.0
2018-02-02,159000.0,152000.0,158000.0,156000.0,348926.0,156000.0
2018-02-05,156000.0,150500.0,153000.0,151500.0,284151.0,151500.0
2018-02-06,160500.0,152000.0,160000.0,158500.0,841885.0,158500.0
2018-02-07,163500.0,148500.0,163000.0,151500.0,489009.0,151500.0
2018-02-08,154500.0,147000.0,150000.0,153500.0,343349.0,153500.0
2018-02-09,155500.0,145500.0,147000.0,153500.0,271647.0,153500.0
2018-02-12,159500.0,154000.0,156500.0,156000.0,199746.0,156000.0
2018-02-13,160000.0,156000.0,157000.0,157500.0,156194.0,157500.0
2018-02-14,159500.0,152500.0,158500.0,157000.0,164587.0,157000.0
2018-02-19,162000.0,159000.0,159000.0,160000.0,156126.0,160000.0
2018-02-20,161500.0,156000.0,160000.0,157500.0,103799.0,157500.0
2018-02-21,162500.0,154000.0,157000.0,162500.0,191728.0,162500.0
2018-02-22,162500.0,157500.0,161000.0,158500.0,146396.0,158500.0
2018-02-23,161000.0,158000.0,159000.0,160500.0,127426.0,160500.0
2018-02-26,167500.0,162500.0,162500.0,166000.0,273548.0,166000.0
2018-02-27,172000.0,167500.0,170000.0,168500.0,222133.0,168500.0
2018-02-28,168500.0,163000.0,166500.0,164500.0,189193.0,164500.0
2018-03-02,165500.0,160500.0,161000.0,164000.0,157880.0,164000.0
2018-03-05,164000.0,152000.0,162500.0,152000.0,330441.0,152000.0
2018-03-06,154500.0,148000.0,154500.0,153000.0,248378.0,153000.0
2018-03-07,155500.0,151000.0,153500.0,154000.0,164361.0,154000.0
2018-03-08,157000.0,147500.0,151500.0,156000.0,329113.0,156000.0
2018-03-09,157000.0,152000.0,156500.0,155500.0,192785.0,155500.0
2018-03-12,159000.0,155500.0,159000.0,156000.0,162590.0,156000.0
2018-03-13,157500.0,148000.0,156000.0,149500.0,391576.0,149500.0
2018-03-14,152000.0,147000.0,148000.0,147500.0,224648.0,147500.0
2018-03-15,150500.0,147000.0,147000.0,148000.0,315515.0,148000.0
2018-03-16,149500.0,147500.0,148500.0,148000.0,123537.0,148000.0
2018-03-19,150000.0,146000.0,149500.0,148500.0,162248.0,148500.0
2018-03-20,148500.0,143000.0,147500.0,144000.0,267946.0,144000.0
2018-03-21,144500.0,139000.0,144000.0,143000.0,388064.0,143000.0
2018-03-22,160000.0,146000.0,146000.0,157500.0,706620.0,157500.0
2018-03-23,162500.0,153000.0,153500.0,158500.0,550162.0,158500.0
2018-03-26,168000.0,157000.0,160000.0,167000.0,411665.0,167000.0
2018-03-27,170000.0,159000.0,170000.0,161500.0,322040.0,161500.0
2018-03-28,161000.0,152000.0,159000.0,153000.0,334475.0,153000.0
2018-03-29,162500.0,153000.0,156500.0,158000.0,378724.0,158000.0
2018-03-30,160000.0,155500.0,157500.0,157000.0,111118.0,157000.0
2018-04-02,160000.0,156000.0,156000.0,157000.0,94142.0,157000.0
2018-04-03,162500.0,154500.0,155000.0,160000.0,162488.0,160000.0
2018-04-04,163000.0,159000.0,163000.0,160000.0,167215.0,160000.0
2018-04-05,171000.0,164500.0,166500.0,168000.0,413007.0,168000.0
2018-04-06,168500.0,164000.0,167500.0,164500.0,145285.0,164500.0
2018-04-09,166500.0,162500.0,162500.0,163500.0,114808.0,163500.0
2018-04-10,164000.0,158500.0,163000.0,161500.0,150042.0,161500.0
2018-04-11,169500.0,162000.0,162000.0,169000.0,250032.0,169000.0
2018-04-12,170000.0,165500.0,170000.0,168500.0,163362.0,168500.0
2018-04-13,169500.0,162500.0,168000.0,164000.0,193736.0,164000.0
2018-04-16,169500.0,160500.0,165500.0,161000.0,163503.0,161000.0
2018-04-17,163500.0,159000.0,162500.0,162000.0,137790.0,162000.0
2018-04-18,164000.0,161000.0,163500.0,162000.0,80033.0,162000.0
2018-04-19,169000.0,163000.0,165500.0,164000.0,189936.0,164000.0
2018-04-20,165000.0,160500.0,164000.0,161500.0,155228.0,161500.0
2018-04-23,167500.0,159000.0,162500.0,166500.0,173893.0,166500.0
2018-04-24,169500.0,165500.0,167500.0,167000.0,203858.0,167000.0
2018-04-25,165000.0,152500.0,164500.0,158000.0,1348677.0,158000.0
2018-04-26,162500.0,156500.0,158500.0,160500.0,208170.0,160500.0
2018-04-27,162000.0,153500.0,161500.0,155500.0,192785.0,155500.0
2018-04-30,157500.0,153500.0,155500.0,156000.0,245706.0,156000.0
2018-05-02,157500.0,153500.0,156500.0,157500.0,147029.0,157500.0
2018-05-03,160500.0,156000.0,158000.0,158000.0,166005.0,158000.0
2018-05-04,158000.0,150500.0,157000.0,151000.0,204733.0,151000.0
2018-05-08,153500.0,148000.0,153000.0,148500.0,210316.0,148500.0
2018-05-09,152500.0,147000.0,148000.0,149000.0,131204.0,149000.0
2018-05-10,160500.0,152500.0,153000.0,160500.0,285620.0,160500.0
2018-05-11,164500.0,156500.0,164000.0,158500.0,131014.0,158500.0
2018-05-14,166000.0,156500.0,157500.0,164500.0,203315.0,164500.0
2018-05-15,166000.0,160000.0,164500.0,160500.0,173298.0,160500.0
2018-05-16,161500.0,155000.0,159000.0,156500.0,127515.0,156500.0
2018-05-17,158000.0,152500.0,157000.0,153000.0,153559.0,153000.0
2018-05-18,155500.0,152000.0,153000.0,154000.0,103212.0,154000.0
2018-05-21,155500.0,151500.0,155000.0,152000.0,86735.0,152000.0
2018-05-23,157000.0,151000.0,151000.0,153500.0,145161.0,153500.0
2018-05-24,153500.0,145000.0,153500.0,146500.0,313795.0,146500.0
2018-05-25,145500.0,141500.0,144000.0,142500.0,232466.0,142500.0
2018-05-28,146500.0,141500.0,143000.0,143000.0,189437.0,143000.0
2018-05-29,143000.0,139000.0,142000.0,140000.0,198115.0,140000.0
2018-05-30,139500.0,130000.0,138500.0,131000.0,448549.0,131000.0
2018-05-31,136000.0,131500.0,136000.0,132500.0,398434.0,132500.0
2018-06-01,132000.0,128500.0,131500.0,131000.0,277260.0,131000.0
2018-06-04,129500.0,120000.0,129000.0,120000.0,1042181.0,120000.0
2018-06-05,122000.0,119000.0,121000.0,120500.0,247906.0,120500.0
2018-06-07,120000.0,116000.0,119500.0,116500.0,510966.0,116500.0
2018-06-08,119500.0,116000.0,116500.0,117500.0,301424.0,117500.0
2018-06-11,120000.0,116500.0,118000.0,118000.0,303635.0,118000.0
2018-06-12,119500.0,113000.0,118500.0,114500.0,455316.0,114500.0
2018-06-14,114500.0,108500.0,114500.0,110500.0,582293.0,110500.0
2018-06-15,112500.0,109000.0,110500.0,109500.0,362050.0,109500.0
2018-06-18,110500.0,104500.0,110000.0,105500.0,391026.0,105500.0
2018-06-19,109500.0,104000.0,106500.0,104500.0,408963.0,104500.0
2018-06-20,108500.0,105000.0,105500.0,106500.0,329080.0,106500.0
2018-06-21,110000.0,104500.0,106500.0,107500.0,438017.0,107500.0
2018-06-22,111000.0,105500.0,107000.0,110500.0,326948.0,110500.0
2018-06-25,111500.0,108000.0,110500.0,110000.0,227430.0,110000.0
2018-06-26,108500.0,105000.0,108000.0,107000.0,319176.0,107000.0
2018-06-27,107500.0,102500.0,107000.0,102500.0,302579.0,102500.0
2018-06-28,110500.0,102500.0,102500.0,107500.0,454962.0,107500.0
2018-06-29,109500.0,102000.0,109500.0,103000.0,318887.0,103000.0
2018-07-02,104000.0,99200.0,103500.0,99200.0,410820.0,99200.0
2018-07-03,100500.0,97100.0,99100.0,98400.0,375580.0,98400.0
2018-07-04,100000.0,97400.0,98000.0,97700.0,209685.0,97700.0
2018-07-05,98500.0,96500.0,97900.0,97700.0,154807.0,97700.0
2018-07-06,97600.0,94500.0,97400.0,95900.0,301296.0,95900.0
2018-07-09,96100.0,93500.0,96000.0,94100.0,308012.0,94100.0
2018-07-10,98100.0,95000.0,95100.0,95800.0,275440.0,95800.0
2018-07-11,98000.0,95000.0,95900.0,97500.0,183293.0,97500.0
2018-07-12,101000.0,96500.0,99100.0,97000.0,326063.0,97000.0
2018-07-13,98800.0,97200.0,97500.0,98300.0,185808.0,98300.0
2018-07-16,101500.0,97800.0,98300.0,98700.0,248418.0,98700.0
2018-07-17,98200.0,96400.0,98200.0,96800.0,214038.0,96800.0
2018-07-18,97900.0,95700.0,97000.0,95800.0,143988.0,95800.0
2018-07-19,96400.0,93500.0,95900.0,94400.0,238578.0,94400.0
2018-07-20,95700.0,93900.0,94000.0,95600.0,142812.0,95600.0
2018-07-23,98400.0,93900.0,95800.0,94600.0,205465.0,94600.0
2018-07-24,95200.0,92300.0,94800.0,94500.0,267339.0,94500.0
2018-07-25,97500.0,93300.0,95100.0,96900.0,339789.0,96900.0
2018-07-26,95700.0,91700.0,95500.0,93600.0,564240.0,93600.0
2018-07-27,102500.0,94000.0,94200.0,101500.0,663209.0,101500.0
2018-07-30,102000.0,99100.0,101000.0,100500.0,250121.0,100500.0
2018-07-31,100500.0,98500.0,100500.0,98800.0,175680.0,98800.0
2018-08-01,104500.0,99600.0,100000.0,103000.0,354205.0,103000.0
2018-08-02,104000.0,98300.0,102500.0,98800.0,286372.0,98800.0
2018-08-03,101500.0,98500.0,99200.0,100500.0,131433.0,100500.0
2018-08-06,102000.0,99500.0,101000.0,100000.0,152436.0,100000.0
2018-08-07,102500.0,98100.0,99600.0,102000.0,167853.0,102000.0
2018-08-08,102500.0,100500.0,102000.0,102000.0,128822.0,102000.0
2018-08-09,111000.0,104500.0,105500.0,109000.0,826514.0,109000.0
2018-08-10,109500.0,106500.0,108000.0,107500.0,237054.0,107500.0
2018-08-13,107000.0,103000.0,106500.0,104500.0,198460.0,104500.0
2018-08-14,106000.0,102500.0,104500.0,105000.0,177898.0,105000.0
2018-08-16,105500.0,101500.0,103500.0,104000.0,158885.0,104000.0
2018-08-17,112000.0,104500.0,105000.0,110000.0,600563.0,110000.0
2018-08-20,115500.0,111000.0,111500.0,114500.0,407815.0,114500.0
2018-08-21,115000.0,110500.0,115000.0,114000.0,282864.0,114000.0
2018-08-22,114000.0,111500.0,113500.0,112000.0,127772.0,112000.0
2018-08-23,112000.0,106500.0,111500.0,108500.0,420273.0,108500.0
2018-08-24,111500.0,108000.0,108500.0,109500.0,217601.0,109500.0
2018-08-27,115500.0,110000.0,110000.0,115000.0,340238.0,115000.0
2018-08-28,116000.0,113000.0,115500.0,114500.0,187939.0,114500.0
2018-08-29,115500.0,113000.0,115000.0,115500.0,120020.0,115500.0
2018-08-30,117500.0,113500.0,115000.0,115500.0,221630.0,115500.0
2018-08-31,116500.0,113500.0,115000.0,115500.0,138265.0,115500.0
2018-09-03,121500.0,116000.0,116000.0,120500.0,367169.0,120500.0
2018-09-04,122500.0,117500.0,120500.0,119500.0,246516.0,119500.0
2018-09-05,120000.0,117000.0,119500.0,117500.0,136918.0,117500.0
2018-09-06,117500.0,114000.0,117000.0,116500.0,189169.0,116500.0
2018-09-07,119000.0,114000.0,117000.0,115000.0,177751.0,115000.0
2018-09-10,116000.0,112500.0,115000.0,114000.0,140977.0,114000.0
2018-09-11,114500.0,112000.0,113500.0,112500.0,115303.0,112500.0
2018-09-12,118500.0,113000.0,113000.0,118000.0,205571.0,118000.0
2018-09-13,119000.0,114500.0,115000.0,117500.0,203600.0,117500.0
2018-09-14,119000.0,116000.0,116500.0,116500.0,95027.0,116500.0
2018-09-17,120500.0,116000.0,116500.0,118000.0,160556.0,118000.0
2018-09-18,119000.0,113000.0,118500.0,113500.0,181888.0,113500.0
2018-09-19,115000.0,111500.0,114000.0,113000.0,125397.0,113000.0
2018-09-20,113500.0,109000.0,112000.0,109500.0,257262.0,109500.0
2018-09-21,110500.0,107500.0,109000.0,109500.0,187749.0,109500.0
2018-09-27,110000.0,106000.0,109000.0,107000.0,215883.0,107000.0
2018-09-28,111500.0,108000.0,108000.0,110000.0,156556.0,110000.0
2018-10-01,113000.0,109500.0,110000.0,111000.0,142100.0,111000.0
2018-10-02,118000.0,111500.0,111500.0,115500.0,291393.0,115500.0
2018-10-04,117500.0,111000.0,116000.0,112000.0,141054.0,112000.0
2018-10-05,113500.0,107500.0,111000.0,112000.0,146006.0,112000.0
2018-10-08,112500.0,109500.0,111000.0,111500.0,82590.0,111500.0
2018-10-10,113000.0,106000.0,112000.0,107500.0,240392.0,107500.0
2018-10-11,103500.0,99000.0,100500.0,99100.0,403154.0,99100.0
2018-10-12,104500.0,97400.0,97500.0,104000.0,202302.0,104000.0
2018-10-15,104000.0,100500.0,104000.0,100500.0,152883.0,100500.0
2018-10-16,102500.0,98300.0,100500.0,99000.0,186203.0,99000.0
2018-10-17,101000.0,98100.0,101000.0,99000.0,171109.0,99000.0
2018-10-18,99300.0,92600.0,98200.0,92900.0,329611.0,92900.0
2018-10-19,92000.0,88700.0,91700.0,91600.0,427907.0,91600.0
2018-10-22,94300.0,91100.0,91300.0,94100.0,134348.0,94100.0
2018-10-23,94400.0,88500.0,93100.0,90400.0,253631.0,90400.0
2018-10-24,92200.0,90000.0,90700.0,90700.0,150116.0,90700.0
2018-10-25,89900.0,87400.0,87500.0,88900.0,178555.0,88900.0
2018-10-26,88500.0,81300.0,88500.0,82200.0,400277.0,82200.0
2018-10-29,84500.0,80900.0,82000.0,81200.0,301918.0,81200.0
2018-10-30,85200.0,80000.0,80000.0,83700.0,227272.0,83700.0
2018-10-31,87400.0,84000.0,86000.0,85200.0,290465.0,85200.0
2018-11-01,89700.0,84700.0,85000.0,87400.0,242477.0,87400.0
2018-11-02,95500.0,87800.0,89100.0,94600.0,314662.0,94600.0
2018-11-05,107000.0,91900.0,93000.0,104000.0,626482.0,104000.0
2018-11-06,106500.0,99100.0,105500.0,100500.0,222397.0,100500.0
2018-11-07,101500.0,96500.0,100000.0,97100.0,240553.0,97100.0
2018-11-08,101000.0,98600.0,99500.0,99600.0,225726.0,99600.0
2018-11-09,101000.0,96500.0,100500.0,96800.0,99630.0,96800.0
2018-11-12,100000.0,95500.0,95900.0,99100.0,141408.0,99100.0
2018-11-13,97800.0,94800.0,97200.0,96900.0,142417.0,96900.0
2018-11-14,98000.0,94100.0,97100.0,95000.0,161095.0,95000.0
2018-11-15,97700.0,94800.0,94800.0,97700.0,95378.0,97700.0
2018-11-16,99400.0,96800.0,97900.0,99200.0,106794.0,99200.0
2018-11-19,101000.0,97200.0,99400.0,98300.0,132176.0,98300.0
2018-11-20,101000.0,96700.0,97000.0,98600.0,128442.0,98600.0
2018-11-21,100500.0,96800.0,97400.0,99800.0,104045.0,99800.0
2018-11-22,100500.0,98000.0,100000.0,98200.0,61412.0,98200.0
2018-11-23,99900.0,95800.0,98800.0,96100.0,78710.0,96100.0
2018-11-26,99300.0,96800.0,97000.0,98000.0,77318.0,98000.0
2018-11-27,100500.0,97500.0,99200.0,100000.0,91554.0,100000.0
2018-11-28,108500.0,99200.0,101000.0,107500.0,252822.0,107500.0
2018-11-29,109500.0,105000.0,107500.0,106500.0,164286.0,106500.0
2018-11-30,107000.0,103500.0,107000.0,104500.0,135303.0,104500.0
2018-12-03,107500.0,104000.0,106000.0,106000.0,98457.0,106000.0
2018-12-04,111000.0,105000.0,106500.0,105500.0,147247.0,105500.0
2018-12-05,107000.0,102500.0,103000.0,104500.0,78293.0,104500.0
2018-12-06,111000.0,104000.0,104500.0,106000.0,331579.0,106000.0
2018-12-07,110000.0,106500.0,108000.0,108500.0,126808.0,108500.0
2018-12-10,108000.0,103000.0,106000.0,104000.0,89715.0,104000.0
2018-12-11,108000.0,102000.0,105000.0,105500.0,82374.0,105500.0
2018-12-12,114000.0,108000.0,108000.0,111500.0,281241.0,111500.0
2018-12-13,112000.0,109000.0,111000.0,112000.0,248567.0,112000.0
2018-12-14,116500.0,112000.0,113000.0,113500.0,199858.0,113500.0
2018-12-17,117000.0,112500.0,114500.0,115500.0,165093.0,115500.0
2018-12-18,117000.0,111500.0,114500.0,112000.0,147735.0,112000.0
2018-12-19,113500.0,111500.0,111500.0,112000.0,72034.0,112000.0
2018-12-20,113500.0,108500.0,112000.0,110500.0,102424.0,110500.0
2018-12-21,113000.0,110500.0,111000.0,110500.0,126682.0,110500.0
2018-12-24,113000.0,110000.0,110500.0,111000.0,84854.0,111000.0
2018-12-26,109000.0,103000.0,109000.0,103500.0,206823.0,103500.0
2018-12-27,106000.0,102000.0,105500.0,104500.0,169883.0,104500.0
2018-12-28,108500.0,104000.0,104000.0,107000.0,96229.0,107000.0
2019-01-02,111000.0,105500.0,107500.0,106500.0,86614.0,106500.0
2019-01-03,106000.0,92200.0,106000.0,92300.0,721402.0,92300.0
2019-01-04,93300.0,89100.0,91400.0,90200.0,271007.0,90200.0
2019-01-07,93300.0,89500.0,91500.0,90100.0,257593.0,90100.0
2019-01-08,92300.0,90300.0,90300.0,91700.0,141143.0,91700.0
2019-01-09,96600.0,91800.0,92500.0,95200.0,241634.0,95200.0
2019-01-10,98400.0,93500.0,94000.0,98000.0,285814.0,98000.0
2019-01-11,98600.0,95600.0,98000.0,96600.0,159872.0,96600.0
2019-01-14,97600.0,94000.0,96600.0,94600.0,125591.0,94600.0
2019-01-15,96500.0,93900.0,95200.0,95600.0,89979.0,95600.0
2019-01-16,96500.0,95000.0,95700.0,96100.0,84308.0,96100.0
2019-01-17,99600.0,95200.0,96600.0,95200.0,209690.0,95200.0
2019-01-18,99300.0,95200.0,96300.0,98800.0,252930.0,98800.0
2019-01-21,102000.0,98500.0,99800.0,98800.0,135398.0,98800.0
2019-01-22,101000.0,99000.0,99700.0,99200.0,97526.0,99200.0
2019-01-23,101000.0,97600.0,99300.0,100500.0,135288.0,100500.0
2019-01-24,99400.0,95900.0,99400.0,96500.0,293691.0,96500.0
2019-01-25,99200.0,96600.0,96600.0,98600.0,172359.0,98600.0
2019-01-28,103000.0,98700.0,98700.0,101500.0,239929.0,101500.0
2019-01-29,101500.0,99700.0,100500.0,101500.0,102694.0,101500.0
2019-01-30,103000.0,100000.0,102500.0,103000.0,97530.0,103000.0
2019-01-31,108500.0,105000.0,108000.0,107000.0,274679.0,107000.0
2019-02-01,109500.0,106000.0,106000.0,108000.0,144194.0,108000.0
2019-05-15,90200.0,88400.0,89000.0,90000.0,76844.0,90000.0
2019-05-17,88600.0,87300.0,88400.0,87300.0,101040.0,87300.0
2019-05-20,88200.0,85600.0,88200.0,85700.0,81400.0,85700.0
2019-05-21,87400.0,85300.0,85300.0,87400.0,94565.0,87400.0
2019-05-22,90000.0,87500.0,87500.0,88200.0,120098.0,88200.0
2019-05-23,88400.0,86200.0,87600.0,86200.0,77772.0,86200.0
2019-05-24,86700.0,84800.0,85800.0,85200.0,82759.0,85200.0
2019-05-27,87600.0,85200.0,85200.0,87100.0,66700.0,87100.0
2019-05-28,89300.0,87000.0,87000.0,88900.0,168498.0,88900.0
2019-05-29,89100.0,87500.0,89000.0,88000.0,76807.0,88000.0
2019-05-30,88600.0,87100.0,88100.0,88000.0,79349.0,88000.0
2019-05-31,91400.0,87200.0,87200.0,90300.0,162797.0,90300.0
2019-06-03,92900.0,88800.0,89800.0,92700.0,180321.0,92700.0
2019-06-04,93700.0,92500.0,93500.0,93100.0,95186.0,93100.0
2019-06-05,94200.0,93300.0,94000.0,93900.0,90690.0,93900.0
2019-06-07,94000.0,92700.0,93900.0,93000.0,93141.0,93000.0
2019-06-10,93900.0,91600.0,93200.0,93200.0,64490.0,93200.0
2019-06-11,94400.0,92300.0,92500.0,94100.0,73182.0,94100.0
2019-06-12,94900.0,93400.0,94500.0,94400.0,76049.0,94400.0
2019-06-13,94900.0,93400.0,94000.0,94900.0,84579.0,94900.0
2019-06-14,94900.0,93400.0,94700.0,94200.0,81310.0,94200.0
2019-06-17,95400.0,93500.0,94400.0,94200.0,72700.0,94200.0
2019-06-18,94300.0,93100.0,93100.0,93400.0,62725.0,93400.0
2019-06-19,96700.0,93500.0,93500.0,94000.0,181846.0,94000.0
2019-06-20,94600.0,93600.0,93600.0,94200.0,41184.0,94200.0
2019-06-21,94700.0,93200.0,94200.0,93200.0,89543.0,93200.0
2019-06-24,94300.0,92200.0,92700.0,93800.0,62002.0,93800.0
2019-06-25,93900.0,91800.0,93900.0,92200.0,68998.0,92200.0
2019-06-26,92900.0,91600.0,92100.0,92600.0,51526.0,92600.0
2019-06-27,94000.0,91900.0,92000.0,93700.0,79405.0,93700.0
2019-06-28,94800.0,93200.0,94000.0,93300.0,52928.0,93300.0
2019-07-01,96300.0,93300.0,94000.0,96200.0,133130.0,96200.0
2019-07-02,96500.0,94700.0,95000.0,96300.0,88565.0,96300.0
2019-07-03,97600.0,95400.0,96500.0,95400.0,78852.0,95400.0
2019-07-04,96100.0,93900.0,96000.0,95700.0,62747.0,95700.0
2019-07-05,96500.0,94600.0,96000.0,94800.0,50214.0,94800.0
2019-07-08,95000.0,91900.0,94600.0,91900.0,68577.0,91900.0
2019-07-09,92800.0,90700.0,91900.0,91400.0,62742.0,91400.0
2019-07-10,91000.0,87100.0,90000.0,87200.0,152255.0,87200.0
2019-07-11,88300.0,87500.0,87800.0,87600.0,98976.0,87600.0
2019-07-12,89100.0,87600.0,87900.0,87900.0,81621.0,87900.0
2019-07-15,92600.0,88000.0,88000.0,92500.0,170452.0,92500.0
2019-07-16,95300.0,92100.0,92100.0,94100.0,110267.0,94100.0
2019-07-17,94100.0,91600.0,93100.0,92000.0,79378.0,92000.0
2019-07-18,92900.0,90800.0,92000.0,91200.0,43070.0,91200.0
2019-07-19,93000.0,90200.0,91900.0,91000.0,61607.0,91000.0
2019-07-22,91800.0,90300.0,90400.0,90400.0,42212.0,90400.0
2019-07-23,91400.0,89800.0,90400.0,90800.0,78883.0,90800.0
2019-07-24,92000.0,90500.0,90900.0,90900.0,72604.0,90900.0
2019-07-25,91500.0,87500.0,90000.0,87900.0,128456.0,87900.0
2019-07-26,87900.0,79900.0,87200.0,80300.0,416543.0,80300.0
2019-07-29,80300.0,73600.0,79600.0,76700.0,333390.0,76700.0
2019-07-30,77400.0,74700.0,76700.0,76000.0,134276.0,76000.0
2019-07-31,76800.0,74900.0,75400.0,75300.0,103400.0,75300.0
2019-08-01,75900.0,74300.0,74700.0,74500.0,89430.0,74500.0
2019-08-05,73100.0,68200.0,72600.0,68800.0,199324.0,68800.0
