Date,High,Low,Open,Close,Volume,Adj Close
2018-08-08,25350.0,23700.0,25350.0,23850.0,898878.0,23850.0
2018-08-09,24250.0,23250.0,23900.0,23500.0,511727.0,23500.0
2018-08-10,24250.0,23500.0,23650.0,23950.0,385970.0,23950.0
2018-08-13,24300.0,23750.0,23800.0,23800.0,376703.0,23800.0
2018-08-14,24700.0,23900.0,23950.0,24050.0,276049.0,24050.0
2018-08-16,24300.0,23850.0,24050.0,24050.0,209872.0,24050.0
2018-08-17,24550.0,24150.0,24150.0,24450.0,217050.0,24450.0
2018-08-20,24850.0,24350.0,24500.0,24550.0,170082.0,24550.0
2018-08-21,25200.0,24400.0,24550.0,24500.0,238428.0,24500.0
2018-08-22,24650.0,24050.0,24500.0,24450.0,177712.0,24450.0
2018-08-23,25300.0,24400.0,24650.0,24550.0,435999.0,24550.0
2018-08-24,24700.0,24300.0,24500.0,24400.0,159398.0,24400.0
2018-08-27,24450.0,23900.0,24400.0,24000.0,205771.0,24000.0
2018-08-28,24350.0,24000.0,24150.0,24200.0,160086.0,24200.0
2018-08-29,24650.0,24150.0,24500.0,24150.0,143876.0,24150.0
2018-08-30,24550.0,24000.0,24550.0,24050.0,216678.0,24050.0
2018-08-31,24200.0,23750.0,24050.0,24150.0,156589.0,24150.0
2018-09-03,24650.0,24200.0,24500.0,24250.0,165347.0,24250.0
2018-09-04,24450.0,24050.0,24200.0,24400.0,166030.0,24400.0
2018-09-05,25000.0,24100.0,24550.0,24200.0,229385.0,24200.0
2018-09-06,24400.0,23750.0,24300.0,23750.0,217765.0,23750.0
2018-09-07,24100.0,23600.0,23800.0,23800.0,193866.0,23800.0
2018-09-10,23750.0,23000.0,23300.0,23350.0,184414.0,23350.0
2018-09-11,23600.0,23200.0,23300.0,23450.0,120276.0,23450.0
2018-09-12,23700.0,23050.0,23500.0,23700.0,257638.0,23700.0
2018-09-13,24850.0,24150.0,24250.0,24300.0,671050.0,24300.0
2018-09-14,24900.0,24200.0,24400.0,24850.0,289093.0,24850.0
2018-09-17,25600.0,24750.0,24900.0,25500.0,457981.0,25500.0
2018-09-18,25700.0,25200.0,25350.0,25600.0,230758.0,25600.0
2018-09-19,25550.0,24800.0,25550.0,25050.0,201347.0,25050.0
2018-09-20,25350.0,24800.0,24850.0,25150.0,133494.0,25150.0
2018-09-21,25350.0,24550.0,25200.0,24650.0,146082.0,24650.0
2018-09-27,25150.0,24650.0,24700.0,25000.0,221384.0,25000.0
2018-09-28,25300.0,24650.0,25200.0,24950.0,186700.0,24950.0
2018-10-01,25200.0,24500.0,25000.0,24800.0,188688.0,24800.0
2018-10-02,24750.0,23800.0,24700.0,23900.0,314307.0,23900.0
2018-10-04,24050.0,23500.0,23950.0,23600.0,126517.0,23600.0
2018-10-05,23800.0,23200.0,23600.0,23500.0,124742.0,23500.0
2018-10-08,23600.0,23250.0,23300.0,23350.0,60829.0,23350.0
2018-10-10,23450.0,22750.0,23350.0,22800.0,202397.0,22800.0
2018-10-11,22500.0,21450.0,22250.0,21650.0,321375.0,21650.0
2018-10-12,22200.0,21500.0,21650.0,21850.0,162415.0,21850.0
2018-10-15,22950.0,21650.0,21650.0,22800.0,297494.0,22800.0
2018-10-16,23750.0,22800.0,22850.0,23700.0,213292.0,23700.0
2018-10-17,23900.0,23500.0,23800.0,23650.0,151763.0,23650.0
2018-10-18,24150.0,23400.0,23700.0,24000.0,156240.0,24000.0
2018-10-19,24450.0,23500.0,23800.0,24200.0,285490.0,24200.0
2018-10-22,24650.0,23950.0,23950.0,24550.0,142578.0,24550.0
2018-10-23,24650.0,23700.0,24350.0,23900.0,139196.0,23900.0
2018-10-24,24200.0,23550.0,24200.0,24000.0,108182.0,24000.0
2018-10-25,23800.0,22900.0,23600.0,23300.0,157853.0,23300.0
2018-10-26,23550.0,22800.0,23000.0,23250.0,160300.0,23250.0
2018-10-29,23500.0,21800.0,23250.0,22050.0,227650.0,22050.0
2018-10-30,22150.0,21200.0,22050.0,21800.0,223905.0,21800.0
2018-10-31,22500.0,21500.0,21800.0,22250.0,148009.0,22250.0
2018-11-01,22700.0,21900.0,22100.0,22200.0,96729.0,22200.0
2018-11-02,23550.0,22300.0,22300.0,23150.0,255519.0,23150.0
2018-11-05,23200.0,22500.0,23000.0,22800.0,187580.0,22800.0
2018-11-06,23000.0,22700.0,22850.0,22900.0,129799.0,22900.0
2018-11-07,23350.0,22600.0,22950.0,22650.0,129816.0,22650.0
2018-11-08,23450.0,22750.0,23000.0,22850.0,259673.0,22850.0
2018-11-09,23400.0,21700.0,22850.0,22000.0,408636.0,22000.0
2018-11-12,22450.0,21800.0,21900.0,21950.0,170191.0,21950.0
2018-11-13,22400.0,21450.0,21800.0,22250.0,251768.0,22250.0
2018-11-14,22450.0,22150.0,22300.0,22250.0,107272.0,22250.0
2018-11-15,23500.0,22450.0,22450.0,23350.0,415236.0,23350.0
2018-11-16,23550.0,23050.0,23200.0,23400.0,138811.0,23400.0
2018-11-19,23650.0,23100.0,23200.0,23500.0,155117.0,23500.0
2018-11-20,23750.0,23250.0,23350.0,23650.0,130329.0,23650.0
2018-11-21,24000.0,23100.0,23200.0,23850.0,153097.0,23850.0
2018-11-22,24400.0,23550.0,23650.0,23900.0,207984.0,23900.0
2018-11-23,24300.0,23850.0,23950.0,24100.0,156031.0,24100.0
2018-11-26,25400.0,24100.0,24100.0,25350.0,501151.0,25350.0
2018-11-27,25350.0,24900.0,25300.0,25100.0,197322.0,25100.0
2018-11-28,25200.0,24650.0,25050.0,25100.0,110493.0,25100.0
2018-11-29,25350.0,24800.0,25150.0,25150.0,142778.0,25150.0
2018-11-30,25600.0,24800.0,25150.0,25500.0,198994.0,25500.0
2018-12-03,25700.0,25050.0,25500.0,25200.0,161715.0,25200.0
2018-12-04,25350.0,25000.0,25350.0,25100.0,186479.0,25100.0
2018-12-05,25500.0,24900.0,24950.0,25100.0,246050.0,25100.0
2018-12-06,26350.0,24700.0,25250.0,25200.0,505484.0,25200.0
2018-12-07,26450.0,25050.0,25550.0,26300.0,490530.0,26300.0
2018-12-10,26800.0,25600.0,26000.0,26550.0,531888.0,26550.0
2018-12-11,26900.0,26200.0,26550.0,26650.0,300388.0,26650.0
2018-12-12,27100.0,26550.0,26650.0,27000.0,269081.0,27000.0
2018-12-13,27350.0,26250.0,27100.0,26400.0,447073.0,26400.0
2018-12-14,26700.0,26250.0,26300.0,26400.0,195155.0,26400.0
2018-12-17,27100.0,26400.0,26450.0,26500.0,145526.0,26500.0
2018-12-18,27000.0,26050.0,26750.0,26500.0,189258.0,26500.0
2018-12-19,26800.0,26000.0,26750.0,26000.0,200707.0,26000.0
2018-12-20,26200.0,25650.0,26100.0,25950.0,207437.0,25950.0
2018-12-21,26200.0,25100.0,26000.0,25500.0,278802.0,25500.0
2018-12-24,25750.0,24800.0,25700.0,24950.0,275380.0,24950.0
2018-12-26,25200.0,24550.0,24950.0,24800.0,211216.0,24800.0
2018-12-27,25200.0,24200.0,24550.0,24800.0,195663.0,24800.0
2018-12-28,25400.0,24600.0,24800.0,24900.0,156444.0,24900.0
2019-01-02,24850.0,23700.0,24650.0,23950.0,220726.0,23950.0
2019-01-03,24600.0,23800.0,23850.0,24200.0,139720.0,24200.0
2019-01-04,25650.0,23900.0,23900.0,25250.0,490179.0,25250.0
2019-01-07,26000.0,24900.0,25350.0,24900.0,305156.0,24900.0
2019-01-08,25050.0,23850.0,25050.0,24000.0,241870.0,24000.0
2019-01-09,25000.0,23900.0,24000.0,24550.0,169927.0,24550.0
2019-01-10,24750.0,24250.0,24350.0,24650.0,140229.0,24650.0
2019-01-11,25500.0,24500.0,24650.0,25200.0,230792.0,25200.0
2019-01-14,25650.0,24950.0,24950.0,25050.0,206894.0,25050.0
2019-01-15,25500.0,24850.0,25500.0,25000.0,153243.0,25000.0
2019-01-16,25350.0,24850.0,24900.0,25000.0,162153.0,25000.0
2019-01-17,25350.0,24700.0,25350.0,24800.0,140589.0,24800.0
2019-01-18,25550.0,24850.0,24850.0,25350.0,193687.0,25350.0
2019-01-21,25700.0,25200.0,25400.0,25200.0,114285.0,25200.0
2019-01-22,25450.0,25000.0,25250.0,25100.0,137657.0,25100.0
2019-01-23,26200.0,25250.0,25450.0,25950.0,219481.0,25950.0
2019-01-24,25950.0,25500.0,25650.0,25550.0,104295.0,25550.0
2019-01-25,25700.0,25150.0,25350.0,25500.0,147107.0,25500.0
2019-01-28,25650.0,24950.0,25350.0,25100.0,173205.0,25100.0
2019-01-29,25300.0,24900.0,24950.0,25100.0,111933.0,25100.0
2019-01-30,26050.0,24900.0,25350.0,25900.0,221210.0,25900.0
2019-01-31,26100.0,25450.0,26100.0,25750.0,147314.0,25750.0
2019-02-01,26050.0,25450.0,26000.0,25700.0,90533.0,25700.0
2019-05-15,22050.0,21550.0,21800.0,21950.0,119335.0,21950.0
2019-05-17,22100.0,21450.0,22100.0,21550.0,99698.0,21550.0
2019-05-20,21900.0,21100.0,21750.0,21200.0,180063.0,21200.0
2019-05-21,21550.0,21100.0,21100.0,21500.0,103826.0,21500.0
2019-05-22,21600.0,21250.0,21400.0,21450.0,56989.0,21450.0
2019-05-23,21450.0,21100.0,21450.0,21200.0,125204.0,21200.0
2019-05-24,21300.0,21000.0,21000.0,21150.0,163951.0,21150.0
2019-05-27,21200.0,20300.0,21150.0,20550.0,181678.0,20550.0
2019-05-28,20650.0,20150.0,20400.0,20350.0,223218.0,20350.0
2019-05-29,20450.0,20050.0,20450.0,20150.0,96027.0,20150.0
2019-05-30,20300.0,19800.0,20150.0,19950.0,136980.0,19950.0
2019-05-31,20300.0,19900.0,19950.0,20100.0,107238.0,20100.0
2019-06-03,20100.0,19550.0,19900.0,19650.0,284844.0,19650.0
2019-06-04,20050.0,19600.0,19650.0,19950.0,159289.0,19950.0
2019-06-05,20200.0,19850.0,20100.0,20050.0,103216.0,20050.0
2019-06-07,20600.0,20050.0,20150.0,20550.0,175022.0,20550.0
2019-06-10,20600.0,20050.0,20550.0,20100.0,233630.0,20100.0
2019-06-11,20300.0,20050.0,20150.0,20150.0,91880.0,20150.0
2019-06-12,20450.0,20150.0,20300.0,20300.0,132243.0,20300.0
2019-06-13,20950.0,20250.0,20250.0,20950.0,258322.0,20950.0
2019-06-14,20800.0,20300.0,20800.0,20350.0,160681.0,20350.0
2019-06-17,20750.0,20250.0,20450.0,20600.0,107682.0,20600.0
2019-06-18,20800.0,20550.0,20600.0,20700.0,110718.0,20700.0
2019-06-19,20900.0,20700.0,20750.0,20750.0,94983.0,20750.0
2019-06-20,21000.0,20700.0,20850.0,20900.0,113966.0,20900.0
2019-06-21,20950.0,20700.0,20850.0,20800.0,85031.0,20800.0
2019-06-24,20900.0,20650.0,20900.0,20700.0,83311.0,20700.0
2019-06-25,20950.0,20550.0,20900.0,20600.0,129427.0,20600.0
2019-06-26,20700.0,20500.0,20550.0,20550.0,133405.0,20550.0
2019-06-28,20650.0,20250.0,20500.0,20500.0,117625.0,20500.0
2019-07-01,20900.0,20650.0,20750.0,20700.0,153017.0,20700.0
2019-07-02,21300.0,20550.0,20650.0,21100.0,214660.0,21100.0
2019-07-03,21250.0,20800.0,21250.0,20850.0,93320.0,20850.0
2019-07-04,21050.0,20650.0,21000.0,20900.0,154692.0,20900.0
2019-07-05,21150.0,20800.0,20900.0,21100.0,60632.0,21100.0
2019-07-08,21250.0,20300.0,21250.0,20300.0,119167.0,20300.0
2019-07-09,20400.0,20000.0,20050.0,20050.0,84193.0,20050.0
2019-07-10,20150.0,19850.0,20050.0,20000.0,126519.0,20000.0
2019-07-11,20150.0,19900.0,20000.0,19900.0,142236.0,19900.0
2019-07-12,20100.0,19800.0,19800.0,19950.0,123895.0,19950.0
2019-07-15,20000.0,19000.0,19950.0,19150.0,346020.0,19150.0
2019-07-16,19300.0,18200.0,19150.0,18400.0,564965.0,18400.0
2019-07-17,18500.0,17850.0,18400.0,18250.0,271788.0,18250.0
2019-07-18,18400.0,18000.0,18200.0,18200.0,226239.0,18200.0
2019-07-19,18750.0,18200.0,18200.0,18600.0,212336.0,18600.0
2019-07-22,18850.0,18400.0,18450.0,18800.0,123874.0,18800.0
2019-07-23,18800.0,18500.0,18700.0,18650.0,79639.0,18650.0
2019-07-24,18700.0,18500.0,18700.0,18600.0,75313.0,18600.0
2019-07-25,18550.0,18050.0,18550.0,18500.0,177654.0,18500.0
2019-07-26,18500.0,18100.0,18400.0,18350.0,116311.0,18350.0
2019-07-29,18400.0,17950.0,18150.0,18050.0,310439.0,18050.0
2019-07-30,18600.0,17800.0,17800.0,18450.0,174176.0,18450.0
2019-07-31,18700.0,18250.0,18500.0,18550.0,152377.0,18550.0
2019-08-01,18700.0,18050.0,18600.0,18100.0,98663.0,18100.0
2019-08-05,18450.0,17750.0,18300.0,17800.0,188037.0,17800.0
