Date,High,Low,Open,Close,Volume,Adj Close
2017-12-08,394500.0,386500.0,387500.0,390000.0,31020.0,386820.65625
2017-12-11,394000.0,388000.0,392500.0,391500.0,25502.0,388308.40625
2017-12-12,393000.0,385500.0,389500.0,390500.0,25890.0,387316.5625
2017-12-13,401000.0,388500.0,388500.0,401000.0,29490.0,397730.96875
2017-12-14,405500.0,378500.0,402000.0,378500.0,62211.0,375414.40625
2017-12-15,401000.0,392000.0,392000.0,401000.0,45427.0,397730.96875
2017-12-18,408000.0,396500.0,401000.0,398500.0,33230.0,395251.34375
2017-12-19,380000.0,358500.0,380000.0,370500.0,231869.0,367479.625
2017-12-21,367500.0,359500.0,365000.0,365000.0,39868.0,362024.4375
2017-12-22,368500.0,361500.0,365000.0,367000.0,29576.0,364008.15625
2017-12-26,370500.0,363000.0,369500.0,368000.0,40204.0,365000.0
2017-12-27,368500.0,363500.0,364500.0,368000.0,24815.0,368000.0
2017-12-28,368500.0,364000.0,368000.0,366000.0,29754.0,366000.0
2018-01-02,372500.0,364500.0,367500.0,371500.0,37993.0,371500.0
2018-01-03,373500.0,367000.0,369000.0,371000.0,33347.0,371000.0
2018-01-04,380000.0,373000.0,373000.0,376500.0,52979.0,376500.0
2018-01-05,378000.0,367500.0,377000.0,370000.0,40236.0,370000.0
2018-01-08,374000.0,369500.0,373000.0,372000.0,18600.0,372000.0
2018-01-09,382000.0,371000.0,371000.0,381500.0,41836.0,381500.0
2018-01-10,390000.0,382000.0,383000.0,385000.0,46508.0,385000.0
2018-01-11,394000.0,385000.0,390000.0,392000.0,49899.0,392000.0
2018-01-12,393500.0,385000.0,392000.0,386500.0,28708.0,386500.0
2018-01-15,389000.0,378000.0,386000.0,378500.0,31175.0,378500.0
2018-01-16,383000.0,370500.0,377000.0,374000.0,67576.0,374000.0
2018-01-17,372000.0,363000.0,369500.0,364500.0,140803.0,364500.0
2018-01-18,365500.0,359000.0,364500.0,361500.0,102395.0,361500.0
2018-01-19,362000.0,357500.0,361500.0,358000.0,75366.0,358000.0
2018-01-22,364500.0,359500.0,359500.0,363500.0,49979.0,363500.0
2018-01-23,368500.0,362000.0,364500.0,364500.0,69433.0,364500.0
2018-01-24,365500.0,360500.0,364000.0,362000.0,48920.0,362000.0
2018-01-25,364000.0,360000.0,362000.0,362000.0,34847.0,362000.0
2018-01-26,368000.0,362000.0,362000.0,366500.0,52505.0,366500.0
2018-01-29,368000.0,364500.0,367500.0,365500.0,52562.0,365500.0
2018-01-30,368000.0,360000.0,367000.0,360500.0,54677.0,360500.0
2018-01-31,361500.0,352500.0,361000.0,358500.0,47167.0,358500.0
2018-02-01,362500.0,358500.0,358500.0,360500.0,36293.0,360500.0
2018-02-02,363500.0,353000.0,360000.0,353000.0,78936.0,353000.0
2018-02-05,352500.0,347500.0,352500.0,349000.0,52809.0,349000.0
2018-02-06,346500.0,339000.0,343000.0,343500.0,63340.0,343500.0
2018-02-07,348500.0,344000.0,344000.0,345000.0,39664.0,345000.0
2018-02-08,346000.0,338500.0,345000.0,339000.0,66801.0,339000.0
2018-02-09,336500.0,321000.0,333500.0,322500.0,134942.0,322500.0
2018-02-12,326500.0,318500.0,324000.0,321000.0,50907.0,321000.0
2018-02-13,327000.0,322500.0,322500.0,323500.0,52022.0,323500.0
2018-02-14,324500.0,318000.0,323000.0,319500.0,75303.0,319500.0
2018-02-19,327000.0,322000.0,323000.0,324500.0,47854.0,324500.0
2018-02-20,325500.0,322500.0,323500.0,325000.0,31571.0,325000.0
2018-02-21,337000.0,324000.0,327500.0,334500.0,77508.0,334500.0
2018-02-22,336500.0,328000.0,331000.0,335500.0,45615.0,335500.0
2018-02-23,354000.0,332000.0,336500.0,353000.0,116816.0,353000.0
2018-02-26,355000.0,348000.0,352500.0,351000.0,65047.0,351000.0
2018-02-27,353000.0,343000.0,347500.0,350500.0,79328.0,350500.0
2018-02-28,348500.0,336000.0,345500.0,338000.0,85462.0,338000.0
2018-03-02,335000.0,327000.0,332000.0,328500.0,71885.0,328500.0
2018-03-05,330000.0,323000.0,329500.0,323500.0,53882.0,323500.0
2018-03-06,327500.0,320000.0,325000.0,322500.0,53231.0,322500.0
2018-03-07,328500.0,320000.0,323000.0,322500.0,53321.0,322500.0
2018-03-08,327500.0,321000.0,325000.0,327000.0,56154.0,327000.0
2018-03-09,337500.0,326000.0,328000.0,333000.0,68920.0,333000.0
2018-03-12,335500.0,331500.0,333500.0,333000.0,46267.0,333000.0
2018-03-13,333000.0,324000.0,330500.0,326000.0,59700.0,326000.0
2018-03-14,328500.0,322500.0,325500.0,327500.0,41851.0,327500.0
2018-03-15,341000.0,327500.0,329000.0,340500.0,75840.0,340500.0
2018-03-16,341500.0,335500.0,341500.0,340000.0,46212.0,340000.0
2018-03-19,340000.0,331500.0,340000.0,333000.0,31926.0,333000.0
2018-03-20,337000.0,329500.0,329500.0,333500.0,20121.0,333500.0
2018-03-21,334000.0,327000.0,331500.0,329000.0,42238.0,329000.0
2018-03-22,334500.0,328500.0,329000.0,332500.0,23019.0,332500.0
2018-03-23,327000.0,321500.0,325000.0,322500.0,40986.0,322500.0
2018-03-26,324500.0,319500.0,322500.0,323000.0,32691.0,323000.0
2018-03-27,329000.0,323500.0,324000.0,326000.0,22357.0,326000.0
2018-03-28,324500.0,319000.0,323500.0,320000.0,34177.0,320000.0
2018-03-29,322000.0,319000.0,319000.0,320000.0,47001.0,320000.0
2018-03-30,323000.0,320000.0,322500.0,321500.0,47357.0,321500.0
2018-04-02,332000.0,322000.0,322500.0,329500.0,84037.0,329500.0
2018-04-03,338500.0,326000.0,328500.0,337000.0,151899.0,337000.0
2018-04-04,339500.0,329500.0,339500.0,330500.0,43400.0,330500.0
2018-04-05,336500.0,323500.0,333500.0,324500.0,56639.0,324500.0
2018-04-06,325500.0,321000.0,325500.0,323000.0,32747.0,323000.0
2018-04-09,324000.0,320500.0,323000.0,322500.0,37322.0,322500.0
2018-04-10,322500.0,319500.0,322000.0,320500.0,57998.0,320500.0
2018-04-11,328500.0,322000.0,323000.0,328000.0,61296.0,328000.0
2018-04-12,331000.0,323500.0,328000.0,324500.0,35085.0,324500.0
2018-04-13,327000.0,321500.0,324500.0,326000.0,50865.0,326000.0
2018-04-16,328000.0,322000.0,327000.0,324500.0,37648.0,324500.0
2018-04-17,324500.0,320500.0,324500.0,321500.0,55091.0,321500.0
2018-04-18,324000.0,320500.0,323000.0,322500.0,62656.0,322500.0
2018-04-19,323000.0,318000.0,322500.0,320500.0,85952.0,320500.0
2018-04-20,321500.0,316000.0,321000.0,321500.0,49933.0,321500.0
2018-04-23,333500.0,322000.0,322500.0,332000.0,103719.0,332000.0
2018-04-24,342000.0,330000.0,333000.0,340500.0,122083.0,340500.0
2018-04-25,343500.0,336000.0,339500.0,340000.0,72085.0,340000.0
2018-04-26,340500.0,332000.0,340500.0,332000.0,53493.0,332000.0
2018-04-27,337000.0,332500.0,332500.0,334500.0,29775.0,334500.0
2018-04-30,343000.0,335000.0,337500.0,343000.0,59988.0,343000.0
2018-05-02,346500.0,340000.0,343000.0,345000.0,53713.0,345000.0
2018-05-03,345000.0,340500.0,341000.0,341000.0,26479.0,341000.0
2018-05-04,345500.0,334000.0,337500.0,342500.0,45939.0,342500.0
2018-05-08,346000.0,340500.0,344000.0,342500.0,35023.0,342500.0
2018-05-09,345000.0,334000.0,342000.0,342000.0,52400.0,342000.0
2018-05-10,363500.0,338500.0,340500.0,359500.0,188281.0,359500.0
2018-05-11,359000.0,348000.0,355000.0,356500.0,83624.0,356500.0
2018-05-14,360000.0,353000.0,356500.0,359500.0,61934.0,359500.0
2018-05-15,359000.0,351000.0,357500.0,351500.0,42789.0,351500.0
2018-05-16,357500.0,352000.0,352500.0,354500.0,37912.0,354500.0
2018-05-17,356000.0,350000.0,354000.0,350500.0,29450.0,350500.0
2018-05-18,353500.0,344500.0,350500.0,347500.0,44120.0,347500.0
2018-05-21,350000.0,344500.0,348000.0,346500.0,30297.0,346500.0
2018-05-23,348000.0,342000.0,344500.0,345000.0,22133.0,345000.0
2018-05-24,348000.0,340000.0,347000.0,342500.0,36695.0,342500.0
2018-05-25,344000.0,336500.0,343000.0,337000.0,36410.0,337000.0
2018-05-28,345500.0,337000.0,338500.0,343000.0,38634.0,343000.0
2018-05-29,351000.0,340500.0,343500.0,346500.0,44936.0,346500.0
2018-05-30,349000.0,339500.0,344000.0,340500.0,43429.0,340500.0
2018-05-31,353000.0,342000.0,345500.0,350500.0,71161.0,350500.0
2018-06-01,358000.0,350000.0,350500.0,355500.0,64736.0,355500.0
2018-06-04,360000.0,352500.0,356000.0,357500.0,57517.0,357500.0
2018-06-05,366000.0,352500.0,357500.0,364000.0,71081.0,364000.0
2018-06-07,382000.0,364000.0,364000.0,379000.0,164708.0,379000.0
2018-06-08,380000.0,372500.0,378500.0,372500.0,41098.0,372500.0
2018-06-11,383000.0,371500.0,374000.0,380500.0,76552.0,380500.0
2018-06-12,382500.0,377500.0,380000.0,381500.0,46533.0,381500.0
2018-06-14,381500.0,372000.0,377500.0,372000.0,89740.0,372000.0
2018-06-15,376000.0,365000.0,373000.0,368000.0,63863.0,368000.0
2018-06-18,371500.0,356000.0,370000.0,359000.0,59873.0,359000.0
2018-06-19,361500.0,351500.0,358000.0,353000.0,38199.0,353000.0
2018-06-20,356000.0,348500.0,350500.0,349500.0,42794.0,349500.0
2018-06-21,359000.0,349000.0,349500.0,350000.0,32010.0,350000.0
2018-06-22,350500.0,343500.0,346000.0,350500.0,45468.0,350500.0
2018-06-25,355500.0,346000.0,349000.0,355000.0,39810.0,355000.0
2018-06-26,356000.0,346500.0,355000.0,352000.0,36642.0,352000.0
2018-06-27,351000.0,346500.0,348000.0,347500.0,28165.0,347500.0
2018-06-28,357500.0,349000.0,349500.0,350500.0,31518.0,350500.0
2018-06-29,354000.0,347000.0,353000.0,352500.0,25873.0,352500.0
2018-07-02,354000.0,347000.0,349500.0,347500.0,24001.0,347500.0
2018-07-03,354000.0,334500.0,354000.0,339000.0,50961.0,339000.0
2018-07-04,342000.0,333500.0,340500.0,335500.0,25370.0,335500.0
2018-07-05,337500.0,326000.0,335500.0,330500.0,33751.0,330500.0
2018-07-06,341500.0,329000.0,329000.0,339500.0,40595.0,339500.0
2018-07-09,342000.0,331500.0,338500.0,335500.0,22675.0,335500.0
2018-07-10,342500.0,335500.0,337000.0,336500.0,25120.0,336500.0
2018-07-11,339000.0,330000.0,332000.0,338500.0,26655.0,338500.0
2018-07-12,341500.0,336000.0,340000.0,336000.0,30265.0,336000.0
2018-07-13,345500.0,338000.0,338500.0,342000.0,22276.0,342000.0
2018-07-16,342000.0,330500.0,340000.0,331500.0,53933.0,331500.0
2018-07-17,337000.0,331500.0,331500.0,333000.0,23263.0,333000.0
2018-07-18,334000.0,329500.0,333500.0,330000.0,21706.0,330000.0
2018-07-19,334500.0,321500.0,333000.0,323000.0,36685.0,323000.0
2018-07-20,331500.0,323000.0,323000.0,329500.0,35588.0,329500.0
2018-07-23,334500.0,326500.0,328000.0,332000.0,25065.0,332000.0
2018-07-24,337000.0,332500.0,333500.0,335000.0,26832.0,335000.0
2018-07-25,337000.0,333000.0,337000.0,335000.0,22805.0,335000.0
2018-07-26,338500.0,332500.0,337500.0,334000.0,25858.0,334000.0
2018-07-27,336500.0,331500.0,336500.0,334500.0,17499.0,334500.0
2018-07-30,337000.0,332000.0,333000.0,334500.0,17031.0,334500.0
2018-07-31,339500.0,334500.0,334500.0,338000.0,27265.0,338000.0
2018-08-01,343500.0,337500.0,339500.0,342500.0,33469.0,342500.0
2018-08-02,344000.0,339000.0,341500.0,339500.0,26354.0,339500.0
2018-08-03,348000.0,336000.0,340000.0,344000.0,37388.0,344000.0
2018-08-06,348000.0,342500.0,342500.0,347000.0,18771.0,347000.0
2018-08-07,346500.0,340500.0,344000.0,343500.0,24760.0,343500.0
2018-08-08,344000.0,338000.0,342500.0,339500.0,21663.0,339500.0
2018-08-09,345000.0,338000.0,344500.0,341500.0,40712.0,341500.0
2018-08-10,354500.0,343500.0,343500.0,354000.0,67825.0,354000.0
2018-08-13,353500.0,344000.0,353000.0,349000.0,32763.0,349000.0
2018-08-14,348000.0,342000.0,348000.0,344500.0,30608.0,344500.0
2018-08-16,342000.0,333500.0,341000.0,339500.0,30912.0,339500.0
2018-08-17,342500.0,335500.0,339500.0,340500.0,17403.0,340500.0
2018-08-20,344500.0,334500.0,343500.0,337000.0,28499.0,337000.0
2018-08-21,339000.0,333500.0,335000.0,337000.0,23772.0,337000.0
2018-08-22,339000.0,335000.0,337000.0,337500.0,21903.0,337500.0
2018-08-23,340000.0,335500.0,339000.0,337500.0,20326.0,337500.0
2018-08-24,341000.0,337000.0,339000.0,338500.0,22804.0,338500.0
2018-08-27,341500.0,337000.0,340000.0,341000.0,24318.0,341000.0
2018-08-28,349500.0,340000.0,342000.0,349000.0,34676.0,349000.0
2018-08-29,348500.0,342500.0,348500.0,343000.0,23094.0,343000.0
2018-08-30,345500.0,338000.0,344000.0,339500.0,25832.0,339500.0
2018-08-31,342500.0,335500.0,339500.0,342500.0,29981.0,342500.0
2018-09-03,345000.0,338000.0,341000.0,345000.0,19546.0,345000.0
2018-09-04,345000.0,337000.0,345000.0,337000.0,35976.0,337000.0
2018-09-05,339500.0,333500.0,335500.0,334000.0,25376.0,334000.0
2018-09-06,336500.0,332500.0,334000.0,332500.0,16078.0,332500.0
2018-09-07,337500.0,330000.0,336000.0,332500.0,23742.0,332500.0
2018-09-10,335000.0,330500.0,330500.0,333500.0,20109.0,333500.0
2018-09-11,333500.0,326500.0,333500.0,328000.0,34536.0,328000.0
2018-09-12,330500.0,322000.0,330000.0,326500.0,54390.0,326500.0
2018-09-13,334000.0,326000.0,328500.0,332000.0,51720.0,332000.0
2018-09-14,334500.0,327000.0,332000.0,327500.0,38632.0,327500.0
2018-09-17,329000.0,324000.0,327500.0,327500.0,26778.0,327500.0
2018-09-18,328000.0,324000.0,325500.0,325500.0,31388.0,325500.0
2018-09-19,328000.0,324500.0,325000.0,325500.0,27112.0,325500.0
2018-09-20,330000.0,324500.0,324500.0,328000.0,25201.0,328000.0
2018-09-21,332000.0,328500.0,332000.0,331000.0,39426.0,331000.0
2018-09-27,335000.0,328500.0,333000.0,330500.0,39353.0,330500.0
2018-09-28,334000.0,329500.0,332000.0,333500.0,35012.0,333500.0
2018-10-01,333500.0,330000.0,331500.0,331500.0,21988.0,331500.0
2018-10-02,335000.0,328500.0,330500.0,329000.0,35016.0,329000.0
2018-10-04,332000.0,325500.0,330500.0,327000.0,36508.0,327000.0
2018-10-05,328500.0,324000.0,328500.0,327000.0,28022.0,327000.0
2018-10-08,331000.0,327000.0,328500.0,330000.0,30401.0,330000.0
2018-10-10,331500.0,323500.0,330500.0,325000.0,57580.0,325000.0
2018-10-11,321500.0,308000.0,315500.0,312000.0,64661.0,312000.0
2018-10-12,322500.0,308000.0,315000.0,317500.0,40087.0,317500.0
2018-10-15,325000.0,313500.0,317500.0,322000.0,26163.0,322000.0
2018-10-16,333000.0,323000.0,323500.0,331500.0,40204.0,331500.0
2018-10-17,334500.0,330000.0,334500.0,333000.0,24978.0,333000.0
2018-10-18,335500.0,330500.0,331000.0,333000.0,14690.0,333000.0
2018-10-19,338000.0,328500.0,329000.0,335500.0,34261.0,335500.0
2018-10-22,342500.0,332500.0,332500.0,341500.0,34054.0,341500.0
2018-10-23,341500.0,334000.0,338000.0,335500.0,25557.0,335500.0
2018-10-24,343000.0,334500.0,340000.0,343000.0,45707.0,343000.0
2018-10-25,340500.0,331000.0,340000.0,338500.0,31961.0,338500.0
2018-10-26,339500.0,328000.0,335000.0,333000.0,32672.0,333000.0
2018-10-29,341000.0,330000.0,330000.0,335500.0,51524.0,335500.0
2018-10-30,338500.0,323000.0,335000.0,327500.0,34096.0,327500.0
2018-10-31,329500.0,320000.0,325000.0,324000.0,49161.0,324000.0
2018-11-01,325500.0,318000.0,322000.0,318000.0,43440.0,318000.0
2018-11-02,328000.0,318000.0,318000.0,326500.0,28573.0,326500.0
2018-11-05,326000.0,320500.0,324500.0,326000.0,16120.0,326000.0
2018-11-06,330000.0,325500.0,328500.0,330000.0,21813.0,330000.0
2018-11-07,341000.0,329000.0,329000.0,335000.0,50127.0,335000.0
2018-11-08,341000.0,333000.0,338000.0,333000.0,31964.0,333000.0
2018-11-09,344000.0,334000.0,334000.0,343000.0,57026.0,343000.0
2018-11-12,347500.0,339000.0,341000.0,347000.0,40139.0,347000.0
2018-11-13,347500.0,339500.0,344500.0,347000.0,32283.0,347000.0
2018-11-14,346000.0,340000.0,344500.0,341500.0,22503.0,341500.0
2018-11-15,362500.0,338000.0,339000.0,361500.0,82231.0,361500.0
2018-11-16,364500.0,349500.0,362000.0,351000.0,61807.0,351000.0
2018-11-19,354500.0,348000.0,352000.0,352500.0,28434.0,352500.0
2018-11-20,355000.0,345500.0,350000.0,347500.0,31297.0,347500.0
2018-11-21,353500.0,341000.0,345000.0,352000.0,32750.0,352000.0
2018-11-22,352000.0,344500.0,350000.0,347000.0,27463.0,347000.0
2018-11-23,349500.0,340500.0,346500.0,347000.0,31417.0,347000.0
2018-11-26,350500.0,343500.0,347000.0,344500.0,36682.0,344500.0
2018-11-27,347500.0,339000.0,344500.0,341000.0,33125.0,341000.0
2018-11-28,342500.0,336500.0,341000.0,341500.0,24091.0,341500.0
2018-11-29,346000.0,338500.0,344500.0,342000.0,29405.0,342000.0
2018-11-30,342000.0,334000.0,342000.0,336000.0,52423.0,336000.0
2018-12-03,340500.0,334000.0,339000.0,336000.0,27966.0,336000.0
2018-12-04,341000.0,336000.0,337000.0,340000.0,23286.0,340000.0
2018-12-05,348000.0,336500.0,338000.0,345000.0,44483.0,345000.0
2018-12-06,348000.0,340000.0,348000.0,343000.0,28424.0,343000.0
2018-12-07,344500.0,337500.0,343500.0,340500.0,31348.0,340500.0
2018-12-10,352500.0,336000.0,336000.0,349000.0,63002.0,349000.0
2018-12-11,351000.0,346000.0,347000.0,348000.0,33982.0,348000.0
2018-12-12,351000.0,346500.0,350000.0,350500.0,28963.0,350500.0
2018-12-13,351000.0,347500.0,350500.0,351000.0,49270.0,351000.0
2018-12-14,351000.0,344000.0,351000.0,347000.0,19788.0,347000.0
2018-12-17,355000.0,343000.0,349000.0,345000.0,29854.0,345000.0
2018-12-18,350000.0,339000.0,345000.0,342500.0,29422.0,342500.0
2018-12-19,346000.0,338500.0,342500.0,341500.0,31093.0,341500.0
2018-12-20,341000.0,329000.0,341000.0,335500.0,38793.0,335500.0
2018-12-21,339000.0,330000.0,338500.0,332500.0,57708.0,332500.0
2018-12-24,334500.0,330500.0,334000.0,333000.0,23168.0,333000.0
2018-12-26,332000.0,325000.0,329500.0,326000.0,25311.0,326000.0
2018-12-27,330000.0,324500.0,328000.0,325500.0,25354.0,325500.0
2018-12-28,335000.0,324500.0,324500.0,330500.0,33651.0,330500.0
2019-01-02,334500.0,326500.0,330500.0,331000.0,36351.0,331000.0
2019-01-03,331500.0,326000.0,331500.0,328000.0,22538.0,328000.0
2019-01-04,345000.0,326500.0,329500.0,342000.0,51429.0,342000.0
2019-01-07,343500.0,338000.0,342000.0,340500.0,21483.0,340500.0
2019-01-08,342000.0,333500.0,342000.0,335500.0,20033.0,335500.0
2019-01-09,339500.0,333500.0,337000.0,337500.0,23993.0,337500.0
2019-01-10,342500.0,337000.0,337000.0,337000.0,21544.0,337000.0
2019-01-11,340000.0,333000.0,337500.0,334500.0,36435.0,334500.0
2019-01-14,347000.0,334000.0,335000.0,343000.0,53863.0,343000.0
2019-01-15,344000.0,338000.0,343000.0,338500.0,26389.0,338500.0
2019-01-16,340500.0,336000.0,338000.0,338000.0,27367.0,338000.0
2019-01-17,341500.0,337000.0,338000.0,340500.0,24607.0,340500.0
2019-01-18,341500.0,336000.0,340500.0,341500.0,24459.0,341500.0
2019-01-21,342500.0,339500.0,342500.0,341500.0,19186.0,341500.0
2019-01-22,341500.0,336500.0,339500.0,340000.0,23884.0,340000.0
2019-01-23,341500.0,338500.0,340000.0,339500.0,25336.0,339500.0
2019-01-24,342000.0,336000.0,338000.0,338500.0,25064.0,338500.0
2019-01-25,340000.0,335000.0,336000.0,335500.0,35318.0,335500.0
2019-01-28,336500.0,332000.0,335500.0,333000.0,41393.0,333000.0
2019-01-29,335500.0,331500.0,333500.0,333500.0,18657.0,333500.0
2019-01-30,335500.0,330000.0,335500.0,333500.0,36757.0,333500.0
2019-01-31,344000.0,330500.0,335000.0,342500.0,72702.0,342500.0
2019-02-01,343000.0,335000.0,342000.0,335000.0,42812.0,335000.0
2019-05-15,291000.0,284000.0,291000.0,285500.0,75120.0,285500.0
2019-05-17,288000.0,279500.0,286500.0,280000.0,51179.0,280000.0
2019-05-20,285500.0,279500.0,280000.0,283000.0,28261.0,283000.0
2019-05-21,285500.0,282000.0,283500.0,283500.0,21153.0,283500.0
2019-05-22,286500.0,278000.0,284000.0,278000.0,34044.0,278000.0
2019-05-23,285000.0,276000.0,278500.0,285000.0,31896.0,285000.0
2019-05-24,285500.0,278000.0,284500.0,279500.0,26185.0,279500.0
2019-05-27,280500.0,273500.0,279500.0,276500.0,29389.0,276500.0
2019-05-28,286500.0,277500.0,279000.0,284500.0,67332.0,284500.0
2019-05-29,286500.0,279000.0,285500.0,282500.0,19861.0,282500.0
2019-05-30,282000.0,277000.0,282000.0,279000.0,32453.0,279000.0
2019-05-31,282000.0,277000.0,277000.0,280500.0,28019.0,280500.0
2019-06-03,282000.0,278000.0,280500.0,280000.0,23101.0,280000.0
2019-06-04,285500.0,279500.0,282000.0,282000.0,20942.0,282000.0
2019-06-05,284000.0,280000.0,282500.0,282000.0,17866.0,282000.0
2019-06-07,282500.0,278500.0,281500.0,280000.0,21458.0,280000.0
2019-06-10,285500.0,280000.0,281500.0,285000.0,22772.0,285000.0
2019-06-11,285500.0,282500.0,284000.0,284000.0,22826.0,284000.0
2019-06-12,286000.0,283500.0,286000.0,285000.0,22023.0,285000.0
2019-06-13,288000.0,281000.0,286000.0,288000.0,39712.0,288000.0
2019-06-14,294000.0,283000.0,286000.0,294000.0,50829.0,294000.0
2019-06-17,294000.0,288500.0,294000.0,289000.0,29117.0,289000.0
2019-06-18,295500.0,289500.0,289500.0,295500.0,32169.0,295500.0
2019-06-19,299500.0,292500.0,295000.0,297500.0,36179.0,297500.0
2019-06-20,298500.0,296000.0,296000.0,298000.0,26386.0,298000.0
2019-06-21,301500.0,296000.0,296500.0,301500.0,37798.0,301500.0
2019-06-24,302000.0,297500.0,302000.0,300500.0,73162.0,300500.0
2019-06-25,302500.0,298000.0,301000.0,301500.0,30310.0,301500.0
2019-06-26,300000.0,297000.0,299500.0,297000.0,22918.0,297000.0
2019-06-27,300000.0,295500.0,296000.0,298000.0,25794.0,298000.0
2019-06-28,298500.0,293500.0,298500.0,297000.0,32758.0,297000.0
2019-07-01,299500.0,294500.0,298500.0,298000.0,18540.0,298000.0
2019-07-02,296000.0,292000.0,295500.0,292500.0,24991.0,292500.0
2019-07-03,296000.0,293000.0,295000.0,294500.0,18668.0,294500.0
2019-07-04,296000.0,289000.0,296000.0,294000.0,17681.0,294000.0
2019-07-05,296500.0,291000.0,294500.0,294000.0,13809.0,294000.0
2019-07-08,294500.0,288000.0,294500.0,289000.0,19281.0,289000.0
2019-07-09,291500.0,284000.0,287500.0,284000.0,23273.0,284000.0
2019-07-10,287000.0,283000.0,284500.0,283000.0,11696.0,283000.0
2019-07-11,288000.0,283000.0,283500.0,285000.0,24287.0,285000.0
2019-07-12,292500.0,283000.0,284500.0,291000.0,20975.0,291000.0
2019-07-15,290000.0,286000.0,288500.0,286000.0,20422.0,286000.0
2019-07-16,289500.0,281000.0,286500.0,283500.0,25092.0,283500.0
2019-07-17,283500.0,279500.0,283000.0,282000.0,18368.0,282000.0
2019-07-18,286000.0,280000.0,281000.0,284000.0,18264.0,284000.0
2019-07-19,288000.0,283000.0,284500.0,284500.0,18480.0,284500.0
2019-07-22,285500.0,282500.0,283500.0,282500.0,11022.0,282500.0
2019-07-23,288500.0,282000.0,282500.0,287500.0,17025.0,287500.0
2019-07-24,287500.0,283500.0,286500.0,285000.0,15823.0,285000.0
2019-07-25,290500.0,282500.0,283500.0,290000.0,37271.0,290000.0
2019-07-26,290000.0,282500.0,288500.0,283000.0,26530.0,283000.0
2019-07-29,287000.0,278500.0,280000.0,279500.0,18924.0,279500.0
2019-07-30,283500.0,279000.0,282500.0,282000.0,15672.0,282000.0
2019-07-31,285500.0,280500.0,284000.0,285000.0,21059.0,285000.0
2019-08-01,288000.0,280000.0,283000.0,286500.0,19870.0,286500.0
2019-08-05,280500.0,267500.0,280000.0,271500.0,43337.0,271500.0
