Date,High,Low,Open,Close,Volume,Adj Close
2017-08-09,20300.0,19850.0,19950.0,19850.0,308231.0,18517.91015625
2017-08-10,20550.0,19700.0,19850.0,19850.0,506406.0,18517.91015625
2017-08-11,19900.0,19300.0,19850.0,19600.0,290268.0,18284.6875
2017-08-14,20000.0,19650.0,19700.0,19800.0,244283.0,18471.265625
2017-08-16,19900.0,19450.0,19800.0,19800.0,232293.0,18471.265625
2017-08-17,19750.0,19400.0,19750.0,19550.0,182836.0,18238.04296875
2017-08-18,19550.0,19400.0,19450.0,19450.0,79670.0,18144.751953125
2017-08-21,19650.0,19300.0,19500.0,19550.0,144818.0,18238.04296875
2017-08-22,19700.0,19400.0,19500.0,19600.0,137100.0,18284.6875
2017-08-23,19550.0,19200.0,19550.0,19250.0,200461.0,17958.173828125
2017-08-24,19700.0,19250.0,19300.0,19700.0,263630.0,18377.974609375
2017-08-25,19800.0,19500.0,19650.0,19600.0,184095.0,18284.6875
2017-08-28,19600.0,19200.0,19550.0,19400.0,123593.0,18098.109375
2017-08-29,19300.0,19000.0,19300.0,19300.0,129485.0,18004.818359375
2017-08-30,19300.0,19100.0,19300.0,19250.0,107520.0,17958.173828125
2017-08-31,19500.0,19000.0,19250.0,19000.0,312751.0,17724.951171875
2017-09-01,19150.0,18750.0,19050.0,18900.0,257465.0,17631.662109375
2017-09-04,18900.0,18600.0,18650.0,18600.0,141733.0,17351.79296875
2017-09-05,18900.0,18550.0,18700.0,18700.0,166195.0,17445.083984375
2017-09-06,18750.0,18350.0,18750.0,18450.0,257810.0,17211.861328125
2017-09-07,18650.0,18400.0,18550.0,18650.0,225847.0,17398.439453125
2017-09-08,18950.0,18450.0,18550.0,18850.0,236243.0,17585.017578125
2017-09-11,19000.0,18550.0,18850.0,18600.0,229900.0,17351.79296875
2017-09-12,19100.0,18550.0,18600.0,19050.0,276947.0,17771.595703125
2017-09-13,19100.0,18800.0,19100.0,18950.0,202834.0,17678.306640625
2017-09-14,19100.0,18800.0,18950.0,19000.0,233540.0,17724.951171875
2017-09-15,18950.0,18550.0,18800.0,18750.0,403656.0,17491.728515625
2017-09-18,18850.0,18600.0,18700.0,18750.0,180718.0,17491.728515625
2017-09-19,18850.0,18450.0,18750.0,18750.0,232057.0,17491.728515625
2017-09-20,18850.0,18500.0,18750.0,18750.0,238943.0,17491.728515625
2017-09-21,19000.0,18500.0,18550.0,18800.0,220511.0,17538.373046875
2017-09-25,18900.0,18650.0,18850.0,18850.0,194938.0,17585.017578125
2017-09-26,18850.0,18850.0,18850.0,18850.0,0.0,17585.017578125
2017-09-27,18700.0,17950.0,18700.0,18100.0,394629.0,16885.349609375
2017-09-28,18100.0,17750.0,17950.0,18050.0,231148.0,16838.705078125
2017-09-29,18200.0,17950.0,18100.0,18200.0,132553.0,16978.63671875
2017-10-10,18200.0,18000.0,18100.0,18150.0,257038.0,16931.9921875
2017-10-11,18100.0,17900.0,18050.0,18050.0,253959.0,16838.705078125
2017-10-12,18100.0,17900.0,18000.0,18100.0,253261.0,16885.349609375
2017-10-13,18300.0,17800.0,17950.0,18000.0,305969.0,16792.05859375
2017-10-16,18500.0,17850.0,17950.0,18350.0,481730.0,17118.5703125
2017-10-17,18400.0,18100.0,18400.0,18100.0,214427.0,16885.349609375
2017-10-18,18200.0,17800.0,18050.0,18000.0,209609.0,16792.05859375
2017-10-19,18250.0,17850.0,17900.0,18100.0,232106.0,16885.349609375
2017-10-20,18450.0,18000.0,18050.0,18350.0,241968.0,17118.5703125
2017-10-23,18450.0,18000.0,18400.0,18050.0,176390.0,16838.705078125
2017-10-24,18350.0,17900.0,18050.0,18300.0,188913.0,17071.927734375
2017-10-25,18250.0,18100.0,18200.0,18100.0,158944.0,16885.349609375
2017-10-26,18200.0,17850.0,18100.0,17950.0,221222.0,16745.4140625
2017-10-27,18200.0,17950.0,17950.0,18100.0,298727.0,16885.349609375
2017-10-30,19100.0,18000.0,18200.0,19000.0,759742.0,17724.951171875
2017-10-31,20900.0,19600.0,19700.0,20800.0,2522659.0,19404.15625
2017-11-01,21000.0,20050.0,20800.0,20350.0,1120884.0,18984.35546875
2017-11-02,20400.0,19700.0,20400.0,20150.0,447751.0,18797.77734375
2017-11-03,20600.0,20000.0,20150.0,20400.0,495138.0,19031.0
2017-11-06,20400.0,19700.0,20200.0,19800.0,454870.0,18471.265625
2017-11-07,20300.0,19800.0,19850.0,20100.0,432200.0,18751.1328125
2017-11-08,20450.0,19800.0,19900.0,20450.0,313495.0,19077.64453125
2017-11-09,20500.0,20100.0,20500.0,20150.0,299758.0,18797.77734375
2017-11-10,20400.0,20050.0,20100.0,20150.0,102084.0,18797.77734375
2017-11-13,20300.0,19800.0,20200.0,20000.0,204771.0,18657.84375
2017-11-14,20250.0,19850.0,19950.0,20200.0,261643.0,18844.421875
2017-11-15,20300.0,19900.0,20100.0,20050.0,283776.0,18704.48828125
2017-11-16,20550.0,20050.0,20050.0,20400.0,347514.0,19031.0
2017-11-17,20650.0,20100.0,20300.0,20600.0,435608.0,19217.578125
2017-11-20,20550.0,20150.0,20500.0,20350.0,252811.0,18984.35546875
2017-11-21,20500.0,20100.0,20350.0,20450.0,209239.0,19077.64453125
2017-11-22,20750.0,20400.0,20450.0,20750.0,514467.0,19357.513671875
2017-11-23,20800.0,20400.0,20750.0,20550.0,187639.0,19170.935546875
2017-11-24,20750.0,20400.0,20550.0,20500.0,169038.0,19124.291015625
2017-11-27,21550.0,20700.0,20750.0,21300.0,833478.0,19870.603515625
2017-11-28,21500.0,20400.0,21300.0,20600.0,391257.0,19217.578125
2017-11-29,20650.0,20150.0,20600.0,20550.0,218651.0,19170.935546875
2017-11-30,20750.0,20000.0,20700.0,20100.0,305459.0,18751.1328125
2017-12-01,20600.0,20050.0,20400.0,20500.0,340522.0,19124.291015625
2017-12-04,20850.0,20400.0,20450.0,20750.0,275515.0,19357.513671875
2017-12-05,21150.0,20650.0,20850.0,21100.0,330763.0,19684.025390625
2017-12-06,21150.0,20300.0,21150.0,20400.0,352718.0,19031.0
2017-12-07,20700.0,20300.0,20450.0,20550.0,203893.0,19170.935546875
2017-12-08,20750.0,20300.0,20650.0,20400.0,204946.0,19031.0
2017-12-11,20750.0,20300.0,20300.0,20700.0,168533.0,19310.869140625
2017-12-12,21400.0,20550.0,20700.0,21400.0,535811.0,19963.892578125
2017-12-13,21450.0,21000.0,21350.0,21350.0,555837.0,19917.248046875
2017-12-14,21600.0,20700.0,21350.0,20700.0,598709.0,19310.869140625
2017-12-15,21200.0,20800.0,20900.0,20900.0,359168.0,19497.447265625
2017-12-18,21150.0,20850.0,21000.0,20900.0,262014.0,19497.447265625
2017-12-19,21300.0,20850.0,20950.0,21000.0,436114.0,19590.736328125
2017-12-21,22100.0,21200.0,22050.0,21500.0,703335.0,20057.181640625
2017-12-22,21550.0,21250.0,21500.0,21350.0,311770.0,19917.248046875
2017-12-26,21600.0,21200.0,21450.0,21200.0,548180.0,19777.314453125
2017-12-27,21050.0,20450.0,21000.0,20600.0,474427.0,19932.126953125
2017-12-28,21200.0,20550.0,20650.0,21200.0,362213.0,20512.673828125
2018-01-02,21250.0,20350.0,21150.0,20500.0,408539.0,19835.369140625
2018-01-03,20550.0,20000.0,20300.0,20100.0,431728.0,19448.3359375
2018-01-04,20200.0,19850.0,20150.0,19850.0,308211.0,19206.44140625
2018-01-05,20300.0,19800.0,20000.0,20250.0,330766.0,19593.474609375
2018-01-08,20650.0,20050.0,20200.0,20650.0,286845.0,19980.505859375
2018-01-09,20750.0,20350.0,20650.0,20550.0,242057.0,19883.748046875
2018-01-10,20650.0,20050.0,20500.0,20400.0,230371.0,19738.611328125
2018-01-11,20400.0,19850.0,20400.0,19850.0,352599.0,19206.44140625
2018-01-12,20350.0,19850.0,20000.0,19850.0,323040.0,19206.44140625
2018-01-15,20050.0,19550.0,19950.0,19650.0,253278.0,19012.92578125
2018-01-16,19750.0,19350.0,19600.0,19650.0,237615.0,19012.92578125
2018-01-17,19950.0,19650.0,19650.0,19850.0,178666.0,19206.44140625
2018-01-18,20100.0,19600.0,19950.0,19950.0,437837.0,19303.19921875
2018-01-19,20050.0,19700.0,19750.0,19850.0,156284.0,19206.44140625
2018-01-22,20500.0,20000.0,20050.0,20500.0,386617.0,19835.369140625
2018-01-23,20550.0,20100.0,20550.0,20450.0,182923.0,19786.990234375
2018-01-24,20550.0,20300.0,20350.0,20450.0,153152.0,19786.990234375
2018-01-25,20500.0,20250.0,20350.0,20250.0,146378.0,19593.474609375
2018-01-26,20450.0,20100.0,20150.0,20350.0,184288.0,19690.232421875
2018-01-29,20650.0,20350.0,20400.0,20450.0,226934.0,19786.990234375
2018-01-30,20700.0,19700.0,20450.0,19750.0,426322.0,19109.68359375
2018-01-31,22350.0,19850.0,19900.0,21250.0,2452728.0,20561.052734375
2018-02-01,21250.0,20750.0,21150.0,21000.0,516916.0,20319.158203125
2018-02-02,21250.0,20350.0,21000.0,20500.0,506059.0,19835.369140625
2018-02-05,20500.0,19750.0,20150.0,20350.0,628675.0,19690.232421875
2018-02-06,20100.0,19600.0,19900.0,20000.0,557480.0,19351.578125
2018-02-07,20500.0,19850.0,20250.0,19900.0,560045.0,19254.8203125
2018-02-08,20200.0,19800.0,19900.0,19850.0,432588.0,19206.44140625
2018-02-09,19750.0,19150.0,19600.0,19600.0,421943.0,18964.546875
2018-02-12,19700.0,18350.0,19450.0,18500.0,670792.0,17900.2109375
2018-02-13,18800.0,18300.0,18400.0,18400.0,292874.0,17803.453125
2018-02-14,18900.0,18050.0,18450.0,18700.0,588384.0,18093.7265625
2018-02-19,19050.0,18700.0,19050.0,18900.0,128961.0,18287.2421875
2018-02-20,18900.0,18650.0,18800.0,18750.0,109699.0,18142.10546875
2018-02-21,18900.0,18500.0,18800.0,18850.0,176258.0,18238.86328125
2018-02-22,18850.0,18550.0,18850.0,18600.0,311548.0,17996.96875
2018-02-23,18900.0,18600.0,18800.0,18750.0,155684.0,18142.10546875
2018-02-26,18850.0,18300.0,18800.0,18400.0,193505.0,17803.453125
2018-02-27,18750.0,18300.0,18400.0,18550.0,170340.0,17948.58984375
2018-02-28,18600.0,18250.0,18500.0,18600.0,323488.0,17996.96875
2018-03-02,18350.0,17650.0,18300.0,18150.0,474244.0,17561.55859375
2018-03-05,18450.0,18000.0,18050.0,18300.0,197275.0,17706.6953125
2018-03-06,18550.0,18300.0,18350.0,18450.0,303987.0,17851.83203125
2018-03-07,19200.0,18450.0,18450.0,18850.0,532723.0,18238.86328125
2018-03-08,19550.0,18950.0,18950.0,19500.0,722580.0,18867.7890625
2018-03-09,19550.0,19000.0,19500.0,19400.0,345214.0,18771.03125
2018-03-12,19750.0,19350.0,19450.0,19550.0,388971.0,18916.16796875
2018-03-13,19500.0,18900.0,19500.0,19000.0,481462.0,18384.0
2018-03-14,18950.0,18600.0,18900.0,18850.0,405478.0,18238.86328125
2018-03-15,19000.0,18500.0,18850.0,18900.0,365792.0,18287.2421875
2018-03-16,19100.0,18800.0,18800.0,19000.0,282644.0,18384.0
2018-03-19,19100.0,18400.0,19050.0,18450.0,405932.0,17851.83203125
2018-03-20,18600.0,18250.0,18350.0,18550.0,353627.0,17948.58984375
2018-03-21,18700.0,18500.0,18550.0,18650.0,185028.0,18045.34765625
2018-03-22,18850.0,18450.0,18650.0,18600.0,449994.0,17996.96875
2018-03-23,18350.0,17900.0,18300.0,17950.0,423774.0,17368.04296875
2018-03-26,18100.0,17650.0,17800.0,17950.0,236693.0,17368.04296875
2018-03-27,18150.0,17950.0,18100.0,18050.0,235976.0,17464.80078125
2018-03-28,18150.0,17900.0,18050.0,18050.0,271074.0,17464.80078125
2018-03-29,18200.0,17800.0,18000.0,18200.0,242047.0,17609.9375
2018-03-30,18300.0,17950.0,18300.0,18000.0,260422.0,17416.421875
2018-04-02,19300.0,17950.0,17950.0,19150.0,669106.0,18529.13671875
2018-04-03,19350.0,18800.0,18950.0,19100.0,308404.0,18480.7578125
2018-04-04,18950.0,18350.0,18950.0,18400.0,406511.0,17803.453125
2018-04-05,19200.0,18500.0,18500.0,19050.0,447868.0,18432.37890625
2018-04-06,19050.0,18650.0,18950.0,18950.0,145422.0,18335.62109375
2018-04-09,19000.0,18700.0,18800.0,18850.0,180229.0,18238.86328125
2018-04-10,18800.0,18350.0,18750.0,18600.0,338192.0,17996.96875
2018-04-11,18650.0,18400.0,18500.0,18500.0,289117.0,17900.2109375
2018-04-12,18850.0,18550.0,18550.0,18600.0,317962.0,17996.96875
2018-04-13,18750.0,18450.0,18600.0,18450.0,259746.0,17851.83203125
2018-04-16,19300.0,18450.0,18600.0,19100.0,464131.0,18480.7578125
2018-04-17,19500.0,19000.0,19300.0,19050.0,313786.0,18432.37890625
2018-04-18,19250.0,18750.0,19150.0,18850.0,270974.0,18238.86328125
2018-04-19,19100.0,18700.0,18800.0,18750.0,208954.0,18142.10546875
2018-04-20,19050.0,18650.0,18700.0,19050.0,211018.0,18432.37890625
2018-04-23,19000.0,18700.0,18800.0,18950.0,231779.0,18335.62109375
2018-04-24,19300.0,18800.0,18950.0,18850.0,316492.0,18238.86328125
2018-04-25,19350.0,18800.0,18800.0,19200.0,399693.0,18577.515625
2018-04-26,19550.0,19050.0,19250.0,19200.0,302029.0,18577.515625
2018-04-27,19400.0,18750.0,19300.0,19200.0,508253.0,18577.515625
2018-04-30,19300.0,18900.0,19250.0,19100.0,241425.0,18480.7578125
2018-05-02,19250.0,18850.0,19000.0,19050.0,183833.0,18432.37890625
2018-05-03,19250.0,18900.0,19100.0,18900.0,152831.0,18287.2421875
2018-05-04,18800.0,18550.0,18700.0,18600.0,214780.0,17996.96875
2018-05-08,18750.0,18200.0,18700.0,18250.0,275091.0,17658.31640625
2018-05-09,18650.0,18250.0,18300.0,18450.0,211307.0,17851.83203125
2018-05-10,18500.0,18200.0,18450.0,18400.0,247292.0,17803.453125
2018-05-11,19650.0,18350.0,18400.0,19500.0,634979.0,18867.7890625
2018-05-14,19600.0,19250.0,19500.0,19450.0,238831.0,18819.41015625
2018-05-15,19500.0,18950.0,19300.0,19500.0,232658.0,18867.7890625
2018-05-16,19650.0,19250.0,19400.0,19450.0,148047.0,18819.41015625
2018-05-17,19550.0,19200.0,19450.0,19400.0,154914.0,18771.03125
2018-05-18,20150.0,19400.0,19400.0,19750.0,342510.0,19109.68359375
2018-05-21,20250.0,19650.0,19900.0,20200.0,260258.0,19545.095703125
2018-05-23,20250.0,19800.0,19950.0,20050.0,331926.0,19399.95703125
2018-05-24,20300.0,19550.0,20100.0,19650.0,305915.0,19012.92578125
2018-05-25,20300.0,19700.0,19750.0,20300.0,305185.0,19641.853515625
2018-05-28,20550.0,19900.0,20300.0,20500.0,320416.0,19835.369140625
2018-05-29,20600.0,20200.0,20500.0,20300.0,261647.0,19641.853515625
2018-05-30,21200.0,19900.0,20400.0,20300.0,966542.0,19641.853515625
2018-05-31,20550.0,19650.0,20500.0,19800.0,539399.0,19158.0625
2018-06-01,20050.0,19700.0,19900.0,19800.0,209589.0,19158.0625
2018-06-04,20400.0,19700.0,20000.0,20400.0,234554.0,19738.611328125
2018-06-05,20700.0,20200.0,20500.0,20600.0,286795.0,19932.126953125
2018-06-07,20650.0,20050.0,20650.0,20650.0,377912.0,19980.505859375
2018-06-08,20700.0,20150.0,20700.0,20350.0,243875.0,19690.232421875
2018-06-11,20950.0,20400.0,20400.0,20500.0,407567.0,19835.369140625
2018-06-12,20800.0,20300.0,20500.0,20750.0,276376.0,20077.263671875
2018-06-14,20950.0,20400.0,20550.0,20950.0,357009.0,20270.779296875
2018-06-15,20750.0,18950.0,20750.0,20100.0,794204.0,19448.3359375
2018-06-18,20900.0,20100.0,20150.0,20600.0,529792.0,19932.126953125
2018-06-19,20750.0,19450.0,20450.0,20350.0,775881.0,19690.232421875
2018-06-20,20300.0,19750.0,19900.0,20200.0,258679.0,19545.095703125
2018-06-21,20600.0,19850.0,19850.0,20300.0,236940.0,19641.853515625
2018-06-22,20250.0,19700.0,20100.0,19900.0,192208.0,19254.8203125
2018-06-25,20700.0,19900.0,19950.0,20600.0,289921.0,19932.126953125
2018-06-26,20800.0,20250.0,20600.0,20500.0,142757.0,19835.369140625
2018-06-27,20550.0,19600.0,20450.0,19600.0,380032.0,18964.546875
2018-06-28,20750.0,19800.0,19950.0,20700.0,365866.0,20028.884765625
2018-06-29,20750.0,19850.0,20600.0,20650.0,325389.0,19980.505859375
2018-07-02,20750.0,20000.0,20650.0,20000.0,159803.0,19351.578125
2018-07-03,20400.0,19800.0,20000.0,20000.0,150041.0,19351.578125
2018-07-04,20150.0,19700.0,19700.0,19950.0,93423.0,19303.19921875
2018-07-05,20200.0,19550.0,20150.0,19750.0,100778.0,19109.68359375
2018-07-06,20250.0,19650.0,19650.0,20050.0,166911.0,19399.95703125
2018-07-09,20300.0,19750.0,19950.0,20050.0,91932.0,19399.95703125
2018-07-10,20450.0,19950.0,19950.0,20350.0,104803.0,19690.232421875
2018-07-11,20350.0,20000.0,20100.0,20000.0,243902.0,19351.578125
2018-07-12,20200.0,19900.0,20150.0,20050.0,258305.0,19399.95703125
2018-07-13,20200.0,19800.0,20100.0,20000.0,210315.0,19351.578125
2018-07-16,19900.0,19050.0,19850.0,19300.0,297754.0,18674.2734375
2018-07-17,19650.0,18850.0,19250.0,19550.0,211498.0,18916.16796875
2018-07-18,19600.0,19200.0,19450.0,19450.0,129395.0,18819.41015625
2018-07-19,19600.0,18900.0,19350.0,19050.0,155280.0,18432.37890625
2018-07-20,19300.0,18900.0,19000.0,19150.0,115547.0,18529.13671875
2018-07-23,19800.0,19150.0,19350.0,19650.0,255145.0,19012.92578125
2018-07-24,19850.0,19400.0,19700.0,19750.0,178489.0,19109.68359375
2018-07-25,19950.0,19550.0,19600.0,19800.0,173814.0,19158.0625
2018-07-26,20050.0,19600.0,20000.0,19600.0,155687.0,18964.546875
2018-07-27,20050.0,19500.0,19800.0,19850.0,150503.0,19206.44140625
2018-07-30,20300.0,19750.0,19950.0,20000.0,199190.0,19351.578125
2018-07-31,20300.0,19700.0,20100.0,20200.0,192304.0,19545.095703125
2018-08-01,20350.0,19550.0,20350.0,19700.0,240934.0,19061.3046875
2018-08-02,19850.0,19500.0,19700.0,19550.0,175372.0,18916.16796875
2018-08-03,19650.0,19300.0,19500.0,19550.0,123218.0,18916.16796875
2018-08-06,19800.0,19350.0,19450.0,19550.0,135272.0,18916.16796875
2018-08-07,19800.0,19450.0,19450.0,19750.0,139969.0,19109.68359375
2018-08-08,19800.0,19500.0,19550.0,19650.0,92739.0,19012.92578125
2018-08-09,19850.0,19550.0,19650.0,19650.0,138599.0,19012.92578125
2018-08-10,20150.0,19600.0,19750.0,20150.0,177326.0,19496.71484375
2018-08-13,20450.0,19700.0,20100.0,20100.0,123974.0,19448.3359375
2018-08-14,20150.0,19550.0,20150.0,19900.0,127285.0,19254.8203125
2018-08-16,20050.0,19500.0,19650.0,19750.0,185693.0,19109.68359375
2018-08-17,19850.0,19500.0,19650.0,19550.0,130458.0,18916.16796875
2018-08-20,19750.0,19100.0,19750.0,19200.0,178034.0,18577.515625
2018-08-21,19650.0,19150.0,19250.0,19550.0,182368.0,18916.16796875
2018-08-22,19500.0,18950.0,19500.0,19050.0,316880.0,18432.37890625
2018-08-23,19500.0,19050.0,19150.0,19450.0,170476.0,18819.41015625
2018-08-24,19450.0,19150.0,19400.0,19350.0,173175.0,18722.65234375
2018-08-27,19500.0,19150.0,19450.0,19450.0,102801.0,18819.41015625
2018-08-28,19500.0,19150.0,19350.0,19400.0,190088.0,18771.03125
2018-08-29,19600.0,19150.0,19350.0,19250.0,169000.0,18625.89453125
2018-08-30,19450.0,19200.0,19300.0,19300.0,142314.0,18674.2734375
2018-08-31,19350.0,19100.0,19300.0,19300.0,196681.0,18674.2734375
2018-09-03,19350.0,19100.0,19200.0,19150.0,155885.0,18529.13671875
2018-09-04,19250.0,19000.0,19150.0,19250.0,115311.0,18625.89453125
2018-09-05,19200.0,18850.0,19150.0,18900.0,199858.0,18287.2421875
2018-09-06,19200.0,18850.0,18850.0,19200.0,162478.0,18577.515625
2018-09-07,19600.0,19100.0,19200.0,19600.0,208858.0,18964.546875
2018-09-10,19750.0,19400.0,19450.0,19650.0,181609.0,19012.92578125
2018-09-11,19900.0,19450.0,19500.0,19850.0,133805.0,19206.44140625
2018-09-12,20000.0,19750.0,19950.0,20000.0,119817.0,19351.578125
2018-09-13,20100.0,19750.0,20000.0,19750.0,184171.0,19109.68359375
2018-09-14,20250.0,19800.0,20000.0,20000.0,134045.0,19351.578125
2018-09-17,19900.0,19550.0,19700.0,19800.0,100589.0,19158.0625
2018-09-18,19850.0,19550.0,19600.0,19850.0,124624.0,19206.44140625
2018-09-19,19700.0,19300.0,19650.0,19600.0,171050.0,18964.546875
2018-09-20,20150.0,19450.0,19500.0,19950.0,206362.0,19303.19921875
2018-09-21,20450.0,19750.0,20450.0,19900.0,347005.0,19254.8203125
2018-09-27,21250.0,20050.0,20100.0,20850.0,393600.0,20174.021484375
2018-09-28,21650.0,20650.0,20900.0,21650.0,433324.0,20948.083984375
2018-10-01,21700.0,21200.0,21600.0,21600.0,180647.0,20899.705078125
2018-10-02,21750.0,21300.0,21300.0,21650.0,129376.0,20948.083984375
2018-10-04,22300.0,21400.0,21750.0,21800.0,282558.0,21093.220703125
2018-10-05,22150.0,21350.0,21900.0,22100.0,229340.0,21383.494140625
2018-10-08,22400.0,21650.0,22300.0,22000.0,231871.0,21286.736328125
2018-10-10,22400.0,21900.0,22000.0,22100.0,283080.0,21383.494140625
2018-10-11,22300.0,21150.0,21850.0,21450.0,406382.0,20754.568359375
2018-10-12,22300.0,21350.0,21550.0,22250.0,288897.0,21528.630859375
2018-10-15,22650.0,21750.0,22200.0,22550.0,315537.0,21818.904296875
2018-10-16,22550.0,21600.0,22550.0,22150.0,308001.0,21431.873046875
2018-10-17,22400.0,21700.0,22300.0,22050.0,310365.0,21335.115234375
2018-10-18,22350.0,21850.0,22100.0,22200.0,197652.0,21480.251953125
2018-10-19,22300.0,21800.0,22100.0,22200.0,316812.0,21480.251953125
2018-10-22,22750.0,21950.0,22050.0,22550.0,186342.0,21818.904296875
2018-10-23,22450.0,21800.0,22300.0,22150.0,271613.0,21431.873046875
2018-10-24,22650.0,21800.0,22500.0,22200.0,386728.0,21480.251953125
2018-10-25,22250.0,21100.0,22250.0,22050.0,362308.0,21335.115234375
2018-10-26,22450.0,20850.0,21900.0,21400.0,484486.0,20706.189453125
2018-10-29,22200.0,21200.0,21650.0,21600.0,368095.0,20899.705078125
2018-10-30,21900.0,20750.0,21550.0,20800.0,532347.0,20125.642578125
2018-10-31,22700.0,20850.0,20850.0,22700.0,669902.0,21964.04296875
2018-11-01,22900.0,21650.0,22350.0,21650.0,410506.0,20948.083984375
2018-11-02,22300.0,21200.0,21800.0,21550.0,429097.0,20851.326171875
2018-11-05,21700.0,20850.0,21700.0,21300.0,290899.0,20609.431640625
2018-11-06,21550.0,21050.0,21450.0,21350.0,251425.0,20657.810546875
2018-11-07,22200.0,21300.0,21450.0,21800.0,418551.0,21093.220703125
2018-11-08,22650.0,21600.0,21950.0,21800.0,581709.0,21093.220703125
2018-11-09,22750.0,21950.0,22300.0,22650.0,511185.0,21915.6640625
2018-11-12,22800.0,21900.0,22400.0,22150.0,293414.0,21431.873046875
2018-11-13,22500.0,21750.0,22000.0,22400.0,303544.0,21673.767578125
2018-11-14,22850.0,22300.0,22400.0,22850.0,345551.0,22109.1796875
2018-11-15,23350.0,22650.0,22900.0,22950.0,315199.0,22205.9375
2018-11-16,23050.0,22350.0,23000.0,22500.0,164652.0,21770.525390625
2018-11-19,23250.0,22500.0,22500.0,23100.0,237830.0,22351.07421875
2018-11-20,23100.0,22700.0,23050.0,22850.0,210269.0,22109.1796875
2018-11-21,23250.0,22800.0,23050.0,23150.0,191009.0,22399.453125
2018-11-22,23450.0,22450.0,23250.0,22900.0,93418.0,22157.55859375
2018-11-23,23150.0,22650.0,23100.0,23000.0,88578.0,22254.31640625
2018-11-26,23700.0,23100.0,23400.0,23300.0,231463.0,22544.58984375
2018-11-27,23500.0,22550.0,23250.0,23100.0,269235.0,22351.07421875
2018-11-28,23650.0,22950.0,23150.0,23650.0,229368.0,22883.2421875
2018-11-29,24250.0,23300.0,23800.0,23650.0,209931.0,22883.2421875
2018-11-30,23900.0,23000.0,23750.0,23450.0,417753.0,22689.7265625
2018-12-03,23850.0,22850.0,23650.0,22850.0,279600.0,22109.1796875
2018-12-04,23750.0,23050.0,23050.0,23500.0,272516.0,22738.10546875
2018-12-05,23500.0,22800.0,23450.0,23100.0,210868.0,22351.07421875
2018-12-06,23300.0,22400.0,23300.0,22700.0,271728.0,21964.04296875
2018-12-07,23000.0,22500.0,22950.0,22700.0,332382.0,21964.04296875
2018-12-10,23800.0,22300.0,22300.0,23200.0,402159.0,22447.83203125
2018-12-11,23200.0,22650.0,23050.0,22850.0,205864.0,22109.1796875
2018-12-12,23800.0,23050.0,23100.0,23450.0,305827.0,22689.7265625
2018-12-13,23850.0,23150.0,23750.0,23850.0,561167.0,23076.7578125
2018-12-14,24000.0,23150.0,23900.0,23650.0,372391.0,22883.2421875
2018-12-17,23750.0,23350.0,23750.0,23400.0,181264.0,22641.34765625
2018-12-18,23550.0,22250.0,23400.0,22600.0,607389.0,21867.28515625
2018-12-19,23350.0,22600.0,22650.0,23300.0,193603.0,22544.58984375
2018-12-20,23700.0,22900.0,23300.0,23100.0,182781.0,22351.07421875
2018-12-21,23900.0,23050.0,23150.0,23900.0,314731.0,23125.13671875
2018-12-24,24000.0,23550.0,24000.0,23800.0,120045.0,23028.37890625
2018-12-26,24100.0,23300.0,23650.0,23750.0,184615.0,22980.0
2018-12-27,23200.0,22100.0,23200.0,22450.0,454663.0,22450.0
2018-12-28,22850.0,22250.0,22650.0,22500.0,172075.0,22500.0
2019-01-02,22650.0,21850.0,22500.0,22300.0,222673.0,22300.0
2019-01-03,22550.0,22050.0,22400.0,22200.0,172450.0,22200.0
2019-01-04,22500.0,22100.0,22350.0,22350.0,208435.0,22350.0
2019-01-07,22850.0,22150.0,22500.0,22200.0,170541.0,22200.0
2019-01-08,22550.0,21900.0,22400.0,22150.0,192903.0,22150.0
2019-01-09,22800.0,22100.0,22150.0,22450.0,241175.0,22450.0
2019-01-10,22750.0,22150.0,22250.0,22750.0,287336.0,22750.0
2019-01-11,22750.0,21400.0,22750.0,21600.0,426491.0,21600.0
2019-01-14,21750.0,21200.0,21700.0,21600.0,299690.0,21600.0
2019-01-15,22350.0,21650.0,21750.0,22200.0,280391.0,22200.0
2019-01-16,22850.0,22050.0,22100.0,22750.0,189662.0,22750.0
2019-01-17,22800.0,22200.0,22500.0,22350.0,293582.0,22350.0
2019-01-18,22700.0,22300.0,22450.0,22650.0,161600.0,22650.0
2019-01-21,22650.0,22250.0,22650.0,22400.0,131748.0,22400.0
2019-01-22,22700.0,22200.0,22250.0,22550.0,165522.0,22550.0
2019-01-23,22700.0,22300.0,22650.0,22700.0,178489.0,22700.0
2019-01-24,23250.0,22200.0,22350.0,23150.0,252507.0,23150.0
2019-01-25,23000.0,22500.0,22850.0,22700.0,160819.0,22700.0
2019-01-28,22800.0,22400.0,22450.0,22750.0,152507.0,22750.0
2019-01-29,22900.0,22400.0,22500.0,22750.0,196126.0,22750.0
2019-01-30,23050.0,22100.0,23000.0,22500.0,263071.0,22500.0
2019-01-31,23500.0,22600.0,22850.0,23500.0,370013.0,23500.0
2019-02-01,23850.0,23100.0,23350.0,23600.0,244958.0,23600.0
2019-05-02,25850.0,25400.0,25800.0,25850.0,287878.0,25850.0
2019-05-15,25900.0,25300.0,25800.0,25850.0,166829.0,25850.0
