Date,High,Low,Open,Close,Volume,Adj Close
2019-05-31,22900.0,22300.0,22850.0,22300.0,113970.0,22300.0
2019-06-03,22750.0,22050.0,22300.0,22650.0,89436.0,22650.0
2019-06-04,22900.0,22200.0,22450.0,22300.0,103242.0,22300.0
2019-06-05,22550.0,22100.0,22350.0,22300.0,79172.0,22300.0
2019-06-07,22600.0,22150.0,22200.0,22200.0,92852.0,22200.0
2019-06-10,24200.0,22650.0,22950.0,23750.0,233600.0,23750.0
2019-06-11,23950.0,23000.0,23950.0,23450.0,134726.0,23450.0
2019-06-12,23900.0,23200.0,23450.0,23500.0,114999.0,23500.0
2019-06-13,23950.0,22800.0,23500.0,23850.0,236456.0,23850.0
2019-06-14,24200.0,23200.0,23900.0,23550.0,143512.0,23550.0
2019-06-17,24250.0,23250.0,23250.0,23600.0,107713.0,23600.0
2019-06-18,25400.0,23850.0,24150.0,24350.0,215391.0,24350.0
2019-06-19,25200.0,23850.0,24500.0,24350.0,128824.0,24350.0
2019-06-20,24700.0,24350.0,24350.0,24500.0,30144.0,24500.0
2019-06-21,24700.0,23900.0,24500.0,23900.0,121232.0,23900.0
2019-06-24,24800.0,23850.0,24000.0,24350.0,66121.0,24350.0
2019-06-25,24700.0,23750.0,24500.0,24000.0,53607.0,24000.0
2019-06-26,24100.0,23050.0,23750.0,23800.0,99977.0,23800.0
2019-06-27,24300.0,23350.0,23650.0,23850.0,42747.0,23850.0
2019-06-28,24300.0,23650.0,23650.0,23700.0,51532.0,23700.0
2019-07-01,24300.0,23600.0,24250.0,23750.0,31415.0,23750.0
2019-07-02,23700.0,23300.0,23500.0,23350.0,39031.0,23350.0
2019-07-03,23700.0,23300.0,23700.0,23500.0,43932.0,23500.0
2019-07-04,23850.0,23100.0,23800.0,23450.0,45087.0,23450.0
2019-07-05,24000.0,23150.0,23250.0,23300.0,51077.0,23300.0
2019-07-08,23600.0,22400.0,23600.0,22600.0,60129.0,22600.0
2019-07-09,23050.0,22450.0,22750.0,22550.0,49916.0,22550.0
2019-07-10,22600.0,22000.0,22500.0,22500.0,48598.0,22500.0
2019-07-11,22600.0,21750.0,22200.0,22000.0,90800.0,22000.0
2019-07-12,22100.0,21450.0,21800.0,22000.0,81276.0,22000.0
2019-07-15,22200.0,21350.0,21950.0,21500.0,68794.0,21500.0
2019-07-16,21950.0,20700.0,21800.0,20950.0,90501.0,20950.0
2019-07-17,21100.0,20200.0,20950.0,20850.0,69188.0,20850.0
2019-07-18,21150.0,20350.0,20350.0,21000.0,65031.0,21000.0
2019-07-19,21700.0,20800.0,21000.0,21450.0,49903.0,21450.0
2019-07-22,21400.0,20950.0,21250.0,21200.0,34013.0,21200.0
2019-07-23,21300.0,20800.0,21050.0,21200.0,45003.0,21200.0
2019-07-24,22350.0,21000.0,21050.0,22100.0,104272.0,22100.0
2019-07-25,22500.0,21750.0,21950.0,21950.0,80717.0,21950.0
2019-07-26,23600.0,21800.0,21800.0,23050.0,194154.0,23050.0
2019-07-29,23100.0,22100.0,23100.0,22500.0,53029.0,22500.0
2019-07-30,23200.0,22300.0,22500.0,22850.0,57649.0,22850.0
2019-07-31,23200.0,22100.0,22850.0,22100.0,56082.0,22100.0
2019-08-01,22300.0,21250.0,22100.0,21700.0,67381.0,21700.0
2019-08-05,22550.0,21400.0,21950.0,21800.0,99290.0,21800.0
