Date,High,Low,Open,Close,Volume,Adj Close
2018-10-05,21600.0,21000.0,21150.0,21100.0,61420.0,21100.0
2018-10-08,21300.0,20650.0,21100.0,21000.0,61825.0,21000.0
2018-10-10,21350.0,20150.0,20800.0,20150.0,76514.0,20150.0
2018-10-11,19750.0,18550.0,19600.0,18550.0,161920.0,18550.0
2018-10-12,18950.0,18000.0,18550.0,18500.0,114653.0,18500.0
2018-10-15,19750.0,18350.0,18400.0,19500.0,115089.0,19500.0
2018-10-16,19900.0,19050.0,19700.0,19300.0,65222.0,19300.0
2018-10-17,20150.0,19500.0,19500.0,20000.0,64429.0,20000.0
2018-10-18,20450.0,19800.0,19800.0,20350.0,58080.0,20350.0
2018-10-19,20900.0,19700.0,20250.0,20550.0,74090.0,20550.0
2018-10-22,20800.0,20100.0,20500.0,20600.0,41961.0,20600.0
2018-10-23,20700.0,18950.0,20250.0,19150.0,118985.0,19150.0
2018-10-24,19750.0,19150.0,19550.0,19500.0,70641.0,19500.0
2018-10-25,19600.0,18600.0,18800.0,19500.0,72993.0,19500.0
2018-10-26,20050.0,18900.0,19550.0,19050.0,76001.0,19050.0
2018-10-29,19400.0,18350.0,18600.0,18350.0,72388.0,18350.0
2018-10-30,18700.0,17750.0,17750.0,18400.0,92207.0,18400.0
2018-10-31,18900.0,18000.0,18250.0,18350.0,83657.0,18350.0
2018-11-01,19000.0,18400.0,18400.0,18400.0,40355.0,18400.0
2018-11-02,19150.0,18500.0,18500.0,19050.0,45287.0,19050.0
2018-11-05,19400.0,18800.0,18800.0,19400.0,43939.0,19400.0
2018-11-06,19700.0,19050.0,19350.0,19250.0,32795.0,19250.0
2018-11-07,20750.0,19250.0,19600.0,19400.0,207983.0,19400.0
2018-11-08,20300.0,19600.0,19600.0,19750.0,80390.0,19750.0
2018-11-09,20150.0,19300.0,19600.0,19300.0,47996.0,19300.0
2018-11-12,19950.0,18950.0,19000.0,19350.0,37562.0,19350.0
2018-11-13,19550.0,18800.0,19000.0,19400.0,33556.0,19400.0
2018-11-14,19850.0,19050.0,19700.0,19050.0,43074.0,19050.0
2018-11-15,20000.0,18900.0,18900.0,19950.0,68086.0,19950.0
2018-11-16,20750.0,19650.0,20000.0,20350.0,70274.0,20350.0
2018-11-19,20650.0,20000.0,20200.0,20450.0,37917.0,20450.0
2018-11-20,20650.0,20150.0,20150.0,20400.0,43675.0,20400.0
2018-11-21,21550.0,20100.0,20150.0,21250.0,96653.0,21250.0
2018-11-22,21600.0,20500.0,21600.0,20850.0,84722.0,20850.0
2018-11-23,21250.0,20500.0,20800.0,20850.0,47112.0,20850.0
2018-11-26,22500.0,21300.0,21400.0,22250.0,257018.0,22250.0
2018-11-27,22650.0,21750.0,22650.0,22050.0,103143.0,22050.0
2018-11-28,22600.0,21500.0,22600.0,21700.0,112785.0,21700.0
2018-11-29,21850.0,20850.0,21550.0,21050.0,116126.0,21050.0
2018-11-30,21250.0,20550.0,21050.0,20750.0,61894.0,20750.0
2018-12-03,21400.0,20600.0,20600.0,21100.0,76837.0,21100.0
2018-12-04,21850.0,21150.0,21250.0,21500.0,112739.0,21500.0
2018-12-05,21450.0,20800.0,21100.0,20850.0,67013.0,20850.0
2018-12-06,20900.0,19950.0,20800.0,20450.0,93734.0,20450.0
2018-12-07,20750.0,19950.0,20600.0,20250.0,48061.0,20250.0
2018-12-10,20350.0,19800.0,20000.0,20250.0,46118.0,20250.0
2018-12-11,20300.0,19700.0,20100.0,19950.0,53154.0,19950.0
2018-12-12,20150.0,19750.0,19800.0,20050.0,30999.0,20050.0
2018-12-13,21000.0,20050.0,20400.0,21000.0,110640.0,21000.0
2018-12-14,21150.0,20550.0,21050.0,20700.0,45779.0,20700.0
2018-12-17,21300.0,20500.0,20500.0,21050.0,58096.0,21050.0
2018-12-18,21650.0,20750.0,20950.0,21450.0,85096.0,21450.0
2018-12-19,22350.0,21400.0,21600.0,22300.0,151806.0,22300.0
2018-12-20,22300.0,21850.0,22100.0,22200.0,65783.0,22200.0
2018-12-21,22250.0,21100.0,22200.0,21100.0,77561.0,21100.0
2018-12-24,21650.0,21050.0,21100.0,21300.0,33385.0,21300.0
2018-12-26,21300.0,20200.0,21050.0,20450.0,65887.0,20450.0
2018-12-27,21000.0,20050.0,20450.0,20500.0,61079.0,20500.0
2018-12-28,21200.0,20400.0,20450.0,20900.0,36633.0,20900.0
2019-01-02,21100.0,20650.0,20850.0,20750.0,53344.0,20750.0
2019-01-03,21550.0,20650.0,20650.0,20650.0,74269.0,20650.0
2019-01-04,21050.0,20550.0,20600.0,20700.0,57646.0,20700.0
2019-01-07,21600.0,20650.0,20700.0,20850.0,97056.0,20850.0
2019-01-08,21450.0,20800.0,20800.0,21050.0,68898.0,21050.0
2019-01-09,21400.0,20950.0,21100.0,20950.0,42760.0,20950.0
2019-01-10,21150.0,20650.0,20950.0,20700.0,41311.0,20700.0
2019-01-11,20950.0,20650.0,20700.0,20800.0,49022.0,20800.0
2019-01-14,23550.0,21100.0,21100.0,23500.0,534257.0,23500.0
2019-01-15,24150.0,23100.0,23550.0,23450.0,280991.0,23450.0
2019-01-16,24350.0,23200.0,23500.0,23250.0,180906.0,23250.0
2019-01-17,23600.0,22750.0,23250.0,22850.0,105203.0,22850.0
2019-01-18,22950.0,22350.0,22650.0,22850.0,97307.0,22850.0
2019-01-21,23250.0,22350.0,22850.0,22950.0,68925.0,22950.0
2019-01-22,24350.0,22650.0,22950.0,23800.0,217732.0,23800.0
2019-01-23,24250.0,23700.0,23800.0,23900.0,103432.0,23900.0
2019-01-24,24500.0,23450.0,24000.0,24250.0,113410.0,24250.0
2019-01-25,24750.0,23950.0,23950.0,24700.0,105889.0,24700.0
2019-01-28,24600.0,23500.0,24600.0,23650.0,167498.0,23650.0
2019-01-29,24350.0,23650.0,23650.0,23850.0,96565.0,23850.0
2019-01-30,25500.0,23900.0,24000.0,25350.0,193891.0,25350.0
2019-01-31,26500.0,24750.0,25500.0,26150.0,198094.0,26150.0
2019-02-01,26400.0,25550.0,25800.0,26050.0,72916.0,26050.0
2019-05-02,23950.0,23250.0,23450.0,23500.0,114498.0,23500.0
2019-05-15,22300.0,21600.0,22300.0,21600.0,110397.0,21600.0
2019-05-17,22300.0,21600.0,21950.0,21700.0,37221.0,21700.0
2019-05-20,21900.0,21250.0,21650.0,21250.0,46763.0,21250.0
2019-05-21,21450.0,20900.0,20900.0,21300.0,50030.0,21300.0
2019-05-22,21400.0,20950.0,21300.0,21300.0,44093.0,21300.0
2019-05-23,21450.0,20900.0,21400.0,21050.0,43382.0,21050.0
2019-05-24,21300.0,20750.0,20900.0,20900.0,41152.0,20900.0
2019-05-27,21200.0,20600.0,20600.0,21000.0,41524.0,21000.0
2019-05-28,21400.0,20800.0,20800.0,21050.0,62290.0,21050.0
2019-05-29,21200.0,20250.0,21200.0,20400.0,88517.0,20400.0
2019-05-30,20600.0,20250.0,20300.0,20450.0,52406.0,20450.0
2019-05-31,21850.0,20400.0,20500.0,21400.0,131195.0,21400.0
2019-06-03,21600.0,21000.0,21200.0,21100.0,58853.0,21100.0
2019-06-04,21550.0,21150.0,21250.0,21300.0,40964.0,21300.0
2019-06-05,21450.0,20750.0,21300.0,20950.0,61846.0,20950.0
2019-06-07,21450.0,20800.0,21000.0,21150.0,39209.0,21150.0
2019-06-10,21550.0,21150.0,21200.0,21350.0,59018.0,21350.0
2019-06-11,21600.0,21200.0,21450.0,21550.0,37195.0,21550.0
2019-06-12,22050.0,21500.0,21650.0,21850.0,69780.0,21850.0
2019-06-13,22250.0,21600.0,21700.0,22250.0,55074.0,22250.0
2019-06-14,23150.0,22000.0,22300.0,22950.0,112856.0,22950.0
2019-06-17,23150.0,22550.0,23150.0,22700.0,40190.0,22700.0
2019-06-18,22900.0,22300.0,22300.0,22750.0,32763.0,22750.0
2019-06-19,22900.0,22550.0,22550.0,22750.0,31109.0,22750.0
2019-06-20,23000.0,22600.0,22700.0,22850.0,24084.0,22850.0
2019-06-21,23050.0,22200.0,22800.0,22350.0,29610.0,22350.0
2019-06-24,22850.0,22200.0,22600.0,22850.0,41585.0,22850.0
2019-06-25,22900.0,20750.0,22800.0,21000.0,183168.0,21000.0
2019-06-26,21300.0,20750.0,20950.0,20900.0,78319.0,20900.0
2019-06-27,21000.0,20500.0,20850.0,20650.0,93022.0,20650.0
2019-06-28,21000.0,20150.0,21000.0,20250.0,100581.0,20250.0
2019-07-01,20700.0,20250.0,20300.0,20500.0,38250.0,20500.0
2019-07-02,20500.0,20300.0,20300.0,20400.0,34824.0,20400.0
2019-07-03,20800.0,20350.0,20450.0,20500.0,54348.0,20500.0
2019-07-04,20700.0,20100.0,20700.0,20200.0,51573.0,20200.0
2019-07-05,20600.0,19900.0,20050.0,20450.0,53064.0,20450.0
2019-07-08,20500.0,19700.0,20450.0,19800.0,90450.0,19800.0
2019-07-09,19950.0,19050.0,19750.0,19100.0,97034.0,19100.0
2019-07-10,19600.0,18850.0,18850.0,19300.0,56029.0,19300.0
2019-07-11,19600.0,19200.0,19200.0,19450.0,38976.0,19450.0
2019-07-15,19600.0,19100.0,19450.0,19100.0,40686.0,19100.0
2019-07-16,19200.0,18850.0,19150.0,18900.0,46715.0,18900.0
2019-07-17,19000.0,18500.0,19000.0,18550.0,73138.0,18550.0
2019-07-18,19200.0,18500.0,18500.0,18850.0,40884.0,18850.0
2019-07-19,19900.0,18900.0,18900.0,19700.0,72699.0,19700.0
2019-07-22,19800.0,19400.0,19550.0,19600.0,35848.0,19600.0
2019-07-23,20150.0,19500.0,19550.0,19900.0,43907.0,19900.0
2019-07-24,20000.0,19400.0,19750.0,19500.0,29611.0,19500.0
2019-07-25,19800.0,18900.0,19650.0,19350.0,54415.0,19350.0
2019-07-26,19650.0,19000.0,19100.0,19000.0,48775.0,19000.0
2019-07-29,18800.0,18250.0,18750.0,18400.0,77125.0,18400.0
2019-07-30,18800.0,18300.0,18300.0,18600.0,27238.0,18600.0
2019-07-31,19100.0,18400.0,18400.0,18850.0,44463.0,18850.0
2019-08-01,18950.0,18500.0,18800.0,18650.0,30496.0,18650.0
2019-08-05,18550.0,17350.0,18350.0,17400.0,90397.0,17400.0
