Date,High,Low,Open,Close,Volume,Adj Close
2015-09-07,65269.30078125,63721.8984375,64143.8984375,64495.6015625,181735.0,64495.6015625
2015-09-08,64917.6015625,63792.30078125,64284.6015625,64073.6015625,172490.0,64073.6015625
2015-09-09,66816.6015625,64706.6015625,65128.6015625,66816.6015625,366444.0,66816.6015625
2015-09-10,70051.8984375,66183.6015625,66394.6015625,69559.6015625,554621.0,69559.6015625
2015-09-11,70684.8984375,68363.8984375,68926.6015625,70051.8984375,343284.0,70051.8984375
2015-09-14,71388.296875,68504.6015625,70333.296875,69137.6015625,293214.0,69137.6015625
2015-09-15,69911.296875,68434.296875,69278.296875,68715.6015625,155493.0,68715.6015625
2015-09-16,73849.8984375,69137.6015625,69137.6015625,73498.296875,635374.0,73498.296875
2015-09-17,75959.8984375,73498.296875,74553.296875,74201.6015625,384553.0,74201.6015625
2015-09-18,75256.6015625,72091.6015625,74904.8984375,74904.8984375,301226.0,74904.8984375
2015-09-21,73498.296875,70684.8984375,73146.6015625,70684.8984375,374609.0,70684.8984375
2015-09-22,72091.6015625,70262.8984375,71739.8984375,71739.8984375,242407.0,71739.8984375
2015-09-23,70684.8984375,68926.6015625,70333.296875,68926.6015625,331816.0,68926.6015625
2015-09-24,69278.296875,66183.6015625,68926.6015625,66816.6015625,406914.0,66816.6015625
2015-09-25,69207.8984375,67097.8984375,67379.296875,68574.8984375,452497.0,68574.8984375
2015-09-30,68082.6015625,65761.6015625,66816.6015625,67871.6015625,424324.0,67871.6015625
2015-10-01,68504.6015625,66957.296875,67871.6015625,67871.6015625,361087.0,67871.6015625
2015-10-02,68223.296875,64917.6015625,68223.296875,64987.8984375,732614.0,64987.8984375
2015-10-05,66183.6015625,64847.30078125,64847.30078125,65409.8984375,298095.0,65409.8984375
2015-10-06,66394.6015625,64495.6015625,66253.8984375,64776.8984375,279905.0,64776.8984375
2015-10-07,67168.296875,64987.8984375,65128.6015625,66957.296875,389277.0,66957.296875
2015-10-08,70262.8984375,67941.8984375,68152.8984375,69418.8984375,511154.0,69418.8984375
2015-10-12,73849.8984375,70333.296875,70684.8984375,73498.296875,679840.0,73498.296875
2015-10-13,75256.6015625,71739.8984375,72091.6015625,74904.8984375,653453.0,74904.8984375
2015-10-14,74904.8984375,71739.8984375,74904.8984375,72091.6015625,546413.0,72091.6015625
2015-10-15,75959.8984375,72091.6015625,72091.6015625,75608.296875,505253.0,75608.296875
2015-10-16,76663.296875,73849.8984375,76311.6015625,75256.6015625,422255.0,75256.6015625
2015-10-19,77718.296875,73146.6015625,74201.6015625,75959.8984375,522123.0,75959.8984375
2015-10-20,75959.8984375,72443.296875,75959.8984375,72794.8984375,466489.0,72794.8984375
2015-10-21,73498.296875,72091.6015625,72443.296875,72443.296875,372263.0,72443.296875
2015-10-22,73146.6015625,71388.296875,71739.8984375,71739.8984375,385499.0,71739.8984375
2015-10-23,73146.6015625,69489.296875,72794.8984375,69629.8984375,713625.0,69629.8984375
2015-10-26,68293.6015625,66886.8984375,68223.296875,68012.296875,797291.0,68012.296875
2015-10-27,72794.8984375,66535.296875,66675.8984375,72091.6015625,888649.0,72091.6015625
2015-10-28,71388.296875,69067.296875,70684.8984375,69137.6015625,489682.0,69137.6015625
2015-10-29,69770.6015625,67941.8984375,69629.8984375,68574.8984375,373879.0,68574.8984375
2015-10-30,68785.8984375,66535.296875,68785.8984375,66957.296875,419055.0,66957.296875
2015-11-02,66957.296875,65198.8984375,66886.8984375,66183.6015625,286803.0,66183.6015625
2015-11-03,70684.8984375,66464.8984375,66675.8984375,69348.6015625,644128.0,69348.6015625
2015-11-04,71739.8984375,69981.6015625,69981.6015625,71388.296875,395715.0,71388.296875
2015-11-05,71388.296875,69418.8984375,71036.6015625,70051.8984375,310348.0,70051.8984375
2015-11-06,70684.8984375,68223.296875,69348.6015625,68574.8984375,241108.0,68574.8984375
2015-11-09,68504.6015625,67027.6015625,68504.6015625,67379.296875,268445.0,67379.296875
2015-11-10,68785.8984375,66746.296875,66886.8984375,67449.6015625,238654.0,67449.6015625
2015-11-11,68363.8984375,67168.296875,67730.8984375,67660.6015625,188295.0,67660.6015625
2015-11-12,67941.8984375,65761.6015625,67871.6015625,66816.6015625,284909.0,66816.6015625
2015-11-13,66464.8984375,65339.6015625,66464.8984375,65480.30078125,255754.0,65480.30078125
2015-11-16,64565.8984375,62596.6015625,64003.30078125,64214.30078125,392435.0,64214.30078125
2015-11-17,66042.8984375,64847.30078125,65480.30078125,65409.8984375,185129.0,65409.8984375
2015-11-18,65480.30078125,63370.30078125,64847.30078125,63440.6015625,315195.0,63440.6015625
2015-11-19,65550.6015625,63651.6015625,63651.6015625,65550.6015625,242535.0,65550.6015625
2015-11-20,66253.8984375,65198.8984375,66042.8984375,65269.30078125,176016.0,65269.30078125
2015-11-23,66042.8984375,64143.8984375,65409.8984375,65691.296875,241789.0,65691.296875
2015-11-24,65691.296875,64003.30078125,65269.30078125,64143.8984375,333310.0,64143.8984375
2015-11-25,65058.30078125,63651.6015625,64495.6015625,63721.8984375,294491.0,63721.8984375
2015-11-26,65480.30078125,63862.6015625,64073.6015625,65409.8984375,299615.0,65409.8984375
2015-11-27,66042.8984375,64917.6015625,65058.30078125,65550.6015625,225585.0,65550.6015625
2015-11-30,65620.8984375,63721.8984375,65550.6015625,63721.8984375,400852.0,63721.8984375
2015-12-01,64636.30078125,63792.30078125,64073.6015625,64214.30078125,241014.0,64214.30078125
2015-12-02,64354.8984375,63510.8984375,64214.30078125,63862.6015625,180673.0,63862.6015625
2015-12-03,63862.6015625,62948.30078125,62948.30078125,63651.6015625,163048.0,63651.6015625
2015-12-04,64143.8984375,62948.30078125,63440.6015625,63088.8984375,236294.0,63088.8984375
2015-12-07,63862.6015625,63088.8984375,63862.6015625,63299.8984375,321768.0,63299.8984375
2015-12-08,64003.30078125,63088.8984375,63088.8984375,63088.8984375,244637.0,63088.8984375
2015-12-09,63651.6015625,62877.8984375,63299.8984375,63159.30078125,206558.0,63159.30078125
2015-12-10,63510.8984375,62596.6015625,62948.30078125,63510.8984375,2388146.0,63510.8984375
2015-12-11,64214.30078125,63159.30078125,63862.6015625,63370.30078125,235335.0,63370.30078125
2015-12-14,62948.30078125,62033.8984375,62666.8984375,62596.6015625,323625.0,62596.6015625
2015-12-15,62877.8984375,61330.6015625,62666.8984375,61752.6015625,199074.0,61752.6015625
2015-12-16,64776.8984375,62104.30078125,62596.6015625,64636.30078125,442212.0,64636.30078125
2015-12-17,64987.8984375,63932.8984375,64706.6015625,64354.8984375,218102.0,64354.8984375
2015-12-18,63862.6015625,63159.30078125,63862.6015625,63510.8984375,194218.0,63510.8984375
2015-12-21,63792.30078125,62455.8984375,62948.30078125,62737.30078125,170077.0,62737.30078125
2015-12-22,63510.8984375,62033.8984375,62807.6015625,63370.30078125,170578.0,63370.30078125
2015-12-23,65761.6015625,62948.30078125,63440.6015625,64917.6015625,508343.0,64917.6015625
2015-12-24,66183.6015625,64847.30078125,65831.8984375,65409.8984375,257008.0,65409.8984375
2015-12-28,65691.296875,63862.6015625,65269.30078125,63862.6015625,170090.0,63862.6015625
2015-12-29,64003.30078125,63088.8984375,63862.6015625,63299.8984375,207041.0,63299.8984375
2015-12-30,62877.8984375,61611.8984375,62666.8984375,61752.6015625,415456.0,61752.6015625
2016-01-04,61752.6015625,60134.8984375,61752.6015625,60134.8984375,402990.0,60134.8984375
2016-01-05,61330.6015625,59150.30078125,59783.30078125,59572.30078125,473833.0,59572.30078125
2016-01-06,61189.8984375,59783.30078125,59783.30078125,60486.6015625,355439.0,60486.6015625
2016-01-07,60486.6015625,59150.30078125,60486.6015625,59220.6015625,266100.0,59220.6015625
2016-01-08,59994.30078125,57813.8984375,58024.8984375,59783.30078125,305090.0,59783.30078125
2016-01-11,59783.30078125,58446.8984375,58728.30078125,59150.30078125,213889.0,59150.30078125
2016-01-12,60134.8984375,57673.30078125,59572.30078125,57673.30078125,339437.0,57673.30078125
2016-01-13,60275.6015625,57673.30078125,57743.6015625,59572.30078125,476527.0,59572.30078125
2016-01-14,59009.6015625,58024.8984375,58868.8984375,59009.6015625,248429.0,59009.6015625
2016-01-15,62455.8984375,59079.8984375,60064.6015625,59572.30078125,729891.0,59572.30078125
2016-01-18,61049.30078125,59079.8984375,59079.8984375,61049.30078125,314433.0,61049.30078125
2016-01-19,61189.8984375,58939.30078125,61189.8984375,59783.30078125,361445.0,59783.30078125
2016-01-20,59431.6015625,56969.8984375,59290.8984375,57110.6015625,499856.0,57110.6015625
2016-01-21,58517.30078125,55844.6015625,57110.6015625,57391.8984375,341807.0,57391.8984375
2016-01-22,59994.30078125,58024.8984375,58024.8984375,59431.6015625,375060.0,59431.6015625
2016-01-25,62033.8984375,58728.30078125,60416.30078125,61611.8984375,513639.0,61611.8984375
2016-01-26,61049.30078125,59572.30078125,60838.30078125,60486.6015625,264123.0,60486.6015625
2016-01-27,63159.30078125,61541.6015625,62033.8984375,62526.30078125,434048.0,62526.30078125
2016-01-28,64706.6015625,61330.6015625,62033.8984375,64284.6015625,444583.0,64284.6015625
2016-01-29,65058.30078125,63229.6015625,64354.8984375,64706.6015625,372667.0,64706.6015625
2016-02-01,65269.30078125,63932.8984375,64776.8984375,64987.8984375,271362.0,64987.8984375
2016-02-02,64987.8984375,62737.30078125,64354.8984375,63159.30078125,352297.0,63159.30078125
2016-02-03,62596.6015625,61541.6015625,62174.6015625,61752.6015625,312069.0,61752.6015625
2016-02-04,65198.8984375,62315.30078125,62315.30078125,65128.6015625,502731.0,65128.6015625
2016-02-05,67519.8984375,63510.8984375,64284.6015625,66957.296875,835883.0,66957.296875
2016-02-11,65761.6015625,63229.6015625,64706.6015625,64706.6015625,446065.0,64706.6015625
2016-02-12,67379.296875,64706.6015625,64706.6015625,66605.6015625,587428.0,66605.6015625
2016-02-15,71739.8984375,67590.296875,67730.8984375,71388.296875,890387.0,71388.296875
2016-02-16,72091.6015625,69278.296875,72091.6015625,71036.6015625,466930.0,71036.6015625
2016-02-17,73849.8984375,69840.8984375,70333.296875,72091.6015625,554561.0,72091.6015625
2016-02-18,74904.8984375,72443.296875,74201.6015625,73498.296875,438569.0,73498.296875
2016-02-19,74553.296875,72091.6015625,72443.296875,73849.8984375,356618.0,73849.8984375
2016-02-22,74201.6015625,71739.8984375,73498.296875,72443.296875,240002.0,72443.296875
2016-02-23,74201.6015625,72443.296875,73498.296875,72443.296875,279542.0,72443.296875
2016-02-24,75256.6015625,71388.296875,71739.8984375,74553.296875,334079.0,74553.296875
2016-02-25,75959.8984375,72443.296875,75256.6015625,73849.8984375,262141.0,73849.8984375
2016-02-26,74904.8984375,73146.6015625,74201.6015625,74904.8984375,251551.0,74904.8984375
2016-02-29,74904.8984375,72443.296875,74201.6015625,72443.296875,277179.0,72443.296875
2016-03-02,75256.6015625,72794.8984375,74201.6015625,74201.6015625,395382.0,74201.6015625
2016-03-03,78069.8984375,73498.296875,74201.6015625,77366.6015625,727512.0,77366.6015625
2016-03-04,80883.296875,77718.296875,78421.6015625,80883.296875,625742.0,80883.296875
2016-03-07,84048.203125,80531.6015625,80883.296875,83344.8984375,864095.0,83344.8984375
2016-03-08,83696.6015625,80179.8984375,83696.6015625,83344.8984375,685976.0,83344.8984375
2016-03-09,82641.6015625,80179.8984375,81586.6015625,82641.6015625,637000.0,82641.6015625
2016-03-10,84048.203125,82289.8984375,83344.8984375,83696.6015625,442095.0,83696.6015625
2016-03-11,83344.8984375,81234.8984375,82641.6015625,81938.203125,386189.0,81938.203125
2016-03-14,82289.8984375,80179.8984375,82289.8984375,80883.296875,338009.0,80883.296875
2016-03-15,81586.6015625,79476.6015625,80883.296875,80883.296875,322206.0,80883.296875
2016-03-16,80531.6015625,74201.6015625,80179.8984375,75959.8984375,943151.0,75959.8984375
2016-03-17,78069.8984375,75959.8984375,76663.296875,76311.6015625,599897.0,76311.6015625
2016-03-18,79476.6015625,76663.296875,78069.8984375,78421.6015625,505718.0,78421.6015625
2016-03-21,79124.8984375,73498.296875,79124.8984375,75256.6015625,526663.0,75256.6015625
2016-03-22,78421.6015625,74553.296875,75959.8984375,77014.8984375,334163.0,77014.8984375
2016-03-23,79476.6015625,75608.296875,78773.296875,75959.8984375,284254.0,75959.8984375
2016-03-24,75959.8984375,73498.296875,74904.8984375,73849.8984375,334539.0,73849.8984375
2016-03-25,74904.8984375,72091.6015625,73849.8984375,72443.296875,341129.0,72443.296875
2016-03-28,74553.296875,72794.8984375,73146.6015625,74201.6015625,157345.0,74201.6015625
2016-03-29,75608.296875,73498.296875,74201.6015625,75608.296875,249286.0,75608.296875
2016-03-30,76311.6015625,74553.296875,75608.296875,75256.6015625,224453.0,75256.6015625
2016-03-31,76311.6015625,73849.8984375,75959.8984375,74904.8984375,332579.0,74904.8984375
2016-04-01,75256.6015625,73146.6015625,75256.6015625,73498.296875,245018.0,73498.296875
2016-04-04,73849.8984375,71036.6015625,73146.6015625,71036.6015625,294862.0,71036.6015625
2016-04-05,71739.8984375,70262.8984375,71036.6015625,70684.8984375,280982.0,70684.8984375
2016-04-06,71388.296875,68996.8984375,71036.6015625,69700.296875,413079.0,69700.296875
2016-04-07,73849.8984375,69981.6015625,70684.8984375,72443.296875,401481.0,72443.296875
2016-04-08,75608.296875,70192.6015625,71739.8984375,74904.8984375,473427.0,74904.8984375
2016-04-11,76311.6015625,74553.296875,74904.8984375,75608.296875,342551.0,75608.296875
2016-04-12,80531.6015625,75608.296875,76663.296875,79828.296875,754039.0,79828.296875
2016-04-14,83344.8984375,80883.296875,82993.203125,82993.203125,723733.0,82993.203125
2016-04-15,82641.6015625,79476.6015625,81938.203125,80531.6015625,404762.0,80531.6015625
2016-04-18,79476.6015625,76311.6015625,78069.8984375,79476.6015625,394392.0,79476.6015625
2016-04-19,81938.203125,79828.296875,80179.8984375,80883.296875,271446.0,80883.296875
2016-04-20,82641.6015625,79476.6015625,81938.203125,79476.6015625,254542.0,79476.6015625
2016-04-21,82641.6015625,79828.296875,80531.6015625,82289.8984375,339720.0,82289.8984375
2016-04-22,81938.203125,80531.6015625,81234.8984375,81586.6015625,214477.0,81586.6015625
2016-04-25,80883.296875,76311.6015625,80179.8984375,76663.296875,541535.0,76663.296875
2016-04-26,82641.6015625,78069.8984375,78069.8984375,79124.8984375,867304.0,79124.8984375
2016-04-27,81938.203125,79476.6015625,79828.296875,80883.296875,357913.0,80883.296875
2016-04-28,81234.8984375,78069.8984375,80883.296875,78773.296875,330263.0,78773.296875
2016-04-29,81586.6015625,78421.6015625,78773.296875,81586.6015625,391492.0,81586.6015625
2016-05-02,81234.8984375,77366.6015625,80531.6015625,78069.8984375,294514.0,78069.8984375
2016-05-03,79476.6015625,77366.6015625,78773.296875,78069.8984375,220327.0,78069.8984375
2016-05-04,77366.6015625,73498.296875,77366.6015625,73849.8984375,492352.0,73849.8984375
2016-05-09,73849.8984375,71036.6015625,73849.8984375,71388.296875,332154.0,71388.296875
2016-05-10,73146.6015625,71388.296875,71739.8984375,72091.6015625,286317.0,72091.6015625
2016-05-11,73146.6015625,70333.296875,72794.8984375,70684.8984375,251089.0,70684.8984375
2016-05-12,74201.6015625,70684.8984375,70684.8984375,72091.6015625,350877.0,72091.6015625
2016-05-13,72443.296875,71036.6015625,72091.6015625,71739.8984375,154186.0,71739.8984375
2016-05-16,74201.6015625,71036.6015625,71388.296875,72794.8984375,231469.0,72794.8984375
2016-05-17,73146.6015625,70333.296875,72794.8984375,70684.8984375,303563.0,70684.8984375
2016-05-18,71739.8984375,70122.296875,70192.6015625,70684.8984375,215139.0,70684.8984375
2016-05-19,71036.6015625,70051.8984375,70333.296875,71036.6015625,178645.0,71036.6015625
2016-05-20,72443.296875,70333.296875,70684.8984375,71739.8984375,203124.0,71739.8984375
2016-05-23,72794.8984375,70684.8984375,72794.8984375,72091.6015625,197468.0,72091.6015625
2016-05-24,72443.296875,70684.8984375,72443.296875,71036.6015625,173579.0,71036.6015625
2016-05-25,72091.6015625,70262.8984375,71739.8984375,70333.296875,305824.0,70333.296875
2016-05-26,74201.6015625,70684.8984375,71388.296875,74201.6015625,404204.0,74201.6015625
2016-05-27,75256.6015625,72443.296875,73849.8984375,74553.296875,347073.0,74553.296875
2016-05-30,75608.296875,73498.296875,74553.296875,73849.8984375,182299.0,73849.8984375
2016-05-31,77718.296875,73849.8984375,74201.6015625,77014.8984375,522349.0,77014.8984375
2016-06-01,77366.6015625,75256.6015625,76311.6015625,75959.8984375,271404.0,75959.8984375
2016-06-02,77718.296875,75608.296875,77366.6015625,75608.296875,283122.0,75608.296875
2016-06-03,79124.8984375,76311.6015625,76311.6015625,76663.296875,453012.0,76663.296875
2016-06-07,79828.296875,76663.296875,77718.296875,79828.296875,401230.0,79828.296875
2016-06-08,81234.8984375,78773.296875,80883.296875,81234.8984375,428526.0,81234.8984375
2016-06-09,82289.8984375,80179.8984375,81234.8984375,80531.6015625,437855.0,80531.6015625
2016-06-10,81586.6015625,79828.296875,80179.8984375,81234.8984375,264691.0,81234.8984375
2016-06-13,80531.6015625,76663.296875,80179.8984375,76663.296875,278800.0,76663.296875
2016-06-14,78773.296875,75608.296875,76663.296875,76663.296875,482058.0,76663.296875
2016-06-15,77014.8984375,73849.8984375,75959.8984375,73849.8984375,293041.0,73849.8984375
2016-06-16,75608.296875,73146.6015625,73849.8984375,73849.8984375,291218.0,73849.8984375
2016-06-17,75256.6015625,72091.6015625,74904.8984375,73146.6015625,366121.0,73146.6015625
2016-06-20,75959.8984375,74201.6015625,74904.8984375,75608.296875,232813.0,75608.296875
2016-06-21,75959.8984375,74201.6015625,75959.8984375,74201.6015625,164606.0,74201.6015625
2016-06-22,77718.296875,73849.8984375,74201.6015625,77366.6015625,339512.0,77366.6015625
2016-06-23,78773.296875,76663.296875,77014.8984375,77014.8984375,256382.0,77014.8984375
2016-06-24,79476.6015625,72443.296875,78773.296875,72794.8984375,976227.0,72794.8984375
2016-06-27,72794.8984375,70333.296875,71388.296875,71739.8984375,468145.0,71739.8984375
2016-06-28,74201.6015625,71036.6015625,71036.6015625,73498.296875,289119.0,73498.296875
2016-06-29,74904.8984375,73146.6015625,74553.296875,73849.8984375,231009.0,73849.8984375
2016-06-30,75256.6015625,73146.6015625,75256.6015625,74201.6015625,254106.0,74201.6015625
2016-07-01,75256.6015625,73146.6015625,74553.296875,73498.296875,180152.0,73498.296875
2016-07-04,75608.296875,73498.296875,73498.296875,74904.8984375,215267.0,74904.8984375
2016-07-05,74904.8984375,73146.6015625,74904.8984375,73849.8984375,259509.0,73849.8984375
2016-07-06,74201.6015625,70684.8984375,73849.8984375,71739.8984375,410338.0,71739.8984375
2016-07-07,72794.8984375,71036.6015625,72443.296875,71739.8984375,235423.0,71739.8984375
2016-07-08,71388.296875,70333.296875,70684.8984375,70684.8984375,198622.0,70684.8984375
2016-07-11,71739.8984375,70684.8984375,71388.296875,71036.6015625,230803.0,71036.6015625
