Date,High,Low,Open,Close,Volume,Adj Close
2018-04-16,28650.0,27500.0,27750.0,28350.0,234452.0,28350.0
2018-04-17,28750.0,28050.0,28400.0,28600.0,98317.0,28600.0
2018-04-18,28950.0,28350.0,28600.0,28650.0,60897.0,28650.0
2018-04-19,28700.0,27750.0,28350.0,28300.0,142289.0,28300.0
2018-04-20,28850.0,28050.0,28050.0,28700.0,54226.0,28700.0
2018-04-23,29100.0,28400.0,28750.0,28950.0,99173.0,28950.0
2018-04-24,30050.0,29050.0,29200.0,29900.0,220770.0,29900.0
2018-04-25,31000.0,29500.0,30000.0,30600.0,268873.0,30600.0
2018-04-26,31550.0,30200.0,30350.0,31000.0,200789.0,31000.0
2018-04-27,31400.0,30550.0,31000.0,30750.0,85288.0,30750.0
2018-04-30,30900.0,29650.0,30750.0,29900.0,100754.0,29900.0
2018-05-02,30900.0,29900.0,29900.0,30700.0,70250.0,30700.0
2018-05-03,31550.0,30700.0,30700.0,31250.0,146570.0,31250.0
2018-05-04,31500.0,30650.0,31000.0,31100.0,169266.0,31100.0
2018-05-08,31200.0,29800.0,31100.0,29900.0,110345.0,29900.0
2018-05-09,30700.0,29500.0,30200.0,30100.0,80823.0,30100.0
2018-05-10,31250.0,29800.0,29850.0,31250.0,118034.0,31250.0
2018-05-11,31200.0,30400.0,30900.0,31150.0,93893.0,31150.0
2018-05-14,31750.0,31050.0,31300.0,31400.0,86503.0,31400.0
2018-05-15,31550.0,31000.0,31050.0,31500.0,47923.0,31500.0
2018-05-16,33100.0,31050.0,31600.0,32950.0,249134.0,32950.0
2018-05-17,33550.0,32100.0,33100.0,32350.0,165990.0,32350.0
2018-05-18,33300.0,32050.0,32350.0,33200.0,116661.0,33200.0
2018-05-21,33300.0,32100.0,33300.0,32250.0,86049.0,32250.0
2018-05-23,32300.0,31500.0,32000.0,31900.0,91566.0,31900.0
2018-05-24,32300.0,31500.0,32000.0,32050.0,68186.0,32050.0
2018-05-25,32200.0,30450.0,32050.0,30950.0,132901.0,30950.0
2018-05-28,31500.0,30750.0,31050.0,31450.0,50281.0,31450.0
2018-05-29,31750.0,30900.0,30950.0,31600.0,55369.0,31600.0
2018-05-30,31850.0,29900.0,31050.0,31650.0,160253.0,31650.0
2018-05-31,32450.0,31350.0,31650.0,31850.0,93786.0,31850.0
2018-06-01,32100.0,31200.0,31500.0,31200.0,110661.0,31200.0
2018-06-04,31450.0,30750.0,31300.0,31050.0,62528.0,31050.0
2018-06-05,31300.0,30550.0,30800.0,30950.0,115674.0,30950.0
2018-06-07,31050.0,30600.0,30650.0,30800.0,67477.0,30800.0
2018-06-08,31200.0,30200.0,30850.0,30200.0,97102.0,30200.0
2018-06-11,32150.0,30600.0,30800.0,32000.0,141465.0,32000.0
2018-06-12,33000.0,32000.0,32300.0,32950.0,134277.0,32950.0
2018-06-14,34400.0,32500.0,32800.0,33950.0,318079.0,33950.0
2018-06-15,34200.0,33350.0,34050.0,33500.0,125083.0,33500.0
2018-06-18,35050.0,33550.0,33750.0,34450.0,272273.0,34450.0
2018-06-19,35500.0,33850.0,34450.0,34250.0,134011.0,34250.0
2018-06-20,36450.0,33900.0,33900.0,35850.0,296561.0,35850.0
2018-06-21,36350.0,35250.0,35350.0,35500.0,168151.0,35500.0
2018-06-22,35450.0,34550.0,35200.0,35000.0,142412.0,35000.0
2018-06-25,35600.0,34300.0,34950.0,35500.0,132244.0,35500.0
2018-06-26,35400.0,34500.0,35350.0,34500.0,297376.0,34500.0
2018-06-27,34800.0,33500.0,34350.0,33700.0,133530.0,33700.0
2018-06-28,34000.0,33000.0,33850.0,33200.0,169338.0,33200.0
2018-06-29,33800.0,32550.0,33650.0,33500.0,104884.0,33500.0
2018-07-02,33400.0,32100.0,33400.0,32250.0,89362.0,32250.0
2018-07-03,32500.0,31500.0,32450.0,31900.0,96527.0,31900.0
2018-07-04,32550.0,31500.0,31500.0,31800.0,160372.0,31800.0
2018-07-05,32150.0,30550.0,31550.0,31450.0,77414.0,31450.0
2018-07-06,32250.0,30950.0,31300.0,32000.0,130202.0,32000.0
2018-07-09,32150.0,30900.0,32100.0,31500.0,97811.0,31500.0
2018-07-10,32150.0,31350.0,31550.0,31600.0,124285.0,31600.0
2018-07-11,32200.0,31200.0,31200.0,31550.0,145220.0,31550.0
2018-07-12,31950.0,30900.0,31950.0,30900.0,106948.0,30900.0
2018-07-13,31200.0,30500.0,30900.0,30900.0,82043.0,30900.0
2018-07-16,31300.0,30200.0,30950.0,31150.0,88194.0,31150.0
2018-07-17,31250.0,30850.0,31000.0,31050.0,43181.0,31050.0
2018-07-18,31600.0,30800.0,31050.0,30850.0,127094.0,30850.0
2018-07-19,31100.0,28800.0,30700.0,29400.0,193064.0,29400.0
2018-07-20,30400.0,29500.0,29600.0,30400.0,181309.0,30400.0
2018-07-23,31500.0,30700.0,30800.0,31050.0,218099.0,31050.0
2018-07-24,31300.0,30550.0,30850.0,31000.0,77244.0,31000.0
2018-07-25,32400.0,31100.0,31150.0,31550.0,108668.0,31550.0
2018-07-26,31800.0,30600.0,31700.0,31500.0,86814.0,31500.0
2018-07-27,31900.0,31250.0,31900.0,31550.0,50052.0,31550.0
2018-07-30,31550.0,30250.0,31000.0,30700.0,61309.0,30700.0
2018-07-31,30900.0,30100.0,30900.0,30200.0,67941.0,30200.0
2018-08-01,30550.0,30250.0,30400.0,30450.0,70976.0,30450.0
2018-08-02,30550.0,29700.0,30150.0,29750.0,178534.0,29750.0
2018-08-03,30050.0,29500.0,29800.0,29800.0,96443.0,29800.0
2018-08-06,30100.0,29550.0,29600.0,29700.0,59696.0,29700.0
2018-08-07,29850.0,28800.0,29550.0,29300.0,76662.0,29300.0
2018-08-08,29450.0,28700.0,29000.0,28800.0,86966.0,28800.0
2018-08-09,29750.0,28700.0,28800.0,29250.0,77483.0,29250.0
2018-08-10,29450.0,29100.0,29400.0,29300.0,33566.0,29300.0
2018-08-13,29600.0,29000.0,29150.0,29400.0,77893.0,29400.0
2018-08-14,33000.0,28700.0,29250.0,31900.0,360984.0,31900.0
2018-08-16,34100.0,31800.0,31950.0,33600.0,464302.0,33600.0
2018-08-17,34900.0,33450.0,33750.0,34700.0,290495.0,34700.0
2018-08-20,35050.0,34350.0,34350.0,34650.0,169063.0,34650.0
2018-08-21,35500.0,34450.0,34950.0,34600.0,172400.0,34600.0
2018-08-22,34900.0,34250.0,34550.0,34600.0,119482.0,34600.0
2018-08-23,34950.0,33800.0,34750.0,34500.0,74261.0,34500.0
2018-08-24,35150.0,34350.0,34600.0,34800.0,89309.0,34800.0
2018-08-27,35300.0,34000.0,35000.0,34000.0,143735.0,34000.0
2018-08-28,34600.0,33950.0,34150.0,34600.0,63969.0,34600.0
2018-08-29,34900.0,34000.0,34900.0,34450.0,67825.0,34450.0
2018-08-30,34800.0,34150.0,34400.0,34400.0,71541.0,34400.0
2018-08-31,35050.0,34100.0,34100.0,34650.0,81753.0,34650.0
2018-09-03,35800.0,34400.0,34400.0,35600.0,115041.0,35600.0
2018-09-04,35700.0,35050.0,35600.0,35500.0,89490.0,35500.0
2018-09-05,35600.0,34900.0,35500.0,35050.0,71324.0,35050.0
2018-09-06,35700.0,34700.0,34700.0,35600.0,89879.0,35600.0
2018-09-07,35750.0,35050.0,35700.0,35600.0,114693.0,35600.0
2018-09-10,36350.0,35100.0,35100.0,36200.0,131163.0,36200.0
2018-09-11,39150.0,35950.0,35950.0,39100.0,385990.0,39100.0
2018-09-12,40050.0,38650.0,39400.0,40050.0,303066.0,40050.0
2018-09-13,40500.0,39650.0,39650.0,40250.0,219098.0,40250.0
2018-09-14,40050.0,39200.0,40050.0,39250.0,168516.0,39250.0
2018-09-17,39650.0,38900.0,39250.0,38900.0,90737.0,38900.0
2018-09-18,39750.0,38850.0,38900.0,39700.0,86837.0,39700.0
2018-09-19,39650.0,38550.0,39350.0,38850.0,83113.0,38850.0
2018-09-20,39250.0,38350.0,38400.0,38700.0,122896.0,38700.0
2018-09-21,39650.0,38800.0,39250.0,39300.0,80755.0,39300.0
2018-09-27,39200.0,37800.0,38300.0,38900.0,191544.0,38900.0
2018-09-28,39850.0,38400.0,38400.0,39500.0,131051.0,39500.0
2018-10-01,39800.0,38050.0,39550.0,38600.0,76232.0,38600.0
2018-10-02,38600.0,37850.0,38200.0,38150.0,86671.0,38150.0
2018-10-04,40750.0,38700.0,39250.0,40000.0,220422.0,40000.0
2018-10-05,40050.0,37650.0,40050.0,38400.0,161991.0,38400.0
2018-10-08,38350.0,36850.0,38350.0,37100.0,110027.0,37100.0
2018-10-10,38200.0,36800.0,36800.0,37250.0,150034.0,37250.0
2018-10-11,37100.0,35550.0,35550.0,36300.0,269612.0,36300.0
2018-10-12,38100.0,36650.0,38100.0,37500.0,124313.0,37500.0
2018-10-15,37800.0,36350.0,36800.0,37550.0,116787.0,37550.0
2018-10-16,38000.0,36750.0,38000.0,36900.0,62509.0,36900.0
2018-10-17,37800.0,36450.0,37800.0,36850.0,84636.0,36850.0
2018-10-18,37300.0,36300.0,36300.0,37050.0,68538.0,37050.0
2018-10-19,37150.0,36250.0,36900.0,37150.0,75626.0,37150.0
2018-10-22,37150.0,36500.0,36700.0,37000.0,98429.0,37000.0
2018-10-23,37450.0,35950.0,36600.0,36450.0,70516.0,36450.0
2018-10-24,37100.0,35750.0,37000.0,36300.0,113501.0,36300.0
2018-10-25,36450.0,34200.0,36400.0,35400.0,128616.0,35400.0
2018-10-26,35650.0,34250.0,34800.0,35200.0,84980.0,35200.0
2018-10-29,35800.0,32750.0,35450.0,33200.0,117101.0,33200.0
2018-10-30,34450.0,32450.0,33100.0,34150.0,112658.0,34150.0
2018-10-31,36500.0,34200.0,34200.0,35750.0,229730.0,35750.0
2018-11-01,36400.0,34550.0,35300.0,34550.0,79197.0,34550.0
2018-11-02,35750.0,34400.0,34400.0,35450.0,105511.0,35450.0
2018-11-05,36100.0,34850.0,35450.0,35200.0,74627.0,35200.0
2018-11-06,36450.0,34300.0,36100.0,34850.0,128515.0,34850.0
2018-11-07,35050.0,33850.0,35050.0,34350.0,114865.0,34350.0
2018-11-08,35750.0,34600.0,34700.0,34900.0,106311.0,34900.0
2018-11-09,35800.0,34500.0,35600.0,34950.0,111642.0,34950.0
2018-11-12,36150.0,34550.0,34550.0,35650.0,92247.0,35650.0
2018-11-13,35750.0,34250.0,35450.0,35050.0,107566.0,35050.0
2018-11-14,36550.0,34250.0,35250.0,35850.0,107765.0,35850.0
2018-11-15,37950.0,35650.0,36400.0,37650.0,175496.0,37650.0
2018-11-16,37700.0,36600.0,37650.0,36950.0,142456.0,36950.0
2018-11-19,38850.0,37100.0,37100.0,38650.0,162299.0,38650.0
2018-11-20,39500.0,38000.0,38700.0,38900.0,137354.0,38900.0
2018-11-21,39900.0,38250.0,39000.0,39750.0,122895.0,39750.0
2018-11-22,41250.0,39800.0,39950.0,40450.0,172777.0,40450.0
2018-11-23,41000.0,39150.0,40500.0,39600.0,96619.0,39600.0
2018-11-26,40900.0,39700.0,40750.0,40650.0,111991.0,40650.0
2018-11-27,40350.0,38250.0,40150.0,38300.0,219994.0,38300.0
2018-11-28,38950.0,38200.0,38550.0,38800.0,69044.0,38800.0
2018-11-29,39400.0,38450.0,39100.0,39300.0,143307.0,39300.0
2018-11-30,39400.0,38200.0,39300.0,39350.0,151154.0,39350.0
2018-12-03,39350.0,38200.0,39350.0,38450.0,152862.0,38450.0
2018-12-04,38700.0,37850.0,38450.0,38500.0,87984.0,38500.0
2018-12-05,39800.0,38100.0,38500.0,38850.0,112647.0,38850.0
2018-12-06,39300.0,37250.0,39300.0,38650.0,189405.0,38650.0
2018-12-07,39300.0,37600.0,39300.0,37850.0,95698.0,37850.0
2018-12-10,38200.0,36800.0,37850.0,37200.0,92520.0,37200.0
2018-12-11,37800.0,36850.0,37200.0,37150.0,67312.0,37150.0
2018-12-12,37650.0,36500.0,37500.0,37550.0,104206.0,37550.0
2018-12-13,37900.0,36700.0,37550.0,37150.0,200501.0,37150.0
2018-12-14,37750.0,36850.0,37150.0,37500.0,106312.0,37500.0
2018-12-17,39250.0,37700.0,38300.0,38850.0,144135.0,38850.0
2018-12-18,39400.0,37950.0,39250.0,38350.0,76949.0,38350.0
2018-12-19,38850.0,37350.0,38850.0,37700.0,60111.0,37700.0
2018-12-20,38400.0,37200.0,38400.0,38150.0,73350.0,38150.0
2018-12-21,38500.0,36500.0,38500.0,38150.0,94193.0,38150.0
2018-12-24,38250.0,37300.0,38250.0,37650.0,57042.0,37650.0
2018-12-26,37650.0,36000.0,37600.0,36900.0,72441.0,36900.0
2018-12-27,37450.0,36150.0,36250.0,36650.0,103869.0,36650.0
2018-12-28,38950.0,36650.0,36650.0,38350.0,151588.0,38350.0
2019-01-02,38800.0,37200.0,38100.0,37850.0,73902.0,37850.0
2019-01-03,38700.0,35550.0,38200.0,35550.0,159117.0,35550.0
2019-01-04,36100.0,34700.0,36000.0,35350.0,125940.0,35350.0
2019-01-07,36150.0,35250.0,36000.0,35650.0,79409.0,35650.0
2019-01-08,37750.0,35850.0,35850.0,37550.0,127837.0,37550.0
2019-01-09,40200.0,37100.0,37250.0,39400.0,209262.0,39400.0
2019-01-10,39800.0,38750.0,38900.0,39450.0,127723.0,39450.0
2019-01-11,39000.0,36950.0,39000.0,37250.0,198573.0,37250.0
2019-01-14,37150.0,36050.0,36850.0,36500.0,103354.0,36500.0
2019-01-15,37200.0,36050.0,36850.0,36250.0,122256.0,36250.0
2019-01-16,36450.0,35200.0,36250.0,35250.0,154877.0,35250.0
2019-01-17,35800.0,34550.0,35400.0,34700.0,183388.0,34700.0
2019-01-18,35550.0,34800.0,34800.0,35450.0,77753.0,35450.0
2019-01-21,37600.0,35400.0,35600.0,36650.0,202301.0,36650.0
2019-01-22,36850.0,35600.0,36850.0,35700.0,116094.0,35700.0
2019-01-23,36600.0,35650.0,35650.0,36150.0,93630.0,36150.0
2019-01-24,36250.0,34500.0,36100.0,35400.0,109856.0,35400.0
2019-01-25,35650.0,34700.0,35400.0,35000.0,161432.0,35000.0
2019-01-28,35500.0,34750.0,35350.0,35200.0,117698.0,35200.0
2019-01-29,35150.0,34550.0,35000.0,34600.0,82011.0,34600.0
2019-01-30,35000.0,34050.0,35000.0,34300.0,121693.0,34300.0
2019-01-31,34950.0,34300.0,34650.0,34700.0,88279.0,34700.0
2019-02-01,34850.0,34000.0,34700.0,34100.0,98832.0,34100.0
2019-05-15,37000.0,36100.0,36550.0,36550.0,108269.0,36550.0
2019-05-17,41150.0,39850.0,40700.0,40400.0,136919.0,40400.0
2019-05-20,42450.0,40350.0,40400.0,42300.0,323929.0,42300.0
2019-05-21,42550.0,40900.0,42350.0,40950.0,179930.0,40950.0
2019-05-22,41950.0,40500.0,40950.0,40700.0,142641.0,40700.0
2019-05-23,40800.0,39750.0,40700.0,39850.0,122198.0,39850.0
2019-05-24,40500.0,38450.0,40200.0,39400.0,170061.0,39400.0
2019-05-27,39950.0,38600.0,39400.0,39300.0,96836.0,39300.0
2019-05-28,40850.0,39250.0,39300.0,40100.0,164169.0,40100.0
2019-05-29,40900.0,39050.0,40900.0,40250.0,116067.0,40250.0
2019-05-30,40250.0,36900.0,39950.0,38500.0,301954.0,38500.0
2019-05-31,38800.0,37700.0,38100.0,38600.0,72936.0,38600.0
2019-06-03,39300.0,37150.0,37650.0,39150.0,145344.0,39150.0
2019-06-04,40050.0,37650.0,39100.0,38100.0,162502.0,38100.0
2019-06-05,40750.0,38300.0,38300.0,40300.0,145244.0,40300.0
2019-06-07,40700.0,38850.0,40700.0,38900.0,121151.0,38900.0
2019-06-10,40600.0,38700.0,39050.0,40150.0,122474.0,40150.0
2019-06-11,41400.0,39700.0,40050.0,40800.0,97882.0,40800.0
2019-06-12,41600.0,40150.0,41350.0,40250.0,91098.0,40250.0
2019-06-13,41300.0,40100.0,40150.0,40850.0,140073.0,40850.0
2019-06-14,42200.0,39500.0,40500.0,41500.0,175982.0,41500.0
2019-06-17,42100.0,39900.0,42100.0,39900.0,113741.0,39900.0
2019-06-18,40700.0,39000.0,40200.0,39450.0,112633.0,39450.0
2019-06-19,40200.0,39000.0,39550.0,39450.0,80371.0,39450.0
2019-06-20,39950.0,39100.0,39950.0,39350.0,82839.0,39350.0
2019-06-21,40050.0,39000.0,39000.0,39350.0,87379.0,39350.0
2019-06-24,39400.0,38450.0,39350.0,38800.0,109800.0,38800.0
2019-06-25,39300.0,38300.0,38800.0,38350.0,93127.0,38350.0
2019-06-26,39000.0,38200.0,38350.0,38350.0,72072.0,38350.0
2019-06-28,38050.0,37300.0,38050.0,37300.0,87050.0,37300.0
2019-07-01,38400.0,37650.0,38000.0,38100.0,130567.0,38100.0
2019-07-02,38450.0,37450.0,38100.0,37650.0,93607.0,37650.0
2019-07-03,38100.0,36700.0,37750.0,37150.0,76512.0,37150.0
2019-07-04,37650.0,36700.0,37400.0,37100.0,83404.0,37100.0
2019-07-05,38500.0,36800.0,37400.0,37550.0,97730.0,37550.0
2019-07-08,37950.0,36100.0,37400.0,36300.0,59593.0,36300.0
2019-07-09,36550.0,35650.0,36050.0,35950.0,58927.0,35950.0
2019-07-10,36400.0,35200.0,35850.0,36000.0,68857.0,36000.0
2019-07-11,36850.0,35450.0,35800.0,36200.0,105802.0,36200.0
2019-07-12,37500.0,36150.0,36300.0,36750.0,113395.0,36750.0
2019-07-15,37450.0,35250.0,37450.0,35800.0,122290.0,35800.0
2019-07-16,36050.0,34750.0,36000.0,35600.0,87040.0,35600.0
2019-07-17,35750.0,35050.0,35200.0,35300.0,50925.0,35300.0
2019-07-18,35400.0,34400.0,34800.0,35150.0,55005.0,35150.0
2019-07-19,35500.0,34800.0,35150.0,35150.0,81513.0,35150.0
2019-07-22,35250.0,34600.0,34950.0,35050.0,72898.0,35050.0
2019-07-23,35250.0,34500.0,34900.0,34500.0,55607.0,34500.0
2019-07-24,34700.0,34000.0,34500.0,34100.0,76902.0,34100.0
2019-07-25,34100.0,33350.0,34100.0,34100.0,130712.0,34100.0
2019-07-26,34900.0,33950.0,34200.0,34500.0,107930.0,34500.0
2019-07-29,34700.0,33750.0,34050.0,33850.0,62396.0,33850.0
2019-07-30,34850.0,33500.0,34450.0,34250.0,70114.0,34250.0
2019-07-31,34550.0,33350.0,34000.0,33650.0,85444.0,33650.0
2019-08-01,34300.0,33250.0,33500.0,33600.0,61237.0,33600.0
2019-08-05,34600.0,32150.0,34150.0,32900.0,132529.0,32900.0
