Date,High,Low,Open,Close,Volume,Adj Close
2015-02-04,26450.0,25500.0,26100.0,25650.0,945804.0,24767.283203125
2015-02-05,26300.0,24650.0,25200.0,26100.0,1289820.0,25201.796875
2015-02-06,26600.0,25750.0,26400.0,26300.0,1026393.0,25394.9140625
2015-02-09,27000.0,25900.0,26100.0,26700.0,1016038.0,25781.1484375
2015-02-10,26800.0,25800.0,26500.0,26050.0,1015957.0,25153.517578125
2015-02-11,26800.0,26050.0,26250.0,26750.0,783109.0,25829.427734375
2015-02-12,26750.0,25600.0,26550.0,25800.0,1025122.0,24912.12109375
2015-02-13,26500.0,24850.0,25850.0,26350.0,1354121.0,25443.193359375
2015-02-16,27600.0,26550.0,26800.0,27500.0,1174610.0,26553.619140625
2015-02-17,28400.0,26200.0,27700.0,26700.0,2134621.0,25781.1484375
2015-02-23,27750.0,27050.0,27400.0,27600.0,850123.0,26650.17578125
2015-02-24,28050.0,27150.0,27500.0,27650.0,724928.0,26698.455078125
2015-02-25,28450.0,27000.0,27200.0,28350.0,1443313.0,27374.365234375
2015-02-26,30600.0,28200.0,28500.0,30400.0,2517241.0,29353.818359375
2015-02-27,31350.0,30300.0,30850.0,30300.0,1457870.0,29257.2578125
2015-03-02,32400.0,30850.0,30850.0,32000.0,1779907.0,30898.755859375
2015-03-03,32650.0,31400.0,32300.0,32200.0,1065777.0,31091.873046875
2015-03-04,32250.0,31050.0,32000.0,31700.0,1243558.0,30609.080078125
2015-03-05,32800.0,31300.0,31550.0,31700.0,950591.0,30609.080078125
2015-03-06,31950.0,31100.0,31750.0,31850.0,684109.0,30753.916015625
2015-03-09,33100.0,31350.0,31550.0,31650.0,1154710.0,30560.798828125
2015-03-10,32150.0,30050.0,32050.0,30600.0,1126435.0,29546.935546875
2015-03-11,31550.0,30000.0,30200.0,30950.0,1028251.0,29884.888671875
2015-03-12,31900.0,30650.0,31000.0,30800.0,1027081.0,29740.052734375
2015-03-13,31750.0,30900.0,31400.0,31250.0,759628.0,30174.56640625
2015-03-16,31500.0,30700.0,31300.0,31150.0,997368.0,30078.005859375
2015-03-17,33500.0,31150.0,31200.0,33500.0,2004098.0,32347.134765625
2015-03-18,34450.0,33100.0,33550.0,33400.0,1329041.0,32250.57421875
2015-03-19,34600.0,33200.0,34500.0,33350.0,1085156.0,32202.296875
2015-03-20,33650.0,32450.0,33300.0,32950.0,937323.0,31816.060546875
2015-03-23,33250.0,32500.0,33200.0,32600.0,838846.0,31478.107421875
2015-03-24,33200.0,31750.0,32650.0,32250.0,950715.0,31140.150390625
2015-03-25,32950.0,31750.0,32150.0,32400.0,729738.0,31284.990234375
2015-03-26,32050.0,30750.0,31950.0,30850.0,1908488.0,29788.33203125
2015-03-27,31400.0,28900.0,31300.0,29150.0,2596931.0,28146.833984375
2015-03-30,30600.0,29300.0,29450.0,30600.0,1216921.0,29546.935546875
2015-03-31,31300.0,29850.0,30850.0,30200.0,852288.0,29160.701171875
2015-04-01,30600.0,29300.0,30150.0,29800.0,552652.0,28774.46484375
2015-04-02,30450.0,29450.0,30050.0,29650.0,732364.0,28629.626953125
2015-04-03,31500.0,30400.0,30400.0,31450.0,1237690.0,30367.681640625
2015-04-06,33600.0,31700.0,32400.0,32550.0,1841787.0,31429.826171875
2015-04-07,33450.0,32600.0,33150.0,33000.0,815553.0,31864.33984375
2015-04-08,33350.0,32600.0,33200.0,33200.0,996684.0,32057.45703125
2015-04-09,33900.0,32250.0,33250.0,33500.0,1297596.0,32347.134765625
2015-04-10,34400.0,33300.0,33750.0,33600.0,887866.0,32443.69140625
2015-04-13,36250.0,33900.0,34000.0,35900.0,2431489.0,34664.5390625
2015-04-14,36200.0,34600.0,35750.0,35900.0,1574687.0,34664.5390625
2015-04-15,37250.0,36050.0,36500.0,36650.0,1429566.0,35388.73046875
2015-04-16,37150.0,35900.0,36950.0,36300.0,863742.0,35050.7734375
2015-04-17,36200.0,35050.0,36150.0,35850.0,1049267.0,34616.26171875
2015-04-20,36150.0,35000.0,35050.0,36000.0,780930.0,34761.1015625
2015-04-21,36750.0,35550.0,36200.0,35650.0,765314.0,34423.14453125
2015-04-22,36550.0,33600.0,35900.0,34850.0,1494581.0,33650.67578125
2015-04-23,35400.0,34000.0,35350.0,34750.0,1293184.0,33554.1171875
2015-04-24,35300.0,34000.0,34600.0,34250.0,837578.0,33071.32421875
2015-04-27,35950.0,33850.0,34250.0,35300.0,1160666.0,34085.1875
2015-04-28,35750.0,34450.0,35500.0,34850.0,609274.0,33650.67578125
2015-04-29,35100.0,33000.0,35000.0,33800.0,1272154.0,32636.8125
2015-04-30,33250.0,32000.0,32700.0,32250.0,1577035.0,31140.150390625
2015-05-04,33250.0,31850.0,32300.0,31850.0,880115.0,30753.916015625
2015-05-06,32000.0,31050.0,31550.0,31750.0,650339.0,30657.359375
2015-05-07,32400.0,31500.0,31500.0,32100.0,513388.0,30995.3125
2015-05-08,32300.0,31800.0,31800.0,32050.0,347108.0,30947.033203125
2015-05-11,33500.0,32350.0,32850.0,32450.0,545057.0,31333.26953125
2015-05-12,33100.0,32150.0,32600.0,32250.0,420161.0,31140.150390625
2015-05-13,32550.0,31900.0,32200.0,32250.0,465548.0,31140.150390625
2015-05-14,33050.0,32000.0,32250.0,33050.0,566047.0,31912.62109375
2015-05-15,33450.0,31500.0,33400.0,31500.0,829384.0,30415.962890625
2015-05-18,31700.0,30100.0,31500.0,30350.0,813158.0,29305.537109375
2015-05-19,30800.0,30150.0,30600.0,30300.0,661910.0,29257.2578125
2015-05-20,30250.0,29300.0,29700.0,29850.0,1059278.0,28822.744140625
2015-05-21,29800.0,28400.0,29750.0,28550.0,1324720.0,27567.482421875
2015-05-22,29800.0,28550.0,28550.0,29800.0,869848.0,28774.46484375
2015-05-26,29650.0,28400.0,29550.0,28550.0,935381.0,27567.482421875
2015-05-27,29100.0,27800.0,28050.0,28700.0,950611.0,27712.3203125
2015-05-28,28950.0,27700.0,28800.0,27700.0,840876.0,26746.734375
2015-05-29,28400.0,27050.0,27950.0,27050.0,843840.0,26119.10546875
2015-06-01,27650.0,26650.0,26800.0,27250.0,656880.0,26312.220703125
2015-06-02,27700.0,26250.0,27350.0,26250.0,744983.0,25346.634765625
2015-06-03,27750.0,26100.0,26150.0,27100.0,767628.0,26167.3828125
2015-06-04,29450.0,26950.0,27200.0,29300.0,1501027.0,28291.673828125
2015-06-05,29200.0,28350.0,29000.0,28600.0,718164.0,27615.763671875
2015-06-08,29100.0,28250.0,28600.0,28800.0,602327.0,27808.87890625
2015-06-09,29950.0,28700.0,28800.0,29100.0,734690.0,28098.5546875
2015-06-10,29750.0,29050.0,29600.0,29550.0,689847.0,28533.068359375
2015-06-11,29900.0,28300.0,29850.0,28300.0,981469.0,27326.0859375
2015-06-12,28900.0,27250.0,28350.0,27400.0,827113.0,26457.05859375
2015-06-15,28050.0,27100.0,27650.0,27400.0,430658.0,26457.05859375
2015-06-16,27600.0,26250.0,27300.0,26550.0,734314.0,25636.310546875
2015-06-17,28150.0,26700.0,26750.0,28000.0,714592.0,27036.41015625
2015-06-18,28750.0,27500.0,28300.0,27500.0,363716.0,26553.619140625
2015-06-19,28500.0,27200.0,28000.0,27900.0,501732.0,26939.8515625
2015-06-22,28900.0,28200.0,28250.0,28500.0,442333.0,27519.203125
2015-06-23,29400.0,28150.0,29100.0,28600.0,741106.0,27615.763671875
2015-06-24,28550.0,27350.0,28550.0,27950.0,738253.0,26988.1328125
2015-06-25,27950.0,27400.0,27650.0,27400.0,598111.0,26457.05859375
2015-06-26,27900.0,27050.0,27350.0,27300.0,555244.0,26360.5
2015-06-29,26900.0,25700.0,26500.0,25850.0,1007694.0,24960.400390625
2015-06-30,26800.0,25750.0,25850.0,26800.0,750143.0,25877.70703125
2015-07-01,27250.0,26350.0,26600.0,27100.0,551990.0,26167.3828125
2015-07-02,27450.0,26250.0,27300.0,27200.0,1069187.0,26263.94140625
2015-07-03,27950.0,27050.0,27200.0,27400.0,533840.0,26457.05859375
2015-07-06,27050.0,26200.0,26650.0,26300.0,549556.0,25394.9140625
2015-07-07,27200.0,26600.0,26650.0,26850.0,522717.0,25925.986328125
2015-07-08,27400.0,26600.0,27000.0,26700.0,353430.0,25781.1484375
2015-07-09,26550.0,25250.0,26400.0,25800.0,1070583.0,24912.12109375
2015-07-10,27500.0,26000.0,26000.0,26800.0,906991.0,25877.70703125
2015-07-13,27850.0,26950.0,27100.0,27600.0,567712.0,26650.17578125
2015-07-14,28700.0,27550.0,28050.0,28450.0,787170.0,27470.923828125
2015-07-15,31300.0,29050.0,30650.0,29850.0,2234203.0,28822.744140625
2015-07-16,30300.0,29400.0,29800.0,30150.0,889589.0,29112.421875
2015-07-17,30500.0,28850.0,30350.0,28900.0,866698.0,27905.4375
2015-07-20,28700.0,27500.0,28550.0,27950.0,1147327.0,26988.1328125
2015-07-21,28750.0,27700.0,27800.0,28650.0,623812.0,27664.041015625
2015-07-22,28750.0,27950.0,28500.0,28750.0,467712.0,27760.599609375
2015-07-23,28750.0,27200.0,28700.0,27500.0,1412189.0,26553.619140625
2015-07-24,27100.0,25550.0,26900.0,25650.0,2006097.0,24767.283203125
2015-07-27,26350.0,25400.0,25600.0,26350.0,919022.0,25443.193359375
2015-07-28,26450.0,25450.0,25700.0,26200.0,795308.0,25298.35546875
2015-07-29,26650.0,26100.0,26400.0,26250.0,463903.0,25346.634765625
2015-07-30,26700.0,25900.0,26600.0,25900.0,533479.0,25008.6796875
2015-07-31,27300.0,26050.0,26650.0,26100.0,1207113.0,25201.796875
2015-08-03,26700.0,25050.0,26700.0,25200.0,832081.0,24332.76953125
2015-08-04,25400.0,24150.0,25100.0,24550.0,1195127.0,23705.138671875
2015-08-05,25150.0,24500.0,24750.0,24700.0,599376.0,23849.9765625
2015-08-06,24950.0,24200.0,24800.0,24200.0,581247.0,23367.18359375
2015-08-07,24650.0,24050.0,24400.0,24250.0,429660.0,23415.462890625
2015-08-10,24300.0,23050.0,24150.0,23050.0,641135.0,22256.7578125
2015-08-11,23800.0,23200.0,23400.0,23200.0,548553.0,22401.59765625
2015-08-12,23350.0,22700.0,22750.0,22900.0,597519.0,22111.921875
2015-08-13,24050.0,23050.0,23150.0,23900.0,617990.0,23077.5078125
2015-08-14,23900.0,23900.0,23900.0,23900.0,0.0,23077.5078125
2015-08-17,24200.0,23350.0,24050.0,23500.0,337511.0,22691.271484375
2015-08-18,23700.0,22900.0,23500.0,23050.0,436709.0,22256.7578125
2015-08-19,23000.0,21800.0,22900.0,22250.0,708987.0,21484.291015625
2015-08-20,22500.0,21600.0,21950.0,21600.0,486137.0,20856.66015625
2015-08-21,21200.0,20500.0,20500.0,20850.0,758504.0,20132.46875
2015-08-24,21650.0,20400.0,20600.0,21000.0,884003.0,20277.30859375
2015-08-25,22800.0,20900.0,21300.0,22750.0,855138.0,21967.083984375
2015-08-26,23750.0,22600.0,22750.0,23600.0,783712.0,22787.83203125
2015-08-27,23950.0,23250.0,23800.0,23550.0,529060.0,22739.552734375
2015-08-28,24700.0,24250.0,24300.0,24700.0,680321.0,23849.9765625
2015-08-31,24800.0,24100.0,24750.0,24350.0,473861.0,23512.021484375
2015-09-01,25000.0,23350.0,24800.0,23350.0,712856.0,22546.435546875
2015-09-02,23700.0,22750.0,22800.0,23400.0,472604.0,22594.71484375
2015-09-03,23950.0,23150.0,23400.0,23250.0,319249.0,22449.876953125
2015-09-04,23400.0,22400.0,23250.0,22550.0,427964.0,21773.966796875
2015-09-07,23250.0,22450.0,22550.0,23200.0,238153.0,22401.59765625
2015-09-08,23700.0,23000.0,23000.0,23350.0,238717.0,22546.435546875
2015-09-09,24050.0,23400.0,23800.0,23900.0,421328.0,23077.5078125
2015-09-10,24800.0,23450.0,23550.0,24400.0,739979.0,23560.30078125
2015-09-11,24950.0,24250.0,24350.0,24300.0,318336.0,23463.7421875
2015-09-14,24700.0,23550.0,24500.0,23650.0,403896.0,22836.111328125
2015-09-15,24300.0,23550.0,23700.0,24000.0,345794.0,23174.06640625
2015-09-16,26150.0,24300.0,24400.0,26000.0,1327331.0,25105.23828125
2015-09-17,26900.0,26150.0,26500.0,26550.0,1014957.0,25636.310546875
2015-09-18,26800.0,25800.0,26800.0,26400.0,594470.0,25491.47265625
2015-09-21,26100.0,25300.0,25800.0,25850.0,461291.0,24960.400390625
2015-09-22,26150.0,25600.0,26150.0,25750.0,366281.0,24863.841796875
2015-09-23,25500.0,24650.0,25400.0,24800.0,461408.0,23946.53515625
2015-09-24,25150.0,24600.0,24950.0,24700.0,201008.0,23849.9765625
2015-09-25,25200.0,24500.0,24700.0,25200.0,242287.0,24332.76953125
2015-09-30,24900.0,24300.0,24550.0,24550.0,355973.0,23705.138671875
2015-10-01,25600.0,24600.0,24800.0,25400.0,306190.0,24525.88671875
2015-10-02,25550.0,24450.0,25400.0,24450.0,520813.0,23608.580078125
2015-10-05,24850.0,24150.0,24750.0,24150.0,461863.0,23318.904296875
2015-10-06,25100.0,24600.0,24600.0,24850.0,374596.0,23994.814453125
2015-10-07,25450.0,24850.0,25050.0,25150.0,420221.0,24284.490234375
2015-10-08,26000.0,25200.0,25250.0,25450.0,439883.0,24574.166015625
2015-10-12,26550.0,25600.0,26000.0,26450.0,759585.0,25539.751953125
2015-10-13,26900.0,26250.0,26400.0,26550.0,575859.0,25636.310546875
2015-10-14,26400.0,25450.0,26400.0,25500.0,593192.0,24622.4453125
2015-10-15,26150.0,25300.0,25300.0,26100.0,339179.0,25201.796875
2015-10-16,26350.0,25700.0,26250.0,25850.0,193293.0,24960.400390625
2015-10-19,26200.0,25550.0,26100.0,25550.0,205555.0,24670.724609375
2015-10-20,26450.0,25800.0,25850.0,26250.0,439230.0,25346.634765625
2015-10-21,26900.0,26050.0,26250.0,26700.0,516356.0,25781.1484375
2015-10-22,26200.0,25000.0,26200.0,25000.0,864456.0,24139.65234375
2015-10-23,25700.0,24500.0,25300.0,25050.0,802933.0,24187.9296875
2015-10-26,25150.0,23900.0,25150.0,24050.0,866115.0,23222.345703125
2015-10-27,24550.0,23800.0,23800.0,24350.0,345088.0,23512.021484375
2015-10-28,24450.0,23650.0,24400.0,24200.0,355033.0,23367.18359375
2015-10-29,25000.0,24000.0,24200.0,24000.0,480209.0,23174.06640625
2015-10-30,24050.0,23050.0,23900.0,23300.0,645697.0,22498.15625
2015-11-02,23650.0,22700.0,23300.0,22800.0,441827.0,22015.36328125
2015-11-03,23550.0,22950.0,23000.0,23200.0,341455.0,22401.59765625
2015-11-04,23700.0,23250.0,23350.0,23500.0,245304.0,22691.271484375
2015-11-05,23450.0,23000.0,23300.0,23050.0,224163.0,22256.7578125
2015-11-06,23200.0,22650.0,23100.0,22800.0,306197.0,22015.36328125
2015-11-09,22700.0,21950.0,22550.0,22100.0,432237.0,21339.453125
2015-11-10,23050.0,21500.0,21600.0,22800.0,594044.0,22015.36328125
2015-11-11,23300.0,22400.0,22900.0,22900.0,319410.0,22111.921875
2015-11-12,22950.0,22300.0,22900.0,22350.0,225601.0,21580.849609375
2015-11-13,22650.0,21950.0,22000.0,22350.0,213959.0,21580.849609375
2015-11-16,22050.0,21600.0,21800.0,21750.0,238490.0,21001.498046875
2015-11-17,22600.0,21950.0,22200.0,22200.0,219794.0,21436.01171875
2015-11-18,22350.0,21850.0,22300.0,21950.0,216255.0,21194.61328125
2015-11-19,22700.0,22000.0,22250.0,22550.0,309538.0,21773.966796875
2015-11-20,22750.0,22500.0,22650.0,22650.0,205925.0,21870.525390625
2015-11-23,23050.0,22600.0,22800.0,22650.0,313625.0,21870.525390625
2015-11-24,23400.0,22600.0,22800.0,23100.0,396362.0,22305.0390625
2015-11-25,23250.0,22650.0,23250.0,22650.0,206587.0,21870.525390625
2015-11-26,22950.0,22650.0,22950.0,22750.0,254880.0,21967.083984375
2015-11-27,22950.0,22600.0,22900.0,22650.0,195407.0,21870.525390625
2015-11-30,22700.0,21900.0,22650.0,21900.0,496638.0,21146.3359375
2015-12-01,22350.0,21900.0,21900.0,22200.0,227305.0,21436.01171875
2015-12-02,22450.0,21950.0,22250.0,22000.0,176963.0,21242.89453125
2015-12-03,22150.0,21350.0,21850.0,21850.0,385845.0,21098.056640625
2015-12-04,21950.0,21550.0,21650.0,21650.0,201736.0,20904.939453125
2015-12-07,22000.0,21300.0,21850.0,21300.0,240710.0,20566.982421875
2015-12-08,21500.0,20900.0,21150.0,21000.0,298143.0,20277.30859375
2015-12-09,21000.0,20300.0,20800.0,20400.0,487737.0,19697.955078125
2015-12-10,20550.0,19850.0,20100.0,20250.0,823724.0,19553.119140625
2015-12-11,20500.0,19900.0,20400.0,20150.0,377897.0,19456.55859375
2015-12-14,19900.0,19300.0,19800.0,19350.0,517971.0,18684.091796875
2015-12-15,19900.0,19050.0,19200.0,19150.0,485841.0,18490.974609375
2015-12-16,20050.0,19450.0,19550.0,19750.0,524116.0,19070.32421875
2015-12-17,20350.0,19550.0,20050.0,19650.0,436203.0,18973.767578125
2015-12-18,19950.0,19350.0,19600.0,19600.0,379403.0,18925.48828125
2015-12-21,20000.0,19350.0,19700.0,19650.0,493693.0,18973.767578125
2015-12-22,20150.0,19450.0,19800.0,20100.0,394637.0,19408.28125
2015-12-23,20700.0,19950.0,20100.0,20150.0,475181.0,19456.55859375
2015-12-24,20600.0,20200.0,20450.0,20200.0,281399.0,19504.83984375
2015-12-28,20200.0,19550.0,20100.0,19600.0,430176.0,18925.48828125
2015-12-29,20250.0,19500.0,19700.0,20000.0,241938.0,19311.72265625
2015-12-30,20200.0,19650.0,20050.0,19750.0,267551.0,19070.32421875
2016-01-04,19800.0,19100.0,19750.0,19150.0,312584.0,18490.974609375
2016-01-05,19850.0,19000.0,19000.0,19650.0,280910.0,18973.767578125
2016-01-06,19900.0,19250.0,19650.0,19550.0,254572.0,18877.208984375
2016-01-07,19800.0,19000.0,19300.0,19100.0,366792.0,18442.6953125
2016-01-08,19100.0,18650.0,18700.0,18950.0,466444.0,18297.857421875
2016-01-11,21100.0,18700.0,18750.0,20800.0,1066042.0,20084.189453125
2016-01-12,21550.0,20150.0,21250.0,20800.0,853388.0,20084.189453125
2016-01-13,24150.0,21150.0,21200.0,23600.0,2983365.0,22787.83203125
2016-01-14,24450.0,22800.0,23000.0,23800.0,1419514.0,22980.94921875
2016-01-15,24400.0,22800.0,24400.0,22850.0,874100.0,22063.642578125
2016-01-18,24700.0,22550.0,23900.0,22800.0,1487667.0,22015.36328125
2016-01-19,23050.0,21950.0,22950.0,22450.0,663814.0,21677.408203125
2016-01-20,22650.0,20900.0,22450.0,21700.0,979058.0,20953.216796875
2016-01-21,22450.0,21250.0,21700.0,21750.0,874186.0,21001.498046875
2016-01-22,22850.0,21600.0,22200.0,22700.0,911573.0,21918.8046875
2016-01-25,24150.0,22700.0,23100.0,23450.0,987522.0,22642.994140625
2016-01-26,23600.0,22650.0,23100.0,23050.0,577032.0,22256.7578125
2016-01-27,25600.0,23700.0,23800.0,25400.0,2929374.0,24525.88671875
2016-01-28,26450.0,24800.0,26050.0,25800.0,1731528.0,24912.12109375
2016-01-29,26200.0,25050.0,25900.0,25300.0,1245885.0,24429.328125
2016-02-01,25800.0,25000.0,25750.0,25700.0,838144.0,24815.5625
2016-02-02,25600.0,24700.0,25600.0,25200.0,762808.0,24332.76953125
2016-02-03,25800.0,24350.0,24600.0,25550.0,741800.0,24670.724609375
2016-02-04,26400.0,25250.0,25800.0,25450.0,840878.0,24574.166015625
2016-02-05,25800.0,25350.0,25700.0,25350.0,533768.0,24477.607421875
2016-02-11,24900.0,24150.0,24150.0,24350.0,670206.0,23512.021484375
2016-02-12,24950.0,23550.0,24200.0,23900.0,859551.0,23077.5078125
2016-02-15,25150.0,24350.0,24550.0,25100.0,630122.0,24236.2109375
2016-02-16,25400.0,24550.0,25300.0,24950.0,378614.0,24091.373046875
2016-02-17,25500.0,24400.0,24950.0,25150.0,443622.0,24284.490234375
2016-02-18,26050.0,25300.0,25900.0,25800.0,668456.0,24912.12109375
2016-02-19,26000.0,25450.0,25550.0,25700.0,355893.0,24815.5625
2016-02-22,25700.0,25000.0,25700.0,25200.0,444185.0,24332.76953125
2016-02-23,25900.0,25050.0,25800.0,25100.0,378294.0,24236.2109375
2016-02-24,24850.0,24000.0,24850.0,24400.0,707453.0,23560.30078125
2016-02-25,24900.0,24300.0,24550.0,24300.0,342597.0,23463.7421875
2016-02-26,25250.0,24400.0,24700.0,25250.0,413601.0,24381.048828125
2016-02-29,25350.0,24650.0,25250.0,25100.0,358541.0,24236.2109375
2016-03-02,25950.0,25350.0,25550.0,25850.0,552726.0,24960.400390625
2016-03-03,26950.0,25850.0,25850.0,26900.0,1135584.0,25974.265625
2016-03-04,27100.0,26350.0,27000.0,26900.0,388865.0,25974.265625
2016-03-07,27700.0,26850.0,26900.0,27100.0,929057.0,26167.3828125
2016-03-08,27550.0,26550.0,27400.0,27150.0,616418.0,26215.662109375
2016-03-09,27600.0,26500.0,26900.0,27400.0,578038.0,26457.05859375
2016-03-10,28750.0,27550.0,27650.0,28700.0,1319671.0,27712.3203125
2016-03-11,28900.0,28150.0,28700.0,28650.0,750471.0,27664.041015625
2016-03-14,29200.0,27600.0,29000.0,27600.0,672319.0,26650.17578125
2016-03-15,28200.0,27450.0,27750.0,27950.0,422323.0,26988.1328125
2016-03-16,27750.0,26050.0,27550.0,26200.0,1352361.0,25298.35546875
2016-03-17,27300.0,26550.0,26600.0,27050.0,974182.0,26119.10546875
2016-03-18,28450.0,27350.0,27350.0,28200.0,909709.0,27229.52734375
2016-03-21,28500.0,27500.0,28050.0,28350.0,517661.0,27374.365234375
2016-03-22,29000.0,27550.0,28650.0,27950.0,1223108.0,26988.1328125
2016-03-23,28100.0,27200.0,28050.0,27400.0,533653.0,26457.05859375
2016-03-24,27550.0,27000.0,27050.0,27050.0,383288.0,26119.10546875
2016-03-25,28000.0,27050.0,27300.0,27600.0,561497.0,26650.17578125
2016-03-28,27400.0,26650.0,27300.0,27000.0,402710.0,26070.82421875
2016-03-29,27650.0,26800.0,27150.0,27650.0,286109.0,26698.455078125
2016-03-30,28200.0,27450.0,27900.0,27850.0,406215.0,26891.572265625
2016-03-31,28000.0,26900.0,28000.0,27300.0,603277.0,26360.5
2016-04-01,27450.0,26500.0,27300.0,26900.0,469433.0,25974.265625
2016-04-04,26750.0,25300.0,26650.0,25800.0,1082535.0,24912.12109375
2016-04-05,26200.0,25400.0,25800.0,25900.0,420605.0,25008.6796875
2016-04-06,27200.0,25950.0,25950.0,27200.0,579918.0,26263.94140625
2016-04-07,27400.0,26300.0,27200.0,26500.0,556473.0,25588.03125
