Date,High,Low,Open,Close,Volume,Adj Close
2018-06-29,44750.0,43650.0,44100.0,44050.0,15905.0,44050.0
2018-07-02,44500.0,43250.0,44100.0,43400.0,15870.0,43400.0
2018-07-03,43500.0,42500.0,43450.0,43000.0,21224.0,43000.0
2018-07-04,42850.0,41850.0,42100.0,41900.0,20794.0,41900.0
2018-07-05,42300.0,41850.0,42100.0,42300.0,13912.0,42300.0
2018-07-06,44450.0,42000.0,42000.0,43850.0,35647.0,43850.0
2018-07-09,44100.0,43050.0,43500.0,44100.0,15674.0,44100.0
2018-07-10,44300.0,43300.0,44050.0,43550.0,20697.0,43550.0
2018-07-11,43300.0,42050.0,43250.0,42250.0,31681.0,42250.0
2018-07-12,42850.0,42200.0,42550.0,42400.0,15070.0,42400.0
2018-07-13,43150.0,42350.0,42400.0,43150.0,16252.0,43150.0
2018-07-16,44400.0,42650.0,43000.0,43800.0,23567.0,43800.0
2018-07-17,44250.0,43350.0,43450.0,43900.0,13088.0,43900.0
2018-07-18,44200.0,43350.0,43900.0,43800.0,10264.0,43800.0
2018-07-19,44200.0,42700.0,43700.0,42950.0,14721.0,42950.0
2018-07-20,44200.0,42050.0,42950.0,43500.0,28096.0,43500.0
2018-07-23,46500.0,44000.0,44000.0,44000.0,29086.0,44000.0
2018-07-24,45450.0,44400.0,44400.0,45050.0,20332.0,45050.0
2018-07-25,45800.0,45150.0,45200.0,45750.0,30155.0,45750.0
2018-07-26,46200.0,45500.0,46200.0,45800.0,34523.0,45800.0
2018-07-27,47400.0,45800.0,46200.0,47250.0,36648.0,47250.0
2018-07-30,47100.0,45450.0,47100.0,45750.0,15434.0,45750.0
2018-07-31,46700.0,45150.0,45900.0,46250.0,16001.0,46250.0
2018-08-01,47100.0,46200.0,46550.0,46250.0,16278.0,46250.0
2018-08-02,46050.0,45150.0,45800.0,45200.0,11391.0,45200.0
2018-08-03,45550.0,44500.0,45000.0,45300.0,10174.0,45300.0
2018-08-06,46300.0,45300.0,45300.0,46050.0,11679.0,46050.0
2018-08-07,46100.0,44750.0,45150.0,45200.0,14624.0,45200.0
2018-08-08,45450.0,44500.0,45200.0,45200.0,8316.0,45200.0
2018-08-09,45800.0,44550.0,45250.0,45700.0,12673.0,45700.0
2018-08-10,46150.0,45000.0,45900.0,45700.0,17435.0,45700.0
2018-08-13,45650.0,43600.0,45550.0,44350.0,12293.0,44350.0
2018-08-14,45200.0,43800.0,44600.0,44700.0,10346.0,44700.0
2018-08-16,44900.0,42800.0,44700.0,43800.0,15020.0,43800.0
2018-08-17,43900.0,43150.0,43850.0,43550.0,10675.0,43550.0
2018-08-20,44150.0,43000.0,43800.0,43150.0,10843.0,43150.0
2018-08-21,43050.0,42500.0,43000.0,42550.0,14471.0,42550.0
2018-08-22,42600.0,41950.0,42600.0,42050.0,19985.0,42050.0
2018-08-23,42400.0,41900.0,42400.0,42050.0,17911.0,42050.0
2018-08-24,42200.0,41700.0,41900.0,42000.0,13905.0,42000.0
2018-08-27,42300.0,41650.0,42000.0,41800.0,11153.0,41800.0
2018-08-28,42750.0,41750.0,41800.0,42550.0,13536.0,42550.0
2018-08-29,43050.0,42200.0,42500.0,42200.0,16795.0,42200.0
2018-08-30,42700.0,42200.0,42200.0,42450.0,25881.0,42450.0
2018-08-31,42400.0,41950.0,42350.0,41950.0,14851.0,41950.0
2018-09-03,42350.0,41750.0,41950.0,41950.0,14228.0,41950.0
2018-09-04,42050.0,40900.0,41950.0,41600.0,44411.0,41600.0
2018-09-05,42600.0,41150.0,41400.0,42100.0,24067.0,42100.0
2018-09-06,42950.0,42100.0,42100.0,42400.0,19413.0,42400.0
2018-09-07,42750.0,41850.0,42750.0,42600.0,14615.0,42600.0
2018-09-10,42750.0,41850.0,41850.0,42350.0,11394.0,42350.0
2018-09-11,42500.0,41200.0,41900.0,41250.0,17200.0,41250.0
2018-09-12,41650.0,40850.0,41650.0,41400.0,30983.0,41400.0
2018-09-13,41700.0,41050.0,41650.0,41300.0,18445.0,41300.0
2018-09-14,41950.0,41250.0,41300.0,41600.0,11886.0,41600.0
2018-09-17,41750.0,41150.0,41300.0,41450.0,9555.0,41450.0
2018-09-18,41350.0,40900.0,41000.0,41200.0,10522.0,41200.0
2018-09-19,41350.0,40700.0,41050.0,41050.0,13429.0,41050.0
2018-09-20,40950.0,40100.0,40800.0,40100.0,22936.0,40100.0
2018-09-21,40800.0,40250.0,40500.0,40550.0,18551.0,40550.0
2018-09-27,41300.0,40350.0,40350.0,40650.0,20349.0,40650.0
2018-09-28,41050.0,40350.0,40950.0,40550.0,20985.0,40550.0
2018-10-01,40900.0,40150.0,40900.0,40300.0,10362.0,40300.0
2018-10-02,40450.0,39850.0,40350.0,39950.0,13976.0,39950.0
2018-10-04,40000.0,37250.0,40000.0,37500.0,40963.0,37500.0
2018-10-05,46650.0,37500.0,37550.0,39000.0,184531.0,39000.0
2018-10-08,40750.0,39100.0,39600.0,40100.0,37041.0,40100.0
2018-10-10,40450.0,39700.0,40450.0,40000.0,23478.0,40000.0
2018-10-11,39950.0,38700.0,39450.0,39150.0,35926.0,39150.0
2018-10-12,39950.0,37400.0,37700.0,39450.0,36122.0,39450.0
2018-10-15,40100.0,38900.0,38900.0,39950.0,18217.0,39950.0
2018-10-16,41400.0,39900.0,39950.0,40600.0,21888.0,40600.0
2018-10-17,42000.0,40750.0,40950.0,41600.0,22068.0,41600.0
2018-10-18,41700.0,40350.0,41600.0,41000.0,16438.0,41000.0
2018-10-19,41350.0,40250.0,40250.0,41250.0,20698.0,41250.0
2018-10-22,41950.0,40450.0,40600.0,41700.0,20925.0,41700.0
2018-10-23,41500.0,40100.0,40750.0,40450.0,22832.0,40450.0
2018-10-24,41700.0,40300.0,41250.0,41700.0,34916.0,41700.0
2018-10-25,41900.0,40000.0,40250.0,41350.0,32760.0,41350.0
2018-10-26,41750.0,40400.0,41150.0,41750.0,33250.0,41750.0
2018-10-29,42450.0,40100.0,41750.0,40550.0,28974.0,40550.0
2018-10-30,41400.0,40150.0,40500.0,40350.0,25619.0,40350.0
2018-10-31,41250.0,39350.0,40350.0,40900.0,33791.0,40900.0
2018-11-01,40500.0,39700.0,40200.0,39800.0,27491.0,39800.0
2018-11-02,40250.0,39650.0,39650.0,39850.0,16770.0,39850.0
2018-11-05,40050.0,38800.0,39850.0,39300.0,24590.0,39300.0
2018-11-06,40400.0,39400.0,39700.0,40300.0,18252.0,40300.0
2018-11-07,40950.0,38000.0,40150.0,38200.0,64642.0,38200.0
2018-11-08,38900.0,37800.0,38900.0,37800.0,47215.0,37800.0
2018-11-09,40950.0,38000.0,38000.0,40350.0,74350.0,40350.0
2018-11-12,40750.0,39850.0,40500.0,40350.0,35209.0,40350.0
2018-11-13,40450.0,39300.0,40350.0,40200.0,23681.0,40200.0
2018-11-14,41700.0,39750.0,40450.0,41400.0,21336.0,41400.0
2018-11-15,42000.0,41000.0,41450.0,41400.0,31538.0,41400.0
2018-11-16,43100.0,41200.0,41300.0,43000.0,35121.0,43000.0
2018-11-19,44100.0,42550.0,42850.0,43750.0,24159.0,43750.0
2018-11-20,44300.0,42500.0,43650.0,43950.0,37481.0,43950.0
2018-11-21,46400.0,43300.0,43550.0,45300.0,59645.0,45300.0
2018-11-22,46000.0,43200.0,46000.0,43500.0,34840.0,43500.0
2018-11-23,44000.0,42350.0,43400.0,42650.0,11926.0,42650.0
2018-11-26,44950.0,42900.0,43200.0,44550.0,28967.0,44550.0
2018-11-27,44850.0,43500.0,44550.0,44250.0,16862.0,44250.0
2018-11-28,44700.0,44000.0,44550.0,44050.0,8171.0,44050.0
2018-11-29,45200.0,43550.0,44450.0,44100.0,10495.0,44100.0
2018-11-30,44250.0,43500.0,44050.0,44250.0,13551.0,44250.0
2018-12-03,44950.0,44000.0,44900.0,44450.0,16366.0,44450.0
2018-12-04,44450.0,43600.0,44450.0,44300.0,14125.0,44300.0
2018-12-05,44400.0,43500.0,44400.0,43500.0,11016.0,43500.0
2018-12-06,43800.0,42850.0,43050.0,43650.0,12287.0,43650.0
2018-12-07,43850.0,42200.0,43600.0,42600.0,16730.0,42600.0
2018-12-10,42900.0,41650.0,41650.0,42750.0,11765.0,42750.0
2018-12-11,43100.0,42050.0,42050.0,43100.0,12086.0,43100.0
2018-12-12,44700.0,43000.0,43400.0,44550.0,22608.0,44550.0
2018-12-13,44950.0,43400.0,44000.0,43400.0,45655.0,43400.0
2018-12-14,44600.0,43300.0,43400.0,43300.0,27907.0,43300.0
2018-12-17,44500.0,43250.0,44250.0,43600.0,27068.0,43600.0
2018-12-18,44500.0,43150.0,43850.0,44150.0,17375.0,44150.0
2018-12-19,44950.0,43900.0,44650.0,44650.0,30220.0,44650.0
2018-12-20,46100.0,43650.0,44950.0,45450.0,50315.0,45450.0
2018-12-21,47400.0,45400.0,45800.0,45750.0,59206.0,45750.0
2018-12-24,46500.0,44650.0,45800.0,45750.0,24031.0,45750.0
2018-12-26,45750.0,44000.0,45700.0,45200.0,23489.0,45200.0
2018-12-27,44750.0,43000.0,44000.0,43000.0,37549.0,43000.0
2018-12-28,43900.0,42600.0,43050.0,43750.0,17444.0,43750.0
2019-01-02,44400.0,42650.0,42650.0,44350.0,15532.0,44350.0
2019-01-03,45650.0,44100.0,44750.0,44900.0,23122.0,44900.0
2019-01-04,45850.0,44900.0,45300.0,45400.0,28244.0,45400.0
2019-01-07,46000.0,44600.0,46000.0,45600.0,17688.0,45600.0
2019-01-08,46400.0,44050.0,46400.0,45600.0,18507.0,45600.0
2019-01-09,46250.0,44700.0,45000.0,45100.0,22237.0,45100.0
2019-01-10,45850.0,44550.0,44550.0,44850.0,19036.0,44850.0
2019-01-11,45750.0,43700.0,44400.0,44600.0,18950.0,44600.0
2019-01-14,45350.0,44250.0,45050.0,44250.0,13462.0,44250.0
2019-01-15,45800.0,44000.0,44950.0,44000.0,31057.0,44000.0
2019-01-16,44500.0,43200.0,44000.0,43300.0,18370.0,43300.0
2019-01-17,44500.0,43000.0,43100.0,44150.0,25647.0,44150.0
2019-01-18,45550.0,44200.0,44650.0,44850.0,21316.0,44850.0
2019-01-21,45700.0,43750.0,45050.0,44200.0,18390.0,44200.0
2019-01-22,44950.0,43850.0,44250.0,44250.0,9865.0,44250.0
2019-01-23,45600.0,43900.0,44200.0,45150.0,24053.0,45150.0
2019-01-24,45100.0,44350.0,44800.0,44700.0,15912.0,44700.0
2019-01-25,45450.0,44000.0,44100.0,44700.0,17654.0,44700.0
2019-01-28,45250.0,43800.0,44650.0,45050.0,20108.0,45050.0
2019-01-29,45500.0,44400.0,45000.0,44850.0,21213.0,44850.0
2019-01-30,46150.0,43800.0,46150.0,44100.0,29974.0,44100.0
2019-01-31,44400.0,43250.0,44400.0,43700.0,30638.0,43700.0
2019-02-01,44100.0,42750.0,43700.0,42750.0,20599.0,42750.0
2019-05-15,40950.0,39500.0,40600.0,40800.0,21234.0,40800.0
2019-05-17,40850.0,40050.0,40450.0,40600.0,14896.0,40600.0
2019-05-20,41000.0,40150.0,40850.0,40900.0,10551.0,40900.0
2019-05-21,41400.0,40050.0,40050.0,41000.0,15306.0,41000.0
2019-05-22,41300.0,40550.0,41050.0,40950.0,7020.0,40950.0
2019-05-23,41300.0,40600.0,40950.0,40850.0,5548.0,40850.0
2019-05-24,41350.0,40400.0,40800.0,41250.0,13535.0,41250.0
2019-05-27,41300.0,40700.0,41000.0,41200.0,4910.0,41200.0
2019-05-28,41450.0,40050.0,41200.0,40050.0,25179.0,40050.0
2019-05-29,40600.0,40200.0,40500.0,40200.0,11294.0,40200.0
2019-05-30,40900.0,40100.0,40900.0,40650.0,29421.0,40650.0
2019-05-31,40650.0,39800.0,40200.0,40000.0,20931.0,40000.0
2019-06-03,40200.0,39650.0,39850.0,39850.0,24470.0,39850.0
2019-06-04,40550.0,39550.0,40400.0,39900.0,23167.0,39900.0
2019-06-05,40150.0,39650.0,39950.0,40000.0,10756.0,40000.0
2019-06-07,40700.0,39800.0,40100.0,40200.0,10855.0,40200.0
2019-06-10,41050.0,40350.0,40600.0,40900.0,11301.0,40900.0
2019-06-11,43150.0,40600.0,41150.0,42600.0,39159.0,42600.0
2019-06-12,43600.0,41300.0,42350.0,41600.0,28625.0,41600.0
2019-06-13,43000.0,40900.0,41300.0,43000.0,57388.0,43000.0
2019-06-14,43000.0,41900.0,43000.0,42600.0,30726.0,42600.0
2019-06-17,43350.0,42050.0,42400.0,43350.0,17060.0,43350.0
2019-06-18,44100.0,43050.0,43350.0,43800.0,19613.0,43800.0
2019-06-19,44100.0,43450.0,43600.0,43850.0,10059.0,43850.0
2019-06-20,44100.0,43400.0,43850.0,43950.0,10405.0,43950.0
2019-06-21,44350.0,43350.0,43950.0,44000.0,12623.0,44000.0
2019-06-24,45200.0,43900.0,44150.0,44800.0,23840.0,44800.0
2019-06-25,45200.0,44150.0,45200.0,44700.0,11515.0,44700.0
2019-06-26,44600.0,44050.0,44150.0,44500.0,8279.0,44500.0
2019-06-28,44750.0,43900.0,43900.0,44150.0,6938.0,44150.0
2019-07-01,44900.0,43550.0,44800.0,43900.0,6677.0,43900.0
2019-07-02,44950.0,43050.0,43400.0,44350.0,18072.0,44350.0
2019-07-03,44850.0,43300.0,43950.0,44200.0,11212.0,44200.0
2019-07-04,44650.0,43100.0,44650.0,43850.0,7010.0,43850.0
2019-07-05,44750.0,43550.0,44350.0,44500.0,8252.0,44500.0
2019-07-08,44500.0,43400.0,44100.0,43550.0,6708.0,43550.0
2019-07-09,43900.0,42750.0,42850.0,42750.0,8366.0,42750.0
2019-07-10,43900.0,42100.0,42200.0,43500.0,9395.0,43500.0
2019-07-11,44550.0,43050.0,43450.0,44400.0,16005.0,44400.0
2019-07-12,44350.0,43150.0,44150.0,44100.0,12137.0,44100.0
2019-07-15,44000.0,43000.0,43650.0,43350.0,9721.0,43350.0
2019-07-16,44450.0,42900.0,43550.0,44200.0,9204.0,44200.0
2019-07-17,44300.0,43250.0,43400.0,44100.0,7492.0,44100.0
2019-07-18,44600.0,43550.0,44300.0,44450.0,13114.0,44450.0
2019-07-19,44800.0,44000.0,44800.0,44550.0,9458.0,44550.0
2019-07-22,44500.0,43400.0,44350.0,43850.0,10655.0,43850.0
2019-07-23,44300.0,43250.0,43400.0,44050.0,9916.0,44050.0
2019-07-24,44450.0,43250.0,43350.0,44000.0,14281.0,44000.0
2019-07-25,44200.0,42800.0,44200.0,43300.0,14803.0,43300.0
2019-07-26,44650.0,43050.0,43300.0,44300.0,19666.0,44300.0
2019-07-29,44500.0,43250.0,44250.0,43900.0,25285.0,43900.0
2019-07-30,44350.0,42250.0,42250.0,43750.0,28013.0,43750.0
2019-07-31,44500.0,42500.0,43800.0,42900.0,20068.0,42900.0
2019-08-01,43200.0,41600.0,42400.0,42100.0,24296.0,42100.0
2019-08-05,41950.0,40600.0,41100.0,41700.0,24878.0,41700.0
