Date,High,Low,Open,Close,Volume,Adj Close
2015-02-24,129400.0,127000.0,127400.0,127400.0,714755.0,124016.359375
2015-02-25,128800.0,126600.0,127800.0,128200.0,733120.0,124795.1171875
2015-02-26,128200.0,125200.0,127200.0,125200.0,873715.0,121874.796875
2015-02-27,133600.0,124600.0,124600.0,132200.0,1331750.0,128688.8828125
2015-03-02,133400.0,128200.0,132400.0,129200.0,752240.0,125768.546875
2015-03-03,131800.0,129200.0,130600.0,130000.0,520120.0,126547.3046875
2015-03-04,136400.0,127800.0,129800.0,136000.0,1342450.0,132387.9375
2015-03-05,140200.0,135000.0,135800.0,137800.0,840965.0,134140.140625
2015-03-06,138800.0,134400.0,138400.0,136000.0,461960.0,132387.9375
2015-03-09,134800.0,130400.0,133800.0,130600.0,640980.0,127131.3828125
2015-03-10,131800.0,128200.0,130400.0,128200.0,557990.0,124795.1171875
2015-03-11,129200.0,125800.0,127800.0,125800.0,870575.0,122458.859375
2015-03-12,129000.0,125400.0,126600.0,125400.0,922700.0,122069.4765625
2015-03-13,130600.0,128000.0,129000.0,130000.0,786380.0,126547.3046875
2015-03-16,130600.0,127400.0,130600.0,128600.0,628615.0,125184.4921875
2015-03-17,132600.0,128800.0,129800.0,132000.0,608620.0,128494.1875
2015-03-18,133200.0,130000.0,131600.0,130800.0,554585.0,127326.0625
2015-03-19,132400.0,128200.0,132200.0,128200.0,601960.0,124795.1171875
2015-03-20,130800.0,128600.0,128600.0,130800.0,452620.0,127326.0625
2015-03-23,136200.0,131400.0,132000.0,136000.0,830885.0,132387.9375
2015-03-24,137000.0,133400.0,137000.0,135000.0,440255.0,131414.5
2015-03-25,137000.0,133800.0,136800.0,134000.0,373600.0,130441.0859375
2015-03-26,135000.0,132000.0,134000.0,132200.0,475305.0,128688.8828125
2015-03-27,134600.0,132400.0,134200.0,134400.0,507190.0,130830.4375
2015-03-30,138400.0,134600.0,137000.0,136200.0,444640.0,132582.625
2015-03-31,138200.0,133800.0,138000.0,134200.0,453590.0,130635.7421875
2015-04-01,135000.0,132200.0,134400.0,133400.0,375975.0,129857.0078125
2015-04-02,133800.0,124800.0,132800.0,128400.0,2405490.0,124989.796875
2015-04-03,129800.0,126400.0,127600.0,129400.0,692920.0,125963.25
2015-04-06,130600.0,126800.0,129600.0,127000.0,456250.0,123626.9921875
2015-04-07,129000.0,127400.0,128200.0,127800.0,342595.0,124405.7421875
2015-04-08,129400.0,128000.0,128600.0,129000.0,606450.0,125573.8671875
2015-04-09,133800.0,128600.0,129000.0,130600.0,881670.0,127131.3828125
2015-04-10,132400.0,129400.0,131000.0,130000.0,599965.0,126547.3046875
2015-04-13,131000.0,128600.0,129200.0,130400.0,473740.0,126936.6796875
2015-04-14,133600.0,130200.0,130400.0,133400.0,631380.0,129857.0078125
2015-04-15,134400.0,133000.0,133800.0,134200.0,426385.0,130635.7421875
2015-04-16,135000.0,132400.0,134800.0,134600.0,483985.0,131025.140625
2015-04-17,135400.0,133400.0,135000.0,133800.0,503265.0,130246.3984375
2015-04-20,134400.0,132200.0,132200.0,133200.0,437785.0,129662.3203125
2015-04-21,134000.0,130600.0,133800.0,133800.0,591985.0,130246.3984375
2015-04-22,135800.0,133800.0,135800.0,134800.0,712755.0,131219.828125
2015-04-23,137000.0,133400.0,136000.0,136400.0,630370.0,132777.328125
2015-04-24,137000.0,131800.0,135600.0,133400.0,545635.0,129857.0078125
2015-04-27,137600.0,133400.0,134600.0,136800.0,1020695.0,133166.703125
2015-04-28,138000.0,136400.0,138000.0,137200.0,668850.0,133556.09375
2015-04-29,137800.0,134800.0,136600.0,135800.0,817835.0,132193.265625
2015-04-30,136400.0,129400.0,134000.0,130000.0,1598090.0,126547.3046875
2015-05-04,129800.0,120600.0,128600.0,120600.0,1957505.0,117396.96875
2015-05-06,123200.0,119200.0,120200.0,122600.0,1484705.0,119343.84375
2015-05-07,123400.0,120800.0,122600.0,122200.0,688875.0,118954.4765625
2015-05-08,124000.0,121600.0,121600.0,121800.0,443185.0,118565.09375
2015-05-11,122800.0,120600.0,122000.0,121200.0,424635.0,117981.0234375
2015-05-12,122200.0,119600.0,120000.0,121000.0,447655.0,117786.34375
2015-05-13,121200.0,120000.0,120800.0,120800.0,404655.0,117591.6484375
2015-05-14,122000.0,120200.0,120200.0,121400.0,307855.0,118175.71875
2015-05-15,122400.0,121200.0,122000.0,122000.0,311575.0,118759.7734375
2015-05-18,124200.0,122400.0,122800.0,123600.0,519145.0,120317.28125
2015-05-19,125600.0,123400.0,124600.0,125200.0,517260.0,121874.796875
2015-05-20,126800.0,123000.0,126800.0,123200.0,335115.0,119927.90625
2015-05-21,123000.0,119000.0,121600.0,121400.0,808320.0,118175.71875
2015-05-22,125400.0,121400.0,121400.0,125400.0,404110.0,122069.4765625
2015-05-26,127200.0,123400.0,127000.0,124200.0,363340.0,120901.3515625
2015-05-27,123600.0,120200.0,123600.0,121600.0,598050.0,118370.40625
2015-05-28,123400.0,121000.0,122600.0,121000.0,378195.0,117786.34375
2015-05-29,125800.0,120800.0,120800.0,121800.0,783030.0,118565.09375
2015-06-01,124200.0,121800.0,122200.0,123400.0,402590.0,120122.6015625
2015-06-02,124600.0,121600.0,124400.0,122200.0,355535.0,118954.4765625
2015-06-03,124000.0,120200.0,124000.0,120200.0,329900.0,117007.59375
2015-06-04,121000.0,116000.0,120400.0,116000.0,878690.0,112919.140625
2015-06-05,116600.0,113000.0,113800.0,113000.0,843890.0,109998.8203125
2015-06-08,118800.0,113600.0,114200.0,117400.0,582700.0,114281.953125
2015-06-09,119000.0,115400.0,118000.0,118000.0,630925.0,114866.015625
2015-06-10,119800.0,113600.0,119800.0,113600.0,447735.0,110582.875
2015-06-11,117800.0,113200.0,115000.0,113200.0,1153350.0,110193.5
2015-06-12,120600.0,114600.0,114800.0,120200.0,1236155.0,117007.59375
2015-06-15,125600.0,121400.0,121400.0,125400.0,1653685.0,122069.4765625
2015-06-16,126800.0,123200.0,125600.0,125400.0,785550.0,122069.4765625
2015-06-17,127400.0,124000.0,124200.0,126000.0,557845.0,122653.546875
2015-06-18,127800.0,124400.0,127600.0,124800.0,366810.0,121485.4140625
2015-06-19,127000.0,123000.0,125000.0,126800.0,348910.0,123432.2890625
2015-06-22,128400.0,125000.0,127600.0,126200.0,212155.0,122848.234375
2015-06-23,128000.0,125800.0,127000.0,128000.0,231035.0,124600.421875
2015-06-24,131600.0,128800.0,131400.0,129800.0,471700.0,126352.625
2015-06-25,131200.0,128200.0,130400.0,130600.0,509600.0,127131.3828125
2015-06-26,134200.0,130000.0,131200.0,131600.0,673600.0,128104.8125
2015-06-29,131200.0,128200.0,130000.0,130200.0,332635.0,126742.0
2015-06-30,129800.0,125400.0,128800.0,126800.0,589955.0,123432.2890625
2015-07-01,126200.0,120600.0,125600.0,125600.0,1159735.0,122264.1640625
2015-07-02,125800.0,122600.0,125800.0,123000.0,683695.0,119733.21875
2015-07-03,124800.0,121600.0,124200.0,122600.0,417175.0,119343.84375
2015-07-06,124200.0,121000.0,121000.0,123200.0,361965.0,119927.90625
2015-07-07,125400.0,122000.0,125400.0,122600.0,408320.0,119343.84375
2015-07-08,127600.0,121800.0,123000.0,123800.0,675400.0,120511.96875
2015-07-09,123000.0,118800.0,122400.0,122000.0,473890.0,118759.7734375
2015-07-10,123600.0,120600.0,123600.0,122400.0,282605.0,119149.15625
2015-07-13,124200.0,121800.0,122400.0,122800.0,202265.0,119538.53125
2015-07-14,123800.0,122000.0,123200.0,122800.0,217055.0,119538.53125
2015-07-15,123000.0,121000.0,122800.0,121000.0,287730.0,117786.34375
2015-07-16,124800.0,121000.0,121000.0,121400.0,505030.0,118175.71875
2015-07-17,127600.0,122400.0,123600.0,126400.0,1037680.0,123042.921875
2015-07-20,131400.0,126800.0,129400.0,127600.0,613040.0,124211.046875
2015-07-21,130400.0,128200.0,129800.0,129800.0,322160.0,126352.625
2015-07-22,128800.0,125800.0,128600.0,127000.0,445375.0,123626.9921875
2015-07-23,127000.0,123400.0,126800.0,124400.0,370860.0,121096.0390625
2015-07-24,125400.0,122600.0,124000.0,125000.0,386325.0,121680.1015625
2015-07-27,125000.0,121200.0,125000.0,122200.0,365450.0,118954.4765625
2015-07-28,122600.0,120200.0,121800.0,122000.0,420610.0,118759.7734375
2015-07-29,122000.0,120000.0,121000.0,120400.0,542940.0,117202.2734375
2015-07-30,114400.0,102000.0,114400.0,103600.0,3718640.0,100848.4609375
2015-07-31,104800.0,101000.0,101600.0,104600.0,1377630.0,101821.9140625
2015-08-03,105000.0,103400.0,104000.0,104000.0,625390.0,101237.84375
2015-08-04,105400.0,103600.0,104000.0,105200.0,538645.0,102405.9765625
2015-08-05,106200.0,103600.0,106200.0,105000.0,575545.0,102211.2890625
2015-08-06,105400.0,103000.0,105200.0,103200.0,840720.0,100459.09375
2015-08-07,103800.0,100000.0,103000.0,100200.0,1272735.0,97538.7734375
2015-08-10,103000.0,100600.0,101400.0,102200.0,610825.0,99485.65625
2015-08-11,106000.0,103200.0,104200.0,104600.0,593535.0,101821.9140625
2015-08-12,106800.0,103400.0,104400.0,105600.0,766330.0,102795.3515625
2015-08-13,105000.0,102400.0,103200.0,103800.0,585205.0,101043.1640625
2015-08-14,103800.0,103800.0,103800.0,103800.0,0.0,101043.1640625
2015-08-17,104000.0,102000.0,102600.0,102000.0,381550.0,99290.9609375
2015-08-18,105000.0,102200.0,102400.0,104400.0,470980.0,101627.21875
2015-08-19,105400.0,103200.0,103200.0,104800.0,640610.0,102016.59375
2015-08-20,107600.0,103800.0,107000.0,104200.0,501140.0,101432.5390625
2015-08-21,105200.0,101400.0,105000.0,103200.0,487880.0,100459.09375
2015-08-24,103000.0,99100.0,101200.0,100000.0,620215.0,97344.078125
2015-08-25,100400.0,96400.0,99400.0,98300.0,958830.0,95689.234375
2015-08-26,100600.0,96800.0,98000.0,97800.0,1049370.0,95202.515625
2015-08-27,100400.0,97300.0,99100.0,97500.0,734575.0,94910.4765625
2015-08-28,99300.0,96100.0,98300.0,97600.0,957350.0,95007.828125
2015-08-31,99100.0,94200.0,97500.0,99100.0,896950.0,96467.9765625
2015-09-01,100200.0,95000.0,99100.0,95200.0,688555.0,92671.5703125
2015-09-02,94700.0,92400.0,94100.0,93200.0,803095.0,90724.6796875
2015-09-03,96000.0,93200.0,93200.0,94100.0,794535.0,91600.78125
2015-09-04,96300.0,93300.0,94100.0,93900.0,495045.0,91406.09375
2015-09-07,95200.0,93200.0,94600.0,94900.0,432215.0,92379.53125
2015-09-08,95600.0,91600.0,95100.0,92300.0,486730.0,89848.5859375
2015-09-09,100400.0,93400.0,93400.0,100200.0,836235.0,97538.7734375
2015-09-10,100400.0,98000.0,98000.0,100000.0,758425.0,97344.078125
2015-09-11,99100.0,97100.0,98600.0,97700.0,488830.0,95105.171875
2015-09-14,98100.0,93600.0,98000.0,95200.0,741250.0,92671.5703125
2015-09-15,95900.0,93600.0,95000.0,94100.0,616850.0,91600.78125
2015-09-16,96300.0,93700.0,94400.0,96300.0,653565.0,93742.34375
2015-09-17,103000.0,96700.0,96800.0,102000.0,1131080.0,99290.9609375
2015-09-18,103600.0,99700.0,103000.0,101800.0,497360.0,99096.2734375
2015-09-21,101800.0,99900.0,101800.0,100000.0,248630.0,97344.078125
2015-09-22,101600.0,98900.0,101000.0,99200.0,394635.0,96565.328125
2015-09-23,103600.0,97700.0,98300.0,101000.0,991005.0,98317.5234375
2015-09-24,103200.0,100600.0,102400.0,101200.0,565765.0,98512.203125
2015-09-25,102400.0,99900.0,101400.0,101600.0,221535.0,98901.5859375
2015-09-30,103000.0,100000.0,103000.0,102600.0,652740.0,99875.03125
2015-10-01,109200.0,102600.0,103600.0,109200.0,1004490.0,106299.7421875
2015-10-02,110200.0,107000.0,110000.0,110000.0,702940.0,107078.484375
2015-10-05,112600.0,107400.0,109800.0,108600.0,535860.0,105715.6796875
2015-10-06,111600.0,108400.0,109000.0,111200.0,592725.0,108246.6171875
2015-10-07,112200.0,110000.0,112200.0,111600.0,553755.0,108635.9921875
2015-10-08,113800.0,109400.0,113400.0,112200.0,480720.0,109220.0625
2015-10-12,116600.0,110000.0,115200.0,114800.0,830990.0,111751.0078125
2015-10-13,115800.0,113600.0,115600.0,115800.0,393985.0,112724.4453125
2015-10-14,115400.0,112200.0,115400.0,112400.0,398715.0,109414.75
2015-10-15,114600.0,112000.0,112400.0,113800.0,329630.0,110777.5625
2015-10-16,117400.0,114200.0,114800.0,117400.0,482525.0,114281.953125
2015-10-19,117600.0,114400.0,117600.0,116800.0,436065.0,113697.890625
2015-10-20,117000.0,114600.0,115600.0,115600.0,382375.0,112529.7578125
2015-10-21,116000.0,114400.0,116000.0,115000.0,408060.0,111945.6953125
2015-10-22,114400.0,109400.0,113800.0,109400.0,621860.0,106494.4296875
2015-10-23,114800.0,110200.0,110400.0,114200.0,604125.0,111166.9453125
2015-10-26,116800.0,109600.0,114800.0,112400.0,744500.0,109414.75
2015-10-27,112800.0,109400.0,109400.0,112800.0,337275.0,109804.1171875
2015-10-28,115400.0,108400.0,112200.0,115400.0,588410.0,112335.0703125
2015-10-29,123400.0,117600.0,120000.0,118400.0,1183235.0,115255.390625
2015-10-30,121400.0,115200.0,118400.0,120000.0,955270.0,116812.890625
2015-11-02,121400.0,119400.0,120000.0,120600.0,518225.0,117396.96875
2015-11-03,123800.0,120000.0,121400.0,123800.0,584405.0,120511.96875
2015-11-04,125600.0,123200.0,125000.0,125200.0,653585.0,121874.796875
2015-11-05,127000.0,123800.0,124600.0,125800.0,371710.0,122458.859375
2015-11-06,126200.0,124000.0,124200.0,126000.0,238665.0,122653.546875
2015-11-09,127200.0,124800.0,126600.0,126800.0,346330.0,123432.2890625
2015-11-10,126800.0,121400.0,126800.0,123600.0,559765.0,120317.28125
2015-11-11,126000.0,122600.0,124000.0,125000.0,362225.0,121680.1015625
2015-11-12,125600.0,123400.0,124400.0,124000.0,256115.0,120706.6640625
2015-11-13,123200.0,119800.0,122200.0,121200.0,397265.0,117981.0234375
2015-11-16,120400.0,117800.0,118000.0,118400.0,551680.0,115255.390625
2015-11-17,121600.0,119200.0,119200.0,119800.0,362285.0,116618.21875
2015-11-18,120800.0,118800.0,119800.0,120000.0,200715.0,116812.890625
2015-11-19,121800.0,118800.0,120200.0,121800.0,293440.0,118565.09375
2015-11-20,125800.0,122000.0,123200.0,125400.0,362535.0,122069.4765625
2015-11-23,125800.0,123200.0,125400.0,124800.0,288280.0,121485.4140625
2015-11-24,126600.0,123800.0,125000.0,124200.0,310395.0,120901.3515625
2015-11-25,126600.0,123200.0,124000.0,126000.0,301640.0,122653.546875
2015-11-26,127000.0,124600.0,126000.0,126600.0,275100.0,123237.609375
2015-11-27,129400.0,125400.0,125400.0,126400.0,319010.0,123042.921875
2015-11-30,127200.0,124000.0,126600.0,126200.0,685610.0,122848.234375
2015-12-01,129800.0,126400.0,127000.0,129400.0,303350.0,125963.25
2015-12-02,130200.0,127200.0,128800.0,127800.0,372870.0,124405.7421875
2015-12-03,129800.0,125400.0,129600.0,126600.0,231955.0,123237.609375
2015-12-04,126000.0,122600.0,125600.0,125000.0,391040.0,121680.1015625
2015-12-07,126800.0,121600.0,125400.0,121600.0,541765.0,118370.40625
2015-12-08,124200.0,121800.0,121800.0,122600.0,370255.0,119343.84375
2015-12-09,124000.0,122000.0,122000.0,122400.0,393300.0,119149.15625
2015-12-10,124600.0,120800.0,121200.0,123600.0,415635.0,120317.28125
2015-12-11,128000.0,122600.0,122600.0,128000.0,387800.0,124600.421875
2015-12-14,128000.0,125600.0,126800.0,126600.0,362325.0,123237.609375
2015-12-15,129600.0,127000.0,129200.0,128600.0,337025.0,125184.4921875
2015-12-16,130400.0,129000.0,129800.0,129200.0,385485.0,125768.546875
2015-12-17,131800.0,129200.0,130800.0,130600.0,352730.0,127131.3828125
2015-12-18,130600.0,127200.0,129800.0,128000.0,247935.0,124600.421875
2015-12-21,130400.0,128400.0,129000.0,129600.0,263945.0,126157.9296875
2015-12-22,130800.0,127400.0,129200.0,130600.0,230755.0,127131.3828125
2015-12-23,130800.0,129000.0,130600.0,130600.0,205850.0,127131.3828125
2015-12-24,130800.0,129200.0,129800.0,129400.0,164080.0,125963.25
2015-12-28,130000.0,127600.0,129400.0,128200.0,237555.0,124795.1171875
2015-12-29,129800.0,126200.0,129800.0,128400.0,253240.0,126071.53125
2015-12-30,133600.0,127800.0,128400.0,131600.0,321075.0,129213.5078125
2016-01-04,131600.0,126400.0,130000.0,126400.0,466360.0,124107.8046875
2016-01-05,128400.0,126200.0,126600.0,127400.0,347280.0,125089.671875
2016-01-06,129000.0,124400.0,129000.0,124600.0,478410.0,122340.4453125
2016-01-07,132000.0,125200.0,125200.0,130400.0,626265.0,128035.265625
2016-01-08,131800.0,128400.0,130400.0,130400.0,319610.0,128035.265625
2016-01-11,130200.0,125200.0,129000.0,125600.0,443100.0,123322.3125
2016-01-12,130800.0,126400.0,127200.0,130000.0,390050.0,127642.515625
2016-01-13,131400.0,128600.0,131200.0,129800.0,461100.0,127446.15625
2016-01-14,131800.0,128000.0,128400.0,130200.0,429120.0,127838.8984375
2016-01-15,134600.0,131600.0,132400.0,134000.0,642075.0,131570.0
2016-01-18,137400.0,132600.0,132600.0,137400.0,703005.0,134908.328125
2016-01-19,136800.0,132800.0,136600.0,134000.0,722930.0,131570.0
2016-01-20,134600.0,130200.0,134000.0,132800.0,476755.0,130391.734375
2016-01-21,131400.0,126200.0,131200.0,127800.0,675930.0,125482.421875
2016-01-22,133600.0,128000.0,130000.0,133600.0,456000.0,131177.234375
2016-01-25,135400.0,131400.0,133600.0,134600.0,306275.0,132159.109375
2016-01-26,136200.0,134200.0,135000.0,136000.0,280390.0,133533.703125
2016-01-27,137400.0,133200.0,137400.0,134800.0,332355.0,132355.484375
2016-01-28,130000.0,124200.0,128400.0,126200.0,1387830.0,123911.4375
2016-01-29,126200.0,121000.0,125400.0,125600.0,1347000.0,123322.3125
2016-02-01,125800.0,121600.0,124400.0,122600.0,722640.0,120376.71875
2016-02-02,123600.0,118400.0,122200.0,120000.0,1117265.0,117823.859375
2016-02-03,121200.0,118600.0,118600.0,120200.0,473700.0,118020.2421875
2016-02-04,121400.0,118800.0,121200.0,120400.0,435350.0,118216.609375
2016-02-05,121000.0,119200.0,120000.0,119800.0,276565.0,117627.5
2016-02-11,117800.0,112600.0,117800.0,112600.0,921705.0,110558.0625
2016-02-12,113200.0,108800.0,111000.0,111200.0,990410.0,109183.4453125
2016-02-15,113400.0,109600.0,112200.0,111200.0,732590.0,109183.4453125
2016-02-16,116000.0,110600.0,110600.0,115000.0,619715.0,112914.5390625
2016-02-17,117400.0,114800.0,115600.0,115000.0,792315.0,112914.5390625
2016-02-18,117600.0,115200.0,115600.0,116400.0,416140.0,114289.1484375
2016-02-19,116400.0,113600.0,115800.0,114600.0,383640.0,112521.7890625
2016-02-22,116200.0,113000.0,115000.0,113000.0,431360.0,110950.8125
2016-02-23,117400.0,113600.0,113800.0,116800.0,559285.0,114681.8984375
2016-02-24,116800.0,114400.0,116600.0,116000.0,356105.0,113896.40625
2016-02-25,117800.0,115600.0,116200.0,116400.0,285475.0,114289.1484375
2016-02-26,117200.0,115000.0,116200.0,116000.0,229860.0,113896.40625
2016-02-29,117000.0,114000.0,116000.0,114400.0,393545.0,112325.421875
2016-03-02,122400.0,116200.0,116800.0,121800.0,595495.0,119591.2265625
2016-03-03,123000.0,120400.0,123000.0,122000.0,374365.0,119787.59375
2016-03-04,124200.0,120800.0,123000.0,122600.0,330580.0,120376.71875
2016-03-07,123800.0,119800.0,123000.0,119800.0,379425.0,117627.5
2016-03-08,122400.0,117600.0,117600.0,120800.0,249625.0,118609.3515625
2016-03-09,122000.0,120000.0,120200.0,121600.0,188300.0,119394.8515625
2016-03-10,128800.0,120400.0,121600.0,127000.0,684255.0,124696.9296875
2016-03-11,129800.0,126200.0,127600.0,127200.0,540570.0,124893.2890625
2016-03-14,128400.0,125000.0,128200.0,127000.0,264125.0,124696.9296875
2016-03-15,129600.0,126400.0,127000.0,128200.0,258320.0,125875.1640625
2016-03-16,129400.0,127000.0,128800.0,128000.0,209965.0,125678.7890625
2016-03-17,129800.0,126000.0,129800.0,127200.0,397580.0,124893.2890625
2016-03-18,128400.0,126000.0,126600.0,127800.0,297590.0,125482.421875
2016-03-21,129600.0,126600.0,126800.0,128400.0,318805.0,126071.53125
2016-03-22,130800.0,127800.0,128200.0,129800.0,496300.0,127446.15625
2016-03-23,130400.0,125400.0,130000.0,126800.0,470045.0,124500.546875
2016-03-24,128400.0,124200.0,127600.0,124800.0,365355.0,122536.8203125
2016-03-25,125800.0,122200.0,124800.0,122600.0,521765.0,120376.71875
2016-03-28,125600.0,123000.0,123200.0,123400.0,273830.0,121162.2109375
2016-03-29,128000.0,123200.0,123400.0,128000.0,355250.0,125678.7890625
2016-03-30,129800.0,126400.0,129800.0,127400.0,445900.0,125089.671875
2016-03-31,129200.0,126600.0,129000.0,127400.0,538915.0,125089.671875
2016-04-01,129000.0,124800.0,129000.0,125600.0,312780.0,123322.3125
2016-04-04,130200.0,126400.0,126400.0,130200.0,541695.0,127838.8984375
2016-04-05,130600.0,129600.0,130000.0,130400.0,461325.0,128035.265625
2016-04-06,130200.0,128400.0,129000.0,129800.0,423140.0,127446.15625
2016-04-07,135400.0,129800.0,130200.0,135000.0,706960.0,132551.84375
2016-04-08,134000.0,132000.0,133400.0,132600.0,363465.0,130195.375
2016-04-11,134000.0,131200.0,132600.0,132800.0,296800.0,130391.734375
2016-04-12,134400.0,132000.0,133200.0,134000.0,278290.0,131570.0
2016-04-14,138200.0,133600.0,138000.0,134600.0,445245.0,132159.109375
