Date,High,Low,Open,Close,Volume,Adj Close
2018-03-19,137000.0,130500.0,132500.0,136000.0,271858.0,136000.0
2018-03-20,138000.0,134000.0,135000.0,137500.0,115686.0,137500.0
2018-03-21,139000.0,136000.0,137500.0,137000.0,77270.0,137000.0
2018-03-22,137500.0,133500.0,137000.0,134500.0,89693.0,134500.0
2018-03-23,134000.0,130000.0,132500.0,130000.0,75470.0,130000.0
2018-03-26,134500.0,128500.0,129500.0,132000.0,115234.0,132000.0
2018-03-27,134500.0,131000.0,133000.0,134000.0,48996.0,134000.0
2018-03-28,134500.0,130000.0,133000.0,130500.0,42602.0,130500.0
2018-03-29,137500.0,131000.0,131000.0,137500.0,116257.0,137500.0
2018-03-30,139000.0,136000.0,139000.0,137500.0,91920.0,137500.0
2018-04-02,142000.0,137500.0,138500.0,138000.0,71402.0,138000.0
2018-04-03,141000.0,136000.0,136500.0,139000.0,64027.0,139000.0
2018-04-04,140500.0,135500.0,140000.0,136000.0,46748.0,136000.0
2018-04-05,138500.0,135000.0,137500.0,136000.0,46080.0,136000.0
2018-04-06,138000.0,134000.0,136000.0,136500.0,25714.0,136500.0
2018-04-09,139500.0,135000.0,136500.0,139000.0,42339.0,139000.0
2018-04-10,139000.0,136000.0,138000.0,137500.0,41781.0,137500.0
2018-04-11,138000.0,136000.0,136000.0,137000.0,39431.0,137000.0
2018-04-12,136000.0,133500.0,136000.0,135000.0,53844.0,135000.0
2018-04-13,145500.0,133500.0,134500.0,144000.0,247237.0,144000.0
2018-04-16,147000.0,142500.0,144000.0,145000.0,109794.0,145000.0
2018-04-17,148000.0,144000.0,144500.0,146500.0,120082.0,146500.0
2018-04-18,151500.0,146500.0,148500.0,149500.0,133603.0,149500.0
2018-04-19,151500.0,145000.0,150000.0,150500.0,97546.0,150500.0
2018-04-20,155500.0,148000.0,151500.0,155000.0,131724.0,155000.0
2018-04-23,157500.0,152500.0,156000.0,155500.0,112277.0,155500.0
2018-04-24,157500.0,151500.0,156000.0,155000.0,78876.0,155000.0
2018-04-25,156000.0,151000.0,154500.0,152000.0,59592.0,152000.0
2018-04-26,157500.0,148500.0,152000.0,154500.0,83566.0,154500.0
2018-04-27,157500.0,152500.0,154500.0,153000.0,42752.0,153000.0
2018-04-30,160500.0,155000.0,158500.0,156500.0,126458.0,156500.0
2018-05-02,162500.0,153500.0,159000.0,157000.0,125323.0,157000.0
2018-05-03,157000.0,152500.0,156000.0,153000.0,53857.0,153000.0
2018-05-04,158000.0,150500.0,151000.0,154000.0,50952.0,154000.0
2018-05-08,155500.0,150000.0,155500.0,152000.0,52189.0,152000.0
2018-05-09,154000.0,145000.0,151000.0,154000.0,77339.0,154000.0
2018-05-10,167500.0,151500.0,152000.0,165500.0,279750.0,165500.0
2018-05-11,176000.0,166500.0,167500.0,174500.0,251545.0,174500.0
2018-05-14,175500.0,171000.0,175000.0,175000.0,114754.0,175000.0
2018-05-15,175500.0,171500.0,174000.0,171500.0,137327.0,171500.0
2018-05-16,170000.0,160500.0,168000.0,164500.0,123020.0,164500.0
2018-05-17,167000.0,160000.0,163500.0,161500.0,58990.0,161500.0
2018-05-18,163500.0,160500.0,162500.0,162000.0,31313.0,162000.0
2018-05-21,162500.0,157000.0,162000.0,158000.0,53452.0,158000.0
2018-05-23,156500.0,151000.0,155500.0,156000.0,81346.0,156000.0
2018-05-24,162500.0,155500.0,157000.0,156000.0,67584.0,156000.0
2018-05-25,155500.0,148500.0,152000.0,150500.0,77630.0,150500.0
2018-05-28,166500.0,156000.0,157000.0,157000.0,129638.0,157000.0
2018-05-29,158500.0,151000.0,158500.0,151000.0,62416.0,151000.0
2018-05-30,151500.0,146000.0,150000.0,148000.0,70991.0,148000.0
2018-05-31,152000.0,148000.0,150000.0,149500.0,60187.0,149500.0
2018-06-01,152500.0,147000.0,149500.0,148000.0,54814.0,148000.0
2018-06-04,158000.0,151500.0,151500.0,153000.0,108756.0,153000.0
2018-06-05,154500.0,150500.0,154500.0,152500.0,55147.0,152500.0
2018-06-07,157500.0,151000.0,152000.0,154000.0,89568.0,154000.0
2018-06-08,157000.0,151000.0,157000.0,154000.0,99739.0,154000.0
2018-06-11,162500.0,156500.0,156500.0,161500.0,119811.0,161500.0
2018-06-12,164500.0,159500.0,163500.0,161500.0,101297.0,161500.0
2018-06-14,160000.0,156000.0,157500.0,156500.0,70171.0,156500.0
2018-06-15,156000.0,150500.0,156000.0,152000.0,95614.0,152000.0
2018-06-18,156500.0,151500.0,152000.0,153000.0,56907.0,153000.0
2018-06-19,155000.0,151500.0,152000.0,154000.0,60192.0,154000.0
2018-06-20,157000.0,151500.0,152000.0,155500.0,38152.0,155500.0
2018-06-21,162000.0,155000.0,156000.0,158500.0,83759.0,158500.0
2018-06-22,166500.0,156000.0,159000.0,164000.0,173681.0,164000.0
2018-06-25,166500.0,164000.0,164500.0,164500.0,91672.0,164500.0
2018-06-26,163000.0,159500.0,161000.0,160000.0,592452.0,160000.0
2018-06-27,163500.0,158000.0,160500.0,160000.0,109656.0,160000.0
2018-06-28,166500.0,161000.0,162000.0,163000.0,88803.0,163000.0
2018-06-29,169000.0,163000.0,165500.0,168000.0,90031.0,168000.0
2018-07-02,169000.0,161500.0,167000.0,163000.0,104205.0,163000.0
2018-07-03,169000.0,163000.0,163000.0,167500.0,73375.0,167500.0
2018-07-04,176500.0,165500.0,166000.0,172500.0,146237.0,172500.0
2018-07-05,174000.0,165500.0,173000.0,169500.0,96180.0,169500.0
2018-07-06,171000.0,167500.0,169500.0,168500.0,65635.0,168500.0
2018-07-09,174500.0,168500.0,168500.0,173000.0,104318.0,173000.0
2018-07-10,177500.0,171500.0,174500.0,173000.0,53437.0,173000.0
2018-07-11,173500.0,167000.0,172000.0,172500.0,64514.0,172500.0
2018-07-12,174000.0,169000.0,174000.0,170500.0,44448.0,170500.0
2018-07-13,171000.0,167000.0,169500.0,170000.0,57474.0,170000.0
2018-07-16,171500.0,166000.0,169500.0,168000.0,67668.0,168000.0
2018-07-17,171500.0,167500.0,168000.0,167500.0,71752.0,167500.0
2018-07-18,172000.0,166500.0,169000.0,167000.0,50799.0,167000.0
2018-07-19,168000.0,151500.0,167000.0,155000.0,163439.0,155000.0
2018-07-20,161500.0,155000.0,155000.0,161500.0,64697.0,161500.0
2018-07-23,164000.0,158000.0,163500.0,161000.0,49062.0,161000.0
2018-07-24,161000.0,154000.0,160000.0,155500.0,105740.0,155500.0
2018-07-25,157000.0,153000.0,154500.0,156500.0,70571.0,156500.0
2018-07-26,159000.0,155000.0,158500.0,157500.0,64871.0,157500.0
2018-07-27,158500.0,155000.0,158500.0,156500.0,54995.0,156500.0
2018-07-30,155500.0,152000.0,155000.0,154000.0,54634.0,154000.0
2018-07-31,154000.0,149500.0,154000.0,151000.0,85640.0,151000.0
2018-08-01,153500.0,151000.0,152000.0,152000.0,44268.0,152000.0
2018-08-02,157500.0,150000.0,152000.0,151500.0,66864.0,151500.0
2018-08-03,154500.0,150000.0,152500.0,154000.0,34246.0,154000.0
2018-08-06,155000.0,151000.0,153500.0,151500.0,43608.0,151500.0
2018-08-07,153000.0,150000.0,150500.0,152500.0,31841.0,152500.0
2018-08-08,152500.0,149000.0,151500.0,150500.0,60843.0,150500.0
2018-08-09,152500.0,149000.0,149500.0,151000.0,108258.0,151000.0
2018-08-10,152000.0,149000.0,151000.0,150500.0,64637.0,150500.0
2018-08-13,149500.0,143000.0,149000.0,143500.0,115677.0,143500.0
2018-08-14,146500.0,142500.0,142500.0,144500.0,67326.0,144500.0
2018-08-16,146000.0,142000.0,142500.0,145000.0,60659.0,145000.0
2018-08-17,147000.0,143000.0,145500.0,143500.0,85051.0,143500.0
2018-08-20,148000.0,144000.0,144500.0,147500.0,72411.0,147500.0
2018-08-21,153500.0,147000.0,148500.0,152000.0,109993.0,152000.0
2018-08-22,158000.0,150500.0,152000.0,154500.0,131177.0,154500.0
2018-08-23,158500.0,154500.0,156500.0,157000.0,75861.0,157000.0
2018-08-24,156500.0,154000.0,156000.0,154500.0,34446.0,154500.0
2018-08-27,156000.0,152500.0,153500.0,154000.0,53811.0,154000.0
2018-08-28,157000.0,153000.0,154500.0,153500.0,47368.0,153500.0
2018-08-29,155000.0,151000.0,154000.0,153500.0,64046.0,153500.0
2018-08-30,154000.0,151500.0,153000.0,153000.0,54666.0,153000.0
2018-08-31,154500.0,151500.0,153500.0,154000.0,40701.0,154000.0
2018-09-03,153500.0,151000.0,153000.0,152000.0,27295.0,152000.0
2018-09-04,151500.0,147500.0,151500.0,148000.0,70080.0,148000.0
2018-09-05,154000.0,148000.0,148000.0,152000.0,71284.0,152000.0
2018-09-06,159500.0,151500.0,152000.0,155500.0,124179.0,155500.0
2018-09-07,163000.0,156000.0,156000.0,161500.0,119869.0,161500.0
2018-09-10,170000.0,159500.0,159500.0,167000.0,155554.0,167000.0
2018-09-11,168500.0,164000.0,168500.0,165000.0,50483.0,165000.0
2018-09-12,170000.0,164000.0,165000.0,166500.0,65848.0,166500.0
2018-09-13,168500.0,165000.0,166500.0,166000.0,41177.0,166000.0
2018-09-14,169500.0,164500.0,167000.0,165500.0,50711.0,165500.0
2018-09-17,166500.0,161000.0,166000.0,164500.0,57236.0,164500.0
2018-09-18,164000.0,159500.0,163000.0,162000.0,73456.0,162000.0
2018-09-19,163000.0,157500.0,162000.0,162000.0,70517.0,162000.0
2018-09-20,163000.0,157000.0,160500.0,158000.0,74294.0,158000.0
2018-09-21,161500.0,156500.0,160500.0,158000.0,63165.0,158000.0
2018-09-27,161500.0,154500.0,158000.0,156000.0,121596.0,156000.0
2018-09-28,159000.0,152500.0,155000.0,158000.0,86219.0,158000.0
2018-10-01,160500.0,157000.0,157000.0,158000.0,43030.0,158000.0
2018-10-02,162000.0,157500.0,157500.0,161000.0,62755.0,161000.0
2018-10-04,161500.0,150000.0,161500.0,151000.0,133334.0,151000.0
2018-10-05,155000.0,147000.0,151000.0,153500.0,79004.0,153500.0
2018-10-08,156000.0,151500.0,153500.0,153000.0,32164.0,153000.0
2018-10-10,154500.0,146000.0,150500.0,148000.0,63328.0,148000.0
2018-10-11,146500.0,139500.0,144500.0,140000.0,112513.0,140000.0
2018-10-12,152500.0,140500.0,144000.0,147500.0,118772.0,147500.0
2018-10-15,154000.0,147000.0,147500.0,152000.0,68454.0,152000.0
2018-10-16,153000.0,149000.0,152000.0,150000.0,45169.0,150000.0
2018-10-17,155000.0,149000.0,152500.0,151500.0,65518.0,151500.0
2018-10-18,153500.0,149500.0,151000.0,152500.0,54852.0,152500.0
2018-10-19,167000.0,148000.0,150500.0,162000.0,261489.0,162000.0
2018-10-22,168500.0,161500.0,162000.0,163000.0,191750.0,163000.0
2018-10-23,166000.0,161000.0,162000.0,162000.0,118774.0,162000.0
2018-10-24,167000.0,161000.0,163500.0,161500.0,101837.0,161500.0
2018-10-25,163500.0,155000.0,158500.0,162500.0,112362.0,162500.0
2018-10-26,165000.0,155500.0,161500.0,157500.0,54468.0,157500.0
2018-10-29,161000.0,153500.0,158000.0,155000.0,60376.0,155000.0
2018-10-30,157000.0,150000.0,155000.0,152000.0,66093.0,152000.0
2018-10-31,162000.0,150000.0,152000.0,158500.0,103777.0,158500.0
2018-11-01,160500.0,156000.0,158500.0,157000.0,73108.0,157000.0
2018-11-02,160500.0,155500.0,155500.0,159500.0,65340.0,159500.0
2018-11-05,162500.0,153500.0,158000.0,155500.0,62446.0,155500.0
2018-11-06,158500.0,152500.0,157000.0,157000.0,41561.0,157000.0
2018-11-07,158500.0,153000.0,157000.0,154500.0,65062.0,154500.0
2018-11-08,166000.0,156000.0,156000.0,159000.0,120394.0,159000.0
2018-11-09,160500.0,147500.0,158000.0,155500.0,139032.0,155500.0
2018-11-12,157000.0,147000.0,155500.0,148000.0,78325.0,148000.0
2018-11-13,149500.0,145000.0,145500.0,149000.0,43437.0,149000.0
2018-11-14,151000.0,143500.0,151000.0,150000.0,101989.0,150000.0
2018-11-15,150500.0,147500.0,149000.0,150000.0,63861.0,150000.0
2018-11-16,152500.0,146500.0,150000.0,149500.0,74425.0,149500.0
2018-11-19,151000.0,148500.0,148500.0,149500.0,38480.0,149500.0
2018-11-20,150000.0,144500.0,149000.0,147000.0,84354.0,147000.0
2018-11-21,147500.0,143500.0,146500.0,147500.0,54518.0,147500.0
2018-11-22,148000.0,144500.0,147000.0,145500.0,83605.0,145500.0
2018-11-23,146500.0,144000.0,144000.0,145500.0,30666.0,145500.0
2018-11-26,152000.0,146500.0,146500.0,147000.0,55568.0,147000.0
2018-11-27,152000.0,147000.0,148000.0,151000.0,53524.0,151000.0
2018-11-28,153000.0,148000.0,152500.0,149000.0,39237.0,149000.0
2018-11-29,157000.0,151500.0,151500.0,155000.0,64216.0,155000.0
2018-11-30,160000.0,153500.0,154500.0,159000.0,82264.0,159000.0
2018-12-03,161000.0,155500.0,161000.0,156500.0,56348.0,156500.0
2018-12-04,159500.0,154500.0,155500.0,158500.0,40511.0,158500.0
2018-12-05,157500.0,154500.0,157000.0,156000.0,32309.0,156000.0
2018-12-06,163000.0,156000.0,158000.0,158000.0,89852.0,158000.0
2018-12-07,162500.0,158500.0,160000.0,160500.0,105767.0,160500.0
2018-12-10,161000.0,156500.0,157500.0,159000.0,37967.0,159000.0
2018-12-11,161500.0,157500.0,157500.0,159500.0,63220.0,159500.0
2018-12-12,165000.0,160500.0,163000.0,162500.0,119735.0,162500.0
2018-12-13,170500.0,163000.0,163000.0,166500.0,106902.0,166500.0
2018-12-14,170000.0,164000.0,167000.0,167000.0,40571.0,167000.0
2018-12-17,169000.0,165000.0,168500.0,168000.0,32714.0,168000.0
2018-12-18,169500.0,165500.0,169500.0,169000.0,50657.0,169000.0
2018-12-19,171500.0,169000.0,169500.0,171500.0,60953.0,171500.0
2018-12-20,172000.0,165000.0,172000.0,170500.0,48599.0,170500.0
2018-12-21,171500.0,169500.0,170500.0,170500.0,56708.0,170500.0
2018-12-24,170500.0,165000.0,170500.0,167000.0,35558.0,167000.0
2018-12-26,167000.0,163500.0,165000.0,165000.0,48387.0,165000.0
2018-12-27,169500.0,164000.0,164000.0,168500.0,36451.0,168500.0
2018-12-28,169500.0,165500.0,169500.0,167000.0,28950.0,167000.0
2019-01-02,168000.0,163000.0,166000.0,166500.0,35501.0,166500.0
2019-01-03,167500.0,162500.0,167000.0,163000.0,38021.0,163000.0
2019-01-04,164000.0,161000.0,162000.0,163500.0,34069.0,163500.0
2019-01-07,168500.0,160500.0,166000.0,162000.0,39074.0,162000.0
2019-01-08,164500.0,160500.0,164000.0,161500.0,35181.0,161500.0
2019-01-09,165500.0,162500.0,162500.0,165500.0,37579.0,165500.0
2019-01-10,165500.0,162500.0,163000.0,163000.0,32185.0,163000.0
2019-01-11,169000.0,162000.0,163000.0,168500.0,73512.0,168500.0
2019-01-14,169500.0,166500.0,167500.0,169000.0,40172.0,169000.0
2019-01-15,171000.0,166000.0,169000.0,170500.0,66344.0,170500.0
2019-01-16,177500.0,170000.0,170000.0,174000.0,147165.0,174000.0
2019-01-17,176000.0,170000.0,174500.0,172500.0,52997.0,172500.0
2019-01-18,174500.0,168500.0,174000.0,173500.0,57874.0,173500.0
2019-01-21,173500.0,167500.0,173500.0,168500.0,75936.0,168500.0
2019-01-22,170000.0,167500.0,168000.0,169000.0,35585.0,169000.0
2019-01-23,171500.0,167500.0,169000.0,170500.0,40542.0,170500.0
2019-01-24,170000.0,165500.0,169000.0,168000.0,67110.0,168000.0
2019-01-25,169000.0,166500.0,167000.0,167000.0,50388.0,167000.0
2019-01-28,168000.0,164000.0,166000.0,166500.0,57970.0,166500.0
2019-01-29,168500.0,166000.0,167500.0,168000.0,43412.0,168000.0
2019-01-30,170000.0,165000.0,168500.0,166500.0,62176.0,166500.0
2019-01-31,169000.0,165500.0,168000.0,168000.0,62318.0,168000.0
2019-02-01,169000.0,164500.0,168000.0,164500.0,76594.0,164500.0
2019-05-15,154500.0,150500.0,151500.0,154000.0,46114.0,154000.0
2019-05-17,154000.0,150000.0,153000.0,150000.0,38762.0,150000.0
2019-05-20,154500.0,151000.0,152000.0,151500.0,27221.0,151500.0
2019-05-21,154000.0,150000.0,150000.0,153000.0,22594.0,153000.0
2019-05-22,154500.0,148000.0,152500.0,148500.0,43002.0,148500.0
2019-05-23,148500.0,144500.0,146500.0,146000.0,74164.0,146000.0
2019-05-24,149500.0,146500.0,146500.0,148500.0,37840.0,148500.0
2019-05-27,151000.0,147500.0,147500.0,149500.0,30093.0,149500.0
2019-05-28,153000.0,149000.0,149500.0,152000.0,105124.0,152000.0
2019-05-29,154500.0,149000.0,153500.0,152000.0,36431.0,152000.0
2019-05-30,152000.0,148500.0,152000.0,150500.0,31730.0,150500.0
2019-05-31,159500.0,149500.0,149500.0,159500.0,74130.0,159500.0
2019-06-03,160000.0,155500.0,157000.0,159000.0,42093.0,159000.0
2019-06-04,160500.0,156500.0,160500.0,159500.0,61722.0,159500.0
2019-06-05,160000.0,153000.0,160000.0,153500.0,72137.0,153500.0
2019-06-07,159500.0,155000.0,155000.0,156000.0,48136.0,156000.0
2019-06-10,158500.0,153000.0,157500.0,154500.0,46185.0,154500.0
2019-06-11,156000.0,153500.0,154000.0,154500.0,30712.0,154500.0
2019-06-12,156000.0,152500.0,153500.0,154500.0,32749.0,154500.0
2019-06-13,157000.0,154000.0,154500.0,157000.0,41588.0,157000.0
2019-06-14,156500.0,152000.0,156500.0,152500.0,55118.0,152500.0
2019-06-17,153500.0,150000.0,152500.0,150500.0,23551.0,150500.0
2019-06-18,152500.0,150000.0,150000.0,151500.0,43379.0,151500.0
2019-06-19,153500.0,150500.0,152500.0,151500.0,38525.0,151500.0
2019-06-20,154500.0,150500.0,150500.0,154000.0,36955.0,154000.0
2019-06-21,155000.0,152500.0,153500.0,154500.0,33702.0,154500.0
2019-06-24,155000.0,152000.0,155000.0,153000.0,23238.0,153000.0
2019-06-25,154000.0,144500.0,153000.0,144500.0,133333.0,144500.0
2019-06-26,144500.0,132000.0,143500.0,133000.0,320260.0,133000.0
2019-06-27,135000.0,131500.0,133500.0,132500.0,193763.0,132500.0
2019-06-28,135500.0,132000.0,132500.0,134500.0,118591.0,134500.0
2019-07-01,137000.0,133000.0,136500.0,136000.0,62513.0,136000.0
2019-07-02,135500.0,132000.0,134500.0,132500.0,73249.0,132500.0
2019-07-03,134500.0,131500.0,133500.0,132500.0,49806.0,132500.0
2019-07-04,133500.0,130500.0,133500.0,133500.0,42080.0,133500.0
2019-07-05,135000.0,133000.0,133000.0,133500.0,43697.0,133500.0
2019-07-08,134000.0,131000.0,134000.0,132000.0,27498.0,132000.0
2019-07-09,133000.0,130000.0,132000.0,130500.0,32854.0,130500.0
2019-07-10,131500.0,129000.0,129500.0,131000.0,28998.0,131000.0
2019-07-11,135000.0,131500.0,131500.0,134500.0,33854.0,134500.0
2019-07-12,139500.0,135500.0,136500.0,135500.0,109507.0,135500.0
2019-07-15,137500.0,134500.0,135500.0,135000.0,32685.0,135000.0
2019-07-16,137500.0,133500.0,136500.0,136500.0,37678.0,136500.0
2019-07-17,139000.0,135000.0,136000.0,139000.0,48706.0,139000.0
2019-07-18,141000.0,137000.0,138000.0,140500.0,50420.0,140500.0
2019-07-19,140500.0,138000.0,140000.0,138500.0,44878.0,138500.0
2019-07-22,140000.0,137000.0,138500.0,139000.0,17778.0,139000.0
2019-07-23,140000.0,138000.0,138000.0,139000.0,30304.0,139000.0
2019-07-24,140500.0,137000.0,138500.0,138000.0,30426.0,138000.0
2019-07-25,139000.0,134000.0,139000.0,138000.0,53239.0,138000.0
2019-07-26,139000.0,135500.0,138000.0,136000.0,25746.0,136000.0
2019-07-29,137000.0,131000.0,135000.0,133000.0,47078.0,133000.0
2019-07-30,135000.0,131500.0,132500.0,134000.0,24602.0,134000.0
2019-07-31,138000.0,133000.0,135000.0,137000.0,41348.0,137000.0
2019-08-01,139000.0,135000.0,136500.0,138000.0,42684.0,138000.0
2019-08-05,139000.0,134000.0,139000.0,136500.0,46538.0,136500.0
