Date,High,Low,Open,Close,Volume,Adj Close
2017-09-14,63700.0,61700.0,61800.0,63600.0,234489.0,62125.21875
2017-09-15,64800.0,62700.0,63300.0,64800.0,182758.0,63297.390625
2017-09-18,67800.0,64600.0,65200.0,67300.0,211197.0,65739.421875
2017-09-19,67700.0,66300.0,67100.0,67100.0,124732.0,65544.0546875
2017-09-20,67500.0,66100.0,66900.0,66700.0,98916.0,65153.33203125
2017-09-21,66900.0,64900.0,66700.0,65000.0,110386.0,63492.75390625
2017-09-25,63900.0,61800.0,63900.0,62800.0,105884.0,61343.76953125
2017-09-26,62800.0,62800.0,62800.0,62800.0,0.0,61343.76953125
2017-09-27,61900.0,60600.0,61500.0,61700.0,122759.0,60269.2734375
2017-09-28,61900.0,60400.0,61300.0,61000.0,117390.0,59585.5078125
2017-09-29,61800.0,60800.0,61100.0,61200.0,76084.0,59780.87109375
2017-10-10,63200.0,61700.0,61800.0,62100.0,233590.0,60660.0
2017-10-11,62100.0,61100.0,61600.0,61300.0,198411.0,59878.55078125
2017-10-12,67900.0,61900.0,61900.0,66200.0,441752.0,64664.92578125
2017-10-13,66900.0,64900.0,66100.0,66100.0,206361.0,64567.24609375
2017-10-16,67500.0,65700.0,67000.0,66800.0,154475.0,65251.015625
2017-10-17,67900.0,66300.0,66900.0,66900.0,120244.0,65348.6953125
2017-10-18,66700.0,64300.0,66500.0,66100.0,210850.0,64567.24609375
2017-10-19,67300.0,65000.0,66000.0,65800.0,124890.0,64274.203125
2017-10-20,66400.0,64200.0,65300.0,65400.0,300588.0,63883.4765625
2017-10-23,65800.0,64100.0,65400.0,64800.0,110841.0,63297.390625
2017-10-24,65000.0,63900.0,64800.0,64100.0,129870.0,62613.62109375
2017-10-25,65400.0,64200.0,64500.0,65300.0,143360.0,63785.796875
2017-10-26,65200.0,62700.0,65200.0,63000.0,151483.0,61539.12890625
2017-10-27,63100.0,61600.0,62700.0,63000.0,180112.0,61539.12890625
2017-10-30,63900.0,62100.0,63800.0,62500.0,140395.0,61050.72265625
2017-10-31,63600.0,61600.0,62100.0,63300.0,183037.0,61832.171875
2017-11-01,66400.0,62100.0,62500.0,65000.0,254720.0,63492.75390625
2017-11-02,67900.0,64900.0,66500.0,65100.0,238897.0,63590.43359375
2017-11-03,66400.0,64600.0,65800.0,65100.0,124124.0,63590.43359375
2017-11-06,65600.0,63600.0,64900.0,64200.0,109142.0,62711.3046875
2017-11-07,64800.0,63700.0,63900.0,64500.0,99614.0,63004.34765625
2017-11-08,64500.0,63000.0,63500.0,63700.0,94972.0,62222.8984375
2017-11-09,64400.0,62900.0,64300.0,64000.0,138118.0,62515.94140625
2017-11-10,63800.0,62900.0,63500.0,63000.0,189595.0,61539.12890625
2017-11-13,66500.0,63000.0,63300.0,65100.0,221621.0,63590.43359375
2017-11-14,68100.0,65300.0,66300.0,67800.0,276205.0,66227.828125
2017-11-15,70300.0,66800.0,67800.0,70000.0,292018.0,68376.8125
2017-11-16,69900.0,67700.0,69800.0,68400.0,270349.0,66813.9140625
2017-11-17,70200.0,67900.0,68500.0,68500.0,243910.0,66911.59375
2017-11-20,68000.0,66200.0,67900.0,66800.0,269581.0,65251.015625
2017-11-21,67700.0,66500.0,66800.0,67100.0,173839.0,65544.0546875
2017-11-22,70600.0,67500.0,67500.0,69200.0,301623.0,67595.359375
2017-11-23,70000.0,68200.0,69200.0,69800.0,129094.0,68181.4453125
2017-11-24,70700.0,69500.0,70500.0,70100.0,147165.0,68474.4921875
2017-11-27,72500.0,69800.0,70200.0,70100.0,224268.0,68474.4921875
2017-11-28,70400.0,67700.0,70200.0,68800.0,154674.0,67204.640625
2017-11-29,69300.0,67600.0,68800.0,68300.0,110377.0,66716.234375
2017-11-30,69800.0,67700.0,69800.0,68200.0,207714.0,66618.546875
2017-12-01,68800.0,66400.0,68200.0,67100.0,161742.0,65544.0546875
2017-12-04,68000.0,67000.0,67300.0,67400.0,111797.0,65837.1015625
2017-12-05,70500.0,67100.0,67100.0,69800.0,257025.0,68181.4453125
2017-12-06,70400.0,68800.0,69400.0,69000.0,172087.0,67400.0
2017-12-07,69200.0,67900.0,69000.0,68500.0,120874.0,66911.59375
2017-12-08,69100.0,68100.0,68200.0,68800.0,113250.0,67204.640625
2017-12-11,69100.0,68300.0,68900.0,68800.0,80704.0,67204.640625
2017-12-12,68800.0,66300.0,68600.0,67600.0,114292.0,66032.4609375
2017-12-13,69300.0,67700.0,67700.0,69000.0,124343.0,67400.0
2017-12-14,69800.0,67500.0,68600.0,67500.0,431299.0,65934.78125
2017-12-15,69000.0,66900.0,67500.0,68600.0,241409.0,67009.2734375
2017-12-18,69100.0,67400.0,68600.0,67700.0,191854.0,66130.140625
2017-12-19,69000.0,67800.0,67800.0,69000.0,114407.0,67400.0
2017-12-21,67900.0,66800.0,67800.0,67000.0,160430.0,65446.375
2017-12-22,67900.0,66700.0,67400.0,67400.0,108793.0,65837.1015625
2017-12-26,69500.0,67700.0,67700.0,69000.0,179409.0,67400.0
2017-12-27,68500.0,66500.0,68400.0,67700.0,166747.0,67700.0
2017-12-28,69000.0,67600.0,67800.0,69000.0,87587.0,69000.0
2018-01-02,69400.0,68600.0,69000.0,69000.0,73220.0,69000.0
2018-01-03,69600.0,68200.0,68200.0,68600.0,108816.0,68600.0
2018-01-04,70200.0,68900.0,69000.0,69200.0,179765.0,69200.0
2018-01-05,74400.0,69900.0,70000.0,72500.0,239570.0,72500.0
2018-01-08,79300.0,73600.0,73900.0,79000.0,288808.0,79000.0
2018-01-09,79300.0,76200.0,79200.0,76700.0,183834.0,76700.0
2018-01-10,77300.0,75900.0,76700.0,76300.0,165608.0,76300.0
2018-01-11,77700.0,76200.0,77000.0,76700.0,228180.0,76700.0
2018-01-12,84800.0,77100.0,77100.0,82900.0,498377.0,82900.0
2018-01-15,86400.0,83400.0,85200.0,84100.0,414795.0,84100.0
2018-01-16,83600.0,80800.0,83500.0,80800.0,328305.0,80800.0
2018-01-17,80900.0,79100.0,80400.0,79900.0,266395.0,79900.0
2018-01-18,83800.0,80300.0,80500.0,81900.0,321918.0,81900.0
2018-01-19,83300.0,81200.0,81500.0,83100.0,232565.0,83100.0
2018-01-22,84100.0,81700.0,83700.0,82800.0,809320.0,82800.0
2018-01-23,89200.0,82700.0,83400.0,88500.0,350365.0,88500.0
2018-01-24,91200.0,87100.0,88500.0,87100.0,323134.0,87100.0
2018-01-25,89600.0,86700.0,86700.0,87800.0,236395.0,87800.0
2018-01-26,89000.0,86100.0,87500.0,88600.0,184670.0,88600.0
2018-01-29,93300.0,90000.0,90100.0,91300.0,392310.0,91300.0
2018-01-30,91500.0,89500.0,91300.0,90000.0,430476.0,90000.0
2018-01-31,88900.0,85700.0,87600.0,87400.0,576111.0,87400.0
2018-02-01,88300.0,85800.0,87000.0,87000.0,426390.0,87000.0
2018-02-02,87800.0,84300.0,87100.0,84700.0,301011.0,84700.0
2018-02-05,83500.0,80400.0,82600.0,81900.0,408401.0,81900.0
2018-02-06,81300.0,77100.0,78800.0,80800.0,414763.0,80800.0
2018-02-07,83700.0,79200.0,83100.0,79700.0,270025.0,79700.0
2018-02-08,82800.0,79200.0,79200.0,80900.0,274909.0,80900.0
2018-02-09,80900.0,78200.0,78500.0,80400.0,350193.0,80400.0
2018-02-12,84700.0,80900.0,81100.0,83600.0,322354.0,83600.0
2018-02-13,85200.0,79900.0,84900.0,80000.0,354662.0,80000.0
2018-02-14,80900.0,79100.0,79900.0,79900.0,228490.0,79900.0
2018-02-19,83300.0,81000.0,82000.0,81600.0,241508.0,81600.0
2018-02-20,81300.0,79200.0,81300.0,79300.0,119385.0,79300.0
2018-02-21,81300.0,78400.0,79500.0,80200.0,340064.0,80200.0
2018-02-22,80700.0,78700.0,79900.0,79900.0,186145.0,79900.0
2018-02-23,82400.0,79200.0,79900.0,81800.0,157434.0,81800.0
2018-02-26,84000.0,82200.0,82500.0,83300.0,172525.0,83300.0
2018-02-27,84000.0,82400.0,83300.0,82900.0,130921.0,82900.0
2018-02-28,82600.0,78000.0,82000.0,78500.0,342919.0,78500.0
2018-03-02,80500.0,77100.0,77300.0,80000.0,213190.0,80000.0
2018-03-05,79800.0,77800.0,79400.0,78000.0,158802.0,78000.0
2018-03-06,80000.0,78800.0,79300.0,79500.0,223093.0,79500.0
2018-03-07,79000.0,77200.0,79000.0,78000.0,143118.0,78000.0
2018-03-08,78800.0,76200.0,78100.0,77100.0,275064.0,77100.0
2018-03-09,85400.0,77700.0,77700.0,82700.0,349050.0,82700.0
2018-03-12,86600.0,83100.0,84500.0,86200.0,278920.0,86200.0
2018-03-13,86500.0,83800.0,84800.0,86400.0,192778.0,86400.0
2018-03-14,85900.0,84200.0,85000.0,85400.0,130987.0,85400.0
2018-03-15,85500.0,83100.0,85300.0,84800.0,128668.0,84800.0
2018-03-16,85400.0,83700.0,84300.0,84500.0,140745.0,84500.0
2018-03-19,85200.0,83200.0,84600.0,83500.0,80525.0,83500.0
2018-03-20,84000.0,82000.0,82300.0,84000.0,107612.0,84000.0
2018-03-21,84700.0,82500.0,83000.0,83500.0,147012.0,83500.0
2018-03-22,88200.0,83900.0,84000.0,85000.0,211373.0,85000.0
2018-03-23,83200.0,81100.0,82600.0,81900.0,262439.0,81900.0
2018-03-26,82700.0,80400.0,80800.0,82200.0,141154.0,82200.0
2018-03-27,84500.0,82400.0,83000.0,82900.0,171983.0,82900.0
2018-03-28,81900.0,80100.0,81700.0,81500.0,159195.0,81500.0
2018-03-29,82800.0,80400.0,81600.0,82600.0,121562.0,82600.0
2018-03-30,83500.0,81900.0,83500.0,82700.0,106079.0,82700.0
2018-04-02,83900.0,80600.0,82800.0,81000.0,150393.0,81000.0
2018-04-03,80100.0,77200.0,80000.0,78500.0,294174.0,78500.0
2018-04-04,79500.0,77300.0,79100.0,78000.0,186818.0,78000.0
2018-04-05,79900.0,78400.0,79400.0,79100.0,144692.0,79100.0
2018-04-06,80500.0,77500.0,78200.0,79700.0,177687.0,79700.0
2018-04-09,79900.0,77800.0,79200.0,79600.0,160359.0,79600.0
2018-04-10,81200.0,78200.0,79100.0,80700.0,186409.0,80700.0
2018-04-11,81700.0,80100.0,80700.0,80100.0,294154.0,80100.0
2018-04-12,80700.0,79200.0,80100.0,80000.0,120363.0,80000.0
2018-04-13,84800.0,79900.0,79900.0,84200.0,326332.0,84200.0
2018-04-16,85300.0,82600.0,84800.0,84800.0,224614.0,84800.0
2018-04-17,85900.0,82900.0,85600.0,84200.0,264293.0,84200.0
2018-04-18,86700.0,84200.0,84300.0,84800.0,276683.0,84800.0
2018-04-19,84600.0,83100.0,84200.0,84300.0,224801.0,84300.0
2018-04-20,84100.0,81800.0,83600.0,82600.0,266001.0,82600.0
2018-04-23,83400.0,81000.0,82200.0,83100.0,264005.0,83100.0
2018-04-24,88100.0,83100.0,83300.0,87200.0,311711.0,87200.0
2018-04-25,87400.0,85300.0,86500.0,86600.0,199080.0,86600.0
2018-04-26,89500.0,86400.0,86800.0,87200.0,176176.0,87200.0
2018-04-27,91300.0,87100.0,87100.0,90200.0,247136.0,90200.0
2018-04-30,92700.0,89400.0,90700.0,91100.0,143429.0,91100.0
2018-05-02,90700.0,88400.0,90000.0,89700.0,117244.0,89700.0
2018-05-03,89200.0,86100.0,89100.0,88000.0,192196.0,88000.0
2018-05-04,90500.0,85500.0,86600.0,88900.0,302961.0,88900.0
2018-05-08,89600.0,87700.0,88800.0,88100.0,191413.0,88100.0
2018-05-09,88400.0,85700.0,88000.0,87300.0,194979.0,87300.0
2018-05-10,91600.0,86800.0,86800.0,91400.0,163452.0,91400.0
2018-05-11,95000.0,91800.0,91900.0,94300.0,313735.0,94300.0
2018-05-14,96900.0,95000.0,96000.0,96000.0,252371.0,96000.0
2018-05-15,96200.0,94600.0,95000.0,95300.0,157956.0,95300.0
2018-05-16,95100.0,92400.0,94000.0,95100.0,150451.0,95100.0
2018-05-17,96300.0,93100.0,95000.0,93700.0,174585.0,93700.0
2018-05-18,96000.0,93500.0,93600.0,94800.0,107562.0,94800.0
2018-05-21,96300.0,93600.0,96300.0,94400.0,117702.0,94400.0
2018-05-23,95500.0,93300.0,93300.0,93800.0,141114.0,93800.0
2018-05-24,96700.0,93400.0,93800.0,94100.0,97944.0,94100.0
2018-05-25,95700.0,93000.0,93900.0,94100.0,147906.0,94100.0
2018-05-28,98800.0,94500.0,95100.0,98100.0,147478.0,98100.0
2018-05-29,98900.0,96400.0,98000.0,98100.0,99964.0,98100.0
2018-05-30,97000.0,92100.0,96100.0,94300.0,249521.0,94300.0
2018-05-31,95400.0,93200.0,94900.0,93900.0,315909.0,93900.0
2018-06-01,95000.0,92800.0,93900.0,94500.0,111886.0,94500.0
2018-06-04,94900.0,92800.0,94500.0,93300.0,119738.0,93300.0
2018-06-05,96000.0,92600.0,92700.0,94900.0,149234.0,94900.0
2018-06-07,98500.0,95500.0,95700.0,96600.0,137342.0,96600.0
2018-06-08,96500.0,93500.0,95500.0,94200.0,126579.0,94200.0
2018-06-11,96400.0,93800.0,93900.0,95300.0,105492.0,95300.0
2018-06-12,96300.0,94100.0,95900.0,94600.0,117851.0,94600.0
2018-06-14,93800.0,89600.0,93800.0,90000.0,271973.0,90000.0
2018-06-15,91000.0,87400.0,89600.0,89500.0,335358.0,89500.0
2018-06-18,89900.0,84100.0,89500.0,85700.0,294059.0,85700.0
2018-06-19,86900.0,84400.0,84700.0,85100.0,182426.0,85100.0
2018-06-20,87400.0,83600.0,85200.0,86400.0,177558.0,86400.0
2018-06-21,86100.0,84500.0,84700.0,84600.0,136813.0,84600.0
2018-06-22,85000.0,81900.0,83700.0,83600.0,217608.0,83600.0
2018-06-25,84000.0,81900.0,83200.0,83400.0,211422.0,83400.0
2018-06-26,84900.0,81900.0,82000.0,84400.0,172920.0,84400.0
2018-06-27,84800.0,82900.0,83400.0,83200.0,153482.0,83200.0
2018-06-28,84800.0,82700.0,84100.0,83300.0,215747.0,83300.0
2018-06-29,84700.0,82300.0,83800.0,84100.0,224107.0,84100.0
2018-07-02,84000.0,80200.0,83600.0,80800.0,270859.0,80800.0
2018-07-03,81600.0,80000.0,81200.0,81100.0,171441.0,81100.0
2018-07-04,80700.0,78500.0,80200.0,79900.0,130016.0,79900.0
2018-07-05,80700.0,78200.0,79400.0,79300.0,105052.0,79300.0
2018-07-06,82800.0,78600.0,78600.0,82100.0,166891.0,82100.0
2018-07-09,82300.0,79500.0,81600.0,79700.0,155445.0,79700.0
2018-07-10,82300.0,79300.0,80300.0,79900.0,333883.0,79900.0
2018-07-11,78900.0,75700.0,78900.0,77200.0,266657.0,77200.0
2018-07-12,77500.0,76100.0,77400.0,76800.0,240902.0,76800.0
2018-07-13,79400.0,77200.0,77300.0,78500.0,183131.0,78500.0
2018-07-16,78300.0,75000.0,77800.0,75200.0,207663.0,75200.0
2018-07-17,75300.0,73600.0,75200.0,74100.0,198836.0,74100.0
2018-07-18,75600.0,73900.0,75000.0,74200.0,119910.0,74200.0
2018-07-19,74700.0,72300.0,74300.0,72900.0,137799.0,72900.0
2018-07-20,72900.0,70800.0,72400.0,71400.0,279857.0,71400.0
2018-07-23,72000.0,68900.0,72000.0,69200.0,1056052.0,69200.0
2018-07-24,69800.0,68000.0,69700.0,69000.0,359599.0,69000.0
2018-07-25,70400.0,69300.0,69500.0,70000.0,317725.0,70000.0
2018-07-26,72500.0,70900.0,71000.0,72200.0,459403.0,72200.0
2018-07-27,72700.0,71200.0,72700.0,71900.0,264860.0,71900.0
2018-07-30,72000.0,69800.0,71200.0,71300.0,133074.0,71300.0
2018-07-31,72200.0,71000.0,71800.0,71400.0,137292.0,71400.0
2018-08-01,72200.0,71000.0,71600.0,71700.0,122117.0,71700.0
2018-08-02,71900.0,68300.0,71400.0,68700.0,201064.0,68700.0
2018-08-03,70400.0,69000.0,69100.0,69700.0,175598.0,69700.0
2018-08-06,70500.0,69200.0,69800.0,69900.0,101971.0,69900.0
2018-08-07,70200.0,68300.0,69300.0,70000.0,181872.0,70000.0
2018-08-08,71800.0,68300.0,71500.0,68500.0,245182.0,68500.0
2018-08-09,69100.0,66800.0,69100.0,67400.0,236199.0,67400.0
2018-08-10,68100.0,65800.0,67500.0,65900.0,187517.0,65900.0
2018-08-13,66500.0,62900.0,65400.0,63700.0,365768.0,63700.0
2018-08-14,65600.0,63900.0,64000.0,65000.0,248108.0,65000.0
2018-08-16,65700.0,64100.0,64100.0,65100.0,162626.0,65100.0
2018-08-17,66500.0,65300.0,65300.0,65300.0,154608.0,65300.0
2018-08-20,67100.0,65000.0,66300.0,65300.0,140820.0,65300.0
2018-08-21,68800.0,64600.0,65200.0,68400.0,261581.0,68400.0
2018-08-22,69100.0,66900.0,68500.0,67200.0,207736.0,67200.0
2018-08-23,68800.0,66900.0,67600.0,68500.0,172381.0,68500.0
2018-08-24,68700.0,66700.0,68000.0,68200.0,154500.0,68200.0
2018-08-27,72600.0,68800.0,68800.0,71500.0,361223.0,71500.0
2018-08-28,74400.0,72000.0,72500.0,72000.0,328165.0,72000.0
2018-08-29,73800.0,71100.0,72000.0,72500.0,222128.0,72500.0
2018-08-30,72700.0,70700.0,72600.0,71400.0,162833.0,71400.0
2018-08-31,71600.0,69300.0,70500.0,71300.0,200896.0,71300.0
2018-09-03,72200.0,70300.0,71600.0,71200.0,82494.0,71200.0
2018-09-04,71200.0,70100.0,70700.0,70800.0,161320.0,70800.0
2018-09-05,71000.0,68800.0,71000.0,69000.0,131657.0,69000.0
2018-09-06,69800.0,67300.0,69100.0,67500.0,189822.0,67500.0
2018-09-07,68500.0,66900.0,67600.0,68200.0,244340.0,68200.0
2018-09-10,69400.0,67500.0,67500.0,69000.0,110507.0,69000.0
2018-09-11,70400.0,68600.0,68700.0,69600.0,177111.0,69600.0
2018-09-12,70200.0,68700.0,70200.0,69500.0,155343.0,69500.0
2018-09-13,70000.0,68500.0,69900.0,68500.0,254961.0,68500.0
2018-09-14,71900.0,69200.0,69300.0,71400.0,361384.0,71400.0
2018-09-17,71000.0,69500.0,70700.0,69800.0,124389.0,69800.0
2018-09-18,70200.0,68600.0,69300.0,70000.0,100084.0,70000.0
2018-09-19,72600.0,69800.0,70600.0,72100.0,170228.0,72100.0
2018-09-20,75100.0,71900.0,72100.0,74200.0,407416.0,74200.0
2018-09-21,76400.0,74200.0,75600.0,74700.0,352616.0,74700.0
2018-09-27,75500.0,74100.0,74900.0,75200.0,170188.0,75200.0
2018-09-28,76200.0,74000.0,75200.0,76100.0,134423.0,76100.0
2018-10-01,76200.0,74800.0,75700.0,75600.0,90894.0,75600.0
2018-10-02,75700.0,71900.0,74800.0,72500.0,197568.0,72500.0
2018-10-04,73100.0,69600.0,72700.0,70200.0,249038.0,70200.0
2018-10-05,70800.0,69500.0,70200.0,70300.0,152607.0,70300.0
2018-10-08,70800.0,69100.0,70800.0,69700.0,123746.0,69700.0
2018-10-10,69900.0,64700.0,69200.0,65600.0,383586.0,65600.0
2018-10-11,64400.0,60900.0,63200.0,62100.0,467888.0,62100.0
2018-10-12,63800.0,61600.0,62300.0,63400.0,233571.0,63400.0
2018-10-15,63300.0,61300.0,62700.0,61900.0,156853.0,61900.0
2018-10-16,62900.0,61100.0,61800.0,61500.0,161613.0,61500.0
2018-10-17,64400.0,62600.0,63000.0,63200.0,157392.0,63200.0
2018-10-18,65000.0,62500.0,63400.0,63000.0,166385.0,63000.0
2018-10-19,63000.0,61100.0,62400.0,63000.0,146893.0,63000.0
2018-10-22,63800.0,61200.0,62400.0,63800.0,132997.0,63800.0
2018-10-23,63000.0,60200.0,63000.0,60700.0,333163.0,60700.0
2018-10-24,62300.0,60600.0,61600.0,62200.0,239268.0,62200.0
2018-10-25,62000.0,60400.0,60400.0,62000.0,184668.0,62000.0
2018-10-26,62100.0,60300.0,61600.0,61300.0,182879.0,61300.0
2018-10-29,61800.0,60200.0,61300.0,60700.0,189341.0,60700.0
2018-10-30,61000.0,58600.0,60200.0,60400.0,309313.0,60400.0
2018-10-31,60100.0,58100.0,60100.0,59300.0,337035.0,59300.0
2018-11-01,62400.0,59100.0,59500.0,61500.0,285433.0,61500.0
2018-11-02,66500.0,61900.0,62100.0,66200.0,335114.0,66200.0
2018-11-05,65200.0,62900.0,65200.0,64600.0,186592.0,64600.0
2018-11-06,65200.0,63500.0,64800.0,65000.0,139779.0,65000.0
2018-11-07,67800.0,64300.0,65500.0,64800.0,183366.0,64800.0
2018-11-08,67400.0,66000.0,66800.0,66400.0,211076.0,66400.0
2018-11-09,66300.0,64100.0,65700.0,64700.0,117705.0,64700.0
2018-11-12,65800.0,63900.0,64000.0,65400.0,137739.0,65400.0
2018-11-13,66300.0,62300.0,64300.0,66100.0,228975.0,66100.0
2018-11-14,66300.0,64300.0,65300.0,65000.0,147349.0,65000.0
2018-11-15,66300.0,64000.0,64800.0,66100.0,140150.0,66100.0
2018-11-16,67700.0,66000.0,66900.0,67500.0,166849.0,67500.0
2018-11-19,69000.0,67200.0,67400.0,68700.0,130825.0,68700.0
2018-11-20,68800.0,64600.0,67900.0,66800.0,158777.0,66800.0
2018-11-21,65900.0,64600.0,65900.0,65700.0,216538.0,65700.0
2018-11-22,66500.0,64900.0,65900.0,65400.0,73151.0,65400.0
2018-11-23,66100.0,63900.0,65800.0,64400.0,108903.0,64400.0
2018-11-26,66400.0,64000.0,64900.0,66000.0,169416.0,66000.0
2018-11-27,66900.0,65100.0,66400.0,66700.0,111504.0,66700.0
2018-11-28,67300.0,65800.0,67100.0,67200.0,154626.0,67200.0
2018-11-29,70200.0,68300.0,69100.0,68700.0,239953.0,68700.0
2018-11-30,69000.0,67200.0,68900.0,67700.0,158203.0,67700.0
2018-12-03,70200.0,68400.0,68500.0,69900.0,150372.0,69900.0
2018-12-04,70100.0,68200.0,70100.0,69100.0,136417.0,69100.0
2018-12-05,68400.0,66600.0,68300.0,67800.0,122759.0,67800.0
2018-12-06,68500.0,64400.0,68500.0,65000.0,210706.0,65000.0
2018-12-07,66000.0,63900.0,65600.0,65300.0,132386.0,65300.0
2018-12-10,64700.0,62400.0,63600.0,63400.0,222375.0,63400.0
2018-12-11,64400.0,62800.0,62800.0,63500.0,80068.0,63500.0
2018-12-12,65000.0,63400.0,64200.0,65000.0,121421.0,65000.0
2018-12-13,65300.0,64300.0,64600.0,64700.0,265392.0,64700.0
2018-12-14,65700.0,62800.0,64800.0,64000.0,150092.0,64000.0
2018-12-17,65000.0,63800.0,64300.0,64000.0,96454.0,64000.0
2018-12-18,63800.0,61700.0,63500.0,63000.0,175368.0,63000.0
2018-12-19,63700.0,61900.0,62800.0,63200.0,169188.0,63200.0
2018-12-20,62600.0,60400.0,62400.0,61300.0,235303.0,61300.0
2018-12-21,61200.0,60100.0,61000.0,60800.0,239597.0,60800.0
2018-12-24,61100.0,59500.0,60800.0,60200.0,167813.0,60200.0
2018-12-26,59700.0,58000.0,59300.0,58700.0,200009.0,58700.0
2018-12-27,59800.0,58100.0,59000.0,59400.0,214970.0,59400.0
2018-12-28,59800.0,58900.0,59300.0,59500.0,145625.0,59500.0
2019-01-02,59700.0,56400.0,59600.0,56900.0,215914.0,56900.0
2019-01-03,57300.0,55500.0,57000.0,56800.0,191026.0,56800.0
2019-01-04,57400.0,55800.0,56100.0,57000.0,141797.0,57000.0
2019-01-07,60500.0,58100.0,58200.0,60400.0,261447.0,60400.0
2019-01-08,60800.0,58900.0,60800.0,59300.0,99439.0,59300.0
2019-01-09,61100.0,59400.0,59400.0,60800.0,178811.0,60800.0
2019-01-10,61200.0,59100.0,60600.0,59100.0,203455.0,59100.0
2019-01-11,60100.0,59000.0,59400.0,59500.0,126905.0,59500.0
2019-01-14,59900.0,58100.0,59100.0,58300.0,120902.0,58300.0
2019-01-15,62600.0,58800.0,58900.0,62300.0,322675.0,62300.0
2019-01-16,64100.0,61200.0,61700.0,63600.0,201022.0,63600.0
2019-01-17,64800.0,62600.0,63700.0,63500.0,139159.0,63500.0
2019-01-18,64500.0,63100.0,64200.0,64100.0,91281.0,64100.0
2019-01-21,64500.0,62700.0,64400.0,63500.0,88882.0,63500.0
2019-01-22,63600.0,61600.0,63500.0,62400.0,112876.0,62400.0
2019-01-23,64000.0,61400.0,62000.0,62100.0,116692.0,62100.0
2019-01-24,65100.0,62500.0,62700.0,64900.0,242548.0,64900.0
2019-01-25,65300.0,63300.0,64000.0,64900.0,147965.0,64900.0
2019-01-28,64800.0,62800.0,64500.0,63200.0,148343.0,63200.0
2019-01-29,63600.0,62200.0,62500.0,63300.0,114163.0,63300.0
2019-01-30,64000.0,61800.0,63900.0,64000.0,215372.0,64000.0
2019-01-31,65700.0,64000.0,65500.0,64300.0,221570.0,64300.0
2019-02-01,65200.0,64000.0,64300.0,64200.0,102290.0,64200.0
2019-05-15,70600.0,68000.0,68800.0,69500.0,450492.0,69500.0
2019-05-17,72700.0,70500.0,70700.0,71200.0,214681.0,71200.0
2019-05-20,72900.0,70600.0,72000.0,71000.0,141242.0,71000.0
2019-05-21,71500.0,70500.0,70500.0,71000.0,141263.0,71000.0
2019-05-22,71300.0,69300.0,71100.0,70800.0,157369.0,70800.0
2019-05-23,71800.0,70100.0,70300.0,70200.0,165913.0,70200.0
2019-05-24,71400.0,70000.0,70200.0,70900.0,139024.0,70900.0
2019-05-27,71500.0,69600.0,71500.0,71200.0,144710.0,71200.0
2019-05-28,71600.0,70100.0,71000.0,71200.0,225592.0,71200.0
2019-05-29,71800.0,70400.0,71700.0,71000.0,170968.0,71000.0
2019-05-30,72300.0,70900.0,71400.0,72300.0,144060.0,72300.0
2019-05-31,72900.0,71300.0,71700.0,72400.0,184713.0,72400.0
2019-06-03,73400.0,71200.0,71700.0,73300.0,146418.0,73300.0
2019-06-04,74200.0,72500.0,73400.0,74100.0,128814.0,74100.0
2019-06-05,75500.0,73000.0,75500.0,74200.0,170307.0,74200.0
2019-06-07,74900.0,73300.0,74000.0,74500.0,94309.0,74500.0
2019-06-10,75000.0,73600.0,74900.0,74600.0,100978.0,74600.0
2019-06-11,75000.0,74100.0,74800.0,74800.0,113508.0,74800.0
2019-06-12,75300.0,74000.0,75300.0,74700.0,119173.0,74700.0
2019-06-13,76000.0,74100.0,75000.0,75900.0,371682.0,75900.0
2019-06-14,75800.0,73900.0,75800.0,75000.0,188762.0,75000.0
2019-06-17,75700.0,73900.0,74300.0,74600.0,142091.0,74600.0
2019-06-18,75700.0,73500.0,74300.0,74500.0,175330.0,74500.0
2019-06-19,78100.0,74700.0,74900.0,78100.0,204042.0,78100.0
2019-06-20,79300.0,77800.0,78200.0,79200.0,224158.0,79200.0
2019-06-21,81300.0,79200.0,79600.0,80300.0,269805.0,80300.0
2019-06-24,82600.0,80000.0,80700.0,82500.0,237685.0,82500.0
2019-06-25,83700.0,80300.0,83400.0,81600.0,315995.0,81600.0
2019-06-26,81200.0,79600.0,80900.0,80700.0,233748.0,80700.0
2019-06-27,82300.0,80200.0,80900.0,81800.0,168150.0,81800.0
2019-06-28,82000.0,79700.0,81000.0,80700.0,223243.0,80700.0
2019-07-01,82000.0,80200.0,81500.0,80800.0,122901.0,80800.0
2019-07-02,81600.0,79700.0,80100.0,81200.0,175384.0,81200.0
2019-07-03,81700.0,77400.0,81300.0,78100.0,281568.0,78100.0
2019-07-04,80600.0,78200.0,78700.0,80600.0,166859.0,80600.0
2019-07-05,80700.0,78400.0,80600.0,79100.0,110347.0,79100.0
2019-07-08,78800.0,77000.0,78600.0,77600.0,221960.0,77600.0
2019-07-09,77900.0,76600.0,77200.0,77200.0,127369.0,77200.0
2019-07-10,78600.0,76700.0,77400.0,77900.0,123070.0,77900.0
2019-07-11,80300.0,77400.0,77700.0,79200.0,247538.0,79200.0
2019-07-12,80100.0,77800.0,78600.0,79300.0,119307.0,79300.0
