Date,High,Low,Open,Close,Volume,Adj Close
2014-11-19,11350.0,11150.0,11300.0,11300.0,827344.0,10326.4287109375
2014-11-20,11300.0,11150.0,11250.0,11200.0,916375.0,10235.0439453125
2014-11-21,11300.0,11150.0,11250.0,11300.0,906062.0,10326.4287109375
2014-11-24,11700.0,11450.0,11500.0,11650.0,2290918.0,10646.2734375
2014-11-25,11850.0,11550.0,11650.0,11700.0,2027391.0,10691.9658203125
2014-11-26,11800.0,11550.0,11750.0,11700.0,1097211.0,10691.9658203125
2014-11-27,11550.0,10750.0,11550.0,10850.0,4658009.0,9915.2001953125
2014-11-28,10900.0,10600.0,10750.0,10900.0,1301712.0,9960.8916015625
2014-12-01,10900.0,10600.0,10800.0,10650.0,1360522.0,9732.4296875
2014-12-02,10900.0,10600.0,10600.0,10900.0,1210588.0,9960.8916015625
2014-12-03,10950.0,10700.0,10950.0,10850.0,1140352.0,9915.2001953125
2014-12-04,11000.0,10750.0,10750.0,11000.0,1036687.0,10052.275390625
2014-12-05,10950.0,10700.0,10950.0,10800.0,1223787.0,9869.5068359375
2014-12-08,10850.0,10700.0,10850.0,10800.0,560099.0,9869.5068359375
2014-12-09,10800.0,10500.0,10750.0,10600.0,947683.0,9686.73828125
2014-12-10,10550.0,10200.0,10500.0,10400.0,1171021.0,9503.970703125
2014-12-11,10700.0,10200.0,10250.0,10500.0,1734676.0,9595.35546875
2014-12-12,10600.0,10300.0,10500.0,10300.0,803551.0,9412.5849609375
2014-12-15,10350.0,10050.0,10150.0,10300.0,876356.0,9412.5849609375
2014-12-16,10400.0,10000.0,10200.0,10050.0,1585548.0,9184.125
2014-12-17,10350.0,10100.0,10100.0,10350.0,1489320.0,9458.27734375
2014-12-18,10550.0,10050.0,10550.0,10250.0,1043705.0,9366.892578125
2014-12-19,10450.0,10200.0,10400.0,10300.0,914780.0,9412.5849609375
2014-12-22,10300.0,10050.0,10300.0,10100.0,1131826.0,9229.81640625
2014-12-23,10200.0,10100.0,10150.0,10150.0,578000.0,9275.509765625
2014-12-24,10200.0,10050.0,10150.0,10200.0,742897.0,9321.201171875
2014-12-26,10300.0,10100.0,10150.0,10200.0,1387902.0,9321.201171875
2014-12-29,10300.0,10050.0,10200.0,10100.0,801142.0,9461.720703125
2014-12-30,10200.0,9790.0,10150.0,9830.0,1395212.0,9208.7841796875
2015-01-02,10150.0,9710.0,9850.0,10100.0,1224237.0,9461.720703125
2015-01-05,10050.0,9650.0,10050.0,9770.0,2146205.0,9152.576171875
2015-01-06,9820.0,9600.0,9650.0,9770.0,1256639.0,9152.576171875
2015-01-07,9840.0,9720.0,9790.0,9760.0,765674.0,9143.208984375
2015-01-08,9920.0,9780.0,9820.0,9910.0,978133.0,9283.728515625
2015-01-09,10200.0,9990.0,10050.0,10050.0,1734469.0,9414.8818359375
2015-01-12,10050.0,9800.0,9980.0,9820.0,1652216.0,9199.4169921875
2015-01-13,9940.0,9670.0,9870.0,9750.0,2028509.0,9133.83984375
2015-01-14,10050.0,9760.0,9830.0,10050.0,1657849.0,9414.8818359375
2015-01-15,10050.0,9770.0,9970.0,9830.0,1593507.0,9208.7841796875
2015-01-16,9800.0,9510.0,9800.0,9590.0,1533783.0,8983.951171875
2015-01-19,9810.0,9650.0,9670.0,9660.0,926000.0,9049.5283203125
2015-01-20,9750.0,9610.0,9690.0,9660.0,873393.0,9049.5283203125
2015-01-21,9740.0,9410.0,9670.0,9450.0,1306723.0,8852.798828125
2015-01-22,9540.0,9270.0,9480.0,9400.0,2436552.0,8805.9580078125
2015-01-23,9820.0,9620.0,9660.0,9790.0,2557920.0,9171.3125
2015-01-26,10050.0,9690.0,9770.0,9830.0,1972294.0,9208.7841796875
2015-01-27,10100.0,9830.0,9950.0,9890.0,1688888.0,9264.9921875
2015-01-28,10100.0,9800.0,9810.0,10050.0,1437961.0,9414.8818359375
2015-01-29,10150.0,9900.0,10050.0,10100.0,1466724.0,9461.720703125
2015-01-30,10450.0,10050.0,10250.0,10100.0,2376599.0,9461.720703125
2015-02-02,10250.0,10000.0,10100.0,10100.0,1100115.0,9461.720703125
2015-02-03,10250.0,10000.0,10250.0,10200.0,1654060.0,9555.40234375
2015-02-04,10400.0,10200.0,10350.0,10300.0,1586285.0,9649.0830078125
2015-02-05,10450.0,10200.0,10300.0,10400.0,1699401.0,9742.7626953125
2015-02-06,10550.0,10350.0,10550.0,10350.0,1210813.0,9695.921875
2015-02-09,10450.0,10250.0,10350.0,10400.0,1221567.0,9742.7626953125
2015-02-10,10400.0,10150.0,10350.0,10150.0,948002.0,9508.5625
2015-02-11,10250.0,10100.0,10200.0,10100.0,1116434.0,9461.720703125
2015-02-12,10150.0,9950.0,10150.0,10050.0,1244508.0,9414.8818359375
2015-02-13,10250.0,10050.0,10100.0,10150.0,1061120.0,9508.5625
2015-02-16,10350.0,10100.0,10150.0,10300.0,762672.0,9649.0830078125
2015-02-17,10350.0,10200.0,10200.0,10250.0,656053.0,9602.2421875
2015-02-23,10450.0,10150.0,10400.0,10200.0,1352564.0,9555.40234375
2015-02-24,10250.0,10050.0,10200.0,10100.0,1489389.0,9461.720703125
2015-02-25,10550.0,10150.0,10200.0,10550.0,2314645.0,9883.283203125
2015-02-26,10650.0,10400.0,10600.0,10650.0,1312881.0,9976.9638671875
2015-02-27,10950.0,10600.0,10650.0,10650.0,2046934.0,9976.9638671875
2015-03-02,11100.0,10700.0,10800.0,11000.0,2759938.0,10304.845703125
2015-03-03,11150.0,10950.0,11100.0,10950.0,1740737.0,10258.0048828125
2015-03-04,11050.0,10750.0,10950.0,10850.0,1443826.0,10164.3251953125
2015-03-05,11000.0,10700.0,10850.0,10850.0,946736.0,10164.3251953125
2015-03-06,11500.0,10950.0,10950.0,11450.0,3065643.0,10726.4072265625
2015-03-09,11400.0,11100.0,11300.0,11150.0,1853048.0,10445.3662109375
2015-03-10,11250.0,10850.0,11250.0,10950.0,1627324.0,10258.0048828125
2015-03-11,10900.0,10700.0,10700.0,10750.0,2157485.0,10070.64453125
2015-03-12,11150.0,10750.0,10800.0,10750.0,3313768.0,10070.64453125
2015-03-13,11000.0,10650.0,10950.0,10650.0,1340798.0,9976.9638671875
2015-03-16,10750.0,10450.0,10700.0,10600.0,983909.0,9930.1240234375
2015-03-17,11500.0,10750.0,10800.0,11400.0,4386321.0,10679.5673828125
2015-03-18,11900.0,11450.0,11550.0,11650.0,5473623.0,10913.767578125
2015-03-19,12050.0,11650.0,12000.0,11750.0,4195862.0,11007.4482421875
2015-03-20,11950.0,11650.0,11800.0,11800.0,1711893.0,11054.2890625
2015-03-23,12450.0,11800.0,12050.0,12300.0,5578207.0,11522.6904296875
2015-03-24,12400.0,12100.0,12200.0,12300.0,2275764.0,11522.6904296875
2015-03-25,12800.0,12150.0,12200.0,12450.0,3547023.0,11663.2109375
2015-03-26,12550.0,12150.0,12250.0,12300.0,2299059.0,11522.6904296875
2015-03-27,12450.0,12100.0,12400.0,12300.0,1960148.0,11522.6904296875
2015-03-30,13000.0,12300.0,12400.0,12950.0,3601190.0,12131.6142578125
2015-03-31,13500.0,12850.0,13150.0,12950.0,4971499.0,12131.6142578125
2015-04-01,13200.0,12800.0,12850.0,13050.0,2473312.0,12225.2939453125
2015-04-02,13200.0,12850.0,13150.0,12900.0,1818734.0,12084.7724609375
2015-04-03,14100.0,13000.0,13100.0,14000.0,6499523.0,13115.2578125
2015-04-06,14300.0,13900.0,14050.0,14050.0,3925099.0,13162.0986328125
2015-04-07,14500.0,14000.0,14300.0,14400.0,3720854.0,13489.9794921875
2015-04-08,14900.0,14150.0,14350.0,14700.0,4874154.0,13771.0205078125
2015-04-09,14850.0,14500.0,14850.0,14800.0,2682223.0,13864.7001953125
2015-04-10,16250.0,15050.0,15100.0,15950.0,7151908.0,14942.0263671875
2015-04-13,17100.0,16100.0,16250.0,16550.0,7763905.0,15504.107421875
2015-04-14,16800.0,15600.0,16350.0,16450.0,8452763.0,15410.427734375
2015-04-15,17100.0,16250.0,16800.0,16850.0,4026569.0,15785.1494140625
2015-04-16,17100.0,16300.0,17050.0,16950.0,3757494.0,15878.8310546875
2015-04-17,17050.0,16500.0,16800.0,16700.0,3313344.0,15644.62890625
2015-04-20,16900.0,16000.0,16200.0,16750.0,4550830.0,15691.4697265625
2015-04-21,17400.0,16300.0,17400.0,16300.0,4263412.0,15269.9072265625
2015-04-22,17950.0,16100.0,16300.0,17550.0,12758209.0,16440.912109375
2015-04-23,18550.0,17300.0,17900.0,17950.0,8239974.0,16815.6328125
2015-04-24,18100.0,17200.0,17950.0,17300.0,4871571.0,16206.7119140625
2015-04-27,17800.0,17250.0,17400.0,17350.0,2600332.0,16253.5517578125
2015-04-28,18150.0,17300.0,17450.0,17800.0,3890517.0,16675.11328125
2015-04-29,18050.0,16800.0,17900.0,17150.0,4903770.0,16066.19140625
2015-04-30,17500.0,16650.0,17100.0,16850.0,4367739.0,15785.1494140625
2015-05-04,17150.0,16500.0,17100.0,16550.0,3157243.0,15504.107421875
2015-05-06,16100.0,14350.0,16050.0,14600.0,13395451.0,13677.33984375
2015-05-07,15100.0,14350.0,14550.0,14950.0,8434392.0,14005.2216796875
2015-05-08,15300.0,14600.0,15000.0,15150.0,4300809.0,14192.58203125
2015-05-11,16100.0,15550.0,15800.0,15650.0,5086458.0,14660.984375
2015-05-12,15450.0,14850.0,15350.0,15000.0,4005457.0,14052.0625
2015-05-13,15950.0,14950.0,15000.0,15750.0,4592590.0,14754.6650390625
2015-05-14,16100.0,15600.0,15850.0,16100.0,2671464.0,15082.546875
2015-05-15,16600.0,15200.0,16450.0,15300.0,3836255.0,14333.1025390625
2015-05-18,15700.0,15050.0,15400.0,15600.0,1936099.0,14614.14453125
2015-05-19,15900.0,15300.0,15800.0,15500.0,2166356.0,14520.4638671875
2015-05-20,16300.0,15600.0,15650.0,16300.0,3239318.0,15269.9072265625
2015-05-21,16250.0,15850.0,16200.0,15850.0,2157636.0,14848.3447265625
2015-05-22,16250.0,15700.0,16000.0,16100.0,1999574.0,15082.546875
2015-05-26,16050.0,14950.0,16050.0,15150.0,4000258.0,14192.58203125
2015-05-27,14900.0,14350.0,14750.0,14750.0,3439909.0,13817.8603515625
2015-05-28,15100.0,14500.0,15050.0,14500.0,2353116.0,13583.66015625
2015-05-29,14750.0,14150.0,14400.0,14300.0,3361216.0,13396.2998046875
2015-06-01,14250.0,13650.0,14150.0,14100.0,2939574.0,13208.9375
2015-06-02,14450.0,13950.0,14050.0,14000.0,2485678.0,13115.2578125
2015-06-03,14800.0,14050.0,14250.0,14400.0,2874410.0,13489.9794921875
2015-06-04,14900.0,14400.0,14700.0,14450.0,2396553.0,13536.8193359375
2015-06-05,14400.0,13950.0,14150.0,14100.0,2352141.0,13208.9375
2015-06-08,15500.0,13850.0,13850.0,15500.0,4983014.0,14520.4638671875
2015-06-09,15650.0,15100.0,15400.0,15400.0,3084473.0,14426.783203125
2015-06-10,15800.0,15000.0,15700.0,15200.0,2665517.0,14239.4228515625
2015-06-11,15750.0,14550.0,15550.0,14750.0,7694819.0,13817.8603515625
2015-06-12,15350.0,14300.0,14900.0,14400.0,3610501.0,13489.9794921875
2015-06-15,14750.0,14050.0,14250.0,14200.0,1371249.0,13302.6181640625
2015-06-16,14450.0,14000.0,14150.0,14350.0,2338114.0,13443.138671875
2015-06-17,14550.0,14150.0,14550.0,14500.0,1821756.0,13583.66015625
2015-06-18,14850.0,14200.0,14600.0,14200.0,2065840.0,13302.6181640625
2015-06-19,15400.0,14650.0,14650.0,15000.0,5526120.0,14052.0625
2015-06-22,15100.0,14750.0,15000.0,14850.0,2049037.0,13911.5419921875
2015-06-23,16100.0,15250.0,15400.0,15500.0,6297789.0,14520.4638671875
2015-06-24,15600.0,15300.0,15550.0,15350.0,1945914.0,14379.943359375
2015-06-25,16100.0,15100.0,15250.0,16000.0,3927367.0,14988.865234375
2015-06-26,16250.0,15750.0,15900.0,15950.0,2783376.0,14942.0263671875
2015-06-29,15550.0,14950.0,15300.0,15100.0,2950427.0,14145.7421875
2015-06-30,15500.0,15000.0,15100.0,15250.0,2086537.0,14286.263671875
2015-07-01,15800.0,15150.0,15300.0,15750.0,2164289.0,14754.6650390625
2015-07-02,16000.0,15450.0,15900.0,15500.0,1865821.0,14520.4638671875
2015-07-03,15850.0,15400.0,15600.0,15600.0,1486972.0,14614.14453125
2015-07-06,15150.0,14350.0,14950.0,14450.0,4324386.0,13536.8193359375
2015-07-07,14850.0,14200.0,14750.0,14700.0,2629113.0,13771.0205078125
2015-07-08,14700.0,13950.0,14700.0,14000.0,2533993.0,13115.2578125
2015-07-09,14650.0,13600.0,13800.0,14650.0,3420384.0,13724.1806640625
2015-07-10,14700.0,14050.0,14650.0,14350.0,2465223.0,13443.138671875
2015-07-13,15250.0,14200.0,14350.0,15200.0,3218843.0,14239.4228515625
2015-07-14,15450.0,15000.0,15400.0,15000.0,2160781.0,14052.0625
2015-07-15,16200.0,15550.0,15700.0,15750.0,5677406.0,14754.6650390625
2015-07-16,16200.0,15550.0,16050.0,16150.0,3662075.0,15129.38671875
2015-07-17,16400.0,15900.0,16250.0,16000.0,2135312.0,14988.865234375
2015-07-20,16100.0,15700.0,16000.0,15850.0,1456020.0,14848.3447265625
2015-07-21,16350.0,15800.0,15950.0,16050.0,2149956.0,15035.7060546875
2015-07-22,16000.0,15400.0,15900.0,15500.0,2127133.0,14520.4638671875
2015-07-23,15900.0,14950.0,15450.0,15800.0,2548343.0,14801.505859375
2015-07-24,15900.0,15300.0,15600.0,15350.0,1729446.0,14379.943359375
2015-07-27,15250.0,14500.0,15050.0,14800.0,2828244.0,13864.7001953125
2015-07-28,15000.0,14450.0,14450.0,14900.0,2261917.0,13958.3818359375
2015-07-29,15000.0,14200.0,15000.0,14200.0,2011338.0,13302.6181640625
2015-07-30,14500.0,14200.0,14500.0,14250.0,1594994.0,13349.458984375
2015-07-31,14500.0,14050.0,14250.0,14500.0,1536864.0,13583.66015625
2015-08-03,14700.0,14200.0,14500.0,14250.0,1348810.0,13349.458984375
2015-08-04,14500.0,14150.0,14250.0,14400.0,1158126.0,13489.9794921875
2015-08-05,14500.0,14150.0,14400.0,14250.0,1457786.0,13349.458984375
2015-08-06,15100.0,14250.0,14350.0,14800.0,3185242.0,13864.7001953125
2015-08-07,14800.0,14350.0,14700.0,14400.0,1457581.0,13489.9794921875
2015-08-10,14400.0,14200.0,14350.0,14200.0,918512.0,13302.6181640625
2015-08-11,14550.0,13200.0,14500.0,13200.0,4426970.0,12365.814453125
2015-08-12,13200.0,12250.0,13100.0,12850.0,4464716.0,12037.9326171875
2015-08-13,13150.0,12700.0,12950.0,12950.0,2257035.0,12131.6142578125
2015-08-14,12950.0,12950.0,12950.0,12950.0,0.0,12131.6142578125
2015-08-17,13300.0,12900.0,13100.0,13000.0,1582576.0,12178.4541015625
2015-08-18,13200.0,12750.0,13100.0,12800.0,1292567.0,11991.0927734375
2015-08-19,12750.0,11950.0,12700.0,12150.0,3483721.0,11382.169921875
2015-08-20,12550.0,12000.0,12000.0,12250.0,2158637.0,11475.8505859375
2015-08-21,12100.0,11600.0,11800.0,11700.0,2931339.0,10960.609375
2015-08-24,12250.0,11500.0,11750.0,11750.0,3581163.0,11007.4482421875
2015-08-25,12900.0,11850.0,12150.0,12700.0,4335480.0,11897.412109375
2015-08-26,12950.0,12450.0,12600.0,12900.0,2846886.0,12084.7724609375
2015-08-27,13050.0,12500.0,13050.0,12650.0,2779433.0,11850.5732421875
2015-08-28,13000.0,12750.0,12900.0,12900.0,2161810.0,12084.7724609375
2015-08-31,12850.0,12350.0,12800.0,12400.0,2447792.0,11616.3720703125
2015-09-01,12400.0,12000.0,12300.0,12050.0,1892139.0,11288.490234375
2015-09-02,12350.0,11800.0,11850.0,12200.0,1757150.0,11429.009765625
2015-09-03,12400.0,11800.0,12200.0,11850.0,1512888.0,11101.12890625
2015-09-04,12100.0,11650.0,11850.0,11700.0,1435613.0,10960.609375
2015-09-07,11900.0,11550.0,11750.0,11600.0,1108933.0,10866.927734375
2015-09-08,11750.0,10800.0,11650.0,11100.0,3225639.0,10398.5263671875
2015-09-09,12150.0,11250.0,11400.0,12100.0,3911501.0,11335.330078125
2015-09-10,12800.0,11950.0,11950.0,12700.0,5867163.0,11897.412109375
2015-09-11,12700.0,12400.0,12550.0,12450.0,1456188.0,11663.2109375
2015-09-14,12550.0,11850.0,12550.0,11950.0,1950110.0,11194.8095703125
2015-09-15,12400.0,11750.0,11850.0,12250.0,1530991.0,11475.8505859375
2015-09-16,13100.0,12500.0,12600.0,12950.0,3352143.0,12131.6142578125
2015-09-17,13250.0,12750.0,13200.0,12850.0,1807513.0,12037.9326171875
2015-09-18,12950.0,12400.0,12950.0,12800.0,2122355.0,11991.0927734375
2015-09-21,12600.0,12300.0,12500.0,12300.0,1542726.0,11522.6904296875
2015-09-22,12900.0,12250.0,12450.0,12800.0,2213887.0,11991.0927734375
2015-09-23,12550.0,12000.0,12500.0,12000.0,2128163.0,11241.6494140625
2015-09-24,12400.0,12150.0,12150.0,12150.0,1332017.0,11382.169921875
2015-09-25,12250.0,11900.0,12200.0,12150.0,1347362.0,11382.169921875
2015-09-30,12000.0,11650.0,11850.0,11900.0,2194538.0,11147.96875
2015-10-01,12200.0,11850.0,12100.0,12050.0,1826121.0,11288.490234375
2015-10-02,12100.0,11700.0,12000.0,11750.0,1531743.0,11007.4482421875
2015-10-05,12300.0,11900.0,12000.0,12000.0,2474574.0,11241.6494140625
2015-10-06,12300.0,11700.0,12250.0,11700.0,2792996.0,10960.609375
2015-10-07,11950.0,11700.0,11800.0,11950.0,1597957.0,11194.8095703125
2015-10-08,12150.0,11700.0,12050.0,11750.0,1854260.0,11007.4482421875
2015-10-12,12650.0,11850.0,11900.0,12650.0,4408009.0,11850.5732421875
2015-10-13,12700.0,12350.0,12650.0,12450.0,1876366.0,11663.2109375
2015-10-14,12550.0,12000.0,12350.0,12050.0,2207003.0,11288.490234375
2015-10-15,12400.0,12100.0,12150.0,12400.0,1905237.0,11616.3720703125
2015-10-16,12600.0,12200.0,12550.0,12250.0,1264200.0,11475.8505859375
2015-10-19,12350.0,12050.0,12300.0,12150.0,1168504.0,11382.169921875
2015-10-20,12200.0,11900.0,12150.0,12050.0,1521661.0,11288.490234375
2015-10-21,12300.0,11950.0,12050.0,12100.0,1940446.0,11335.330078125
2015-10-22,12050.0,11800.0,12000.0,12000.0,1814791.0,11241.6494140625
2015-10-23,12300.0,11800.0,12250.0,11850.0,2268206.0,11101.12890625
2015-10-26,12000.0,11700.0,11950.0,11750.0,1754221.0,11007.4482421875
2015-10-27,11850.0,11500.0,11750.0,11550.0,1731718.0,10820.087890625
2015-10-28,11750.0,11500.0,11650.0,11550.0,1056518.0,10820.087890625
2015-10-29,11750.0,11350.0,11700.0,11350.0,1729766.0,10632.7265625
2015-10-30,11450.0,11050.0,11300.0,11100.0,2170641.0,10398.5263671875
2015-11-02,11200.0,10800.0,11150.0,10950.0,2159971.0,10258.0048828125
2015-11-03,11500.0,11000.0,11100.0,11450.0,2364436.0,10726.4072265625
2015-11-04,11550.0,11250.0,11500.0,11500.0,1220298.0,10773.2470703125
2015-11-05,11500.0,11300.0,11350.0,11500.0,936328.0,10773.2470703125
2015-11-06,11900.0,11400.0,11400.0,11500.0,1685086.0,10773.2470703125
2015-11-09,11500.0,10900.0,11500.0,10900.0,1908771.0,10211.1640625
2015-11-10,10850.0,10550.0,10850.0,10650.0,1641809.0,9976.9638671875
2015-11-11,10750.0,10400.0,10550.0,10650.0,1392929.0,9976.9638671875
2015-11-12,10650.0,10500.0,10550.0,10500.0,762540.0,9836.443359375
2015-11-13,10550.0,10200.0,10300.0,10350.0,1480898.0,9695.921875
2015-11-16,10200.0,9990.0,10000.0,10000.0,2205668.0,9368.041015625
2015-11-17,10400.0,10150.0,10250.0,10350.0,1128169.0,9695.921875
2015-11-18,10450.0,10200.0,10300.0,10250.0,940586.0,9602.2421875
2015-11-19,10700.0,10350.0,10400.0,10700.0,1310809.0,10023.8037109375
2015-11-20,10750.0,10550.0,10650.0,10600.0,644673.0,9930.1240234375
2015-11-23,10700.0,10450.0,10700.0,10500.0,818245.0,9836.443359375
2015-11-24,10850.0,10450.0,10450.0,10850.0,1305196.0,10164.3251953125
2015-11-25,10850.0,10650.0,10850.0,10700.0,836731.0,10023.8037109375
2015-11-26,10950.0,10700.0,10700.0,10850.0,1054172.0,10164.3251953125
2015-11-27,11000.0,10700.0,10850.0,10700.0,797029.0,10023.8037109375
2015-11-30,10600.0,10350.0,10600.0,10350.0,1644122.0,9695.921875
2015-12-01,10650.0,10400.0,10500.0,10550.0,821722.0,9883.283203125
2015-12-02,10650.0,10400.0,10600.0,10400.0,890297.0,9742.7626953125
2015-12-03,10500.0,10200.0,10300.0,10400.0,708216.0,9742.7626953125
2015-12-04,10350.0,10200.0,10250.0,10300.0,739048.0,9649.0830078125
2015-12-07,10500.0,10150.0,10450.0,10150.0,917937.0,9508.5625
2015-12-08,10250.0,10050.0,10100.0,10100.0,971581.0,9461.720703125
2015-12-09,10200.0,10000.0,10100.0,10050.0,1146954.0,9414.8818359375
2015-12-10,10200.0,10000.0,10050.0,10100.0,1487700.0,9461.720703125
2015-12-11,10200.0,10000.0,10200.0,10050.0,930088.0,9414.8818359375
2015-12-14,10050.0,9820.0,9970.0,9860.0,1603097.0,9236.888671875
2015-12-15,10050.0,9860.0,9900.0,10050.0,1147958.0,9414.8818359375
2015-12-16,10500.0,10250.0,10250.0,10450.0,1731456.0,9789.603515625
2015-12-17,10550.0,10300.0,10550.0,10400.0,963890.0,9742.7626953125
2015-12-18,10600.0,10200.0,10250.0,10600.0,1221942.0,9930.1240234375
2015-12-21,11000.0,10550.0,10550.0,11000.0,2048440.0,10304.845703125
2015-12-22,11200.0,10150.0,11150.0,10250.0,4653204.0,9602.2421875
2015-12-23,10450.0,10100.0,10250.0,10250.0,1840447.0,9602.2421875
2015-12-24,10600.0,10200.0,10400.0,10200.0,2330890.0,9555.40234375
2015-12-28,10150.0,9880.0,10100.0,10000.0,4304137.0,9368.041015625
2015-12-29,9930.0,9670.0,9920.0,9810.0,2369983.0,9503.6689453125
2015-12-30,9900.0,9460.0,9900.0,9470.0,2836817.0,9174.287109375
2016-01-04,9400.0,9000.0,9400.0,9000.0,3370849.0,8718.962890625
2016-01-05,9180.0,8900.0,8900.0,8960.0,2645158.0,8680.2119140625
2016-01-06,9030.0,8710.0,9020.0,8760.0,2898573.0,8486.45703125
2016-01-07,8770.0,8320.0,8660.0,8360.0,3817348.0,8098.94775390625
2016-01-08,8480.0,7980.0,8150.0,8480.0,3428675.0,8215.201171875
2016-01-11,8330.0,8110.0,8330.0,8110.0,2228561.0,7856.75390625
2016-01-12,8230.0,7970.0,8210.0,8050.0,1632582.0,7798.6279296875
2016-01-13,8410.0,8090.0,8150.0,8280.0,2824165.0,8021.44580078125
2016-01-14,8090.0,7950.0,8050.0,8010.0,2890827.0,7759.876953125
2016-01-15,8170.0,7640.0,8140.0,7690.0,4298459.0,7449.869140625
2016-01-18,7760.0,7520.0,7520.0,7690.0,1681674.0,7449.869140625
2016-01-19,7720.0,7430.0,7710.0,7700.0,2039683.0,7459.55712890625
2016-01-20,7660.0,7270.0,7640.0,7380.0,2155341.0,7149.54931640625
2016-01-21,7650.0,7230.0,7380.0,7400.0,2892060.0,7168.9248046875
2016-01-22,7850.0,7500.0,7500.0,7780.0,2689693.0,7537.05859375
2016-01-25,8000.0,7740.0,8000.0,7790.0,2325346.0,7546.7470703125
2016-01-26,7710.0,7460.0,7700.0,7590.0,1758343.0,7352.9921875
2016-01-27,7880.0,7670.0,7730.0,7750.0,2127708.0,7507.99560546875
2016-01-28,7860.0,7650.0,7700.0,7780.0,1993834.0,7537.05859375
2016-01-29,7850.0,7670.0,7840.0,7830.0,1811237.0,7585.498046875
2016-02-01,8160.0,7930.0,7950.0,8000.0,3963066.0,7750.18896484375
2016-02-02,7980.0,7780.0,7950.0,7790.0,1557362.0,7546.7470703125
2016-02-03,7700.0,7500.0,7700.0,7510.0,1752105.0,7275.490234375
2016-02-04,7820.0,7560.0,7590.0,7820.0,1590653.0,7575.81005859375
2016-02-05,8100.0,7790.0,7820.0,7970.0,2259426.0,7721.1259765625
2016-02-11,7670.0,7470.0,7590.0,7490.0,2574281.0,7256.11474609375
2016-02-12,7450.0,7150.0,7400.0,7250.0,2390578.0,7023.60888671875
2016-02-15,7620.0,7350.0,7430.0,7620.0,1788181.0,7382.05517578125
2016-02-16,7730.0,7520.0,7680.0,7700.0,1561414.0,7459.55712890625
2016-02-17,7740.0,7590.0,7670.0,7660.0,1474675.0,7420.80615234375
2016-02-18,7910.0,7710.0,7850.0,7750.0,1937723.0,7507.99560546875
2016-02-19,7720.0,7600.0,7680.0,7670.0,1337411.0,7430.49365234375
2016-02-22,7750.0,7600.0,7670.0,7710.0,1060523.0,7469.24462890625
2016-02-23,7850.0,7720.0,7840.0,7730.0,1171090.0,7488.6201171875
2016-02-24,7770.0,7660.0,7680.0,7700.0,926941.0,7459.55712890625
2016-02-25,7910.0,7700.0,7770.0,7740.0,1428558.0,7498.3076171875
2016-02-26,7870.0,7770.0,7850.0,7800.0,1088451.0,7556.4345703125
2016-02-29,8130.0,7780.0,7830.0,7990.0,2801431.0,7740.50146484375
2016-03-02,8180.0,8010.0,8160.0,8040.0,2502683.0,7788.93994140625
2016-03-03,8170.0,7980.0,8060.0,8100.0,1899481.0,7847.06640625
2016-03-04,8430.0,8060.0,8130.0,8410.0,3867921.0,8147.3857421875
2016-03-07,8930.0,8480.0,8530.0,8820.0,4758999.0,8544.5830078125
2016-03-08,8940.0,8570.0,8860.0,8680.0,2554447.0,8408.955078125
2016-03-09,8710.0,8490.0,8610.0,8620.0,1873124.0,8350.8291015625
2016-03-10,8660.0,8540.0,8630.0,8560.0,1664314.0,8292.7021484375
2016-03-11,8670.0,8520.0,8570.0,8660.0,1229490.0,8389.580078125
2016-03-14,8870.0,8500.0,8810.0,8500.0,2027968.0,8234.576171875
2016-03-15,8510.0,8210.0,8500.0,8210.0,2052603.0,7953.6318359375
2016-03-16,8420.0,8240.0,8270.0,8310.0,1163861.0,8050.5087890625
2016-03-17,8730.0,8390.0,8410.0,8640.0,3154899.0,8370.2041015625
2016-03-18,8810.0,8580.0,8800.0,8620.0,2024386.0,8350.8291015625
