Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,71900.0,71000.0,71500.0,71500.0,120393.0,69644.265625
2017-10-12,72200.0,70700.0,71100.0,70700.0,117422.0,68865.03125
2017-10-13,70800.0,66100.0,70800.0,67100.0,356462.0,65358.46875
2017-10-16,68900.0,66200.0,67300.0,67800.0,271001.0,66040.296875
2017-10-17,68300.0,67400.0,68200.0,67900.0,89596.0,66137.703125
2017-10-18,68700.0,67500.0,67500.0,67900.0,94776.0,66137.703125
2017-10-19,69500.0,68000.0,68500.0,68400.0,110321.0,66624.7265625
2017-10-20,68800.0,68000.0,68600.0,68000.0,83259.0,66235.109375
2017-10-23,68500.0,67300.0,68100.0,67500.0,111998.0,65748.0859375
2017-10-24,68500.0,67500.0,67500.0,68200.0,100341.0,66429.9140625
2017-10-25,69300.0,68200.0,68200.0,68500.0,93662.0,66722.125
2017-10-26,69300.0,67700.0,69000.0,68200.0,95007.0,66429.9140625
2017-10-27,68800.0,68000.0,68500.0,68600.0,78837.0,66819.53125
2017-10-30,69600.0,68300.0,69000.0,68800.0,106605.0,67014.34375
2017-10-31,69800.0,68200.0,69000.0,69400.0,111431.0,67598.7734375
2017-11-01,74900.0,71800.0,71800.0,74900.0,552428.0,72956.0234375
2017-11-02,76500.0,74300.0,74900.0,75500.0,248098.0,73540.453125
2017-11-03,76500.0,75500.0,76200.0,76000.0,97900.0,74027.46875
2017-11-06,76400.0,74700.0,75900.0,75600.0,79098.0,73637.8515625
2017-11-07,76400.0,72700.0,75700.0,74000.0,204161.0,72079.3828125
2017-11-08,74200.0,72700.0,73600.0,73700.0,67001.0,71787.1640625
2017-11-09,74200.0,73000.0,74100.0,74000.0,77169.0,72079.3828125
2017-11-10,73700.0,72100.0,73400.0,72600.0,95367.0,70715.71875
2017-11-13,74200.0,72700.0,72800.0,73200.0,117461.0,71300.140625
2017-11-14,73800.0,72100.0,73800.0,73300.0,85326.0,71397.546875
2017-11-15,72800.0,70500.0,72800.0,70700.0,166947.0,68865.03125
2017-11-16,71500.0,70200.0,70600.0,70900.0,94514.0,69059.8359375
2017-11-17,73000.0,71000.0,71000.0,72600.0,130865.0,70715.71875
2017-11-20,75400.0,72800.0,72800.0,73600.0,182611.0,71689.7578125
2017-11-21,74800.0,72600.0,73900.0,74500.0,91169.0,72566.40625
2017-11-22,75900.0,73600.0,75200.0,75200.0,129926.0,73248.234375
2017-11-23,79300.0,74700.0,75200.0,78900.0,265540.0,76852.2109375
2017-11-24,79000.0,77200.0,78300.0,78600.0,124888.0,76559.9921875
2017-11-27,85100.0,80400.0,80800.0,82100.0,573905.0,79969.15625
2017-11-28,89000.0,83200.0,83200.0,86500.0,756712.0,84254.953125
2017-11-29,90500.0,86300.0,87500.0,90300.0,351924.0,87956.328125
2017-11-30,92000.0,88500.0,90900.0,89400.0,283282.0,87079.6875
2017-12-01,91000.0,87400.0,89500.0,90900.0,182963.0,88540.75
2017-12-04,91900.0,89500.0,91900.0,91000.0,102617.0,88638.1640625
2017-12-05,92200.0,89800.0,89800.0,90600.0,121383.0,88248.5390625
2017-12-06,91600.0,87800.0,90200.0,88000.0,158691.0,85716.0234375
2017-12-07,87900.0,84900.0,87200.0,86300.0,276269.0,84060.1484375
2017-12-08,87900.0,84500.0,86400.0,86200.0,155500.0,83962.7421875
2017-12-11,91700.0,85000.0,85000.0,90200.0,235509.0,87858.921875
2017-12-12,90000.0,87500.0,90000.0,88300.0,97120.0,86008.234375
2017-12-13,89500.0,86900.0,88000.0,89300.0,114141.0,86982.28125
2017-12-14,94000.0,88400.0,90700.0,93300.0,309565.0,90878.4609375
2017-12-15,94600.0,92000.0,93500.0,93400.0,169314.0,90975.875
2017-12-18,96200.0,93000.0,94000.0,93500.0,199528.0,91073.2734375
2017-12-19,99800.0,95200.0,96500.0,96100.0,283127.0,93605.796875
2017-12-21,100000.0,95600.0,99700.0,97200.0,133787.0,94677.2421875
2017-12-22,98600.0,95300.0,98600.0,96800.0,96153.0,94287.625
2017-12-26,99400.0,95500.0,95500.0,97000.0,106145.0,94482.4296875
2017-12-27,98400.0,96300.0,96300.0,97800.0,114791.0,96253.9765625
2017-12-28,101000.0,96900.0,97100.0,99500.0,102501.0,97927.1015625
2018-01-02,104000.0,97500.0,99400.0,103500.0,123963.0,101863.875
2018-01-03,104500.0,100500.0,102500.0,103000.0,101127.0,101371.78125
2018-01-04,110000.0,103500.0,105000.0,104500.0,253837.0,102848.0625
2018-01-05,109000.0,103000.0,104500.0,108500.0,136803.0,106784.8359375
2018-01-08,109000.0,103500.0,108000.0,108500.0,146028.0,106784.8359375
2018-01-09,108000.0,104000.0,108000.0,106500.0,202816.0,104816.453125
2018-01-10,110000.0,104500.0,105500.0,107000.0,173252.0,105308.546875
2018-01-11,108500.0,103500.0,107500.0,108500.0,159353.0,106784.8359375
2018-01-12,108000.0,100000.0,107000.0,103500.0,342417.0,101863.875
2018-01-15,103000.0,99700.0,103000.0,101000.0,287122.0,99403.390625
2018-01-16,103000.0,98500.0,100500.0,101000.0,211072.0,99403.390625
2018-01-17,102000.0,99000.0,101000.0,101500.0,114828.0,99895.4921875
2018-01-18,101500.0,99200.0,101000.0,100000.0,267861.0,98419.203125
2018-01-19,107000.0,100500.0,101000.0,106500.0,214735.0,104816.453125
2018-01-22,111500.0,106000.0,106000.0,107500.0,254863.0,105800.640625
2018-01-23,107500.0,103000.0,106000.0,105500.0,114805.0,103832.2578125
2018-01-24,108500.0,104000.0,105500.0,104500.0,113370.0,102848.0625
2018-01-25,106500.0,103000.0,104500.0,104500.0,97338.0,102848.0625
2018-01-26,104500.0,102000.0,104000.0,103500.0,98560.0,101863.875
2018-01-29,109500.0,103500.0,103500.0,106500.0,204327.0,104816.453125
2018-01-30,106500.0,100000.0,105000.0,101000.0,199610.0,99403.390625
2018-01-31,103500.0,98100.0,99400.0,103000.0,216900.0,101371.78125
2018-02-01,105500.0,102000.0,102000.0,103000.0,167108.0,101371.78125
2018-02-02,111500.0,104000.0,107500.0,106000.0,557289.0,104324.3515625
2018-02-05,106000.0,101500.0,103500.0,102500.0,169171.0,100879.6796875
2018-02-06,100500.0,94200.0,99900.0,100000.0,362977.0,98419.203125
2018-02-07,102000.0,90100.0,101000.0,90100.0,383269.0,88675.703125
2018-02-08,93500.0,89300.0,91400.0,90000.0,237908.0,88577.28125
2018-02-09,92800.0,86400.0,87000.0,90500.0,263322.0,89069.375
2018-02-12,90700.0,84700.0,90600.0,86800.0,454196.0,85427.8671875
2018-02-13,91300.0,87200.0,87600.0,89100.0,272219.0,87691.5078125
2018-02-14,92000.0,89000.0,90700.0,91100.0,203130.0,89659.890625
2018-02-19,95400.0,92200.0,93000.0,95000.0,210828.0,93498.2421875
2018-02-20,94700.0,90600.0,94200.0,90900.0,174649.0,89463.0546875
2018-02-21,91400.0,89100.0,91000.0,91200.0,152450.0,89758.3125
2018-02-22,91000.0,88500.0,90000.0,88500.0,133667.0,87100.9921875
2018-02-23,90200.0,88100.0,89000.0,88600.0,189100.0,87199.4140625
2018-02-26,94900.0,89600.0,89700.0,92800.0,271427.0,91333.015625
2018-02-27,94400.0,92300.0,93800.0,93300.0,182268.0,91825.1171875
2018-02-28,92900.0,89100.0,91500.0,90600.0,195228.0,89167.796875
2018-03-02,90300.0,88100.0,88500.0,89500.0,122346.0,88085.1875
2018-03-05,89400.0,83100.0,89000.0,83500.0,358114.0,82180.03125
2018-03-06,86800.0,84700.0,85200.0,86500.0,206358.0,85132.609375
2018-03-07,90200.0,86200.0,86500.0,88800.0,280289.0,87396.25
2018-03-08,94400.0,88800.0,88800.0,91500.0,292139.0,90053.5703125
2018-03-09,94300.0,89000.0,91900.0,90600.0,169048.0,89167.796875
2018-03-12,94500.0,91000.0,92200.0,93500.0,157727.0,92021.953125
2018-03-13,97400.0,94000.0,95000.0,94700.0,160937.0,93202.984375
2018-03-14,95600.0,92400.0,94100.0,93300.0,104537.0,91825.1171875
2018-03-15,95500.0,92400.0,94600.0,95000.0,121568.0,93498.2421875
2018-03-16,95800.0,93600.0,95800.0,93900.0,109641.0,92415.6328125
2018-03-19,93900.0,89700.0,93300.0,92000.0,180042.0,90545.6640625
2018-03-20,93000.0,90200.0,91500.0,91900.0,118016.0,90447.2421875
2018-03-21,99800.0,92000.0,92000.0,97800.0,347310.0,96253.9765625
2018-03-22,101000.0,97300.0,98800.0,99600.0,194829.0,98025.5234375
2018-03-23,98000.0,95400.0,96000.0,95800.0,143696.0,94285.59375
2018-03-26,97900.0,93500.0,96900.0,97800.0,144577.0,96253.9765625
2018-03-27,98800.0,95400.0,98100.0,96100.0,112716.0,94580.8515625
2018-03-28,97900.0,94700.0,96900.0,96100.0,147104.0,94580.8515625
2018-03-29,97100.0,95100.0,95800.0,96800.0,68889.0,95269.7890625
2018-03-30,97200.0,94600.0,96800.0,96400.0,73440.0,94876.109375
2018-04-02,98000.0,95300.0,95700.0,95800.0,70001.0,94285.59375
2018-04-03,98700.0,94600.0,95500.0,98300.0,93108.0,96746.078125
2018-04-04,97800.0,92000.0,97700.0,92200.0,172903.0,90742.5
2018-04-05,96600.0,93100.0,93100.0,95400.0,128663.0,93891.921875
2018-04-06,95400.0,90500.0,95000.0,91400.0,146214.0,89955.1484375
2018-04-09,93700.0,91100.0,91100.0,93500.0,106948.0,92021.953125
2018-04-10,95300.0,92000.0,93000.0,94800.0,73422.0,93301.40625
2018-04-11,97400.0,92500.0,94800.0,92600.0,129854.0,91136.1796875
2018-04-12,97500.0,92800.0,93400.0,97400.0,197167.0,95860.3046875
2018-04-13,98000.0,94600.0,98000.0,95400.0,121548.0,93891.921875
2018-04-16,97800.0,93000.0,96700.0,93300.0,159594.0,91825.1171875
2018-04-17,96000.0,93300.0,93500.0,96000.0,132376.0,94482.4296875
2018-04-18,96400.0,94600.0,96000.0,95700.0,87504.0,94187.171875
2018-04-19,97200.0,94700.0,95300.0,96800.0,124766.0,95269.7890625
2018-04-20,96200.0,94200.0,96100.0,94800.0,105126.0,93301.40625
2018-04-23,97600.0,94500.0,94800.0,96400.0,153718.0,94876.109375
2018-04-24,97100.0,94500.0,96900.0,94900.0,157075.0,93399.8203125
2018-04-25,94700.0,91100.0,94600.0,91900.0,149114.0,90447.2421875
2018-04-26,95900.0,92600.0,92700.0,93900.0,113610.0,92415.6328125
2018-04-27,99200.0,95100.0,95100.0,98000.0,262147.0,96450.8203125
2018-04-30,110000.0,103500.0,106500.0,107500.0,663667.0,105800.640625
2018-05-02,113000.0,107000.0,107000.0,108500.0,283417.0,106784.8359375
2018-05-03,113000.0,108000.0,109500.0,109000.0,146827.0,107276.9296875
2018-05-04,110000.0,106500.0,107500.0,108500.0,196484.0,106784.8359375
2018-05-08,109500.0,104500.0,108500.0,105500.0,158145.0,103832.2578125
2018-05-09,109500.0,104000.0,107000.0,108500.0,141909.0,106784.8359375
2018-05-10,111500.0,106500.0,108000.0,109500.0,184996.0,107769.0234375
2018-05-11,115000.0,109000.0,111500.0,109500.0,148514.0,107769.0234375
2018-05-14,113500.0,107000.0,111000.0,109000.0,109508.0,107276.9296875
2018-05-15,111500.0,105500.0,107500.0,107500.0,150968.0,105800.640625
2018-05-16,108500.0,105500.0,105500.0,108500.0,111082.0,106784.8359375
2018-05-17,110500.0,105000.0,110000.0,107000.0,95062.0,105308.546875
2018-05-18,109000.0,106000.0,107000.0,107500.0,90665.0,105800.640625
2018-05-21,113500.0,108500.0,109000.0,111000.0,167308.0,109245.3125
2018-05-23,110000.0,103500.0,109000.0,105500.0,183724.0,103832.2578125
2018-05-24,107500.0,104500.0,106500.0,107500.0,98548.0,105800.640625
2018-05-25,108000.0,102000.0,107500.0,103000.0,109801.0,101371.78125
2018-05-28,106000.0,104000.0,104500.0,106000.0,84665.0,104324.3515625
2018-05-29,107000.0,103000.0,107000.0,104500.0,87949.0,102848.0625
2018-05-30,103500.0,99500.0,103000.0,101000.0,126035.0,99403.390625
2018-05-31,106500.0,101500.0,102000.0,105000.0,198495.0,103340.1640625
2018-06-01,108000.0,104000.0,105500.0,106500.0,96809.0,104816.453125
2018-06-04,108000.0,105000.0,106000.0,106500.0,79998.0,104816.453125
2018-06-05,107500.0,102500.0,106000.0,104000.0,97153.0,102355.96875
2018-06-07,106000.0,101000.0,103500.0,102500.0,151636.0,100879.6796875
2018-06-08,103000.0,98500.0,101500.0,99300.0,179548.0,97730.265625
2018-06-11,102500.0,99900.0,100000.0,101000.0,106860.0,99403.390625
2018-06-12,103000.0,101000.0,101500.0,101500.0,76244.0,99895.4921875
2018-06-14,108000.0,102000.0,102500.0,106000.0,309391.0,104324.3515625
2018-06-15,108000.0,104000.0,105500.0,104500.0,99394.0,102848.0625
2018-06-18,107000.0,102000.0,105000.0,102500.0,115005.0,100879.6796875
2018-06-19,107000.0,100000.0,102500.0,104500.0,169730.0,102848.0625
2018-06-20,105500.0,101500.0,105000.0,104500.0,121268.0,102848.0625
2018-06-21,113000.0,104500.0,104500.0,111000.0,257058.0,109245.3125
2018-06-22,113000.0,109000.0,113000.0,112000.0,155042.0,110229.5078125
2018-06-25,113000.0,109000.0,111500.0,112500.0,130317.0,110721.6015625
2018-06-26,117000.0,110000.0,111000.0,116000.0,172143.0,114166.2734375
2018-06-27,118000.0,113000.0,115500.0,115000.0,179811.0,113182.078125
2018-06-28,119500.0,114000.0,114000.0,117000.0,170541.0,115150.46875
2018-06-29,120500.0,114500.0,117500.0,116500.0,176270.0,114658.3671875
2018-07-02,119000.0,113000.0,115500.0,114000.0,138916.0,112197.890625
2018-07-03,116500.0,111500.0,114500.0,115500.0,96171.0,113674.1796875
2018-07-04,117000.0,111000.0,114000.0,115500.0,120187.0,113674.1796875
2018-07-05,117500.0,111500.0,117000.0,112500.0,117948.0,110721.6015625
2018-07-06,113000.0,108000.0,112000.0,111000.0,182712.0,109245.3125
2018-07-09,112000.0,109000.0,110000.0,110500.0,103772.0,108753.21875
2018-07-10,115500.0,111500.0,111500.0,114000.0,129309.0,112197.890625
2018-07-11,114000.0,108500.0,112500.0,111000.0,83769.0,109245.3125
2018-07-12,115000.0,110000.0,111500.0,113500.0,101198.0,111705.796875
2018-07-13,116000.0,113000.0,114000.0,114000.0,59010.0,112197.890625
2018-07-16,115000.0,106500.0,114000.0,107500.0,183133.0,105800.640625
2018-07-17,114000.0,108000.0,108000.0,110500.0,148457.0,108753.21875
2018-07-18,113500.0,110500.0,111000.0,111500.0,74765.0,109737.40625
2018-07-19,114000.0,110500.0,111000.0,112000.0,59295.0,110229.5078125
2018-07-20,115000.0,110500.0,111500.0,114000.0,89509.0,112197.890625
2018-07-23,117500.0,109000.0,116500.0,110000.0,153943.0,108261.125
2018-07-24,112000.0,108500.0,111500.0,110000.0,112839.0,108261.125
2018-07-25,113000.0,109500.0,111000.0,110000.0,104109.0,108261.125
2018-07-26,112500.0,109000.0,111000.0,110500.0,122930.0,108753.21875
2018-07-27,111000.0,107500.0,111000.0,108500.0,101880.0,106784.8359375
2018-07-30,111500.0,108000.0,109000.0,111500.0,123020.0,109737.40625
2018-07-31,114000.0,109000.0,111500.0,113000.0,121283.0,111213.6953125
2018-08-01,113500.0,104500.0,113000.0,105500.0,262673.0,103832.2578125
2018-08-02,108000.0,102500.0,106000.0,105000.0,181305.0,103340.1640625
2018-08-03,110500.0,105500.0,107500.0,110500.0,190338.0,108753.21875
2018-08-06,111000.0,101000.0,111000.0,102000.0,384941.0,100387.5859375
2018-08-07,104000.0,101000.0,102500.0,103500.0,209117.0,101863.875
2018-08-08,105000.0,102000.0,102500.0,103000.0,147694.0,101371.78125
2018-08-09,106500.0,103500.0,104500.0,105000.0,171648.0,103340.1640625
2018-08-10,105000.0,102500.0,104500.0,103000.0,144986.0,101371.78125
2018-08-13,105500.0,101500.0,103000.0,102500.0,164314.0,100879.6796875
2018-08-14,105500.0,102500.0,103000.0,104000.0,152737.0,102355.96875
2018-08-16,107000.0,102500.0,106500.0,105000.0,200246.0,103340.1640625
2018-08-17,105500.0,102000.0,105000.0,102500.0,92272.0,100879.6796875
2018-08-20,103500.0,97500.0,102000.0,99400.0,187838.0,97828.6875
2018-08-21,102000.0,99600.0,99900.0,100500.0,90163.0,98911.296875
2018-08-22,104000.0,99500.0,101000.0,100500.0,195453.0,98911.296875
2018-08-23,101000.0,100000.0,101000.0,100500.0,126169.0,98911.296875
2018-08-24,103000.0,100000.0,101000.0,102500.0,126500.0,100879.6796875
2018-08-27,103000.0,101000.0,102500.0,101000.0,89724.0,99403.390625
2018-08-28,102500.0,100000.0,102500.0,101500.0,87479.0,99895.4921875
2018-08-29,102500.0,99700.0,102000.0,100000.0,143421.0,98419.203125
2018-08-30,100500.0,99000.0,100500.0,100500.0,99158.0,98911.296875
2018-08-31,102000.0,99700.0,100500.0,102000.0,87429.0,100387.5859375
2018-09-03,102000.0,97700.0,101500.0,98600.0,230797.0,97041.3359375
2018-09-04,99000.0,95800.0,98600.0,96400.0,181380.0,94876.109375
2018-09-05,97700.0,95600.0,96900.0,96500.0,166858.0,94974.53125
2018-09-06,97500.0,95600.0,96200.0,96000.0,118461.0,94482.4296875
2018-09-07,96800.0,95500.0,96400.0,96200.0,101875.0,94679.2734375
2018-09-10,101000.0,96200.0,96200.0,100000.0,185824.0,98419.203125
2018-09-11,102000.0,100000.0,100500.0,101500.0,118631.0,99895.4921875
2018-09-12,102500.0,101000.0,102000.0,102500.0,143974.0,100879.6796875
2018-09-13,103500.0,100500.0,102500.0,102500.0,167233.0,100879.6796875
2018-09-14,103000.0,101500.0,101500.0,102000.0,61449.0,100387.5859375
2018-09-17,102000.0,97200.0,101500.0,97800.0,194237.0,96253.9765625
2018-09-18,97700.0,95200.0,97600.0,96600.0,159279.0,95072.9453125
2018-09-19,96900.0,93900.0,96600.0,94600.0,173688.0,93104.5625
2018-09-20,96700.0,94400.0,94600.0,95100.0,109759.0,93596.6640625
2018-09-21,96800.0,95600.0,96100.0,96200.0,109645.0,94679.2734375
2018-09-27,99000.0,95300.0,95300.0,98300.0,177968.0,96746.078125
2018-09-28,99200.0,97000.0,99000.0,98500.0,102674.0,96942.9140625
2018-10-01,98500.0,88900.0,97200.0,89000.0,363084.0,87593.0859375
2018-10-02,91000.0,89000.0,90000.0,89300.0,180684.0,87888.34375
2018-10-04,90700.0,86400.0,90600.0,87700.0,223915.0,86313.640625
2018-10-05,87000.0,82800.0,86500.0,83500.0,290954.0,82180.03125
2018-10-08,84600.0,82500.0,83200.0,84000.0,157429.0,82672.1328125
2018-10-10,87100.0,84800.0,84800.0,86800.0,267157.0,85427.8671875
2018-10-11,87900.0,80400.0,84500.0,81600.0,220892.0,80310.0703125
2018-10-12,85400.0,80300.0,80300.0,85100.0,165410.0,83754.7421875
2018-10-15,87400.0,84200.0,84500.0,84900.0,166120.0,83557.8984375
2018-10-16,87600.0,85100.0,85900.0,86100.0,120413.0,84738.9296875
2018-10-17,88800.0,87000.0,88300.0,87600.0,108303.0,86215.21875
2018-10-18,88900.0,86500.0,87600.0,86600.0,131607.0,85231.03125
2018-10-19,86100.0,81000.0,86100.0,84700.0,160769.0,83361.0625
2018-10-22,89300.0,83300.0,84900.0,89300.0,124410.0,87888.34375
2018-10-23,88700.0,84200.0,88100.0,84900.0,140179.0,83557.8984375
2018-10-24,87000.0,84400.0,86500.0,86500.0,110746.0,85132.609375
2018-10-25,85900.0,82000.0,84300.0,85300.0,137354.0,83951.578125
2018-10-26,86000.0,81500.0,85600.0,83300.0,139744.0,81983.1953125
2018-10-29,83800.0,79600.0,81700.0,80100.0,133080.0,78833.78125
2018-10-30,82600.0,78500.0,78500.0,82600.0,123387.0,81294.2578125
2018-10-31,86100.0,80600.0,81200.0,86100.0,150418.0,84738.9296875
2018-11-01,90400.0,85800.0,85800.0,86800.0,147105.0,85427.8671875
2018-11-02,93800.0,88000.0,90000.0,93600.0,263126.0,92120.375
2018-11-05,98000.0,94500.0,94900.0,95900.0,325420.0,94384.015625
2018-11-06,95600.0,89200.0,95100.0,90300.0,189049.0,88872.5390625
2018-11-07,91600.0,87600.0,90500.0,88500.0,105057.0,87100.9921875
2018-11-08,90500.0,88300.0,89700.0,88300.0,147681.0,86904.15625
2018-11-09,88300.0,86900.0,87700.0,87400.0,91108.0,86018.3828125
2018-11-12,92400.0,87400.0,87400.0,91000.0,137966.0,89561.4765625
2018-11-13,90800.0,86200.0,89900.0,88700.0,163503.0,87297.828125
2018-11-14,91600.0,87100.0,89900.0,87800.0,90541.0,86412.0625
2018-11-15,91200.0,87900.0,88000.0,90700.0,75488.0,89266.21875
2018-11-16,90800.0,88000.0,90700.0,89900.0,86511.0,88478.859375
2018-11-19,91300.0,88600.0,88600.0,89800.0,96547.0,88380.4453125
2018-11-20,90400.0,88200.0,89200.0,89200.0,76771.0,87789.9296875
2018-11-21,91800.0,88600.0,89200.0,90900.0,118814.0,89463.0546875
2018-11-22,91300.0,88700.0,91100.0,89300.0,43352.0,87888.34375
2018-11-23,90400.0,88000.0,88800.0,88900.0,45682.0,87494.671875
2018-11-26,89600.0,87300.0,88900.0,88200.0,77417.0,86805.734375
2018-11-27,88900.0,87700.0,88300.0,88300.0,76137.0,86904.15625
2018-11-28,89900.0,88300.0,88500.0,89100.0,76940.0,87691.5078125
2018-11-29,90100.0,88200.0,90000.0,88700.0,80046.0,87297.828125
2018-11-30,93500.0,88300.0,88700.0,92200.0,225441.0,90742.5
2018-12-03,93700.0,90600.0,92400.0,93100.0,152970.0,91628.2734375
2018-12-04,95900.0,91800.0,92700.0,93300.0,157828.0,91825.1171875
2018-12-05,92400.0,89800.0,91500.0,90100.0,120589.0,88675.703125
2018-12-06,90700.0,87800.0,90100.0,88400.0,94707.0,87002.5703125
2018-12-07,89200.0,87900.0,89000.0,88400.0,66793.0,87002.5703125
2018-12-10,87200.0,81800.0,86800.0,83100.0,188085.0,81786.359375
2018-12-11,85200.0,83200.0,84400.0,83800.0,79114.0,82475.2890625
2018-12-12,84200.0,82100.0,84000.0,83400.0,124095.0,82081.6171875
2018-12-13,85600.0,83500.0,83500.0,85000.0,138146.0,83656.3203125
2018-12-14,86200.0,83600.0,85400.0,83700.0,86290.0,82376.875
2018-12-17,86100.0,83300.0,83700.0,85500.0,75141.0,84148.4140625
2018-12-18,85900.0,83400.0,84900.0,85500.0,80226.0,84148.4140625
2018-12-19,85600.0,83600.0,85500.0,84800.0,126185.0,83459.484375
2018-12-20,87300.0,84400.0,84800.0,86600.0,108058.0,85231.03125
2018-12-21,87100.0,84200.0,85100.0,86600.0,72377.0,85231.03125
2018-12-24,86900.0,85000.0,86800.0,86200.0,73854.0,84837.3515625
2018-12-26,86500.0,84500.0,84600.0,85400.0,48757.0,84050.0
2018-12-27,86400.0,84600.0,84600.0,85600.0,39674.0,85600.0
2018-12-28,88200.0,85200.0,85200.0,87300.0,61978.0,87300.0
2019-01-02,87900.0,83700.0,87000.0,84400.0,103963.0,84400.0
2019-01-03,85000.0,82200.0,84300.0,84500.0,111908.0,84500.0
2019-01-04,84300.0,80700.0,84300.0,81700.0,110424.0,81700.0
2019-01-07,92000.0,84600.0,84700.0,90400.0,349107.0,90400.0
2019-01-08,90400.0,88200.0,90400.0,88700.0,100904.0,88700.0
2019-01-09,89900.0,87900.0,88500.0,88700.0,123137.0,88700.0
2019-01-10,89200.0,86800.0,88700.0,88300.0,153269.0,88300.0
2019-01-11,91400.0,87800.0,87900.0,91000.0,138227.0,91000.0
2019-01-14,90700.0,87800.0,90000.0,89100.0,86926.0,89100.0
2019-01-15,89600.0,88200.0,89600.0,89100.0,101049.0,89100.0
2019-01-16,90200.0,88100.0,89100.0,88300.0,136128.0,88300.0
2019-01-17,89200.0,87800.0,88300.0,87900.0,88827.0,87900.0
2019-01-18,89500.0,87700.0,88700.0,88200.0,86492.0,88200.0
2019-01-21,90900.0,88600.0,89000.0,89800.0,182446.0,89800.0
2019-01-22,90300.0,88500.0,89900.0,88900.0,84523.0,88900.0
2019-01-23,90400.0,88700.0,89100.0,89400.0,91162.0,89400.0
2019-01-24,89800.0,87300.0,88700.0,88600.0,109191.0,88600.0
2019-01-25,91400.0,87800.0,87800.0,90300.0,121625.0,90300.0
2019-01-28,90500.0,89300.0,90400.0,89900.0,77327.0,89900.0
2019-01-29,91200.0,89700.0,90300.0,89800.0,102850.0,89800.0
2019-01-30,90700.0,89000.0,90700.0,90300.0,105071.0,90300.0
2019-01-31,91700.0,88700.0,90700.0,90000.0,142679.0,90000.0
2019-02-01,90700.0,89400.0,89900.0,90300.0,106597.0,90300.0
2019-05-15,91900.0,89300.0,89800.0,91600.0,95190.0,91600.0
2019-05-17,94400.0,91400.0,92300.0,92200.0,98057.0,92200.0
2019-05-20,94600.0,92000.0,93500.0,92600.0,73058.0,92600.0
2019-05-21,94400.0,91600.0,91600.0,91800.0,77053.0,91800.0
2019-05-22,94000.0,92400.0,92500.0,93500.0,61263.0,93500.0
2019-05-23,94100.0,92000.0,92900.0,93600.0,102643.0,93600.0
2019-05-24,93300.0,89100.0,92900.0,90400.0,115044.0,90400.0
2019-05-27,92800.0,89800.0,90500.0,92200.0,57950.0,92200.0
2019-05-28,93400.0,91400.0,93000.0,92800.0,109535.0,92800.0
2019-05-29,93400.0,91700.0,93400.0,92400.0,72088.0,92400.0
2019-05-30,93400.0,91900.0,93100.0,93300.0,77552.0,93300.0
2019-05-31,95800.0,92500.0,92500.0,95800.0,107574.0,95800.0
2019-06-03,95700.0,93500.0,95300.0,94900.0,91164.0,94900.0
2019-06-04,96500.0,94500.0,95700.0,96500.0,67260.0,96500.0
2019-06-05,97600.0,95700.0,97400.0,96400.0,57800.0,96400.0
2019-06-07,96900.0,93000.0,96600.0,93900.0,101449.0,93900.0
2019-06-10,98300.0,93800.0,93900.0,98300.0,108300.0,98300.0
2019-06-11,102000.0,98200.0,99000.0,101000.0,148493.0,101000.0
2019-06-12,103000.0,99700.0,102000.0,100500.0,80988.0,100500.0
2019-06-13,102500.0,99500.0,101000.0,102500.0,105851.0,102500.0
2019-06-14,102500.0,98700.0,102000.0,100500.0,93792.0,100500.0
2019-06-17,101500.0,98400.0,100500.0,100000.0,84685.0,100000.0
2019-06-18,100500.0,98200.0,99500.0,98700.0,83061.0,98700.0
2019-06-20,99500.0,97700.0,99400.0,98000.0,76209.0,98000.0
2019-06-21,98700.0,97100.0,97800.0,97500.0,99397.0,97500.0
2019-06-24,97600.0,92200.0,97600.0,93400.0,171185.0,93400.0
2019-06-25,96400.0,93400.0,93500.0,95300.0,132884.0,95300.0
2019-06-26,96300.0,94500.0,94500.0,95700.0,63849.0,95700.0
2019-06-27,97500.0,95000.0,95700.0,97100.0,85374.0,97100.0
2019-06-28,98800.0,96400.0,97100.0,97400.0,98647.0,97400.0
2019-07-01,98500.0,96000.0,97300.0,96800.0,64775.0,96800.0
2019-07-02,96600.0,94000.0,96600.0,94600.0,113430.0,94600.0
2019-07-03,95600.0,91500.0,95200.0,92000.0,208333.0,92000.0
2019-07-04,94000.0,91300.0,93000.0,94000.0,82053.0,94000.0
2019-07-05,93800.0,90500.0,93800.0,92800.0,178308.0,92800.0
2019-07-08,93000.0,90400.0,93000.0,90600.0,89842.0,90600.0
2019-07-09,91200.0,88600.0,90000.0,89200.0,101534.0,89200.0
2019-07-10,89700.0,87500.0,89400.0,88500.0,126429.0,88500.0
2019-07-11,90200.0,88000.0,88600.0,88200.0,168954.0,88200.0
2019-07-12,89200.0,87100.0,88300.0,87500.0,164931.0,87500.0
2019-07-15,87800.0,84800.0,87600.0,87400.0,161424.0,87400.0
2019-07-16,88600.0,86300.0,87000.0,88600.0,135184.0,88600.0
2019-07-17,89700.0,87800.0,88600.0,88800.0,115432.0,88800.0
2019-07-18,88300.0,86000.0,88100.0,86500.0,107407.0,86500.0
