Date,High,Low,Open,Close,Volume,Adj Close
2019-06-07,25450.0,24900.0,25250.0,25050.0,58708.0,25050.0
2019-06-10,25500.0,25000.0,25150.0,25400.0,46422.0,25400.0
2019-06-11,25500.0,25100.0,25400.0,25500.0,72038.0,25500.0
2019-06-12,25800.0,25350.0,25650.0,25450.0,71803.0,25450.0
2019-06-13,26250.0,25350.0,25400.0,26150.0,172544.0,26150.0
2019-06-14,26250.0,25700.0,26150.0,26150.0,102378.0,26150.0
2019-06-17,26300.0,25400.0,26300.0,25650.0,73767.0,25650.0
2019-06-18,25550.0,24900.0,25550.0,25100.0,131196.0,25100.0
2019-06-19,25250.0,24900.0,25200.0,25050.0,112177.0,25050.0
2019-06-20,25350.0,24950.0,25200.0,25050.0,98917.0,25050.0
2019-06-21,25150.0,24800.0,25100.0,24900.0,131646.0,24900.0
2019-06-24,25100.0,24650.0,25000.0,24700.0,72420.0,24700.0
2019-06-25,24900.0,24450.0,24800.0,24550.0,110081.0,24550.0
2019-06-26,24750.0,24450.0,24450.0,24500.0,55314.0,24500.0
2019-06-27,24900.0,24450.0,24450.0,24750.0,74172.0,24750.0
2019-06-28,24850.0,24200.0,24650.0,24250.0,112822.0,24250.0
2019-07-01,24700.0,24300.0,24350.0,24400.0,58982.0,24400.0
2019-07-02,25400.0,24450.0,24450.0,24850.0,176228.0,24850.0
2019-07-03,25150.0,24550.0,25050.0,24600.0,61785.0,24600.0
2019-07-04,25200.0,24550.0,24550.0,25100.0,87719.0,25100.0
2019-07-05,25250.0,24800.0,25250.0,25200.0,39413.0,25200.0
2019-07-08,25150.0,24500.0,24950.0,24550.0,73761.0,24550.0
2019-07-09,25250.0,24400.0,24400.0,25000.0,93452.0,25000.0
2019-07-10,25200.0,24700.0,24850.0,24950.0,71208.0,24950.0
2019-07-11,25150.0,24700.0,24800.0,24700.0,142326.0,24700.0
2019-07-12,25200.0,24700.0,24750.0,25100.0,76107.0,25100.0
2019-07-15,25350.0,24600.0,24950.0,24600.0,86665.0,24600.0
2019-07-16,25200.0,24700.0,24700.0,25000.0,66501.0,25000.0
2019-07-17,25050.0,24600.0,25000.0,24600.0,74882.0,24600.0
2019-07-18,24900.0,24500.0,24750.0,24700.0,81706.0,24700.0
2019-07-19,25150.0,24550.0,24550.0,25000.0,101305.0,25000.0
2019-07-22,24950.0,24600.0,24950.0,24750.0,56588.0,24750.0
2019-07-23,25700.0,24650.0,24850.0,25400.0,170800.0,25400.0
2019-07-24,25500.0,24900.0,25250.0,24950.0,48793.0,24950.0
2019-07-25,25100.0,24200.0,25100.0,24350.0,141490.0,24350.0
2019-07-26,24550.0,24200.0,24350.0,24200.0,60421.0,24200.0
2019-07-29,24200.0,23450.0,24100.0,23500.0,78320.0,23500.0
2019-07-30,23900.0,23300.0,23400.0,23700.0,49230.0,23700.0
2019-07-31,23900.0,23250.0,23800.0,23850.0,73462.0,23850.0
2019-08-01,23800.0,23150.0,23600.0,23200.0,83027.0,23200.0
2019-08-05,23000.0,21950.0,22950.0,22350.0,107748.0,22350.0
