Date,High,Low,Open,Close,Volume,Adj Close
2014-11-11,67700.0,64800.0,67000.0,65500.0,28009.0,63382.5234375
2014-11-12,67200.0,64700.0,64700.0,67000.0,32901.0,64834.03125
2014-11-13,68700.0,66100.0,66600.0,68500.0,21041.0,66285.53125
2014-11-14,69200.0,67500.0,67700.0,69000.0,21288.0,66769.375
2014-11-17,69000.0,66400.0,68000.0,67400.0,21613.0,65221.1015625
2014-11-18,67900.0,66600.0,67400.0,67100.0,19090.0,64930.80859375
2014-11-19,68400.0,66600.0,67200.0,67800.0,16416.0,65608.171875
2014-11-20,68600.0,65600.0,68300.0,68000.0,48213.0,65801.703125
2014-11-21,68600.0,67600.0,68000.0,67600.0,17247.0,65414.6328125
2014-11-24,68000.0,66700.0,67100.0,67200.0,19303.0,65027.5625
2014-11-25,68500.0,66700.0,66900.0,68400.0,20694.0,66188.78125
2014-11-26,68800.0,67200.0,68100.0,67900.0,15632.0,65704.9453125
2014-11-27,67900.0,67100.0,67400.0,67200.0,8855.0,65027.5625
2014-11-28,67600.0,66200.0,67100.0,66600.0,13438.0,64446.9609375
2014-12-01,67200.0,65800.0,66000.0,66800.0,21204.0,64640.5
2014-12-02,67200.0,65900.0,65900.0,66600.0,15002.0,64446.9609375
2014-12-03,68100.0,66400.0,66900.0,67700.0,15664.0,65511.40625
2014-12-04,68800.0,66900.0,66900.0,68700.0,24998.0,66479.078125
2014-12-05,70100.0,67900.0,68700.0,68500.0,18263.0,66285.53125
2014-12-08,69500.0,67800.0,67800.0,68800.0,8658.0,66575.84375
2014-12-09,69900.0,68200.0,68200.0,68800.0,11703.0,66575.84375
2014-12-10,69500.0,67500.0,68800.0,69300.0,10230.0,67059.6796875
2014-12-11,69300.0,67600.0,68800.0,68300.0,12596.0,66092.0
2014-12-12,69100.0,67800.0,67900.0,68300.0,12949.0,66092.0
2014-12-15,69500.0,68200.0,69000.0,69500.0,8147.0,67253.21875
2014-12-16,69500.0,67700.0,69300.0,68600.0,10660.0,66382.3125
2014-12-17,69500.0,67200.0,68700.0,67700.0,13495.0,65511.40625
2014-12-18,68800.0,66200.0,68800.0,67700.0,16645.0,65511.40625
2014-12-19,68500.0,67100.0,67100.0,68300.0,9881.0,66092.0
2014-12-22,69000.0,68200.0,68300.0,68200.0,4605.0,65995.25
2014-12-23,70100.0,67700.0,68600.0,69900.0,14345.0,67640.28125
2014-12-24,71300.0,69300.0,69900.0,70600.0,18272.0,68317.6484375
2014-12-26,71100.0,69600.0,69600.0,71100.0,11950.0,68801.484375
2014-12-29,71600.0,70000.0,71100.0,70400.0,6392.0,68801.484375
2014-12-30,69900.0,67200.0,69300.0,67200.0,17648.0,65674.1484375
2015-01-02,68000.0,66400.0,66500.0,66500.0,14011.0,64990.046875
2015-01-05,69000.0,65700.0,65700.0,68500.0,18774.0,66944.625
2015-01-06,69800.0,67600.0,68000.0,68800.0,18612.0,67237.8203125
2015-01-07,69500.0,67200.0,68800.0,67200.0,14414.0,65674.1484375
2015-01-08,67900.0,65800.0,66700.0,65800.0,18236.0,64305.9453125
2015-01-09,66900.0,65700.0,66900.0,65800.0,12051.0,64305.9453125
2015-01-12,67300.0,65800.0,65800.0,67100.0,14600.0,65576.421875
2015-01-13,67500.0,65400.0,65400.0,67400.0,14386.0,65869.609375
2015-01-14,67800.0,66800.0,66800.0,67600.0,9771.0,66065.0703125
2015-01-15,67800.0,66100.0,66900.0,67600.0,18446.0,66065.0703125
2015-01-16,67700.0,66600.0,66600.0,67500.0,5419.0,65967.34375
2015-01-19,68200.0,66800.0,68200.0,67700.0,9657.0,66162.796875
2015-01-20,68300.0,67000.0,67200.0,67300.0,11043.0,65771.8828125
2015-01-21,67900.0,65000.0,67200.0,67000.0,9079.0,65478.6875
2015-01-22,67500.0,66400.0,67400.0,67100.0,12322.0,65576.421875
2015-01-23,67500.0,66100.0,66700.0,66500.0,13879.0,64990.046875
2015-01-26,67000.0,65500.0,66300.0,65700.0,12634.0,64208.20703125
2015-01-27,66100.0,62800.0,65600.0,63000.0,45975.0,61569.515625
2015-01-28,63000.0,60900.0,62300.0,61500.0,86257.0,60103.57421875
2015-01-29,62300.0,61300.0,61700.0,61600.0,34129.0,60201.3046875
2015-01-30,62900.0,61500.0,62200.0,62000.0,24970.0,60592.22265625
2015-02-02,62400.0,60200.0,62000.0,60300.0,28236.0,58930.82421875
2015-02-03,60900.0,59300.0,60300.0,59600.0,34071.0,58246.71484375
2015-02-04,62400.0,58800.0,60200.0,60100.0,55564.0,58735.36328125
2015-02-05,60700.0,58300.0,59700.0,58700.0,58570.0,57367.15234375
2015-02-06,59500.0,58500.0,58600.0,58900.0,33504.0,57562.61328125
2015-02-09,59500.0,58000.0,58800.0,59200.0,28062.0,57855.80078125
2015-02-10,58300.0,55400.0,58100.0,56000.0,106209.0,54728.45703125
2015-02-11,56400.0,55400.0,55900.0,56100.0,59836.0,54826.1875
2015-02-12,57500.0,55900.0,56300.0,56000.0,39536.0,54728.45703125
2015-02-13,57400.0,56000.0,56000.0,57300.0,27205.0,55998.94140625
2015-02-16,57500.0,56700.0,57100.0,57500.0,19250.0,56194.3984375
2015-02-17,57600.0,56600.0,57500.0,57300.0,15128.0,55998.94140625
2015-02-23,58300.0,57100.0,57500.0,58200.0,21029.0,56878.50390625
2015-02-24,59200.0,57900.0,57900.0,59100.0,28705.0,57758.0703125
2015-02-25,59400.0,58200.0,59400.0,58900.0,34057.0,57562.61328125
2015-02-26,59200.0,58100.0,58700.0,58300.0,22847.0,56976.234375
2015-02-27,58600.0,56900.0,58000.0,58200.0,34061.0,56878.50390625
2015-03-02,59500.0,57600.0,57900.0,58300.0,29310.0,56976.234375
2015-03-03,59400.0,58100.0,58300.0,58100.0,19108.0,56780.77734375
2015-03-04,58500.0,57700.0,57800.0,58100.0,18804.0,56780.77734375
2015-03-05,59100.0,58100.0,58100.0,58900.0,21319.0,57562.61328125
2015-03-06,59100.0,58100.0,58800.0,58300.0,44999.0,56976.234375
2015-03-09,58800.0,57400.0,58200.0,57600.0,28155.0,56292.1328125
2015-03-10,58200.0,57000.0,57500.0,57800.0,25814.0,56487.5859375
2015-03-11,57700.0,56600.0,57500.0,57000.0,33930.0,55705.75390625
2015-03-12,58200.0,56600.0,56700.0,57500.0,38431.0,56194.3984375
2015-03-13,61400.0,58000.0,58100.0,60700.0,133467.0,59321.7421875
2015-03-16,61800.0,60500.0,61300.0,60700.0,47914.0,59321.7421875
2015-03-17,61400.0,59300.0,61000.0,60300.0,51647.0,58930.82421875
2015-03-18,61000.0,60100.0,60300.0,60500.0,33430.0,59126.28125
2015-03-19,63900.0,62100.0,62100.0,63100.0,142565.0,61667.24609375
2015-03-20,65400.0,62000.0,63400.0,62400.0,151712.0,60983.140625
2015-03-23,62700.0,60700.0,62600.0,60800.0,55676.0,59419.46875
2015-03-24,62600.0,60300.0,60800.0,60800.0,82172.0,59419.46875
2015-03-25,61300.0,60300.0,60900.0,60900.0,66082.0,59517.19921875
2015-03-26,61500.0,59700.0,60700.0,60000.0,66869.0,58637.6328125
2015-03-27,60700.0,59400.0,59800.0,60200.0,49857.0,58833.09375
2015-03-30,62600.0,60600.0,60900.0,62000.0,80822.0,60592.22265625
2015-03-31,62000.0,59800.0,62000.0,60000.0,78233.0,58637.6328125
2015-04-01,60900.0,59100.0,60000.0,59800.0,91045.0,58442.17578125
2015-04-02,61400.0,59500.0,60000.0,60500.0,68218.0,59126.28125
2015-04-03,60900.0,59500.0,60500.0,60500.0,41814.0,59126.28125
2015-04-06,61400.0,60200.0,60800.0,60500.0,49022.0,59126.28125
2015-04-07,62500.0,60300.0,60900.0,62500.0,76069.0,61080.87109375
2015-04-08,64200.0,61200.0,62700.0,62200.0,136541.0,60787.6796875
2015-04-09,63100.0,61300.0,62600.0,62000.0,87658.0,60592.22265625
2015-04-10,62800.0,61300.0,62100.0,62500.0,84296.0,61080.87109375
2015-04-13,63400.0,61200.0,63400.0,62400.0,99455.0,60983.140625
2015-04-14,62400.0,61100.0,62100.0,61200.0,86639.0,59810.390625
2015-04-15,63000.0,61000.0,61200.0,61600.0,89379.0,60201.3046875
2015-04-16,66100.0,61700.0,61700.0,64600.0,219454.0,63133.1875
2015-04-17,67100.0,63800.0,64500.0,67000.0,199366.0,65478.6875
2015-04-20,68000.0,65300.0,65600.0,67200.0,163660.0,65674.1484375
2015-04-21,69000.0,66700.0,67600.0,68500.0,152982.0,66944.625
2015-04-22,72100.0,64500.0,69000.0,68100.0,244961.0,66553.71875
2015-04-23,68800.0,65000.0,68600.0,66700.0,122056.0,65185.50390625
2015-04-24,67600.0,65400.0,66600.0,66400.0,93287.0,64892.30859375
2015-04-27,68600.0,66000.0,66600.0,67800.0,77913.0,66260.5234375
2015-04-28,68000.0,66600.0,67800.0,66800.0,45067.0,65283.23046875
2015-04-29,67100.0,65500.0,66800.0,65800.0,37796.0,64305.9453125
2015-04-30,66000.0,64300.0,65900.0,64700.0,69776.0,63230.91796875
2015-05-04,67400.0,64600.0,64700.0,67200.0,68304.0,65674.1484375
2015-05-06,67200.0,63300.0,66700.0,64600.0,69046.0,63133.1875
2015-05-07,64600.0,61700.0,64400.0,63500.0,72477.0,62058.16015625
2015-05-08,65600.0,63100.0,63500.0,64900.0,42783.0,63426.375
2015-05-11,69700.0,65900.0,66000.0,68000.0,151239.0,66455.984375
2015-05-12,69700.0,65600.0,67600.0,66200.0,197918.0,64696.859375
2015-05-13,67100.0,65100.0,66100.0,67100.0,133897.0,65576.421875
2015-05-14,67400.0,65700.0,67400.0,66900.0,115293.0,65380.96875
2015-05-15,68100.0,65600.0,66800.0,65700.0,95470.0,64208.20703125
2015-05-18,66700.0,64600.0,65600.0,65800.0,102743.0,64305.9453125
2015-05-19,75600.0,66000.0,66000.0,75400.0,586639.0,73687.9609375
2015-05-20,86700.0,73500.0,75200.0,86700.0,514063.0,84731.3828125
2015-05-21,97100.0,88000.0,89300.0,90500.0,638163.0,88445.1015625
2015-05-22,94600.0,87000.0,93000.0,91500.0,361029.0,89422.390625
2015-05-26,97000.0,89700.0,93000.0,89700.0,274554.0,87663.265625
2015-05-27,88200.0,84400.0,87500.0,86300.0,203253.0,84340.46875
2015-05-28,97800.0,87600.0,89200.0,93600.0,322136.0,91474.7109375
2015-05-29,99800.0,90500.0,93900.0,92200.0,356997.0,90106.5
2015-06-01,98500.0,91800.0,97600.0,91800.0,303158.0,89715.5859375
2015-06-02,96000.0,88800.0,91200.0,91500.0,305234.0,89422.390625
2015-06-03,93800.0,86100.0,91700.0,86100.0,168044.0,84145.0078125
2015-06-04,88800.0,85600.0,86400.0,87300.0,105472.0,85317.7578125
2015-06-05,90900.0,85300.0,86200.0,86000.0,113204.0,84047.2734375
2015-06-08,89500.0,85100.0,86300.0,86700.0,87193.0,84731.3828125
2015-06-09,95300.0,86200.0,86700.0,94300.0,228862.0,92158.8203125
2015-06-10,94700.0,88800.0,94300.0,90300.0,136127.0,88249.640625
2015-06-11,95800.0,89500.0,90900.0,94200.0,203129.0,92061.0859375
2015-06-12,99300.0,90600.0,95000.0,92000.0,205163.0,89911.046875
2015-06-15,94800.0,90100.0,92000.0,93300.0,113954.0,91181.5234375
2015-06-16,93900.0,89600.0,92400.0,91700.0,99637.0,89617.8515625
2015-06-17,92400.0,88900.0,91600.0,91900.0,91373.0,89813.3046875
2015-06-18,113000.0,92000.0,92400.0,111500.0,649799.0,108968.2734375
2015-06-19,119000.0,106500.0,116500.0,110000.0,324463.0,107502.3359375
2015-06-22,111000.0,105500.0,110000.0,109500.0,186963.0,107013.6875
2015-06-23,111500.0,105500.0,110500.0,108500.0,149259.0,106036.390625
2015-06-24,123500.0,110000.0,111000.0,115000.0,466794.0,112388.796875
2015-06-25,140000.0,114500.0,117500.0,136000.0,482434.0,132911.96875
2015-06-26,141000.0,132500.0,139500.0,141000.0,460579.0,137798.453125
2015-06-29,143000.0,126000.0,134500.0,132500.0,323034.0,129491.4375
2015-06-30,133500.0,120000.0,129000.0,127000.0,350880.0,124116.3203125
2015-07-01,134000.0,127000.0,128500.0,130500.0,263224.0,127536.859375
2015-07-02,135000.0,125500.0,135000.0,128500.0,271062.0,125582.265625
2015-07-03,139000.0,126500.0,127500.0,129000.0,347608.0,126070.921875
2015-07-06,132000.0,124000.0,125500.0,124000.0,209104.0,121184.4453125
2015-07-07,129500.0,97800.0,128000.0,101500.0,766220.0,99195.3359375
2015-07-08,103500.0,93800.0,101000.0,97800.0,456887.0,95579.34375
2015-07-09,107500.0,94300.0,96000.0,105000.0,411665.0,102615.859375
2015-07-10,109500.0,99000.0,106500.0,101500.0,276608.0,99195.3359375
2015-07-13,106500.0,98700.0,101500.0,106000.0,153730.0,103593.15625
2015-07-14,108500.0,102500.0,108000.0,105000.0,142935.0,102615.859375
2015-07-15,111000.0,104500.0,107000.0,104500.0,184884.0,102127.21875
2015-07-16,104000.0,97500.0,102000.0,98500.0,254658.0,96263.4453125
2015-07-17,101500.0,98500.0,99600.0,100000.0,146089.0,97729.390625
2015-07-20,107500.0,99600.0,101500.0,105500.0,176063.0,103104.5078125
2015-07-21,107500.0,101500.0,106500.0,103500.0,122412.0,101149.921875
2015-07-22,109000.0,104000.0,104000.0,106000.0,140520.0,103593.15625
2015-07-23,107500.0,103500.0,106500.0,107500.0,98035.0,105059.09375
2015-07-24,108000.0,104000.0,107500.0,105000.0,105944.0,102615.859375
2015-07-27,104000.0,98800.0,103000.0,99800.0,116211.0,97533.9375
2015-07-28,100500.0,93200.0,97200.0,100000.0,120470.0,97729.390625
2015-07-29,103000.0,89200.0,102000.0,90200.0,218017.0,88151.9140625
2015-07-30,91700.0,84800.0,89800.0,86700.0,241341.0,84731.3828125
2015-07-31,90600.0,84000.0,86700.0,89500.0,201245.0,87467.8125
2015-08-03,88900.0,82400.0,88900.0,82500.0,111598.0,80626.7578125
2015-08-04,86400.0,82000.0,82000.0,86000.0,97880.0,84047.2734375
2015-08-05,90700.0,85000.0,85500.0,89600.0,87305.0,87565.53125
2015-08-06,92600.0,89300.0,90400.0,90800.0,75572.0,88738.2890625
2015-08-07,90200.0,87700.0,88400.0,89200.0,45563.0,87174.6171875
2015-08-10,91000.0,85500.0,89000.0,87400.0,54038.0,85415.4921875
2015-08-11,89000.0,84100.0,89000.0,85000.0,56845.0,83069.984375
2015-08-12,85000.0,80300.0,83500.0,81500.0,105625.0,79649.453125
2015-08-13,86900.0,80900.0,81500.0,86000.0,63648.0,84047.2734375
2015-08-14,86000.0,86000.0,86000.0,86000.0,0.0,84047.2734375
2015-08-17,86600.0,84300.0,86600.0,86100.0,49435.0,84145.0078125
2015-08-18,87800.0,80700.0,87200.0,82400.0,115665.0,80529.015625
2015-08-19,80900.0,74000.0,80100.0,76500.0,155520.0,74762.984375
2015-08-20,79500.0,75200.0,76200.0,76600.0,90608.0,74860.7109375
2015-08-21,76400.0,72000.0,72000.0,74900.0,88830.0,73199.3203125
2015-08-24,78300.0,73800.0,74200.0,75000.0,92847.0,73297.0390625
2015-08-25,78600.0,74000.0,75400.0,77800.0,81582.0,76033.46875
2015-08-26,81900.0,77400.0,77700.0,80900.0,106316.0,79063.078125
2015-08-27,81900.0,77800.0,81400.0,78500.0,115519.0,76717.578125
2015-08-28,80500.0,78100.0,79500.0,78900.0,87350.0,77108.4921875
2015-08-31,78900.0,75900.0,78900.0,76000.0,82615.0,74274.34375
2015-09-01,78900.0,75400.0,75700.0,75900.0,87658.0,74176.609375
2015-09-02,76700.0,73800.0,74300.0,75500.0,78794.0,73785.6875
2015-09-03,78800.0,75900.0,76200.0,77300.0,79979.0,75544.8203125
2015-09-04,78900.0,71800.0,77300.0,72400.0,94048.0,70756.078125
2015-09-07,75400.0,71500.0,72000.0,73000.0,72058.0,71342.4609375
2015-09-08,74400.0,70500.0,73200.0,71500.0,78393.0,69876.515625
2015-09-09,75900.0,72700.0,73000.0,75900.0,82348.0,74176.609375
2015-09-10,77900.0,74200.0,75500.0,77900.0,49755.0,76131.1953125
2015-09-11,77700.0,75800.0,77700.0,76800.0,47675.0,75056.171875
2015-09-14,77600.0,74800.0,77300.0,75300.0,40752.0,73590.234375
2015-09-15,79000.0,75000.0,75000.0,78100.0,81310.0,76326.65625
2015-09-16,82000.0,78100.0,79000.0,80800.0,122161.0,78965.3515625
2015-09-17,81800.0,78700.0,81800.0,79700.0,54412.0,77890.3203125
2015-09-18,83800.0,80300.0,80600.0,83100.0,112348.0,81213.125
2015-09-21,82300.0,79700.0,81400.0,81300.0,60144.0,79453.9921875
2015-09-22,82900.0,79800.0,80400.0,82300.0,56110.0,80431.2890625
2015-09-23,82100.0,79500.0,81100.0,80200.0,44616.0,78378.96875
2015-09-24,82500.0,80200.0,81200.0,82200.0,42242.0,80333.5625
2015-09-25,82800.0,78700.0,81800.0,80400.0,66368.0,78574.4375
2015-09-30,81200.0,77200.0,77500.0,81000.0,48402.0,79160.8046875
2015-10-01,82700.0,80500.0,81300.0,81500.0,39397.0,79649.453125
2015-10-02,82700.0,81000.0,81500.0,81800.0,43795.0,79942.640625
2015-10-05,85500.0,82500.0,82600.0,84300.0,78273.0,82385.875
2015-10-06,84800.0,80700.0,84400.0,81500.0,67017.0,79649.453125
2015-10-07,81100.0,77800.0,80800.0,78300.0,74398.0,76522.1171875
2015-10-08,79300.0,77200.0,78700.0,78400.0,43178.0,76619.8359375
2015-10-12,78800.0,75800.0,78300.0,76400.0,65698.0,74665.2578125
2015-10-13,77000.0,71800.0,76500.0,73000.0,119832.0,71342.4609375
2015-10-14,74500.0,72500.0,73000.0,74100.0,50278.0,72417.484375
2015-10-15,76300.0,73700.0,74300.0,75200.0,50618.0,73492.5078125
2015-10-16,76900.0,74200.0,76100.0,74200.0,59339.0,72515.203125
2015-10-19,76100.0,74200.0,74800.0,75200.0,25391.0,73492.5078125
2015-10-20,77500.0,74700.0,74700.0,77200.0,42643.0,75447.09375
2015-10-21,78500.0,76000.0,77300.0,76100.0,34177.0,74372.0625
2015-10-22,76300.0,74500.0,75600.0,74900.0,37386.0,73199.3203125
2015-10-23,78200.0,75600.0,76000.0,76300.0,67010.0,74567.5234375
2015-10-26,78300.0,76100.0,77000.0,78100.0,51383.0,76326.65625
2015-10-27,80000.0,77400.0,78800.0,78500.0,51720.0,76717.578125
2015-10-28,79700.0,77500.0,78800.0,79500.0,47680.0,77694.859375
2015-10-29,79800.0,77900.0,79800.0,78700.0,48456.0,76913.03125
2015-10-30,78700.0,75200.0,78700.0,76200.0,60665.0,74469.796875
2015-11-02,77100.0,75100.0,76200.0,75400.0,30182.0,73687.9609375
2015-11-03,76200.0,74600.0,76000.0,76000.0,38185.0,74274.34375
2015-11-04,76800.0,75100.0,76000.0,75900.0,50969.0,74176.609375
2015-11-05,81500.0,75900.0,76000.0,81400.0,178852.0,79551.7265625
2015-11-06,87100.0,83400.0,87000.0,84800.0,219414.0,82874.53125
2015-11-09,84600.0,80500.0,83500.0,81400.0,115474.0,79551.7265625
2015-11-10,81500.0,78300.0,80800.0,80600.0,88713.0,78769.890625
2015-11-11,82700.0,79800.0,80600.0,82200.0,57016.0,80333.5625
2015-11-12,83900.0,80700.0,82500.0,82100.0,58349.0,80235.828125
2015-11-13,81300.0,78500.0,81100.0,79200.0,64406.0,77401.6796875
2015-11-16,80200.0,76600.0,76900.0,77500.0,48898.0,75740.28125
2015-11-17,80000.0,78300.0,78800.0,80000.0,35884.0,78183.515625
2015-11-18,81800.0,77800.0,80000.0,78300.0,50843.0,76522.1171875
2015-11-19,80700.0,78500.0,78900.0,79800.0,48462.0,77988.0546875
2015-11-20,81100.0,79000.0,79600.0,81000.0,49959.0,79160.8046875
2015-11-23,83300.0,80000.0,80400.0,83300.0,63589.0,81408.578125
2015-11-24,84100.0,82200.0,83300.0,83000.0,37259.0,81115.3984375
2015-11-25,84400.0,82000.0,82500.0,83400.0,51798.0,81506.3125
2015-11-26,83900.0,82100.0,83400.0,83500.0,41911.0,81604.0390625
2015-11-27,83900.0,76200.0,83500.0,78700.0,136275.0,76913.03125
2015-11-30,79400.0,77500.0,78800.0,78000.0,44870.0,76228.921875
2015-12-01,78700.0,77400.0,78000.0,77700.0,38209.0,75935.734375
2015-12-02,79600.0,77500.0,77700.0,78500.0,38491.0,76717.578125
2015-12-03,78400.0,77100.0,77600.0,77800.0,33143.0,76033.46875
2015-12-04,77500.0,74800.0,77300.0,76000.0,60919.0,74274.34375
2015-12-07,77400.0,76100.0,77400.0,76400.0,33546.0,74665.2578125
2015-12-08,76700.0,71900.0,75700.0,73300.0,60986.0,71635.640625
2015-12-09,74300.0,71700.0,73300.0,72500.0,43826.0,70853.8046875
2015-12-10,73000.0,69500.0,72500.0,71500.0,65036.0,69876.515625
2015-12-11,71600.0,67900.0,71000.0,68700.0,58660.0,67140.09375
2015-12-14,67700.0,64900.0,67500.0,65500.0,59404.0,64012.75
2015-12-15,67800.0,65500.0,65500.0,67500.0,25342.0,65967.34375
2015-12-16,68700.0,67300.0,68100.0,67500.0,37361.0,65967.34375
2015-12-17,69300.0,68000.0,68200.0,69000.0,21765.0,67433.28125
2015-12-18,72000.0,68500.0,69000.0,72000.0,43807.0,70365.1640625
2015-12-21,72800.0,70100.0,72700.0,70500.0,44569.0,68899.2265625
2015-12-22,71300.0,68600.0,70500.0,70100.0,56361.0,68508.3046875
2015-12-23,73200.0,70000.0,70000.0,71000.0,52875.0,69387.8671875
2015-12-24,72000.0,70000.0,71700.0,70800.0,22860.0,69192.4140625
2015-12-28,71300.0,68100.0,70300.0,68200.0,46356.0,66651.4453125
2015-12-29,72400.0,68400.0,68400.0,71700.0,61229.0,70798.6484375
2015-12-30,75000.0,71100.0,72000.0,71100.0,118852.0,70206.1875
2016-01-04,70700.0,68900.0,70200.0,69400.0,89330.0,68527.5625
2016-01-05,87700.0,68500.0,68700.0,83500.0,1056665.0,82450.3046875
2016-01-06,82000.0,76400.0,80000.0,81700.0,675962.0,80672.9375
2016-01-07,85700.0,78500.0,81000.0,79300.0,442151.0,78303.109375
2016-01-08,86700.0,76600.0,77000.0,85600.0,700121.0,84523.90625
2016-01-11,92800.0,84000.0,86700.0,85400.0,502705.0,84326.4140625
2016-01-12,86800.0,81700.0,86000.0,82000.0,208499.0,80969.15625
2016-01-13,84700.0,81400.0,83800.0,82700.0,156845.0,81660.3671875
2016-01-14,81200.0,78600.0,80200.0,80100.0,163304.0,79093.046875
2016-01-15,84400.0,80000.0,81500.0,81500.0,167159.0,80475.4453125
2016-01-18,82600.0,80200.0,80400.0,82000.0,106164.0,80969.15625
2016-01-19,84800.0,81600.0,82800.0,84100.0,175903.0,83042.7578125
2016-01-20,87300.0,81400.0,84600.0,83000.0,267032.0,81956.59375
2016-01-21,86100.0,81100.0,84100.0,83100.0,189329.0,82055.3359375
2016-01-22,85300.0,80300.0,83900.0,81600.0,179304.0,80574.1875
2016-01-25,85000.0,81500.0,82300.0,84200.0,143192.0,83141.5078125
2016-01-26,90800.0,84300.0,84300.0,89600.0,528920.0,88473.6171875
2016-01-27,92500.0,86400.0,91500.0,88500.0,284801.0,87387.4453125
2016-01-28,90700.0,86800.0,88700.0,88200.0,191924.0,87091.2265625
2016-01-29,87800.0,83200.0,87400.0,85000.0,227932.0,83931.453125
2016-02-01,86500.0,84100.0,85000.0,86200.0,143569.0,85116.359375
2016-02-02,86200.0,84900.0,85900.0,85000.0,90806.0,83931.453125
2016-02-03,86000.0,83800.0,84500.0,86000.0,87975.0,84918.875
2016-02-04,86400.0,83000.0,86200.0,83700.0,105726.0,82647.7890625
2016-02-05,84900.0,82700.0,84400.0,83700.0,73461.0,82647.7890625
2016-02-11,81700.0,77900.0,80500.0,78000.0,130629.0,77019.4453125
2016-02-12,77800.0,69100.0,77000.0,71700.0,224709.0,70798.6484375
2016-02-15,73900.0,70800.0,72000.0,73100.0,103730.0,72181.046875
2016-02-16,76200.0,72900.0,73900.0,74400.0,77102.0,73464.703125
2016-02-17,75100.0,70200.0,74700.0,71300.0,86736.0,70403.6796875
2016-02-18,76900.0,72300.0,72300.0,76300.0,115368.0,75340.8125
2016-02-19,77800.0,75100.0,76500.0,76900.0,71074.0,75933.2734375
2016-02-22,79100.0,75400.0,76800.0,77000.0,92595.0,76032.0234375
2016-02-23,78000.0,73300.0,77900.0,74200.0,116627.0,73267.2109375
2016-02-24,75100.0,72500.0,73900.0,72800.0,89221.0,71884.8203125
2016-02-25,75700.0,73000.0,73000.0,74800.0,68894.0,73859.671875
2016-02-26,75600.0,74000.0,74800.0,74800.0,28343.0,73859.671875
2016-02-29,75800.0,73500.0,75800.0,75200.0,32331.0,74254.6484375
2016-03-02,77400.0,75100.0,76600.0,75900.0,105056.0,74945.84375
2016-03-03,78400.0,75200.0,76000.0,78400.0,98028.0,77414.4140625
2016-03-04,80900.0,77700.0,78800.0,80300.0,115541.0,79290.53125
2016-03-07,80500.0,78700.0,80300.0,79600.0,81087.0,78599.3359375
2016-03-08,81900.0,79300.0,79600.0,81500.0,110331.0,80475.4453125
2016-03-09,88900.0,81500.0,81500.0,88200.0,335510.0,87091.2265625
2016-03-10,91600.0,87500.0,90000.0,90200.0,247169.0,89066.078125
2016-03-11,89800.0,85900.0,89700.0,88100.0,151100.0,86992.4765625
2016-03-14,90500.0,86800.0,88200.0,88000.0,114534.0,86893.734375
2016-03-15,89500.0,86100.0,88500.0,87000.0,64716.0,85906.3046875
2016-03-16,89600.0,86500.0,87300.0,87500.0,79795.0,86400.015625
2016-03-17,88700.0,85000.0,87900.0,86800.0,95930.0,85708.8203125
2016-03-18,89000.0,85600.0,86800.0,88500.0,84455.0,87387.4453125
2016-03-21,89300.0,87500.0,88900.0,87700.0,60478.0,86597.5
