Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,160000.0,148000.0,148500.0,159500.0,1550507.0,151287.09375
2017-10-27,161500.0,156500.0,159500.0,158500.0,776439.0,150338.578125
2017-10-30,160500.0,154500.0,160000.0,156000.0,540408.0,147967.3125
2017-10-31,162000.0,156000.0,157000.0,161000.0,905364.0,152709.859375
2017-11-01,162000.0,158500.0,159000.0,160500.0,601287.0,152235.609375
2017-11-02,160500.0,158000.0,159000.0,160000.0,353460.0,151761.34375
2017-11-03,164000.0,159500.0,161000.0,161500.0,426678.0,153184.109375
2017-11-06,163000.0,157500.0,160000.0,158500.0,530662.0,150338.578125
2017-11-07,159500.0,153500.0,157000.0,155000.0,754723.0,147018.796875
2017-11-08,157000.0,153500.0,153500.0,155000.0,384213.0,147018.796875
2017-11-09,156000.0,153000.0,156000.0,155500.0,543762.0,147493.0625
2017-11-10,155500.0,153500.0,154000.0,154500.0,333985.0,146544.546875
2017-11-13,161500.0,156000.0,156500.0,160500.0,664551.0,152235.609375
2017-11-14,160500.0,157500.0,160000.0,160500.0,493631.0,152235.609375
2017-11-15,163000.0,160000.0,161500.0,161500.0,568064.0,153184.109375
2017-11-16,162000.0,158000.0,162000.0,159500.0,392185.0,151287.09375
2017-11-17,159000.0,156000.0,158000.0,157000.0,493488.0,148915.8125
2017-11-20,157500.0,154000.0,155500.0,156500.0,392823.0,148441.5625
2017-11-21,158500.0,156000.0,157000.0,157000.0,279920.0,148915.8125
2017-11-22,159000.0,155000.0,157000.0,155000.0,298605.0,147018.796875
2017-11-23,157000.0,154500.0,156000.0,157000.0,327088.0,148915.8125
2017-11-24,159500.0,155500.0,156000.0,159000.0,414474.0,150812.828125
2017-11-27,160000.0,158000.0,158500.0,158500.0,508762.0,150338.578125
2017-11-28,160500.0,155000.0,156500.0,157000.0,360463.0,148915.8125
2017-11-29,161000.0,157500.0,158000.0,160500.0,550470.0,152235.609375
2017-11-30,166500.0,162500.0,163000.0,164500.0,1207560.0,156029.625
2017-12-01,165500.0,161500.0,164500.0,161500.0,529049.0,153184.109375
2017-12-04,160500.0,157500.0,160500.0,160500.0,412767.0,152235.609375
2017-12-05,162500.0,159000.0,159000.0,161500.0,298181.0,153184.109375
2017-12-06,162500.0,159500.0,159500.0,162000.0,435843.0,153658.359375
2017-12-07,163000.0,160000.0,163000.0,161500.0,317111.0,153184.109375
2017-12-08,161000.0,157000.0,159500.0,158500.0,562488.0,150338.578125
2017-12-11,158500.0,149500.0,158000.0,150000.0,1235495.0,142276.25
2017-12-12,151500.0,148000.0,149000.0,150000.0,594577.0,142276.25
2017-12-13,152500.0,150000.0,151500.0,151500.0,449530.0,143699.03125
2017-12-14,154500.0,150500.0,151000.0,150500.0,848663.0,142750.5
2017-12-15,154000.0,150500.0,151500.0,154000.0,414172.0,146070.296875
2017-12-18,155000.0,152000.0,154000.0,154000.0,304658.0,146070.296875
2017-12-19,155500.0,152500.0,154000.0,153000.0,301402.0,145121.796875
2017-12-21,152500.0,150000.0,151500.0,150000.0,393766.0,142276.25
2017-12-22,153000.0,150500.0,151000.0,153000.0,257517.0,145121.796875
2017-12-26,155000.0,151500.0,152000.0,154000.0,319229.0,146070.296875
2017-12-27,157000.0,150000.0,151500.0,156500.0,445829.0,151390.734375
2017-12-28,156000.0,152000.0,154500.0,156000.0,405259.0,150907.0625
2018-01-02,153000.0,149000.0,150500.0,149500.0,731763.0,144619.265625
2018-01-03,151000.0,149000.0,149000.0,150500.0,450874.0,145586.625
2018-01-04,151000.0,146000.0,150500.0,146500.0,931558.0,141717.203125
2018-01-05,149000.0,145500.0,146000.0,149000.0,463695.0,144135.59375
2018-01-08,151000.0,147500.0,148500.0,151000.0,482619.0,146070.296875
2018-01-09,152500.0,149500.0,151000.0,152500.0,465845.0,147521.328125
2018-01-10,158000.0,152000.0,152500.0,155500.0,793679.0,150423.375
2018-01-11,156500.0,152500.0,156000.0,155000.0,476891.0,149939.703125
2018-01-12,156000.0,153500.0,153500.0,154000.0,424738.0,148972.359375
2018-01-15,155000.0,151000.0,154000.0,155000.0,315592.0,149939.703125
2018-01-16,158000.0,153000.0,153500.0,158000.0,440542.0,152841.765625
2018-01-17,159000.0,156000.0,157000.0,157500.0,363034.0,152358.09375
2018-01-18,158000.0,154000.0,157500.0,155000.0,324686.0,149939.703125
2018-01-19,162000.0,154500.0,155000.0,162000.0,637243.0,156711.171875
2018-01-22,164000.0,158500.0,162500.0,162500.0,582519.0,157194.859375
2018-01-23,167500.0,161000.0,163000.0,161000.0,727921.0,155743.828125
2018-01-24,162000.0,156000.0,160500.0,156500.0,653451.0,151390.734375
2018-01-25,159000.0,154000.0,155500.0,158500.0,776214.0,153325.4375
2018-01-26,155500.0,149000.0,155000.0,152500.0,1058626.0,147521.328125
2018-01-29,155500.0,152000.0,153000.0,154500.0,504827.0,149456.03125
2018-01-30,158000.0,154500.0,155000.0,156000.0,458611.0,150907.0625
2018-01-31,162000.0,154500.0,157000.0,162000.0,926031.0,156711.171875
2018-02-01,162000.0,158500.0,161500.0,160500.0,478000.0,155260.140625
2018-02-02,164000.0,160500.0,161000.0,162500.0,813167.0,157194.859375
2018-02-05,163000.0,159000.0,162500.0,159000.0,670474.0,153809.125
2018-02-06,161000.0,153500.0,158000.0,157500.0,690538.0,152358.09375
2018-02-07,160500.0,156000.0,157500.0,157500.0,552642.0,152358.09375
2018-02-08,163500.0,156500.0,158500.0,161000.0,883512.0,155743.828125
2018-02-09,158500.0,154500.0,156500.0,155000.0,721962.0,149939.703125
2018-02-12,156500.0,153500.0,155500.0,154000.0,554120.0,148972.359375
2018-02-13,155500.0,152000.0,154000.0,152500.0,528608.0,147521.328125
2018-02-14,155000.0,152000.0,152000.0,154500.0,265716.0,149456.03125
2018-02-19,157000.0,154500.0,156500.0,155000.0,265257.0,149939.703125
2018-02-20,156000.0,152500.0,155000.0,153500.0,218792.0,148488.671875
2018-02-21,161000.0,152500.0,152500.0,160000.0,537567.0,154776.46875
2018-02-22,159500.0,156000.0,159000.0,157000.0,339005.0,151874.40625
2018-02-23,159500.0,157500.0,158500.0,159000.0,275917.0,153809.125
2018-02-26,162000.0,157500.0,159000.0,161000.0,513314.0,155743.828125
2018-02-27,162000.0,160000.0,160500.0,161000.0,273491.0,155743.828125
2018-02-28,163000.0,158000.0,159000.0,161500.0,496851.0,156227.5
2018-03-02,159000.0,154500.0,158000.0,156000.0,591106.0,150907.0625
2018-03-05,157000.0,152500.0,155500.0,153000.0,410894.0,148005.0
2018-03-06,158000.0,154500.0,154500.0,157000.0,375611.0,151874.40625
2018-03-07,155000.0,152000.0,154000.0,152500.0,598406.0,147521.328125
2018-03-08,155000.0,152000.0,153500.0,154500.0,488545.0,149456.03125
2018-03-09,155000.0,152500.0,153500.0,154000.0,460548.0,148972.359375
2018-03-12,155500.0,153000.0,154000.0,153500.0,422236.0,148488.671875
2018-03-13,155000.0,152500.0,152500.0,153500.0,378343.0,148488.671875
2018-03-14,157000.0,152000.0,152500.0,156000.0,605609.0,150907.0625
2018-03-15,159000.0,155000.0,156500.0,157500.0,367882.0,152358.09375
2018-03-16,159500.0,156000.0,158000.0,157500.0,351970.0,152358.09375
2018-03-19,153000.0,150000.0,152500.0,151500.0,749609.0,146553.96875
2018-03-20,153500.0,150000.0,150500.0,152500.0,311027.0,147521.328125
2018-03-21,155000.0,152500.0,152500.0,154500.0,277076.0,149456.03125
2018-03-22,154500.0,152000.0,154500.0,152500.0,330219.0,147521.328125
2018-03-23,153000.0,150500.0,151000.0,151500.0,578521.0,146553.96875
2018-03-26,152500.0,149500.0,151000.0,149500.0,466599.0,144619.265625
2018-03-27,154000.0,149500.0,150000.0,154000.0,683470.0,148972.359375
2018-03-28,155000.0,148000.0,153000.0,151500.0,905733.0,146553.96875
2018-03-29,152000.0,142500.0,150500.0,143500.0,1532300.0,138815.140625
2018-03-30,145500.0,142500.0,144000.0,143500.0,525910.0,138815.140625
2018-04-02,148500.0,144000.0,144500.0,148500.0,569272.0,143651.90625
2018-04-03,152500.0,145500.0,147000.0,152000.0,2258712.0,147037.640625
2018-04-04,159500.0,155000.0,156000.0,156500.0,1198367.0,151390.734375
2018-04-05,158000.0,153500.0,157000.0,154000.0,404008.0,148972.359375
2018-04-06,155500.0,152000.0,155000.0,152500.0,377964.0,147521.328125
2018-04-09,153000.0,150500.0,152000.0,151000.0,319141.0,146070.296875
2018-04-10,153000.0,149000.0,150000.0,151000.0,371422.0,146070.296875
2018-04-11,152000.0,150000.0,150500.0,150000.0,329076.0,145102.9375
2018-04-12,152500.0,150000.0,151000.0,152000.0,297375.0,147037.640625
2018-04-13,152000.0,149500.0,151500.0,150500.0,425396.0,145586.625
2018-04-16,154000.0,150000.0,151000.0,153000.0,303065.0,148005.0
2018-04-17,158000.0,154000.0,154000.0,157500.0,670905.0,152358.09375
2018-04-18,159500.0,157000.0,158000.0,158500.0,507655.0,153325.4375
2018-04-19,158000.0,155000.0,157500.0,158000.0,344290.0,152841.765625
2018-04-20,160000.0,156500.0,157000.0,160000.0,406412.0,154776.46875
2018-04-23,160000.0,157000.0,160000.0,159500.0,284140.0,154292.796875
2018-04-24,165500.0,161500.0,161500.0,162500.0,644850.0,157194.859375
2018-04-25,164000.0,160000.0,162000.0,164000.0,407673.0,158645.875
2018-04-26,164000.0,154500.0,164000.0,156500.0,861668.0,151390.734375
2018-04-27,161500.0,154000.0,155000.0,158000.0,887506.0,152841.765625
2018-04-30,160500.0,157000.0,159000.0,160000.0,351811.0,154776.46875
2018-05-02,160500.0,157000.0,159000.0,160000.0,377086.0,154776.46875
2018-05-03,163000.0,160000.0,162500.0,160000.0,324816.0,154776.46875
2018-05-04,160000.0,156500.0,158000.0,158000.0,448848.0,152841.765625
2018-05-08,161000.0,154500.0,158500.0,156000.0,595219.0,150907.0625
2018-05-09,156000.0,153500.0,154500.0,153500.0,513770.0,148488.671875
2018-05-10,154000.0,150500.0,152500.0,152000.0,747954.0,147037.640625
2018-05-11,154000.0,151500.0,152000.0,153000.0,319288.0,148005.0
2018-05-14,154500.0,150500.0,153500.0,151000.0,439028.0,146070.296875
2018-05-15,151500.0,148000.0,150000.0,148500.0,611470.0,143651.90625
2018-05-16,151500.0,146000.0,148500.0,150500.0,599945.0,145586.625
2018-05-17,151000.0,149500.0,150500.0,149500.0,297968.0,144619.265625
2018-05-18,150000.0,148000.0,148500.0,150000.0,330193.0,145102.9375
2018-05-21,151000.0,149000.0,149500.0,149000.0,332251.0,144135.59375
2018-05-23,148500.0,144000.0,147000.0,144500.0,1062994.0,139782.5
2018-05-24,144500.0,139000.0,144000.0,140000.0,1387498.0,135429.40625
2018-05-25,141000.0,138500.0,139500.0,139000.0,697859.0,134462.0625
2018-05-28,140500.0,138000.0,139000.0,138500.0,498199.0,133978.375
2018-05-29,141000.0,139000.0,139500.0,140000.0,471953.0,135429.40625
2018-05-30,139500.0,136000.0,138500.0,137500.0,648596.0,133011.03125
2018-05-31,140000.0,137500.0,139000.0,139000.0,835047.0,134462.0625
2018-06-01,140000.0,137500.0,138500.0,140000.0,395619.0,135429.40625
2018-06-04,144000.0,139000.0,140000.0,143000.0,903195.0,138331.46875
2018-06-05,144000.0,140500.0,143500.0,142500.0,374748.0,137847.796875
2018-06-07,144000.0,141500.0,142000.0,142500.0,511413.0,137847.796875
2018-06-08,142500.0,140000.0,142000.0,141000.0,539842.0,136396.765625
2018-06-11,140500.0,139000.0,140000.0,139500.0,441032.0,134945.734375
2018-06-12,142000.0,139500.0,140000.0,140500.0,486396.0,135913.09375
2018-06-14,139000.0,135000.0,138500.0,135000.0,1036041.0,130592.6484375
2018-06-15,136500.0,133000.0,136000.0,134000.0,762750.0,129625.296875
2018-06-18,136500.0,134500.0,134500.0,135000.0,497745.0,130592.6484375
2018-06-19,135000.0,131000.0,134000.0,131500.0,781548.0,127206.9140625
2018-06-20,131500.0,129000.0,130500.0,129500.0,595333.0,125272.203125
2018-06-21,130500.0,127000.0,129500.0,127000.0,608003.0,122853.8203125
2018-06-22,131000.0,125000.0,126000.0,130000.0,716503.0,125755.8828125
2018-06-25,130000.0,128000.0,129500.0,129000.0,563769.0,124788.53125
2018-06-26,131000.0,127500.0,128000.0,129500.0,703936.0,125272.203125
2018-06-27,130500.0,125500.0,129000.0,127500.0,935679.0,123337.5
2018-06-28,126500.0,123000.0,126000.0,125000.0,1101059.0,121875.0
2018-06-29,126000.0,123500.0,124500.0,125500.0,496503.0,122362.5
2018-07-02,125500.0,123000.0,125000.0,123500.0,428578.0,120412.5
2018-07-03,125500.0,119500.0,125500.0,122000.0,556533.0,118950.0
2018-07-04,122500.0,118000.0,120500.0,119500.0,510210.0,116512.5
2018-07-05,122000.0,118000.0,119000.0,121500.0,845590.0,118462.5
2018-07-06,126000.0,122500.0,122500.0,123500.0,658197.0,120412.5
2018-07-09,125000.0,122500.0,124000.0,124500.0,303024.0,121387.5
2018-07-10,125500.0,122500.0,123500.0,123500.0,328075.0,120412.5
2018-07-11,123000.0,120500.0,121000.0,121500.0,384762.0,118462.5
2018-07-12,125000.0,121000.0,121500.0,123000.0,613187.0,119925.0
2018-07-13,125000.0,122000.0,123500.0,122500.0,306680.0,119437.5
2018-07-16,127500.0,122500.0,122500.0,126000.0,494043.0,122850.0
2018-07-17,129000.0,125000.0,126000.0,126500.0,436989.0,123337.5
2018-07-18,128500.0,124000.0,127000.0,124000.0,325090.0,120900.0
2018-07-19,125500.0,123500.0,125000.0,124000.0,359064.0,120900.0
2018-07-20,128500.0,122500.0,124500.0,127000.0,463776.0,123825.0
2018-07-23,131000.0,127000.0,127500.0,129500.0,660426.0,126262.5
2018-07-24,130000.0,126500.0,129500.0,129500.0,479217.0,126262.5
2018-07-25,130500.0,129000.0,130000.0,130500.0,305338.0,127237.5
2018-07-26,131500.0,128000.0,131000.0,130000.0,484321.0,126750.0
2018-07-27,131500.0,129000.0,129500.0,129500.0,365369.0,126262.5
2018-07-30,131000.0,128500.0,129000.0,130500.0,179748.0,127237.5
2018-07-31,131000.0,128500.0,131000.0,129500.0,306556.0,126262.5
2018-08-01,130500.0,128000.0,130000.0,128500.0,244440.0,125287.5
2018-08-02,128500.0,124000.0,128000.0,125500.0,425332.0,122362.5
2018-08-03,125500.0,124000.0,124000.0,124000.0,468331.0,120900.0
2018-08-06,126000.0,124000.0,124500.0,124500.0,317150.0,121387.5
2018-08-07,126000.0,123500.0,124000.0,125000.0,285278.0,121875.0
2018-08-08,129500.0,125500.0,125500.0,127500.0,816582.0,124312.5
2018-08-09,127500.0,125500.0,126500.0,126000.0,532068.0,122850.0
2018-08-10,127000.0,124500.0,126000.0,126000.0,194355.0,122850.0
2018-08-13,126000.0,123000.0,125000.0,123500.0,319273.0,120412.5
2018-08-14,125000.0,122500.0,124500.0,123000.0,291859.0,119925.0
2018-08-16,127000.0,122000.0,122000.0,126500.0,561446.0,123337.5
2018-08-17,127000.0,125000.0,125500.0,126500.0,207735.0,123337.5
2018-08-20,128000.0,126000.0,127500.0,127500.0,310969.0,124312.5
2018-08-21,127500.0,124000.0,127000.0,125500.0,339831.0,122362.5
2018-08-22,127000.0,124500.0,125500.0,126000.0,329800.0,122850.0
2018-08-23,126000.0,123000.0,125500.0,124500.0,229027.0,121387.5
2018-08-24,124500.0,123000.0,123500.0,124500.0,232363.0,121387.5
2018-08-27,125500.0,123500.0,125000.0,124000.0,226756.0,120900.0
2018-08-28,127000.0,124000.0,125000.0,125000.0,402853.0,121875.0
2018-08-29,125000.0,123500.0,125000.0,124000.0,309579.0,120900.0
2018-08-30,125000.0,123000.0,124000.0,123500.0,385998.0,120412.5
2018-08-31,126000.0,123000.0,124000.0,125000.0,529278.0,121875.0
2018-09-03,126000.0,123500.0,124500.0,125000.0,264041.0,121875.0
2018-09-04,127000.0,124500.0,125500.0,126500.0,297393.0,123337.5
2018-09-05,131000.0,126500.0,126500.0,129000.0,871735.0,125775.0
2018-09-06,136000.0,130000.0,130000.0,134000.0,935048.0,130650.0
2018-09-07,137000.0,131500.0,136000.0,133000.0,793026.0,129675.0
2018-09-10,133500.0,130000.0,131500.0,131000.0,320236.0,127725.0
2018-09-11,130500.0,128000.0,130000.0,128000.0,514468.0,124800.0
2018-09-12,131000.0,128000.0,128500.0,129500.0,340635.0,126262.5
2018-09-13,130500.0,128000.0,130500.0,128500.0,411245.0,125287.5
2018-09-14,131000.0,129000.0,129500.0,129500.0,259936.0,126262.5
2018-09-17,129500.0,128000.0,129000.0,128500.0,305158.0,125287.5
2018-09-18,130000.0,128000.0,128500.0,128000.0,368661.0,124800.0
2018-09-19,129000.0,125500.0,128500.0,126500.0,420484.0,123337.5
2018-09-20,130000.0,126000.0,126500.0,129000.0,378436.0,125775.0
2018-09-21,131000.0,127500.0,131000.0,129000.0,765535.0,125775.0
2018-09-27,130500.0,128500.0,130000.0,130500.0,465760.0,127237.5
2018-09-28,130500.0,128000.0,130000.0,129500.0,295867.0,126262.5
2018-10-01,130000.0,128500.0,130000.0,129000.0,233662.0,125775.0
2018-10-02,129500.0,128000.0,128500.0,128500.0,215297.0,125287.5
2018-10-04,129000.0,122500.0,128500.0,124500.0,671140.0,121387.5
2018-10-05,126000.0,123000.0,126000.0,124500.0,284015.0,121387.5
2018-10-08,124000.0,121500.0,123500.0,122000.0,386710.0,118950.0
2018-10-10,123000.0,119500.0,122500.0,120000.0,536984.0,117000.0
2018-10-11,120500.0,116000.0,118500.0,116000.0,701523.0,113100.0
2018-10-12,118000.0,114500.0,115500.0,115500.0,672541.0,112612.5
2018-10-15,117000.0,111500.0,116500.0,113500.0,697689.0,110662.5
2018-10-16,117500.0,113500.0,114000.0,116500.0,503295.0,113587.5
2018-10-17,119500.0,116500.0,117500.0,118500.0,385112.0,115537.5
2018-10-18,118500.0,114000.0,118000.0,116000.0,708181.0,113100.0
2018-10-19,117500.0,114000.0,114500.0,115500.0,493067.0,112612.5
2018-10-22,118000.0,114500.0,115000.0,118000.0,378176.0,115050.0
2018-10-23,118000.0,114000.0,117000.0,116500.0,575347.0,113587.5
2018-10-24,118500.0,116000.0,117500.0,117000.0,776694.0,114075.0
2018-10-25,116000.0,102500.0,116000.0,110000.0,1633392.0,107250.0
2018-10-26,113000.0,107500.0,110000.0,108000.0,867074.0,105300.0
2018-10-29,108500.0,104000.0,106000.0,106000.0,876545.0,103350.0
2018-10-30,109500.0,106000.0,106500.0,107500.0,429587.0,104812.5
2018-10-31,107000.0,103500.0,106500.0,106500.0,752213.0,103837.5
2018-11-01,109000.0,104500.0,106500.0,108500.0,487868.0,105787.5
2018-11-02,110500.0,106500.0,107000.0,110000.0,586857.0,107250.0
2018-11-05,107500.0,103500.0,107000.0,104000.0,921610.0,101400.0
2018-11-06,108500.0,104500.0,105000.0,107500.0,775343.0,104812.5
2018-11-07,108000.0,105500.0,106500.0,107500.0,619311.0,104812.5
2018-11-08,109000.0,105500.0,109000.0,105500.0,588487.0,102862.5
2018-11-09,110000.0,104500.0,106000.0,105000.0,668003.0,102375.0
2018-11-12,105500.0,100500.0,105000.0,102000.0,792697.0,99450.0
2018-11-13,102500.0,99600.0,99900.0,102500.0,397209.0,99937.5
2018-11-14,104500.0,100500.0,103500.0,101500.0,637102.0,98962.5
2018-11-15,103500.0,100500.0,101000.0,103000.0,449187.0,100425.0
2018-11-16,104500.0,102000.0,104000.0,103000.0,361507.0,100425.0
2018-11-19,103500.0,101000.0,103000.0,101500.0,555495.0,98962.5
2018-11-20,101000.0,97100.0,101000.0,97500.0,1295271.0,95062.5
2018-11-21,97900.0,95800.0,96500.0,97800.0,883111.0,95355.0
2018-11-22,98000.0,92500.0,98000.0,92800.0,1527106.0,90480.0
2018-11-23,94000.0,92600.0,92800.0,93700.0,558490.0,91357.5
2018-11-26,95800.0,93500.0,93600.0,95100.0,663188.0,92722.5
2018-11-27,101500.0,95800.0,95900.0,101000.0,1436195.0,98475.0
2018-11-28,101500.0,99800.0,100500.0,101000.0,602728.0,98475.0
2018-11-29,103000.0,99100.0,102000.0,100000.0,811011.0,97500.0
2018-11-30,108000.0,102500.0,103000.0,107000.0,3017114.0,104325.0
2018-12-03,109000.0,106500.0,108500.0,108500.0,723565.0,105787.5
2018-12-04,108500.0,105500.0,108500.0,107500.0,612079.0,104812.5
2018-12-05,108500.0,106000.0,106000.0,107500.0,519108.0,104812.5
2018-12-06,112500.0,106000.0,107500.0,110500.0,896541.0,107737.5
2018-12-07,112000.0,109500.0,110000.0,111000.0,566780.0,108225.0
2018-12-10,111000.0,108500.0,108500.0,110500.0,367098.0,107737.5
2018-12-11,112500.0,108500.0,109500.0,111500.0,372363.0,108712.5
2018-12-12,121500.0,111000.0,111500.0,118500.0,1558536.0,115537.5
2018-12-13,120000.0,116500.0,116500.0,118500.0,1093587.0,115537.5
2018-12-14,120000.0,115000.0,119000.0,116500.0,534429.0,113587.5
2018-12-17,118500.0,112500.0,115000.0,116500.0,602835.0,113587.5
2018-12-18,120000.0,116000.0,117500.0,118000.0,889260.0,115050.0
2018-12-19,123500.0,118500.0,118500.0,123000.0,841175.0,119925.0
2018-12-20,124500.0,120500.0,121500.0,121500.0,682779.0,118462.5
2018-12-21,122500.0,119500.0,120500.0,122500.0,643918.0,119437.5
2018-12-24,124000.0,121500.0,122000.0,123000.0,301455.0,119925.0
2018-12-26,122000.0,118500.0,121500.0,120000.0,550552.0,117000.0
2018-12-27,120000.0,117500.0,118000.0,118500.0,458613.0,118500.0
2018-12-28,120000.0,117500.0,118500.0,118500.0,398062.0,118500.0
2019-01-02,118000.0,113500.0,117500.0,114000.0,565493.0,114000.0
2019-01-03,118500.0,113000.0,113000.0,116500.0,608591.0,116500.0
2019-01-04,123000.0,116000.0,116000.0,119500.0,1326978.0,119500.0
2019-01-07,121500.0,119500.0,121000.0,120500.0,428416.0,120500.0
2019-01-08,123500.0,118500.0,121500.0,119500.0,582117.0,119500.0
2019-01-09,124000.0,119000.0,119000.0,123000.0,846392.0,123000.0
2019-01-10,123000.0,119500.0,121500.0,123000.0,648837.0,123000.0
2019-01-11,124500.0,122000.0,123000.0,123000.0,440529.0,123000.0
2019-01-14,124000.0,121000.0,122500.0,121500.0,297709.0,121500.0
2019-01-15,128000.0,120500.0,121000.0,127500.0,828015.0,127500.0
2019-01-16,129000.0,126000.0,127000.0,128500.0,397335.0,128500.0
2019-01-17,130000.0,127500.0,128500.0,129500.0,513711.0,129500.0
2019-01-18,131500.0,129500.0,129500.0,131000.0,556106.0,131000.0
2019-01-21,132000.0,126500.0,132000.0,127000.0,657273.0,127000.0
2019-01-22,128000.0,125000.0,126500.0,127500.0,446263.0,127500.0
2019-01-23,130000.0,127000.0,128000.0,129000.0,422209.0,129000.0
2019-01-24,130000.0,124500.0,128000.0,130000.0,778826.0,130000.0
2019-01-25,130000.0,127500.0,127500.0,128500.0,535338.0,128500.0
2019-01-28,130000.0,125500.0,128500.0,126500.0,541428.0,126500.0
2019-01-29,128500.0,126000.0,126500.0,128000.0,445671.0,128000.0
2019-01-30,129500.0,126500.0,128500.0,129500.0,463542.0,129500.0
2019-01-31,131000.0,128500.0,130000.0,129500.0,509642.0,129500.0
2019-02-01,130000.0,128500.0,129500.0,129500.0,392755.0,129500.0
2019-05-15,130000.0,125500.0,127500.0,128000.0,494972.0,128000.0
2019-05-17,128500.0,125000.0,127000.0,125500.0,298037.0,125500.0
2019-05-20,129500.0,125500.0,125500.0,129000.0,825485.0,129000.0
2019-05-21,129500.0,125000.0,129000.0,127000.0,733503.0,127000.0
2019-05-22,129000.0,126000.0,127000.0,127000.0,381004.0,127000.0
2019-05-23,129500.0,126500.0,129000.0,127500.0,637184.0,127500.0
2019-05-24,130500.0,126000.0,127000.0,130500.0,649719.0,130500.0
2019-05-27,135500.0,130000.0,130000.0,135000.0,716578.0,135000.0
2019-05-28,136500.0,133000.0,135000.0,136500.0,1209912.0,136500.0
2019-05-29,135500.0,131500.0,135000.0,134000.0,637263.0,134000.0
2019-05-30,136500.0,132500.0,132500.0,135500.0,495640.0,135500.0
2019-05-31,135000.0,131000.0,134500.0,134500.0,925504.0,134500.0
2019-06-03,138500.0,132500.0,134000.0,138500.0,651551.0,138500.0
2019-06-04,140500.0,137000.0,137000.0,139000.0,585901.0,139000.0
2019-06-05,142000.0,139000.0,139500.0,141000.0,608171.0,141000.0
2019-06-07,142000.0,139500.0,141500.0,140000.0,492290.0,140000.0
2019-06-10,143000.0,140000.0,142000.0,143000.0,468996.0,143000.0
2019-06-11,143500.0,140500.0,142500.0,143500.0,362392.0,143500.0
2019-06-12,143500.0,139500.0,143500.0,141000.0,535905.0,141000.0
2019-06-13,141500.0,137500.0,140500.0,141000.0,946951.0,141000.0
2019-06-14,142500.0,139500.0,140000.0,140500.0,339897.0,140500.0
2019-06-17,141500.0,139500.0,140000.0,140000.0,228663.0,140000.0
2019-06-18,141500.0,139500.0,140500.0,141000.0,222606.0,141000.0
2019-06-19,141000.0,139000.0,140500.0,140000.0,303777.0,140000.0
2019-06-20,141000.0,139000.0,139500.0,140500.0,259704.0,140500.0
2019-06-21,141000.0,139500.0,140000.0,140500.0,291573.0,140500.0
2019-06-24,143500.0,141500.0,142000.0,142500.0,287939.0,142500.0
2019-06-25,142500.0,140500.0,142500.0,141500.0,294735.0,141500.0
2019-06-26,142000.0,140000.0,141000.0,141500.0,239375.0,141500.0
2019-06-27,142500.0,139500.0,141000.0,140500.0,343337.0,140500.0
2019-06-28,141000.0,139000.0,140000.0,140000.0,274397.0,140000.0
2019-07-01,142500.0,139500.0,141500.0,141000.0,328363.0,141000.0
2019-07-02,140000.0,136500.0,139500.0,137000.0,444895.0,137000.0
2019-07-03,138000.0,134000.0,136000.0,136000.0,582636.0,136000.0
2019-07-04,139500.0,135000.0,135500.0,139000.0,305720.0,139000.0
2019-07-05,142000.0,138500.0,139000.0,141500.0,338177.0,141500.0
2019-07-08,142000.0,138000.0,140500.0,138500.0,339244.0,138500.0
2019-07-09,141500.0,137000.0,139500.0,137500.0,435577.0,137500.0
2019-07-10,140000.0,135500.0,139000.0,137000.0,567104.0,137000.0
2019-07-11,140500.0,135000.0,136500.0,139000.0,1070266.0,139000.0
2019-07-12,142000.0,138000.0,138500.0,139500.0,549266.0,139500.0
2019-07-15,140000.0,137000.0,139500.0,138000.0,280032.0,138000.0
2019-07-16,139000.0,132000.0,139000.0,133000.0,902923.0,133000.0
2019-07-17,134500.0,132000.0,133000.0,133500.0,375651.0,133500.0
2019-07-18,134500.0,132500.0,133000.0,134000.0,355896.0,134000.0
2019-07-19,135500.0,132000.0,135500.0,134500.0,363374.0,134500.0
2019-07-22,135500.0,132000.0,134000.0,133000.0,608574.0,133000.0
2019-07-23,133500.0,128500.0,133500.0,132000.0,1128639.0,132000.0
2019-07-24,133500.0,131500.0,131500.0,132500.0,419148.0,132500.0
2019-07-25,133500.0,130000.0,131500.0,131500.0,613289.0,131500.0
2019-07-26,132500.0,130000.0,130500.0,130500.0,394087.0,130500.0
2019-07-29,131000.0,126500.0,130000.0,128000.0,464288.0,128000.0
2019-07-30,129500.0,126500.0,129000.0,128000.0,321935.0,128000.0
2019-07-31,129000.0,126500.0,126500.0,126500.0,488189.0,126500.0
2019-08-01,130000.0,125000.0,126500.0,125500.0,468797.0,125500.0
2019-08-05,128000.0,125500.0,127500.0,127500.0,728111.0,127500.0
