Date,High,Low,Open,Close,Volume,Adj Close
2017-09-08,58000.0,56000.0,57400.0,56100.0,264850.0,55584.921875
2017-09-11,57100.0,56100.0,56100.0,56400.0,143845.0,55882.16796875
2017-09-12,58900.0,56500.0,56600.0,58500.0,315313.0,57962.88671875
2017-09-13,58600.0,57000.0,58500.0,57500.0,202175.0,56972.06640625
2017-09-14,58200.0,57100.0,57200.0,57600.0,212757.0,57071.1484375
2017-09-15,57700.0,56700.0,57100.0,57400.0,140500.0,56872.984375
2017-09-18,59400.0,57300.0,57300.0,58200.0,368296.0,57665.640625
2017-09-19,58900.0,57600.0,57700.0,57600.0,183515.0,57071.1484375
2017-09-20,58400.0,55800.0,58200.0,55900.0,337338.0,55386.7578125
2017-09-21,56700.0,55300.0,55900.0,55700.0,233789.0,55188.59375
2017-09-25,55000.0,52500.0,53500.0,52600.0,287864.0,52117.0546875
2017-09-26,52600.0,52600.0,52600.0,52600.0,0.0,52117.0546875
2017-09-27,54600.0,52500.0,52900.0,54400.0,255635.0,53900.53125
2017-09-28,57400.0,54700.0,55700.0,56800.0,566251.0,56278.49609375
2017-09-29,58800.0,57200.0,57500.0,58200.0,367682.0,57665.640625
2017-10-10,58800.0,56500.0,57900.0,57100.0,323975.0,56575.73828125
2017-10-11,58000.0,56800.0,56800.0,57400.0,202407.0,56872.984375
2017-10-12,58000.0,57200.0,57400.0,58000.0,180821.0,57467.4765625
2017-10-13,61700.0,57100.0,58100.0,61700.0,841337.0,61133.50390625
2017-10-16,64300.0,60900.0,62800.0,63600.0,913261.0,63016.05859375
2017-10-17,64300.0,62200.0,64200.0,63600.0,453817.0,63016.05859375
2017-10-18,65000.0,61400.0,63900.0,61700.0,567876.0,61133.50390625
2017-10-19,62000.0,60100.0,62000.0,61400.0,539409.0,60836.2578125
2017-10-20,62300.0,60600.0,61400.0,61100.0,262761.0,60539.015625
2017-10-23,62500.0,60200.0,61000.0,62100.0,297734.0,61529.83203125
2017-10-24,64200.0,62400.0,62400.0,63500.0,479145.0,62916.98046875
2017-10-25,64400.0,63100.0,63600.0,63900.0,302312.0,63313.3046875
2017-10-26,69900.0,64300.0,64500.0,69400.0,1848902.0,68762.8046875
2017-10-27,72000.0,68100.0,70800.0,70100.0,1437422.0,69456.3828125
2017-10-30,78400.0,73000.0,74300.0,76600.0,2075860.0,75896.703125
2017-10-31,79600.0,75600.0,77300.0,78300.0,1727641.0,77581.09375
2017-11-01,79800.0,75300.0,79100.0,75900.0,1101619.0,75203.125
2017-11-02,78800.0,74400.0,76200.0,77000.0,730836.0,76293.03125
2017-11-03,78400.0,76000.0,77000.0,78400.0,549876.0,77680.171875
2017-11-06,82200.0,78100.0,78300.0,79900.0,863785.0,79166.40625
2017-11-07,81400.0,78800.0,80100.0,80000.0,556815.0,79265.484375
2017-11-08,83400.0,78600.0,79800.0,82000.0,748458.0,81247.125
2017-11-09,84500.0,82000.0,82700.0,83100.0,779035.0,82337.0234375
2017-11-10,83700.0,82100.0,83500.0,82900.0,352440.0,82138.859375
2017-11-13,85400.0,81400.0,84000.0,82700.0,536531.0,81940.6953125
2017-11-14,82500.0,80500.0,82300.0,81600.0,500879.0,80850.796875
2017-11-15,83200.0,81000.0,81000.0,82700.0,509150.0,81940.6953125
2017-11-16,82800.0,79600.0,82800.0,80000.0,700833.0,79265.484375
2017-11-17,81600.0,79000.0,80500.0,81300.0,383891.0,80553.546875
2017-11-20,86500.0,81000.0,81500.0,86500.0,998332.0,85705.8046875
2017-11-21,87300.0,84200.0,87200.0,85100.0,649368.0,84318.65625
2017-11-22,86700.0,84300.0,85100.0,85800.0,474423.0,85012.234375
2017-11-23,86700.0,85000.0,86400.0,85800.0,322027.0,85012.234375
2017-11-24,85700.0,83300.0,85100.0,85300.0,395876.0,84516.8203125
2017-11-27,85900.0,84300.0,85300.0,85200.0,250895.0,84417.7421875
2017-11-28,89200.0,85000.0,85300.0,87600.0,839369.0,86795.703125
2017-11-29,90500.0,87200.0,88100.0,88000.0,742228.0,87192.03125
2017-11-30,88800.0,84700.0,88800.0,84700.0,481539.0,83922.3359375
2017-12-01,88300.0,86100.0,86400.0,87600.0,455612.0,86795.703125
2017-12-04,89500.0,86800.0,88300.0,88900.0,381372.0,88083.7734375
2017-12-05,90300.0,88100.0,89400.0,89000.0,376411.0,88182.8515625
2017-12-06,89300.0,85800.0,88500.0,86800.0,399413.0,86003.0546875
2017-12-07,87800.0,81600.0,87100.0,84300.0,639139.0,83526.0078125
2017-12-08,86300.0,84500.0,85300.0,86100.0,352531.0,85309.4765625
2017-12-11,87100.0,82400.0,86700.0,85300.0,446201.0,84516.8203125
2017-12-12,86000.0,78900.0,85500.0,80600.0,931748.0,79859.9765625
2017-12-13,82800.0,77500.0,80300.0,82000.0,620980.0,81247.125
2017-12-14,85000.0,81900.0,82000.0,83400.0,645196.0,82634.265625
2017-12-15,86000.0,84600.0,84800.0,85300.0,432361.0,84516.8203125
2017-12-18,87500.0,84500.0,87200.0,84900.0,368868.0,84120.4921875
2017-12-19,86500.0,84000.0,85700.0,86500.0,445566.0,85705.8046875
2017-12-21,84800.0,80900.0,83600.0,81100.0,456398.0,80355.3828125
2017-12-22,82800.0,78200.0,79800.0,82800.0,574483.0,82039.7734375
2017-12-26,82700.0,79900.0,82700.0,80000.0,414742.0,79265.484375
2017-12-27,84000.0,81400.0,81500.0,83000.0,391779.0,82599.3125
2017-12-28,84900.0,82700.0,83000.0,84900.0,266140.0,84490.140625
2018-01-02,87700.0,85100.0,86900.0,85600.0,247429.0,85186.7578125
2018-01-03,86000.0,84300.0,85400.0,86000.0,260965.0,85584.828125
2018-01-04,86700.0,84100.0,85800.0,84300.0,242335.0,83893.0390625
2018-01-05,85300.0,82600.0,84000.0,83200.0,310401.0,82798.34375
2018-01-08,85700.0,83200.0,83600.0,84900.0,364676.0,84490.140625
2018-01-09,90000.0,85100.0,85700.0,89800.0,913864.0,89366.484375
2018-01-10,94200.0,90100.0,90300.0,93300.0,866609.0,92849.5859375
2018-01-11,94100.0,90800.0,94100.0,91700.0,545480.0,91257.3125
2018-01-12,94900.0,92000.0,92800.0,92800.0,494468.0,92352.0
2018-01-15,94400.0,90600.0,93000.0,92900.0,312581.0,92451.5234375
2018-01-16,94100.0,90700.0,92100.0,91100.0,306215.0,90660.2109375
2018-01-17,94500.0,91100.0,91100.0,94500.0,462810.0,94043.796875
2018-01-18,97200.0,93300.0,95500.0,95000.0,518269.0,94541.3828125
2018-01-19,96900.0,95100.0,95900.0,96600.0,352350.0,96133.65625
2018-01-22,98500.0,95000.0,97500.0,97000.0,345111.0,96531.7265625
2018-01-23,99800.0,96000.0,98000.0,97000.0,558951.0,96531.7265625
2018-01-24,97100.0,93900.0,97100.0,96700.0,448831.0,96233.171875
2018-01-25,96400.0,94000.0,95700.0,94600.0,389350.0,94143.3125
2018-01-26,97400.0,91700.0,91800.0,97000.0,768492.0,96531.7265625
2018-01-29,96400.0,94700.0,96400.0,95200.0,305754.0,94740.4140625
2018-01-30,96100.0,94500.0,95800.0,94500.0,220701.0,94043.796875
2018-01-31,95000.0,92300.0,93300.0,93000.0,327317.0,92551.0390625
2018-02-01,97400.0,92900.0,93700.0,97100.0,546926.0,96631.2421875
2018-02-02,98100.0,94800.0,97700.0,95700.0,416902.0,95238.0
2018-02-05,95300.0,90500.0,93400.0,90900.0,495651.0,90461.171875
2018-02-06,89600.0,85000.0,86400.0,89500.0,489159.0,89067.9296875
2018-02-07,91400.0,82400.0,91400.0,82700.0,644330.0,82300.7578125
2018-02-08,85400.0,81500.0,83000.0,85400.0,402080.0,84987.7265625
2018-02-09,83400.0,81100.0,82000.0,81900.0,334811.0,81504.625
2018-02-12,83100.0,80300.0,83000.0,82000.0,229347.0,81604.140625
2018-02-13,84500.0,82200.0,83000.0,82900.0,285511.0,82499.796875
2018-02-14,85500.0,82600.0,83900.0,83400.0,254198.0,82997.3828125
2018-02-19,84800.0,83300.0,84800.0,84000.0,214020.0,83594.484375
2018-02-20,84100.0,81200.0,84000.0,81300.0,222783.0,80907.515625
2018-02-21,83200.0,81100.0,81600.0,83000.0,263680.0,82599.3125
2018-02-22,82900.0,81400.0,82100.0,82900.0,146168.0,82499.796875
2018-02-23,83400.0,82000.0,83200.0,82600.0,211646.0,82201.2421875
2018-02-26,85300.0,82500.0,83200.0,83800.0,361582.0,83395.453125
2018-02-27,85600.0,82900.0,85600.0,83000.0,232014.0,82599.3125
2018-02-28,82900.0,81100.0,82800.0,81800.0,320776.0,81405.109375
2018-03-02,83000.0,80200.0,80300.0,81800.0,203916.0,81405.109375
2018-03-05,84100.0,81200.0,81500.0,82400.0,219399.0,82002.2109375
2018-03-06,83300.0,81300.0,82700.0,81500.0,246833.0,81106.5546875
2018-03-07,82000.0,80200.0,81300.0,80600.0,254206.0,80210.8984375
2018-03-08,83500.0,80300.0,81100.0,83200.0,524911.0,82798.34375
2018-03-09,93800.0,83600.0,84400.0,92200.0,1628652.0,91754.8984375
2018-03-12,94200.0,91700.0,93500.0,93100.0,520810.0,92650.5546875
2018-03-13,94200.0,91800.0,93100.0,93000.0,375705.0,92551.0390625
2018-03-14,92500.0,89100.0,92000.0,89800.0,395465.0,89366.484375
2018-03-15,90300.0,87500.0,89400.0,89900.0,396391.0,89466.0
2018-03-16,92300.0,88900.0,91500.0,89800.0,636898.0,89366.484375
2018-03-19,90200.0,87700.0,89800.0,88700.0,267751.0,88271.796875
2018-03-20,90500.0,87300.0,87500.0,89900.0,283204.0,89466.0
2018-03-21,90200.0,88600.0,89000.0,89000.0,212048.0,88570.34375
2018-03-22,94100.0,89200.0,89200.0,90400.0,567924.0,89963.5859375
2018-03-23,91000.0,88200.0,88600.0,89100.0,327138.0,88669.8671875
2018-03-26,93400.0,89300.0,89600.0,93000.0,437682.0,92551.0390625
2018-03-27,94400.0,92600.0,94300.0,93600.0,360567.0,93148.140625
2018-03-28,95100.0,92500.0,92500.0,93800.0,331002.0,93347.171875
2018-03-29,94200.0,91200.0,93100.0,92000.0,264654.0,91555.8671875
2018-03-30,96000.0,92600.0,93400.0,95900.0,493183.0,95437.0390625
2018-04-02,104000.0,98800.0,98900.0,102000.0,1037147.0,101507.5859375
2018-04-03,105000.0,100500.0,101000.0,104000.0,596427.0,103497.9375
2018-04-04,104000.0,99700.0,103500.0,100500.0,501719.0,100014.828125
2018-04-05,102500.0,98300.0,101000.0,102000.0,379721.0,101507.5859375
2018-04-06,103500.0,100000.0,100500.0,100500.0,233356.0,100014.828125
2018-04-09,104500.0,100500.0,101000.0,103000.0,317100.0,102502.7578125
2018-04-10,105500.0,101500.0,102000.0,105500.0,362753.0,104990.6953125
2018-04-11,107000.0,104000.0,106000.0,105000.0,486370.0,104493.109375
2018-04-12,105500.0,100000.0,105000.0,100000.0,577677.0,99517.2421875
2018-04-13,104500.0,99600.0,101500.0,104000.0,337139.0,103497.9375
2018-04-16,107000.0,104000.0,104500.0,105500.0,241866.0,104990.6953125
2018-04-17,106000.0,102000.0,105500.0,103500.0,279460.0,103000.34375
2018-04-18,104500.0,101500.0,104000.0,102500.0,242141.0,102005.171875
2018-04-19,105000.0,101000.0,102500.0,102000.0,329203.0,101507.5859375
2018-04-20,104000.0,101500.0,103000.0,102500.0,197581.0,102005.171875
2018-04-23,104500.0,101000.0,102000.0,104000.0,324728.0,103497.9375
2018-04-24,110000.0,106500.0,109000.0,107500.0,668758.0,106981.0390625
2018-04-25,107500.0,105000.0,106000.0,106000.0,352424.0,105488.28125
2018-04-26,109500.0,104500.0,106000.0,109500.0,431780.0,108971.3828125
2018-04-27,111500.0,108500.0,110000.0,110500.0,612648.0,109966.5546875
2018-04-30,117500.0,112000.0,115000.0,116000.0,855646.0,115440.0
2018-05-02,122500.0,116000.0,116500.0,120500.0,745885.0,119918.28125
2018-05-03,121000.0,118000.0,119000.0,120500.0,592892.0,119918.28125
2018-05-04,123500.0,118000.0,123000.0,120000.0,460228.0,119420.6953125
2018-05-08,125000.0,120000.0,122000.0,121000.0,393042.0,120415.8671875
2018-05-09,122000.0,116000.0,120500.0,121000.0,320259.0,120415.8671875
2018-05-10,123000.0,118500.0,120500.0,123000.0,379591.0,122406.2109375
2018-05-11,126500.0,121500.0,121500.0,125000.0,338287.0,124396.5546875
2018-05-14,127000.0,120000.0,124000.0,123500.0,441147.0,122903.796875
2018-05-15,125500.0,122000.0,123000.0,123500.0,268033.0,122903.796875
2018-05-16,125000.0,121000.0,122500.0,121500.0,222461.0,120913.453125
2018-05-17,123500.0,119500.0,122000.0,121000.0,192893.0,120415.8671875
2018-05-18,122500.0,119000.0,120000.0,120500.0,176032.0,119918.28125
2018-05-21,121500.0,117000.0,121500.0,118000.0,312415.0,117430.3515625
2018-05-23,121000.0,117000.0,117500.0,121000.0,309683.0,120415.8671875
2018-05-24,128000.0,122000.0,123500.0,127500.0,515366.0,126884.484375
2018-05-25,126000.0,121000.0,125500.0,121500.0,411479.0,120913.453125
2018-05-28,125000.0,122500.0,123500.0,124500.0,250961.0,123898.96875
2018-05-29,127000.0,122000.0,125500.0,126500.0,215142.0,125889.3125
2018-05-30,127000.0,122500.0,125500.0,124000.0,216227.0,123401.3828125
2018-05-31,125000.0,121000.0,123500.0,124000.0,268613.0,123401.3828125
2018-06-01,129500.0,125000.0,126000.0,128000.0,443750.0,127382.0703125
2018-06-04,130000.0,125000.0,129500.0,126500.0,221731.0,125889.3125
2018-06-05,129500.0,126500.0,126500.0,129500.0,251980.0,128874.828125
2018-06-07,131000.0,124500.0,130000.0,125000.0,366427.0,124396.5546875
2018-06-08,127500.0,124000.0,125500.0,125000.0,285906.0,124396.5546875
2018-06-11,128500.0,125000.0,125000.0,126500.0,315116.0,125889.3125
2018-06-12,130000.0,126000.0,126000.0,129500.0,344435.0,128874.828125
2018-06-14,132000.0,128500.0,129500.0,132000.0,358015.0,131362.765625
2018-06-15,132000.0,125500.0,132000.0,126000.0,412576.0,125391.7265625
2018-06-18,127500.0,119500.0,125000.0,120500.0,393753.0,119918.28125
2018-06-19,124500.0,120000.0,121500.0,120500.0,248814.0,119918.28125
2018-06-20,126000.0,119500.0,120500.0,125000.0,281498.0,124396.5546875
2018-06-21,127000.0,121500.0,124000.0,122500.0,249620.0,121908.625
2018-06-22,126500.0,120000.0,123000.0,125000.0,178204.0,124396.5546875
2018-06-25,124500.0,120500.0,122500.0,122500.0,338870.0,121908.625
2018-06-26,122000.0,115500.0,121500.0,116000.0,535876.0,115440.0
2018-06-27,121000.0,115500.0,115500.0,116500.0,400265.0,115937.5859375
2018-06-28,120500.0,116000.0,116000.0,119000.0,287059.0,118425.5234375
2018-06-29,124000.0,120500.0,121500.0,123500.0,356504.0,122903.796875
2018-07-02,125500.0,119000.0,124000.0,119000.0,214290.0,118425.5234375
2018-07-03,122000.0,108000.0,120500.0,111500.0,1509731.0,110961.7265625
2018-07-04,112000.0,104500.0,111500.0,108000.0,650781.0,107478.625
2018-07-05,111500.0,106000.0,108500.0,108000.0,417290.0,107478.625
2018-07-06,113500.0,108000.0,109000.0,112500.0,470618.0,111956.8984375
2018-07-09,109500.0,99800.0,109000.0,100000.0,1606714.0,99517.2421875
2018-07-10,102000.0,99900.0,101500.0,101000.0,565176.0,100512.4140625
2018-07-11,103000.0,99600.0,100500.0,99900.0,593972.0,99417.7265625
2018-07-12,106000.0,101000.0,101500.0,103000.0,713935.0,102502.7578125
2018-07-13,107000.0,101500.0,104000.0,103000.0,487368.0,102502.7578125
2018-07-16,105500.0,100000.0,105000.0,100500.0,483840.0,100014.828125
2018-07-17,103500.0,100500.0,101500.0,101000.0,500880.0,100512.4140625
2018-07-18,103500.0,101000.0,102000.0,101500.0,286521.0,101010.0
2018-07-19,102000.0,91500.0,101500.0,92600.0,1572519.0,92152.96875
2018-07-20,93900.0,89500.0,92700.0,90800.0,1101305.0,90361.65625
2018-07-23,92300.0,90700.0,90800.0,91200.0,465287.0,90759.7265625
2018-07-24,98100.0,91300.0,91400.0,97800.0,841272.0,97327.8671875
2018-07-25,98400.0,93700.0,98000.0,95900.0,460858.0,95437.0390625
2018-07-26,96800.0,94400.0,96700.0,96100.0,315666.0,95636.0703125
2018-07-27,99900.0,95800.0,96800.0,98000.0,536988.0,97526.8984375
2018-07-30,105000.0,99500.0,104000.0,99600.0,1021562.0,99119.171875
2018-07-31,100500.0,95700.0,100000.0,99800.0,482759.0,99318.2109375
2018-08-01,107000.0,99000.0,100500.0,107000.0,913356.0,106483.453125
2018-08-02,106000.0,103000.0,105500.0,105000.0,442186.0,104493.109375
2018-08-03,105500.0,102500.0,105500.0,104500.0,270916.0,103995.5234375
2018-08-06,107500.0,103500.0,103500.0,104500.0,346660.0,103995.5234375
2018-08-07,106500.0,102000.0,105500.0,104000.0,343270.0,103497.9375
2018-08-08,105000.0,103000.0,104000.0,104000.0,225700.0,103497.9375
2018-08-09,108000.0,102000.0,104000.0,107000.0,515598.0,106483.453125
2018-08-10,107000.0,102000.0,106500.0,102500.0,426581.0,102005.171875
2018-08-13,102000.0,96000.0,102000.0,97500.0,617841.0,97029.3125
2018-08-14,99500.0,96500.0,97900.0,98700.0,289941.0,98223.5234375
2018-08-16,99100.0,95000.0,95300.0,99100.0,391474.0,98621.5859375
2018-08-17,104500.0,99800.0,100000.0,102000.0,418161.0,101507.5859375
2018-08-20,102500.0,97500.0,101500.0,97800.0,506303.0,97327.8671875
2018-08-21,101000.0,96600.0,97800.0,100000.0,481066.0,99517.2421875
2018-08-22,102500.0,99100.0,100000.0,100000.0,357799.0,99517.2421875
2018-08-23,107000.0,103500.0,104000.0,105500.0,795345.0,104990.6953125
2018-08-24,108000.0,105000.0,106000.0,107500.0,407399.0,106981.0390625
2018-08-27,108500.0,106000.0,107500.0,107000.0,331888.0,106483.453125
2018-08-28,108000.0,104500.0,108000.0,105500.0,269977.0,104990.6953125
2018-08-29,108500.0,105500.0,107000.0,106500.0,331577.0,105985.8671875
2018-08-30,111000.0,104500.0,110000.0,106000.0,680934.0,105488.28125
2018-08-31,108500.0,104500.0,106000.0,108000.0,219653.0,107478.625
2018-09-03,109000.0,106000.0,107500.0,107000.0,205202.0,106483.453125
2018-09-04,107000.0,104000.0,107000.0,105000.0,276389.0,104493.109375
2018-09-05,107000.0,102000.0,106000.0,102500.0,452583.0,102005.171875
2018-09-06,103000.0,98900.0,102500.0,100500.0,583479.0,100014.828125
2018-09-07,102500.0,99500.0,101000.0,101500.0,389211.0,101010.0
2018-09-10,99500.0,94900.0,99500.0,98200.0,849747.0,97725.9375
2018-09-11,101000.0,98400.0,99000.0,99000.0,430461.0,98522.0703125
2018-09-12,101000.0,99900.0,100000.0,101000.0,453668.0,100512.4140625
2018-09-13,104500.0,100500.0,102000.0,103500.0,461157.0,103000.34375
2018-09-14,108000.0,103500.0,105000.0,106500.0,347592.0,105985.8671875
2018-09-17,107000.0,104000.0,106000.0,106000.0,170363.0,105488.28125
2018-09-18,109500.0,104500.0,104500.0,108500.0,357142.0,107976.2109375
2018-09-19,111000.0,105500.0,109000.0,108500.0,275443.0,107976.2109375
2018-09-20,109000.0,105000.0,109000.0,105500.0,298422.0,104990.6953125
2018-09-21,106000.0,103500.0,106000.0,104500.0,346676.0,103995.5234375
2018-09-27,111000.0,105000.0,105500.0,109000.0,536308.0,108473.796875
2018-09-28,111000.0,106500.0,110000.0,108500.0,321557.0,107976.2109375
2018-10-01,114000.0,107500.0,108500.0,108000.0,381547.0,107478.625
2018-10-02,109000.0,101000.0,108500.0,102500.0,538215.0,102005.171875
2018-10-04,103000.0,92700.0,103000.0,94800.0,1699004.0,94342.34375
2018-10-05,96700.0,90700.0,93100.0,95000.0,777867.0,94541.3828125
2018-10-08,96400.0,91800.0,93800.0,92200.0,634155.0,91754.8984375
2018-10-10,93200.0,87000.0,92500.0,87900.0,936866.0,87475.65625
2018-10-11,84900.0,81200.0,83000.0,82200.0,1380635.0,81803.171875
2018-10-12,88700.0,82100.0,82100.0,87500.0,896671.0,87077.5859375
2018-10-15,87600.0,83300.0,87500.0,83700.0,472235.0,83295.9296875
2018-10-16,86200.0,83500.0,84500.0,84200.0,391893.0,83793.5234375
2018-10-17,87300.0,84300.0,86300.0,85100.0,418193.0,84689.171875
2018-10-18,87600.0,81700.0,86600.0,82200.0,608596.0,81803.171875
2018-10-19,81500.0,77200.0,81500.0,81000.0,1109567.0,80608.96875
2018-10-22,84800.0,80900.0,80900.0,82700.0,833699.0,82300.7578125
2018-10-23,82900.0,78600.0,82900.0,79400.0,673094.0,79016.6953125
2018-10-24,80700.0,77700.0,80100.0,79400.0,462235.0,79016.6953125
2018-10-25,79200.0,75400.0,77600.0,77200.0,631700.0,76827.3125
2018-10-26,77500.0,71300.0,77300.0,72400.0,1231409.0,72050.484375
2018-10-29,77700.0,71900.0,71900.0,73100.0,1095871.0,72747.1015625
2018-10-30,73100.0,68500.0,73100.0,71300.0,1031797.0,70955.796875
2018-10-31,72700.0,70400.0,72200.0,71300.0,407498.0,70955.796875
2018-11-01,74900.0,71300.0,72300.0,72800.0,855722.0,72448.5546875
2018-11-02,79600.0,74900.0,75000.0,79100.0,1002692.0,78718.140625
2018-11-05,77600.0,75500.0,77600.0,76000.0,602807.0,75633.109375
2018-11-06,77600.0,75300.0,76900.0,76000.0,448776.0,75633.109375
2018-11-07,78800.0,75100.0,76700.0,75800.0,627905.0,75434.0703125
2018-11-08,78300.0,76300.0,78000.0,76500.0,588500.0,76130.6953125
2018-11-09,76800.0,71600.0,76700.0,72700.0,1241548.0,72349.0390625
2018-11-12,73300.0,70700.0,71800.0,72300.0,496050.0,71950.96875
2018-11-13,72900.0,69500.0,70400.0,72800.0,661573.0,72448.5546875
2018-11-14,75200.0,72800.0,73200.0,74100.0,452581.0,73742.28125
2018-11-15,84100.0,76600.0,77000.0,83700.0,2433830.0,83295.9296875
2018-11-16,86200.0,81800.0,85100.0,82600.0,1163793.0,82201.2421875
2018-11-19,86500.0,81700.0,83400.0,85400.0,1084152.0,84987.7265625
2018-11-20,85900.0,83000.0,84400.0,83200.0,749408.0,82798.34375
2018-11-21,85500.0,79500.0,81500.0,85000.0,1027256.0,84589.65625
2018-11-22,87900.0,82500.0,85600.0,83100.0,945953.0,82698.828125
2018-11-23,86400.0,81600.0,83000.0,84300.0,898573.0,83893.0390625
2018-11-26,85400.0,83700.0,85300.0,84500.0,484410.0,84092.0703125
2018-11-27,85900.0,83900.0,85000.0,84500.0,476056.0,84092.0703125
2018-11-28,85400.0,83300.0,85000.0,83800.0,576245.0,83395.453125
2018-11-29,85200.0,83000.0,84500.0,83700.0,585127.0,83295.9296875
2018-11-30,87500.0,83700.0,84000.0,86300.0,914836.0,85883.3828125
2018-12-03,88300.0,85300.0,88300.0,86100.0,790170.0,85684.34375
2018-12-04,89400.0,86100.0,86100.0,86300.0,1083884.0,85883.3828125
2018-12-05,85300.0,83300.0,84300.0,84800.0,552242.0,84390.625
2018-12-06,85300.0,78000.0,84600.0,78500.0,1073993.0,78121.0390625
2018-12-07,80900.0,77600.0,80000.0,79000.0,611821.0,78618.625
2018-12-10,79200.0,76100.0,76500.0,77400.0,583828.0,77026.34375
2018-12-11,79600.0,77600.0,77600.0,78000.0,411843.0,77623.453125
2018-12-12,79200.0,77300.0,78200.0,78600.0,466905.0,78220.5546875
2018-12-13,79000.0,77100.0,78800.0,77100.0,679462.0,76727.796875
2018-12-14,78800.0,76500.0,77800.0,76500.0,438233.0,76130.6953125
2018-12-17,79000.0,75500.0,76100.0,78600.0,418178.0,78220.5546875
2018-12-18,78200.0,75300.0,77400.0,75900.0,697385.0,75533.5859375
2018-12-19,77900.0,76100.0,76100.0,77400.0,338463.0,77026.34375
2018-12-20,76700.0,73500.0,76700.0,74700.0,775486.0,74339.3828125
2018-12-21,75000.0,73600.0,74100.0,73800.0,472977.0,73443.7265625
2018-12-24,73600.0,72100.0,73600.0,73000.0,413898.0,72647.5859375
2018-12-26,73700.0,71300.0,71400.0,72500.0,422513.0,72150.0
2018-12-27,78000.0,73500.0,74500.0,76100.0,857814.0,76100.0
2018-12-28,77300.0,75700.0,76500.0,76500.0,384967.0,76500.0
2019-01-02,78200.0,72400.0,77700.0,73100.0,666916.0,73100.0
2019-01-03,74600.0,72400.0,73200.0,72700.0,499812.0,72700.0
2019-01-04,74100.0,69500.0,72800.0,71200.0,960920.0,71200.0
2019-01-07,72500.0,70200.0,71400.0,71000.0,840813.0,71000.0
2019-01-08,71600.0,69300.0,71500.0,69500.0,828579.0,69500.0
2019-01-09,71200.0,69400.0,69800.0,70700.0,692688.0,70700.0
2019-01-10,70900.0,69600.0,70800.0,69700.0,610900.0,69700.0
2019-01-11,70600.0,69800.0,70100.0,70400.0,433257.0,70400.0
2019-01-14,76100.0,70900.0,70900.0,75100.0,1852458.0,75100.0
2019-01-15,76800.0,74500.0,74900.0,76100.0,761717.0,76100.0
2019-01-16,76000.0,73100.0,76000.0,73600.0,767972.0,73600.0
2019-01-17,74200.0,71200.0,74100.0,71500.0,779135.0,71500.0
2019-01-18,73300.0,71000.0,71600.0,73200.0,572965.0,73200.0
2019-01-21,76000.0,73600.0,73700.0,75000.0,951873.0,75000.0
2019-01-22,76200.0,74100.0,75600.0,75800.0,658776.0,75800.0
2019-01-23,79700.0,74600.0,76000.0,78800.0,1181584.0,78800.0
2019-01-24,79200.0,77200.0,79200.0,77900.0,680727.0,77900.0
2019-01-25,81200.0,78000.0,78100.0,81100.0,1172736.0,81100.0
2019-01-28,79500.0,75900.0,78000.0,76600.0,1824331.0,76600.0
2019-01-29,76700.0,74600.0,76600.0,75900.0,801338.0,75900.0
2019-01-30,76700.0,75000.0,75600.0,76200.0,593470.0,76200.0
2019-01-31,77600.0,75600.0,76900.0,76600.0,674121.0,76600.0
2019-02-01,77400.0,75900.0,76700.0,76800.0,576003.0,76800.0
2019-02-07,78300.0,76800.0,76800.0,76800.0,578704.0,76800.0
2019-02-08,76400.0,73600.0,76200.0,73700.0,975776.0,73700.0
2019-02-11,73500.0,72100.0,73500.0,72400.0,647895.0,72400.0
2019-02-12,73700.0,72400.0,72900.0,72900.0,534740.0,72900.0
2019-02-13,75000.0,72000.0,73400.0,74900.0,848753.0,74900.0
2019-02-14,75700.0,74000.0,74900.0,75500.0,633297.0,75500.0
2019-02-15,77200.0,74600.0,75600.0,76900.0,887933.0,76900.0
2019-02-18,78900.0,77200.0,77600.0,78900.0,1014088.0,78900.0
2019-02-19,80300.0,78300.0,79400.0,78700.0,690381.0,78700.0
2019-02-20,82500.0,78900.0,79000.0,82200.0,1548212.0,82200.0
2019-02-21,84400.0,81800.0,82800.0,82400.0,1196327.0,82400.0
2019-02-22,83400.0,80900.0,83000.0,82300.0,466449.0,82300.0
2019-02-25,84000.0,82200.0,83200.0,83500.0,673674.0,83500.0
2019-02-26,86300.0,83300.0,83400.0,85900.0,1174671.0,85900.0
2019-02-27,86600.0,84100.0,86000.0,85100.0,592642.0,85100.0
2019-02-28,85100.0,81300.0,85100.0,82000.0,887060.0,82000.0
2019-03-04,85900.0,83300.0,83300.0,83900.0,753138.0,83900.0
2019-03-05,84600.0,81900.0,84200.0,83200.0,526820.0,83200.0
2019-03-06,84200.0,80500.0,83700.0,80600.0,857581.0,80600.0
2019-03-07,85800.0,80900.0,80900.0,84800.0,1231286.0,84800.0
2019-03-08,87100.0,84200.0,84400.0,84700.0,952857.0,84700.0
2019-03-11,86100.0,82600.0,85600.0,84000.0,642378.0,84000.0
2019-03-12,84800.0,81700.0,84700.0,83700.0,763568.0,83700.0
2019-03-13,84900.0,83100.0,83200.0,83800.0,474719.0,83800.0
2019-03-14,84200.0,82600.0,83800.0,82900.0,512910.0,82900.0
2019-03-15,87400.0,82600.0,82600.0,87300.0,1176116.0,87300.0
