Date,High,Low,Open,Close,Volume,Adj Close
2017-07-05,31150.0,30400.0,31100.0,31000.0,861944.0,30641.9140625
2017-07-06,31700.0,30750.0,30850.0,31500.0,1473703.0,31136.138671875
2017-07-07,31650.0,31200.0,31350.0,31500.0,778243.0,31136.138671875
2017-07-10,32150.0,31400.0,31850.0,31650.0,897980.0,31284.40625
2017-07-11,32100.0,31350.0,31650.0,31800.0,927802.0,31432.673828125
2017-07-12,31500.0,30600.0,31500.0,30700.0,1439773.0,30345.380859375
2017-07-13,31600.0,30850.0,30900.0,31250.0,1059980.0,30889.02734375
2017-07-14,32600.0,31400.0,31450.0,31900.0,1855426.0,31531.51953125
2017-07-17,32600.0,31800.0,32600.0,32050.0,861946.0,31679.78515625
2017-07-18,32450.0,31650.0,32050.0,32350.0,727125.0,31976.3203125
2017-07-19,33150.0,32300.0,32500.0,32900.0,1401861.0,32519.966796875
2017-07-20,34050.0,33000.0,33200.0,33800.0,1506204.0,33409.5703125
2017-07-21,33750.0,33250.0,33700.0,33450.0,868519.0,33063.61328125
2017-07-24,33400.0,32550.0,33350.0,33100.0,1125944.0,32717.65625
2017-07-25,33700.0,32650.0,33050.0,32800.0,838659.0,32421.123046875
2017-07-26,33350.0,32550.0,33200.0,33050.0,746319.0,32668.234375
2017-07-27,34050.0,33000.0,33250.0,33150.0,1020609.0,32767.080078125
2017-07-28,33150.0,32150.0,33150.0,32400.0,850613.0,32025.7421875
2017-07-31,33800.0,32400.0,32400.0,33700.0,1369363.0,33310.7265625
2017-08-01,33900.0,33250.0,33600.0,33350.0,924452.0,32964.76953125
2017-08-02,33600.0,32900.0,33400.0,33400.0,610269.0,33014.19140625
2017-08-03,34150.0,32700.0,33850.0,32900.0,1126151.0,32519.966796875
2017-08-04,33300.0,32350.0,32750.0,33100.0,740416.0,32717.65625
2017-08-07,34150.0,33200.0,33350.0,33550.0,1174770.0,33162.4609375
2017-08-08,34050.0,33250.0,33850.0,33650.0,716395.0,33261.3046875
2017-08-09,33800.0,32900.0,33050.0,33500.0,848305.0,33113.03515625
2017-08-10,33850.0,32200.0,33450.0,33550.0,1671215.0,33162.4609375
2017-08-11,33900.0,32700.0,32750.0,33700.0,1481813.0,33310.7265625
2017-08-14,35550.0,34000.0,34050.0,35500.0,2673780.0,35089.93359375
2017-08-16,35700.0,34650.0,35700.0,35100.0,1553719.0,34694.5546875
2017-08-17,35800.0,34900.0,35100.0,35300.0,993801.0,34892.24609375
2017-08-18,35350.0,34750.0,34850.0,35300.0,692791.0,34892.24609375
2017-08-21,35450.0,34400.0,35450.0,34950.0,888044.0,34546.2890625
2017-08-22,35600.0,34700.0,34700.0,35400.0,622606.0,34991.08984375
2017-08-23,35550.0,35100.0,35400.0,35150.0,474483.0,34743.9765625
2017-08-24,36150.0,35100.0,35250.0,35200.0,1133514.0,34793.3984375
2017-08-25,35900.0,35150.0,35500.0,35700.0,879671.0,35287.625
2017-08-28,36050.0,34800.0,35950.0,35000.0,825995.0,34595.7109375
2017-08-29,35150.0,34200.0,34650.0,35150.0,989174.0,34743.9765625
2017-08-30,35350.0,34600.0,35050.0,35000.0,672162.0,34595.7109375
2017-08-31,35700.0,35050.0,35200.0,35350.0,922921.0,34941.66796875
2017-09-01,35650.0,34850.0,35650.0,35400.0,788274.0,34991.08984375
2017-09-04,35200.0,34350.0,34400.0,34800.0,683842.0,34398.01953125
2017-09-05,35100.0,33950.0,35100.0,34300.0,840722.0,33903.796875
2017-09-06,35500.0,34200.0,34250.0,35350.0,1381156.0,34941.66796875
2017-09-07,35950.0,35200.0,35600.0,35700.0,867788.0,35287.625
2017-09-08,35950.0,35300.0,35700.0,35650.0,551109.0,35238.203125
2017-09-11,37200.0,35650.0,35650.0,37050.0,1320495.0,36622.03125
2017-09-12,37550.0,36650.0,37400.0,37050.0,600180.0,36622.03125
2017-09-13,37750.0,37000.0,37200.0,37550.0,841467.0,37116.25390625
2017-09-14,37700.0,36900.0,37600.0,37050.0,817922.0,36622.03125
2017-09-15,37500.0,36700.0,36900.0,37350.0,605703.0,36918.56640625
2017-09-18,38600.0,37500.0,37500.0,38000.0,942566.0,37561.0546875
2017-09-19,38100.0,37550.0,38000.0,38000.0,588611.0,37561.0546875
2017-09-20,38000.0,37350.0,37950.0,37400.0,556035.0,36967.98828125
2017-09-21,37650.0,36850.0,37200.0,36900.0,652085.0,36473.76171875
2017-09-25,33600.0,31750.0,32850.0,32300.0,3879110.0,31926.8984375
2017-09-26,32300.0,32300.0,32300.0,32300.0,0.0,31926.8984375
2017-09-27,33800.0,33000.0,33050.0,33450.0,845269.0,33063.61328125
2017-09-28,33450.0,32050.0,33350.0,32550.0,968632.0,32174.009765625
2017-09-29,33000.0,32300.0,32800.0,32450.0,610374.0,32075.166015625
2017-10-10,33850.0,32650.0,33050.0,33000.0,1345842.0,32618.8125
2017-10-11,33950.0,32500.0,33500.0,32600.0,1369561.0,32223.43359375
2017-10-12,34300.0,32750.0,32800.0,33450.0,1750519.0,33063.61328125
2017-10-13,34050.0,33050.0,33600.0,33350.0,805308.0,32964.76953125
2017-10-16,33950.0,33100.0,33750.0,33400.0,674152.0,33014.19140625
2017-10-17,34200.0,33150.0,33300.0,34050.0,780672.0,33656.68359375
2017-10-18,34450.0,33350.0,34050.0,33700.0,755489.0,33310.7265625
2017-10-19,34000.0,31550.0,33950.0,32700.0,1401836.0,32322.27734375
2017-10-20,33950.0,31900.0,32850.0,33150.0,1215300.0,32767.080078125
2017-10-23,33750.0,32550.0,33700.0,33150.0,739142.0,32767.080078125
2017-10-24,33900.0,32950.0,33150.0,33650.0,821613.0,33261.3046875
2017-10-25,34050.0,33250.0,33850.0,33350.0,648535.0,32964.76953125
2017-10-26,33350.0,32150.0,33300.0,32250.0,858174.0,31877.4765625
2017-10-27,32750.0,31450.0,32200.0,31800.0,1228748.0,31432.673828125
2017-10-30,32200.0,30300.0,32050.0,30400.0,2251692.0,30048.845703125
2017-10-31,30850.0,29950.0,30400.0,30450.0,1457352.0,30098.267578125
2017-11-01,31750.0,30450.0,30550.0,31600.0,1859280.0,31234.984375
2017-11-02,32950.0,31000.0,31650.0,32850.0,2016089.0,32470.544921875
2017-11-03,33300.0,32100.0,33100.0,32250.0,1072388.0,31877.4765625
2017-11-06,32400.0,31350.0,32300.0,31650.0,815870.0,31284.40625
2017-11-07,31650.0,30800.0,31650.0,31200.0,1040904.0,30839.603515625
2017-11-08,31900.0,30700.0,30950.0,31350.0,856458.0,30987.87109375
2017-11-09,31700.0,31100.0,31600.0,31150.0,895404.0,30790.181640625
2017-11-10,31450.0,30300.0,31250.0,30700.0,1280728.0,30345.380859375
2017-11-13,31000.0,29750.0,30900.0,29900.0,1416123.0,29554.62109375
2017-11-14,30550.0,29800.0,30150.0,30100.0,841302.0,29752.310546875
2017-11-15,30200.0,29200.0,30200.0,29350.0,1169661.0,29010.974609375
2017-11-16,30850.0,29350.0,29350.0,30800.0,1178656.0,30444.224609375
2017-11-17,30900.0,30150.0,30900.0,30300.0,719759.0,29950.0
2017-11-20,30700.0,29900.0,30500.0,29950.0,603442.0,29604.04296875
2017-11-21,30250.0,29500.0,30100.0,30050.0,904657.0,29702.888671875
2017-11-22,31250.0,30250.0,30250.0,30350.0,1524792.0,29999.421875
2017-11-23,30700.0,30050.0,30500.0,30150.0,589940.0,29801.732421875
2017-11-24,30450.0,30000.0,30350.0,30250.0,415773.0,29900.578125
2017-11-27,30500.0,29800.0,30400.0,29900.0,683999.0,29554.62109375
2017-11-28,30100.0,29650.0,29950.0,29750.0,606628.0,29406.353515625
2017-11-29,30250.0,29700.0,29750.0,29750.0,557664.0,29406.353515625
2017-11-30,29950.0,29250.0,29950.0,29250.0,946128.0,28912.12890625
2017-12-01,29450.0,28350.0,29300.0,28900.0,1208315.0,28566.171875
2017-12-04,30300.0,28900.0,28900.0,30250.0,1006704.0,29900.578125
2017-12-05,30800.0,29900.0,30250.0,30700.0,921459.0,30345.380859375
2017-12-06,30800.0,30250.0,30700.0,30350.0,769067.0,29999.421875
2017-12-07,30600.0,29350.0,30450.0,29900.0,786635.0,29554.62109375
2017-12-08,30550.0,29850.0,29900.0,29900.0,571517.0,29554.62109375
2017-12-11,31350.0,30100.0,30100.0,31300.0,1420901.0,30938.44921875
2017-12-12,31850.0,30550.0,31350.0,30900.0,1229315.0,30543.0703125
2017-12-13,30800.0,29650.0,30750.0,30200.0,1352217.0,29851.15625
2017-12-14,30650.0,29750.0,30350.0,29750.0,986134.0,29406.353515625
2017-12-15,30200.0,29750.0,29900.0,29950.0,654117.0,29604.04296875
2017-12-18,30250.0,29700.0,30200.0,29700.0,512837.0,29356.931640625
2017-12-19,30150.0,29600.0,29900.0,29800.0,426788.0,29455.775390625
2017-12-21,30600.0,29950.0,30550.0,30150.0,553466.0,29801.732421875
2017-12-22,30300.0,29750.0,30200.0,29950.0,570493.0,29604.04296875
2017-12-26,30500.0,30000.0,30050.0,30300.0,636728.0,29950.0
2017-12-27,30400.0,29900.0,30200.0,30350.0,434443.0,30350.0
2017-12-28,31700.0,30050.0,30450.0,31600.0,1202174.0,31600.0
2018-01-02,32700.0,31650.0,32000.0,32550.0,1637347.0,32550.0
2018-01-03,33200.0,32150.0,32200.0,32900.0,1245601.0,32900.0
2018-01-04,33500.0,32450.0,33150.0,32500.0,1392314.0,32500.0
2018-01-05,34100.0,32750.0,32850.0,33700.0,1769238.0,33700.0
2018-01-08,34200.0,33050.0,33900.0,33750.0,1139052.0,33750.0
2018-01-09,34400.0,33100.0,34250.0,33950.0,1290943.0,33950.0
2018-01-10,34350.0,33350.0,34100.0,33750.0,972838.0,33750.0
2018-01-11,33900.0,32100.0,33850.0,32850.0,1518099.0,32850.0
2018-01-12,33300.0,32350.0,33200.0,32550.0,969256.0,32550.0
2018-01-15,34900.0,32750.0,33000.0,34400.0,2349331.0,34400.0
2018-01-16,34550.0,33650.0,34500.0,34350.0,1015149.0,34350.0
2018-01-17,34700.0,33600.0,34350.0,33850.0,876463.0,33850.0
2018-01-18,34100.0,33100.0,34000.0,33300.0,857495.0,33300.0
2018-01-19,33850.0,32950.0,33250.0,33750.0,886900.0,33750.0
2018-01-22,34800.0,33550.0,33750.0,34700.0,1165447.0,34700.0
2018-01-23,35900.0,33200.0,33600.0,35700.0,2357381.0,35700.0
2018-01-24,36250.0,34450.0,35700.0,34650.0,1237557.0,34650.0
2018-01-25,35650.0,34350.0,34500.0,35550.0,993006.0,35550.0
2018-01-26,35950.0,35200.0,35650.0,35700.0,673690.0,35700.0
2018-01-29,36600.0,35900.0,36000.0,36200.0,968881.0,36200.0
2018-01-30,36450.0,35400.0,36000.0,35500.0,750764.0,35500.0
2018-01-31,35550.0,34450.0,35050.0,35200.0,743400.0,35200.0
2018-02-01,36000.0,34450.0,35050.0,35700.0,1222750.0,35700.0
2018-02-02,36150.0,34950.0,36000.0,35400.0,870299.0,35400.0
2018-02-05,34850.0,33900.0,34550.0,34000.0,768479.0,34000.0
2018-02-06,33650.0,32500.0,32800.0,33550.0,1148301.0,33550.0
2018-02-07,34400.0,32250.0,34000.0,32400.0,823229.0,32400.0
2018-02-08,33150.0,32300.0,32400.0,32600.0,736856.0,32600.0
2018-02-09,32550.0,31250.0,31500.0,32350.0,650521.0,32350.0
2018-02-12,32750.0,31750.0,32500.0,32100.0,615584.0,32100.0
2018-02-13,33000.0,32100.0,32250.0,32150.0,524806.0,32150.0
2018-02-14,32700.0,32100.0,32350.0,32250.0,383573.0,32250.0
2018-02-19,33850.0,32750.0,32750.0,33550.0,731692.0,33550.0
2018-02-20,33850.0,33250.0,33550.0,33450.0,413410.0,33450.0
2018-02-21,33700.0,32950.0,33250.0,33500.0,491218.0,33500.0
2018-02-22,33250.0,32150.0,33250.0,32400.0,891458.0,32400.0
2018-02-23,34350.0,32900.0,33200.0,33800.0,1365757.0,33800.0
2018-02-26,34650.0,33750.0,34250.0,33800.0,703427.0,33800.0
2018-02-27,34300.0,33550.0,34200.0,33600.0,442046.0,33600.0
2018-02-28,33550.0,32850.0,33400.0,33200.0,752308.0,33200.0
2018-03-02,32800.0,31850.0,32450.0,32200.0,959917.0,32200.0
2018-03-05,32150.0,30600.0,32100.0,30800.0,1293571.0,30800.0
2018-03-06,31250.0,30850.0,31150.0,30950.0,787061.0,30950.0
2018-03-07,31450.0,30800.0,31000.0,30800.0,615668.0,30800.0
2018-03-08,31250.0,30350.0,30750.0,31050.0,825389.0,31050.0
2018-03-09,31850.0,31150.0,31150.0,31300.0,623960.0,31300.0
2018-03-12,31700.0,31100.0,31700.0,31350.0,683224.0,31350.0
2018-03-13,31350.0,30450.0,31350.0,30600.0,1190752.0,30600.0
2018-03-14,31000.0,30400.0,30400.0,31000.0,541450.0,31000.0
2018-03-15,30950.0,30450.0,30900.0,30600.0,849033.0,30600.0
2018-03-16,30850.0,30400.0,30600.0,30750.0,482544.0,30750.0
2018-03-19,30950.0,30450.0,30900.0,30450.0,444770.0,30450.0
2018-03-20,30550.0,29900.0,30500.0,30050.0,780473.0,30050.0
2018-03-21,30000.0,29250.0,30000.0,29350.0,1189370.0,29350.0
2018-03-22,30550.0,29450.0,29450.0,30550.0,1108297.0,30550.0
2018-03-23,30200.0,29450.0,29950.0,29450.0,715398.0,29450.0
2018-03-26,30000.0,29200.0,29450.0,29400.0,582286.0,29400.0
2018-03-27,30200.0,29700.0,30000.0,29950.0,580659.0,29950.0
2018-03-28,29800.0,29000.0,29650.0,29150.0,737385.0,29150.0
2018-03-29,30100.0,29200.0,29350.0,29550.0,743590.0,29550.0
2018-03-30,30100.0,29450.0,29750.0,29800.0,462306.0,29800.0
2018-04-02,29950.0,29250.0,29900.0,29300.0,538117.0,29300.0
2018-04-03,29500.0,28600.0,29000.0,29500.0,483431.0,29500.0
2018-04-04,29800.0,28600.0,29500.0,28600.0,683737.0,28600.0
2018-04-05,30100.0,28950.0,28950.0,30050.0,924809.0,30050.0
2018-04-06,29900.0,29350.0,29900.0,29550.0,451664.0,29550.0
2018-04-09,29800.0,29300.0,29300.0,29550.0,453968.0,29550.0
2018-04-10,29600.0,29050.0,29400.0,29350.0,479010.0,29350.0
2018-04-11,30000.0,29500.0,29500.0,29800.0,762271.0,29800.0
2018-04-12,30050.0,29650.0,29900.0,29750.0,618637.0,29750.0
2018-04-13,30000.0,29350.0,29750.0,29350.0,478879.0,29350.0
2018-04-16,29600.0,28500.0,29500.0,28600.0,1043026.0,28600.0
2018-04-17,28850.0,28550.0,28800.0,28800.0,514625.0,28800.0
2018-04-18,29800.0,29000.0,29100.0,29750.0,884562.0,29750.0
2018-04-19,30300.0,29000.0,29850.0,29150.0,921032.0,29150.0
2018-04-20,29600.0,29100.0,29150.0,29500.0,393721.0,29500.0
2018-04-23,29800.0,29100.0,29800.0,29400.0,603051.0,29400.0
2018-04-24,29600.0,28850.0,29500.0,28900.0,742338.0,28900.0
2018-04-25,29150.0,28250.0,28650.0,28400.0,972082.0,28400.0
2018-04-26,29050.0,28550.0,28550.0,28750.0,559165.0,28750.0
2018-04-27,29250.0,28500.0,29000.0,28700.0,570550.0,28700.0
2018-04-30,29000.0,28500.0,28800.0,28950.0,484058.0,28950.0
2018-05-02,29850.0,28750.0,29350.0,28950.0,1109686.0,28950.0
2018-05-03,29100.0,28650.0,29050.0,28750.0,401055.0,28750.0
2018-05-04,28750.0,28100.0,28750.0,28100.0,895464.0,28100.0
2018-05-08,28550.0,27350.0,28350.0,27350.0,999623.0,27350.0
2018-05-09,27700.0,27100.0,27100.0,27500.0,750463.0,27500.0
2018-05-10,29150.0,27700.0,27750.0,29000.0,1273757.0,29000.0
2018-05-11,29650.0,28800.0,29350.0,29100.0,816133.0,29100.0
2018-05-14,29850.0,28900.0,29100.0,29600.0,1110701.0,29600.0
2018-05-15,30250.0,29250.0,30000.0,29500.0,991737.0,29500.0
2018-05-16,29200.0,28450.0,29150.0,28550.0,815698.0,28550.0
2018-05-17,28750.0,27800.0,28500.0,27900.0,1092887.0,27900.0
2018-05-18,28600.0,27900.0,27950.0,28500.0,554274.0,28500.0
2018-05-21,28550.0,28050.0,28550.0,28100.0,478282.0,28100.0
2018-05-23,28000.0,27350.0,27900.0,27450.0,954021.0,27450.0
2018-05-24,27650.0,27050.0,27600.0,27150.0,710027.0,27150.0
2018-05-25,27250.0,26450.0,27100.0,26500.0,972554.0,26500.0
2018-05-28,27450.0,26650.0,26650.0,27350.0,723969.0,27350.0
2018-05-29,27400.0,27050.0,27250.0,27050.0,338542.0,27050.0
2018-05-30,27000.0,26150.0,27000.0,26200.0,770760.0,26200.0
2018-05-31,26500.0,25700.0,26350.0,25850.0,1220062.0,25850.0
2018-06-01,26250.0,25800.0,26050.0,25850.0,529217.0,25850.0
2018-06-04,26000.0,25050.0,25900.0,25150.0,1587029.0,25150.0
2018-06-05,25500.0,25150.0,25250.0,25300.0,851287.0,25300.0
2018-06-07,25500.0,25100.0,25350.0,25300.0,1111188.0,25300.0
2018-06-08,26100.0,25200.0,25300.0,25550.0,1077261.0,25550.0
2018-06-11,26050.0,25350.0,25750.0,25900.0,570192.0,25900.0
2018-06-12,26200.0,25500.0,26200.0,25550.0,676691.0,25550.0
2018-06-14,25500.0,24500.0,25400.0,24500.0,1395185.0,24500.0
2018-06-15,24850.0,24150.0,24700.0,24400.0,994847.0,24400.0
2018-06-18,24750.0,23600.0,24400.0,23900.0,1140642.0,23900.0
2018-06-19,23950.0,22400.0,23950.0,22450.0,2496210.0,22450.0
2018-06-20,23050.0,22200.0,22200.0,22600.0,1204144.0,22600.0
2018-06-21,22650.0,21750.0,22500.0,21900.0,1088088.0,21900.0
2018-06-22,22300.0,21150.0,21700.0,22200.0,1233556.0,22200.0
2018-06-25,23000.0,22100.0,22300.0,22900.0,930455.0,22900.0
2018-06-26,22800.0,22200.0,22500.0,22650.0,497518.0,22650.0
2018-06-27,22650.0,21400.0,22650.0,21500.0,1438092.0,21500.0
2018-06-28,22450.0,21500.0,21500.0,21850.0,984780.0,21850.0
2018-06-29,22250.0,21250.0,22100.0,21850.0,770348.0,21850.0
2018-07-02,21900.0,20600.0,21850.0,20600.0,1248493.0,20600.0
2018-07-03,21050.0,20350.0,20800.0,20700.0,792781.0,20700.0
2018-07-04,20900.0,20400.0,20550.0,20650.0,528385.0,20650.0
2018-07-05,20850.0,20450.0,20650.0,20750.0,536610.0,20750.0
2018-07-06,21050.0,20250.0,20750.0,20950.0,740522.0,20950.0
2018-07-09,21150.0,20500.0,20800.0,21000.0,606721.0,21000.0
2018-07-10,21650.0,21000.0,21300.0,21100.0,736154.0,21100.0
2018-07-11,21050.0,20300.0,20800.0,20500.0,975550.0,20500.0
2018-07-12,20850.0,20300.0,20650.0,20300.0,1186149.0,20300.0
2018-07-13,21150.0,20500.0,20500.0,20950.0,900233.0,20950.0
2018-07-16,21150.0,20600.0,20950.0,20600.0,541235.0,20600.0
2018-07-17,20900.0,20400.0,20700.0,20400.0,602172.0,20400.0
2018-07-18,20750.0,20400.0,20500.0,20450.0,436145.0,20450.0
2018-07-19,20550.0,19800.0,20450.0,20000.0,920453.0,20000.0
2018-07-20,20500.0,19950.0,19950.0,20300.0,568533.0,20300.0
2018-07-23,21000.0,20200.0,20500.0,20250.0,812461.0,20250.0
2018-07-24,20450.0,20000.0,20400.0,20100.0,852830.0,20100.0
2018-07-25,20600.0,20100.0,20300.0,20150.0,939286.0,20150.0
2018-07-26,20450.0,20100.0,20300.0,20400.0,786075.0,20400.0
2018-07-27,21400.0,20600.0,20600.0,21300.0,1221621.0,21300.0
2018-07-30,21350.0,20900.0,21250.0,21050.0,713751.0,21050.0
2018-07-31,21250.0,20800.0,21050.0,21150.0,558114.0,21150.0
2018-08-01,21350.0,20800.0,21300.0,21000.0,959238.0,21000.0
2018-08-02,21350.0,20500.0,21000.0,20600.0,886520.0,20600.0
2018-08-03,21800.0,20700.0,20850.0,21750.0,1791916.0,21750.0
2018-08-06,22000.0,21050.0,21700.0,21100.0,1009863.0,21100.0
2018-08-07,21450.0,20950.0,21200.0,21350.0,585140.0,21350.0
2018-08-08,21350.0,20900.0,21150.0,20900.0,791465.0,20900.0
2018-08-09,21500.0,20900.0,21050.0,21250.0,1136550.0,21250.0
2018-08-10,21400.0,21000.0,21350.0,21250.0,513022.0,21250.0
2018-08-13,21650.0,20500.0,21600.0,20700.0,1171058.0,20700.0
2018-08-14,20800.0,20300.0,20700.0,20550.0,939278.0,20550.0
2018-08-16,20200.0,19250.0,20200.0,19850.0,1816780.0,19850.0
2018-08-17,20550.0,19950.0,19950.0,20400.0,990517.0,20400.0
2018-08-20,20950.0,20500.0,20650.0,20600.0,754640.0,20600.0
2018-08-21,20700.0,20250.0,20650.0,20600.0,834489.0,20600.0
2018-08-22,20700.0,20000.0,20600.0,20000.0,1029484.0,20000.0
2018-08-23,20100.0,19250.0,20100.0,19500.0,1966446.0,19500.0
2018-08-24,19650.0,19300.0,19500.0,19600.0,962837.0,19600.0
2018-08-27,19850.0,19450.0,19650.0,19600.0,985505.0,19600.0
2018-08-28,20150.0,19650.0,19800.0,20100.0,1238341.0,20100.0
2018-08-29,21350.0,20200.0,20250.0,21300.0,3037760.0,21300.0
2018-08-30,21250.0,20750.0,21250.0,20900.0,1151148.0,20900.0
2018-08-31,20800.0,20200.0,20750.0,20250.0,1516727.0,20250.0
2018-09-03,20650.0,20300.0,20300.0,20350.0,708030.0,20350.0
2018-09-04,20500.0,19900.0,20450.0,20200.0,955070.0,20200.0
2018-09-05,20250.0,19850.0,20100.0,19900.0,868122.0,19900.0
2018-09-06,19950.0,19600.0,19900.0,19700.0,927209.0,19700.0
2018-09-07,19950.0,19400.0,19600.0,19850.0,781032.0,19850.0
2018-09-10,19950.0,19550.0,19750.0,19750.0,611522.0,19750.0
2018-09-11,19850.0,18700.0,19800.0,18800.0,3066919.0,18800.0
2018-09-12,19000.0,18700.0,18900.0,18800.0,873577.0,18800.0
2018-09-13,19200.0,18750.0,18800.0,19100.0,1124222.0,19100.0
2018-09-14,19500.0,19150.0,19150.0,19350.0,625612.0,19350.0
2018-09-17,19300.0,18800.0,19100.0,18850.0,842597.0,18850.0
2018-09-18,18800.0,18450.0,18750.0,18600.0,859683.0,18600.0
2018-09-19,18750.0,18450.0,18650.0,18650.0,563784.0,18650.0
2018-09-20,18750.0,18000.0,18700.0,18300.0,1264508.0,18300.0
2018-09-21,18800.0,18400.0,18650.0,18550.0,796864.0,18550.0
2018-09-27,19300.0,18350.0,18350.0,19200.0,1260069.0,19200.0
2018-09-28,19400.0,19050.0,19300.0,19300.0,744900.0,19300.0
2018-10-01,19400.0,18850.0,19350.0,18900.0,614355.0,18900.0
2018-10-02,19300.0,18900.0,18900.0,19150.0,632874.0,19150.0
2018-10-04,19250.0,18600.0,19150.0,18800.0,987604.0,18800.0
2018-10-05,19100.0,18550.0,18600.0,18950.0,721372.0,18950.0
2018-10-08,19050.0,18700.0,18800.0,18850.0,531220.0,18850.0
2018-10-10,18850.0,17850.0,18800.0,17950.0,1547807.0,17950.0
2018-10-11,17500.0,16750.0,17000.0,16750.0,1650365.0,16750.0
2018-10-12,17050.0,16550.0,16600.0,16850.0,1063130.0,16850.0
2018-10-15,16900.0,16500.0,16850.0,16500.0,712281.0,16500.0
2018-10-16,16850.0,16450.0,16500.0,16550.0,454281.0,16550.0
2018-10-17,17450.0,16900.0,16900.0,17200.0,1145994.0,17200.0
2018-10-18,17200.0,16700.0,17150.0,16800.0,489261.0,16800.0
2018-10-19,16650.0,16250.0,16550.0,16650.0,761304.0,16650.0
2018-10-22,17350.0,16300.0,16600.0,17350.0,839896.0,17350.0
2018-10-23,17250.0,16600.0,17250.0,16750.0,690283.0,16750.0
2018-10-24,17200.0,16750.0,17000.0,16850.0,786380.0,16850.0
2018-10-25,17350.0,16400.0,16500.0,17350.0,989273.0,17350.0
2018-10-26,17400.0,16500.0,17350.0,16650.0,912288.0,16650.0
2018-10-29,16900.0,15250.0,16650.0,15300.0,2333283.0,15300.0
2018-10-30,15850.0,14700.0,15300.0,15500.0,1687340.0,15500.0
2018-10-31,16200.0,15450.0,15750.0,16150.0,1160264.0,16150.0
2018-11-01,16850.0,16200.0,16250.0,16350.0,863418.0,16350.0
2018-11-02,18250.0,16500.0,16500.0,18000.0,2459409.0,18000.0
2018-11-05,18700.0,17200.0,17900.0,18300.0,2250438.0,18300.0
2018-11-06,18450.0,17600.0,18450.0,17800.0,869646.0,17800.0
2018-11-07,18150.0,17300.0,17900.0,17450.0,829887.0,17450.0
2018-11-08,18100.0,17700.0,17950.0,17800.0,981490.0,17800.0
2018-11-09,17950.0,17450.0,17800.0,17700.0,471290.0,17700.0
2018-11-12,17900.0,17400.0,17600.0,17700.0,629609.0,17700.0
2018-11-13,17350.0,15950.0,17200.0,16600.0,2628573.0,16600.0
2018-11-14,17150.0,16600.0,16650.0,17000.0,978142.0,17000.0
2018-11-15,16850.0,16350.0,16800.0,16650.0,746495.0,16650.0
2018-11-16,17700.0,16650.0,16800.0,17300.0,1137669.0,17300.0
2018-11-19,18100.0,17450.0,17450.0,17850.0,956469.0,17850.0
2018-11-20,18050.0,17450.0,17450.0,17800.0,676810.0,17800.0
2018-11-21,18650.0,17650.0,17650.0,18500.0,1699820.0,18500.0
2018-11-22,18700.0,18000.0,18700.0,18100.0,655717.0,18100.0
2018-11-23,18500.0,17850.0,18200.0,17900.0,645558.0,17900.0
2018-11-26,18600.0,17850.0,18050.0,18350.0,1020391.0,18350.0
2018-11-27,18650.0,18150.0,18550.0,18500.0,752180.0,18500.0
2018-11-28,18650.0,17800.0,18400.0,18550.0,1204539.0,18550.0
2018-11-29,19300.0,18550.0,18900.0,19000.0,1852153.0,19000.0
2018-11-30,19300.0,18850.0,19150.0,18900.0,989706.0,18900.0
2018-12-03,19450.0,18950.0,19300.0,19350.0,972076.0,19350.0
2018-12-04,19600.0,18950.0,19350.0,19050.0,973101.0,19050.0
2018-12-05,18900.0,18500.0,18600.0,18700.0,774920.0,18700.0
2018-12-06,20000.0,18650.0,18650.0,19600.0,3177446.0,19600.0
2018-12-07,19900.0,19250.0,19700.0,19450.0,1102531.0,19450.0
2018-12-10,19350.0,18800.0,19150.0,19150.0,699616.0,19150.0
2018-12-11,20000.0,18700.0,19250.0,19850.0,1401764.0,19850.0
2018-12-12,20400.0,19750.0,20050.0,20000.0,1353740.0,20000.0
2018-12-13,20400.0,20000.0,20100.0,20200.0,1386269.0,20200.0
2018-12-14,20900.0,20200.0,20200.0,20500.0,1679982.0,20500.0
2018-12-17,20900.0,20450.0,20500.0,20800.0,1009855.0,20800.0
2018-12-18,20700.0,19900.0,20600.0,20050.0,1293363.0,20050.0
2018-12-19,20700.0,20200.0,20250.0,20600.0,853220.0,20600.0
2018-12-20,20350.0,19800.0,20300.0,20000.0,970812.0,20000.0
2018-12-21,20400.0,19800.0,19900.0,20400.0,842284.0,20400.0
2018-12-24,20700.0,20150.0,20200.0,20300.0,581954.0,20300.0
2018-12-26,20100.0,19700.0,19900.0,19850.0,768058.0,19850.0
2018-12-27,20250.0,19850.0,20150.0,19950.0,508244.0,19950.0
2018-12-28,20550.0,19900.0,20000.0,20200.0,598925.0,20200.0
2019-01-02,20700.0,19600.0,20350.0,19800.0,765015.0,19800.0
2019-01-03,19850.0,18550.0,19850.0,19000.0,1282979.0,19000.0
2019-01-04,19450.0,18600.0,18850.0,19250.0,746255.0,19250.0
2019-01-07,20200.0,19500.0,19550.0,19550.0,636467.0,19550.0
2019-01-08,19900.0,19300.0,19800.0,19400.0,515389.0,19400.0
2019-01-09,20250.0,19450.0,19500.0,20200.0,770974.0,20200.0
2019-01-10,20400.0,19900.0,20100.0,20200.0,708061.0,20200.0
2019-01-11,21500.0,20300.0,20450.0,21400.0,2176714.0,21400.0
