Date,High,Low,Open,Close,Volume,Adj Close
2017-08-24,46000.0,45400.0,45750.0,45500.0,205299.0,45500.0
2017-08-25,46350.0,45450.0,45550.0,45950.0,267333.0,45950.0
2017-08-28,45900.0,45550.0,45800.0,45650.0,125012.0,45650.0
2017-08-29,45650.0,45050.0,45650.0,45300.0,135396.0,45300.0
2017-08-30,45250.0,44900.0,45200.0,45250.0,130379.0,45250.0
2017-08-31,45700.0,45000.0,45300.0,45300.0,142981.0,45300.0
2017-09-01,45750.0,45050.0,45750.0,45100.0,188339.0,45100.0
2017-09-04,44950.0,44300.0,44500.0,44500.0,185010.0,44500.0
2017-09-05,44700.0,43800.0,44600.0,44050.0,176883.0,44050.0
2017-09-06,43850.0,43150.0,43850.0,43350.0,231405.0,43350.0
2017-09-07,44150.0,43300.0,43400.0,44150.0,199492.0,44150.0
2017-09-08,44050.0,43450.0,44000.0,43850.0,147548.0,43850.0
2017-09-11,43850.0,42550.0,43850.0,43000.0,211690.0,43000.0
2017-09-12,43900.0,42900.0,42900.0,43700.0,157139.0,43700.0
2017-09-13,43750.0,42750.0,43700.0,43100.0,184068.0,43100.0
2017-09-14,43650.0,42150.0,42950.0,43100.0,362890.0,43100.0
2017-09-15,43800.0,42500.0,43250.0,43700.0,149417.0,43700.0
2017-09-18,44450.0,43500.0,44000.0,43700.0,147618.0,43700.0
2017-09-19,44050.0,43300.0,43700.0,43850.0,139345.0,43850.0
2017-09-20,43750.0,43000.0,43500.0,43300.0,176326.0,43300.0
2017-09-21,43550.0,43050.0,43250.0,43150.0,137649.0,43150.0
2017-09-25,43400.0,41800.0,43400.0,41950.0,168186.0,41950.0
2017-09-26,41950.0,41950.0,41950.0,41950.0,0.0,41950.0
2017-09-27,43500.0,42050.0,43500.0,42350.0,155295.0,42350.0
2017-09-28,42250.0,41800.0,42100.0,42000.0,161833.0,42000.0
2017-09-29,42400.0,41800.0,41800.0,42100.0,173811.0,42100.0
2017-10-10,42250.0,41300.0,42150.0,41550.0,218509.0,41550.0
2017-10-11,41650.0,40600.0,41550.0,41400.0,264520.0,41400.0
2017-10-12,42800.0,41250.0,41250.0,42500.0,279175.0,42500.0
2017-10-13,44000.0,42500.0,42500.0,43850.0,215796.0,43850.0
2017-10-16,44000.0,43200.0,43850.0,43850.0,174764.0,43850.0
2017-10-17,43850.0,42800.0,43850.0,42850.0,155018.0,42850.0
2017-10-18,42700.0,41800.0,42500.0,41900.0,150546.0,41900.0
2017-10-19,42600.0,41950.0,42000.0,42300.0,137913.0,42300.0
2017-10-20,42450.0,41900.0,42000.0,42100.0,154426.0,42100.0
2017-10-23,42450.0,41250.0,42100.0,41500.0,210990.0,41500.0
2017-10-24,42050.0,41250.0,41350.0,42050.0,133482.0,42050.0
2017-10-25,43700.0,41600.0,41850.0,43400.0,321285.0,43400.0
2017-10-26,43450.0,42100.0,43200.0,42100.0,238992.0,42100.0
2017-10-27,42400.0,41850.0,42050.0,41950.0,140328.0,41950.0
2017-10-30,42150.0,41000.0,42050.0,41200.0,283617.0,41200.0
2017-10-31,41300.0,40600.0,41100.0,40850.0,257022.0,40850.0
2017-11-01,41350.0,40500.0,40550.0,40600.0,252066.0,40600.0
2017-11-02,41200.0,40450.0,40550.0,41100.0,171074.0,41100.0
2017-11-03,41800.0,41200.0,41400.0,41800.0,168379.0,41800.0
2017-11-06,42050.0,41050.0,41850.0,41400.0,170284.0,41400.0
2017-11-07,42850.0,41100.0,41250.0,42700.0,414979.0,42700.0
2017-11-08,43450.0,42500.0,42650.0,42700.0,286606.0,42700.0
2017-11-09,43250.0,42700.0,42950.0,42700.0,172409.0,42700.0
2017-11-10,43300.0,42600.0,42700.0,42800.0,163733.0,42800.0
2017-11-13,42800.0,41750.0,42600.0,41800.0,227747.0,41800.0
2017-11-14,45350.0,42050.0,42100.0,45050.0,927132.0,45050.0
2017-11-15,44700.0,43700.0,44700.0,43950.0,496906.0,43950.0
2017-11-16,45150.0,43900.0,44550.0,44950.0,335234.0,44950.0
2017-11-17,45400.0,44550.0,45050.0,44700.0,208280.0,44700.0
2017-11-20,45400.0,43950.0,45000.0,44400.0,181111.0,44400.0
2017-11-21,44950.0,44100.0,44400.0,44650.0,193953.0,44650.0
2017-11-22,45000.0,44200.0,44600.0,44800.0,159606.0,44800.0
2017-11-23,45550.0,44850.0,44900.0,45200.0,216537.0,45200.0
2017-11-24,45200.0,43500.0,45050.0,44250.0,367962.0,44250.0
2017-11-27,44350.0,43700.0,44000.0,43800.0,134311.0,43800.0
2017-11-28,44150.0,43500.0,43750.0,44000.0,129040.0,44000.0
2017-11-29,44150.0,43700.0,44000.0,43800.0,82340.0,43800.0
2017-11-30,44250.0,43250.0,43750.0,44250.0,244613.0,44250.0
2017-12-01,44200.0,43300.0,44200.0,43350.0,161269.0,43350.0
2017-12-04,43950.0,43350.0,43400.0,43850.0,101858.0,43850.0
2017-12-05,44800.0,43850.0,43850.0,44600.0,185631.0,44600.0
2017-12-06,44700.0,43600.0,44600.0,43600.0,224784.0,43600.0
2017-12-07,44100.0,42850.0,43650.0,42850.0,181472.0,42850.0
2017-12-08,42850.0,41650.0,42850.0,41850.0,282489.0,41850.0
2017-12-11,42300.0,41000.0,41600.0,41800.0,227777.0,41800.0
2017-12-12,42600.0,41300.0,41750.0,42400.0,218984.0,42400.0
2017-12-13,43350.0,42200.0,42400.0,42850.0,180450.0,42850.0
2017-12-14,43000.0,41500.0,43000.0,41500.0,380371.0,41500.0
2017-12-15,43500.0,41800.0,41950.0,43250.0,309394.0,43250.0
2017-12-18,43400.0,42750.0,43250.0,43000.0,93756.0,43000.0
2017-12-19,43550.0,42600.0,43100.0,43100.0,147081.0,43100.0
2017-12-21,43250.0,42550.0,43200.0,42950.0,114779.0,42950.0
2017-12-22,42900.0,42250.0,42750.0,42350.0,106005.0,42350.0
2017-12-26,42750.0,42000.0,42350.0,42150.0,129161.0,42150.0
2017-12-27,42550.0,41550.0,42300.0,41700.0,179913.0,41700.0
2017-12-28,42600.0,41750.0,41750.0,42550.0,114177.0,42550.0
2018-01-02,44500.0,42700.0,43000.0,44350.0,327142.0,44350.0
2018-01-03,44300.0,43350.0,43900.0,43900.0,199542.0,43900.0
2018-01-04,44350.0,43700.0,43900.0,44100.0,232906.0,44100.0
2018-01-05,43950.0,43350.0,43850.0,43450.0,122032.0,43450.0
2018-01-08,43500.0,42650.0,43450.0,43300.0,224193.0,43300.0
2018-01-09,43700.0,42850.0,43050.0,43700.0,153235.0,43700.0
2018-01-10,45200.0,43800.0,43900.0,45100.0,431338.0,45100.0
2018-01-11,45300.0,44250.0,45100.0,44700.0,299167.0,44700.0
2018-01-12,48400.0,45000.0,45050.0,47950.0,1038998.0,47950.0
2018-01-15,50100.0,48450.0,48550.0,49000.0,620962.0,49000.0
2018-01-16,49950.0,48200.0,49950.0,48350.0,286578.0,48350.0
2018-01-17,48950.0,47500.0,48050.0,48100.0,255893.0,48100.0
2018-01-18,48650.0,47350.0,47800.0,47400.0,187517.0,47400.0
2018-01-19,47950.0,47100.0,47100.0,47850.0,189941.0,47850.0
2018-01-22,49150.0,47650.0,48000.0,48950.0,261612.0,48950.0
2018-01-23,49500.0,48550.0,48950.0,49100.0,164119.0,49100.0
2018-01-24,51600.0,49300.0,49500.0,51100.0,762019.0,51100.0
2018-01-25,52000.0,50900.0,51500.0,51100.0,320259.0,51100.0
2018-01-26,51700.0,50500.0,51000.0,51400.0,198181.0,51400.0
2018-01-29,51900.0,50900.0,50900.0,51600.0,242838.0,51600.0
2018-01-30,51300.0,49950.0,51100.0,50300.0,276866.0,50300.0
2018-01-31,49700.0,48550.0,49550.0,49350.0,389022.0,49350.0
2018-02-01,50200.0,48750.0,49350.0,50000.0,218049.0,50000.0
2018-02-02,50800.0,49200.0,50000.0,49600.0,181703.0,49600.0
2018-02-05,49900.0,48350.0,49200.0,48400.0,237441.0,48400.0
2018-02-06,47900.0,46500.0,47100.0,47700.0,290891.0,47700.0
2018-02-07,48000.0,46250.0,48000.0,46300.0,310198.0,46300.0
2018-02-08,47150.0,45750.0,46000.0,46650.0,239037.0,46650.0
2018-02-09,46850.0,45450.0,46000.0,46450.0,151964.0,46450.0
2018-02-12,46400.0,44650.0,46300.0,45100.0,278511.0,45100.0
2018-02-13,45500.0,44350.0,45150.0,44450.0,180121.0,44450.0
2018-02-14,44950.0,44050.0,44450.0,44350.0,122765.0,44350.0
2018-02-19,47050.0,44600.0,44800.0,47050.0,255282.0,47050.0
2018-02-20,47600.0,46150.0,46600.0,47200.0,182939.0,47200.0
2018-02-21,47550.0,46500.0,46900.0,47100.0,146713.0,47100.0
2018-02-22,47200.0,46300.0,46700.0,46650.0,89670.0,46650.0
2018-02-23,47450.0,46400.0,47200.0,47450.0,118494.0,47450.0
2018-02-26,47950.0,47000.0,47650.0,47300.0,90075.0,47300.0
2018-02-27,47600.0,46750.0,47100.0,46850.0,99006.0,46850.0
2018-02-28,46900.0,45900.0,46350.0,45900.0,104367.0,45900.0
2018-03-02,49650.0,45750.0,45750.0,48800.0,496042.0,48800.0
2018-03-05,49750.0,48500.0,49050.0,49100.0,190408.0,49100.0
2018-03-06,49750.0,48700.0,49100.0,49150.0,142783.0,49150.0
2018-03-07,49300.0,47850.0,48750.0,48200.0,174560.0,48200.0
2018-03-08,48450.0,47050.0,47950.0,47050.0,216022.0,47050.0
2018-03-09,48800.0,46750.0,47450.0,47250.0,265673.0,47250.0
2018-03-12,49900.0,47350.0,47400.0,49300.0,311788.0,49300.0
2018-03-13,49200.0,47900.0,48850.0,48150.0,154233.0,48150.0
2018-03-14,47850.0,46650.0,47600.0,46650.0,210012.0,46650.0
2018-03-15,47700.0,46650.0,46650.0,47300.0,148735.0,47300.0
2018-03-16,47750.0,46850.0,47400.0,47050.0,126069.0,47050.0
2018-03-19,47000.0,45900.0,46900.0,46500.0,135464.0,46500.0
2018-03-20,47200.0,45850.0,46100.0,46200.0,137272.0,46200.0
2018-03-21,46650.0,45600.0,46000.0,46400.0,118608.0,46400.0
2018-03-22,48450.0,46500.0,46600.0,47850.0,242396.0,47850.0
2018-03-23,47300.0,46400.0,46750.0,46950.0,122459.0,46950.0
2018-03-26,49300.0,46800.0,47100.0,49050.0,298771.0,49050.0
2018-03-27,49950.0,48800.0,49000.0,48800.0,170739.0,48800.0
2018-03-28,49900.0,48250.0,48850.0,49450.0,234121.0,49450.0
2018-03-29,49450.0,48300.0,49450.0,48550.0,114353.0,48550.0
2018-03-30,49000.0,48350.0,49000.0,48450.0,82006.0,48450.0
2018-04-02,49500.0,48050.0,48300.0,48300.0,133995.0,48300.0
2018-04-03,49050.0,47500.0,48250.0,48850.0,158934.0,48850.0
2018-04-04,50500.0,49000.0,49000.0,49300.0,303399.0,49300.0
2018-04-05,50700.0,49350.0,49850.0,50500.0,219450.0,50500.0
2018-04-06,50800.0,49500.0,50800.0,49650.0,125043.0,49650.0
2018-04-09,49800.0,49000.0,49700.0,49150.0,111772.0,49150.0
2018-04-10,49800.0,48900.0,49200.0,49300.0,114634.0,49300.0
2018-04-11,51300.0,49000.0,49000.0,50500.0,392184.0,50500.0
2018-04-12,51100.0,50000.0,50900.0,50600.0,163874.0,50600.0
2018-04-13,50700.0,49300.0,50600.0,49500.0,158014.0,49500.0
2018-04-16,49850.0,48700.0,49500.0,48950.0,90251.0,48950.0
2018-04-17,49550.0,48050.0,49500.0,48500.0,183148.0,48500.0
2018-04-18,49300.0,48300.0,48500.0,49000.0,138802.0,49000.0
2018-04-19,51800.0,49500.0,49550.0,50800.0,435642.0,50800.0
2018-04-20,51500.0,49700.0,50500.0,50000.0,160413.0,50000.0
2018-04-23,52900.0,50300.0,50800.0,52800.0,514427.0,52800.0
2018-04-24,53900.0,52200.0,53000.0,53500.0,443579.0,53500.0
2018-04-25,54300.0,53200.0,53500.0,54300.0,370117.0,54300.0
2018-04-26,54500.0,52800.0,54400.0,53500.0,213276.0,53500.0
2018-04-27,53700.0,52400.0,53500.0,53000.0,193942.0,53000.0
2018-04-30,55500.0,53500.0,53600.0,54800.0,403054.0,54800.0
2018-05-02,59200.0,56000.0,56500.0,58200.0,973608.0,58200.0
2018-05-03,58200.0,54500.0,58200.0,54500.0,496268.0,54500.0
2018-05-04,56700.0,53500.0,54200.0,55500.0,341667.0,55500.0
2018-05-08,57500.0,54600.0,56100.0,55100.0,416948.0,55100.0
2018-05-09,55300.0,53700.0,55300.0,53700.0,249626.0,53700.0
2018-05-10,57100.0,54800.0,55000.0,55900.0,446426.0,55900.0
2018-05-11,57000.0,55600.0,56000.0,56400.0,202017.0,56400.0
2018-05-14,60200.0,56700.0,56700.0,59800.0,776472.0,59800.0
2018-05-15,61900.0,59300.0,59700.0,60700.0,560316.0,60700.0
2018-05-16,61500.0,58500.0,58800.0,59600.0,465883.0,59600.0
2018-05-17,61800.0,59400.0,60500.0,59500.0,315771.0,59500.0
2018-05-18,61000.0,59200.0,60200.0,61000.0,217131.0,61000.0
2018-05-21,61800.0,60400.0,61700.0,60900.0,206476.0,60900.0
2018-05-23,62000.0,60400.0,60500.0,61500.0,308431.0,61500.0
2018-05-24,63700.0,61400.0,61400.0,62000.0,268054.0,62000.0
2018-05-25,60800.0,57700.0,59200.0,58300.0,644695.0,58300.0
2018-05-28,62600.0,60000.0,61000.0,60300.0,697343.0,60300.0
2018-05-29,61000.0,58300.0,61000.0,60700.0,368103.0,60700.0
2018-05-30,60800.0,59300.0,60300.0,60200.0,280363.0,60200.0
2018-05-31,61800.0,59300.0,60200.0,60300.0,467428.0,60300.0
2018-06-01,64500.0,61300.0,61800.0,62500.0,602617.0,62500.0
2018-06-04,64000.0,60300.0,64000.0,60700.0,407732.0,60700.0
2018-06-05,62300.0,60300.0,61300.0,61600.0,364448.0,61600.0
2018-06-07,64600.0,62400.0,62600.0,64000.0,471815.0,64000.0
2018-06-08,65400.0,63200.0,64700.0,63900.0,294514.0,63900.0
2018-06-11,65500.0,63700.0,64700.0,64300.0,305649.0,64300.0
2018-06-12,65200.0,63900.0,64300.0,64000.0,307127.0,64000.0
2018-06-14,64600.0,60700.0,64600.0,60700.0,665509.0,60700.0
2018-06-15,64000.0,61200.0,61300.0,64000.0,519189.0,64000.0
2018-06-18,65100.0,61600.0,65000.0,62500.0,295470.0,62500.0
2018-06-19,63400.0,60500.0,63400.0,61000.0,258611.0,61000.0
2018-06-20,63300.0,61400.0,61600.0,63200.0,364995.0,63200.0
2018-06-21,63300.0,60100.0,63200.0,60400.0,281398.0,60400.0
2018-06-22,63000.0,60500.0,60500.0,61700.0,405433.0,61700.0
2018-06-25,64700.0,61200.0,62400.0,64500.0,387818.0,64500.0
2018-06-26,64300.0,62800.0,64300.0,63400.0,220625.0,63400.0
2018-06-27,64500.0,62300.0,64200.0,62400.0,178898.0,62400.0
2018-06-28,64300.0,61500.0,62900.0,62700.0,228014.0,62700.0
2018-06-29,64200.0,62000.0,63400.0,64200.0,196408.0,64200.0
2018-07-02,63900.0,59200.0,63800.0,60100.0,352264.0,60100.0
2018-07-03,61400.0,58400.0,61400.0,59800.0,370034.0,59800.0
2018-07-04,59300.0,56500.0,59000.0,57100.0,436323.0,57100.0
2018-07-05,58700.0,56700.0,56900.0,57000.0,235932.0,57000.0
2018-07-06,60000.0,57300.0,57400.0,59800.0,349950.0,59800.0
2018-07-09,60100.0,56900.0,60000.0,57600.0,310660.0,57600.0
2018-07-10,59500.0,57700.0,58200.0,59100.0,221268.0,59100.0
2018-07-11,60300.0,58400.0,58600.0,60000.0,217904.0,60000.0
2018-07-12,61000.0,59600.0,60400.0,60600.0,200914.0,60600.0
2018-07-13,61800.0,60400.0,60600.0,61300.0,140301.0,61300.0
2018-07-16,61100.0,58800.0,60900.0,59500.0,171272.0,59500.0
2018-07-17,60400.0,58300.0,59400.0,59300.0,171512.0,59300.0
2018-07-18,59800.0,57600.0,59500.0,58100.0,222355.0,58100.0
2018-07-19,58700.0,56600.0,57900.0,57500.0,187189.0,57500.0
2018-07-20,58600.0,56300.0,57100.0,58000.0,161037.0,58000.0
2018-07-23,59000.0,57400.0,58400.0,57800.0,168585.0,57800.0
2018-07-24,59100.0,57400.0,57400.0,58300.0,176031.0,58300.0
2018-07-25,59800.0,57600.0,58300.0,58500.0,201603.0,58500.0
2018-07-26,59000.0,58100.0,59000.0,58900.0,136039.0,58900.0
2018-07-27,58500.0,56500.0,58300.0,57300.0,227973.0,57300.0
2018-07-30,58400.0,57400.0,57400.0,57800.0,125902.0,57800.0
2018-07-31,58300.0,57200.0,58200.0,58300.0,145132.0,58300.0
2018-08-01,59400.0,58000.0,58300.0,59100.0,143757.0,59100.0
2018-08-02,59700.0,57500.0,58900.0,57900.0,145916.0,57900.0
2018-08-03,58400.0,57200.0,58400.0,57500.0,127848.0,57500.0
2018-08-06,57600.0,53800.0,57300.0,54500.0,528215.0,54500.0
2018-08-07,54700.0,53400.0,54500.0,54100.0,274745.0,54100.0
2018-08-08,55600.0,53900.0,53900.0,55500.0,245949.0,55500.0
2018-08-09,56100.0,54300.0,56100.0,54500.0,284580.0,54500.0
2018-08-10,55300.0,53300.0,54800.0,55100.0,177589.0,55100.0
2018-08-13,57500.0,54700.0,55100.0,55200.0,376105.0,55200.0
2018-08-14,55700.0,54200.0,55300.0,54900.0,227611.0,54900.0
2018-08-16,55700.0,54400.0,54900.0,54800.0,157393.0,54800.0
2018-08-17,55500.0,54400.0,54700.0,54700.0,146792.0,54700.0
2018-08-20,55600.0,54700.0,55100.0,55200.0,126059.0,55200.0
2018-08-21,55300.0,54700.0,55300.0,55200.0,145892.0,55200.0
2018-08-22,55400.0,53600.0,55000.0,53800.0,223085.0,53800.0
2018-08-23,54500.0,52200.0,54100.0,53400.0,344234.0,53400.0
2018-08-24,54100.0,53100.0,53700.0,53900.0,129646.0,53900.0
2018-08-27,53500.0,52700.0,53300.0,52900.0,161689.0,52900.0
2018-08-28,53100.0,52300.0,53000.0,52800.0,213980.0,52800.0
2018-08-29,53800.0,52700.0,52800.0,53700.0,163003.0,53700.0
2018-08-30,53800.0,52100.0,53700.0,52800.0,265542.0,52800.0
2018-08-31,53100.0,52400.0,52500.0,52600.0,149735.0,52600.0
2018-09-03,52700.0,51700.0,52400.0,52300.0,134218.0,52300.0
2018-09-04,53700.0,52200.0,52500.0,53700.0,184665.0,53700.0
2018-09-05,54500.0,53200.0,53400.0,53900.0,227671.0,53900.0
2018-09-06,54700.0,53700.0,54300.0,54400.0,156250.0,54400.0
2018-09-07,54700.0,53300.0,54500.0,54500.0,133240.0,54500.0
2018-09-10,56800.0,54100.0,54100.0,56600.0,303729.0,56600.0
2018-09-11,56600.0,55700.0,56400.0,56300.0,184001.0,56300.0
2018-09-12,57300.0,55500.0,56300.0,57200.0,326554.0,57200.0
2018-09-13,58500.0,56700.0,57400.0,58500.0,304936.0,58500.0
2018-09-14,59500.0,58000.0,58400.0,58700.0,187310.0,58700.0
2018-09-17,58800.0,57700.0,58000.0,58200.0,274342.0,58200.0
2018-09-18,57900.0,56500.0,57600.0,56800.0,208939.0,56800.0
2018-09-19,57300.0,55700.0,57100.0,56000.0,153232.0,56000.0
2018-09-20,57200.0,55500.0,55700.0,56600.0,188754.0,56600.0
2018-09-21,58900.0,56600.0,57200.0,58700.0,245582.0,58700.0
2018-09-27,61500.0,58200.0,58500.0,61200.0,462806.0,61200.0
2018-09-28,61300.0,59400.0,61300.0,60700.0,259974.0,60700.0
2018-10-01,61000.0,59400.0,60200.0,60500.0,186783.0,60500.0
2018-10-02,63000.0,60200.0,60500.0,62200.0,286295.0,62200.0
2018-10-04,62900.0,60200.0,62600.0,61100.0,249719.0,61100.0
2018-10-05,62800.0,60300.0,61200.0,62400.0,285590.0,62400.0
2018-10-08,63100.0,61700.0,62800.0,62400.0,209723.0,62400.0
2018-10-10,62600.0,59700.0,62200.0,60200.0,237570.0,60200.0
2018-10-11,59500.0,57000.0,58600.0,58000.0,400221.0,58000.0
2018-10-12,58000.0,56300.0,57800.0,57400.0,273738.0,57400.0
2018-10-15,58800.0,56600.0,56800.0,57700.0,179220.0,57700.0
2018-10-16,58600.0,56300.0,57900.0,57000.0,129272.0,57000.0
2018-10-17,58400.0,56800.0,58000.0,57400.0,92288.0,57400.0
2018-10-18,57000.0,54200.0,56900.0,55400.0,346243.0,55400.0
2018-10-19,55900.0,54200.0,54600.0,55500.0,169394.0,55500.0
2018-10-22,55800.0,54600.0,55700.0,55100.0,116086.0,55100.0
2018-10-23,54800.0,52900.0,54300.0,53600.0,160010.0,53600.0
2018-10-24,53600.0,52300.0,53600.0,52900.0,276077.0,52900.0
2018-10-25,54800.0,51900.0,52200.0,54700.0,296946.0,54700.0
2018-10-26,54900.0,51400.0,54500.0,51700.0,200765.0,51700.0
2018-10-29,53000.0,50300.0,51000.0,51000.0,194766.0,51000.0
2018-10-30,51700.0,50100.0,51000.0,51000.0,154180.0,51000.0
2018-10-31,52500.0,50100.0,50800.0,52100.0,180084.0,52100.0
2018-11-01,52400.0,51200.0,52100.0,51600.0,116957.0,51600.0
2018-11-02,53500.0,51200.0,51400.0,53100.0,162980.0,53100.0
2018-11-05,53400.0,52000.0,52800.0,53200.0,142428.0,53200.0
2018-11-06,54300.0,51600.0,53600.0,52300.0,156367.0,52300.0
2018-11-07,53500.0,52100.0,52300.0,52400.0,153891.0,52400.0
2018-11-08,53400.0,52300.0,53000.0,52900.0,219750.0,52900.0
2018-11-09,54000.0,52100.0,52500.0,53600.0,175290.0,53600.0
2018-11-12,53200.0,52000.0,53100.0,52700.0,192909.0,52700.0
2018-11-13,52800.0,51200.0,52800.0,52100.0,173756.0,52100.0
2018-11-14,51400.0,48500.0,50700.0,49100.0,608420.0,49100.0
2018-11-15,49250.0,47000.0,49200.0,48950.0,420956.0,48950.0
2018-11-16,49500.0,48200.0,49150.0,49350.0,240898.0,49350.0
2018-11-19,50600.0,49300.0,49500.0,50200.0,279367.0,50200.0
2018-11-20,51600.0,50000.0,50300.0,50400.0,272037.0,50400.0
2018-11-21,50300.0,49250.0,49400.0,50100.0,173105.0,50100.0
2018-11-22,50800.0,49550.0,50200.0,50100.0,99266.0,50100.0
2018-11-23,50600.0,49750.0,50100.0,50600.0,99132.0,50600.0
2018-11-26,50200.0,48150.0,50000.0,48650.0,343099.0,48650.0
2018-11-27,49350.0,48650.0,48800.0,48850.0,186136.0,48850.0
2018-11-28,50700.0,48950.0,49150.0,50600.0,266708.0,50600.0
2018-11-29,51700.0,49750.0,50800.0,49850.0,165705.0,49850.0
2018-11-30,51300.0,49900.0,49900.0,51000.0,231264.0,51000.0
2018-12-03,52700.0,50500.0,51200.0,52700.0,226045.0,52700.0
2018-12-04,53500.0,51400.0,52800.0,52100.0,188334.0,52100.0
2018-12-05,52100.0,50800.0,51600.0,51100.0,114661.0,51100.0
2018-12-06,51700.0,49850.0,51300.0,50200.0,196283.0,50200.0
2018-12-07,51100.0,49950.0,50000.0,50800.0,112149.0,50800.0
2018-12-10,53000.0,50400.0,50500.0,53000.0,239151.0,53000.0
2018-12-11,53100.0,51400.0,53000.0,52000.0,141911.0,52000.0
2018-12-12,53100.0,51500.0,52700.0,52900.0,242309.0,52900.0
2018-12-13,53900.0,52200.0,52800.0,52400.0,240348.0,52400.0
2018-12-14,53300.0,51200.0,52600.0,52000.0,168275.0,52000.0
2018-12-17,52900.0,51700.0,52500.0,52000.0,84968.0,52000.0
2018-12-18,52700.0,50600.0,52200.0,51200.0,209686.0,51200.0
2018-12-19,51000.0,48450.0,51000.0,48550.0,529428.0,48550.0
2018-12-20,49150.0,48150.0,48700.0,49100.0,222361.0,49100.0
2018-12-21,48850.0,48050.0,48750.0,48600.0,227067.0,48600.0
2018-12-24,49150.0,48100.0,48300.0,48750.0,128984.0,48750.0
2018-12-26,48500.0,46450.0,48050.0,46900.0,283239.0,46900.0
2018-12-27,48250.0,46000.0,47300.0,48100.0,212814.0,48100.0
2018-12-28,48350.0,47400.0,47600.0,48200.0,188794.0,48200.0
2019-01-02,48250.0,46150.0,48250.0,46350.0,243327.0,46350.0
2019-01-03,47450.0,46400.0,46500.0,47350.0,159210.0,47350.0
2019-01-04,48500.0,46950.0,47300.0,48300.0,174955.0,48300.0
2019-01-07,49450.0,48100.0,48850.0,49450.0,210998.0,49450.0
2019-01-08,49350.0,48300.0,49050.0,48450.0,138438.0,48450.0
2019-01-09,49700.0,48600.0,48600.0,49250.0,127776.0,49250.0
2019-01-10,50500.0,49250.0,49550.0,50000.0,202438.0,50000.0
2019-01-11,52500.0,50000.0,50000.0,52400.0,256739.0,52400.0
2019-01-14,52300.0,50700.0,51900.0,52200.0,172629.0,52200.0
2019-01-15,53000.0,51300.0,52200.0,52200.0,151791.0,52200.0
2019-01-16,53700.0,52300.0,52600.0,53600.0,259256.0,53600.0
2019-01-17,54000.0,52000.0,53600.0,53700.0,247743.0,53700.0
2019-01-18,54900.0,52700.0,54000.0,53900.0,264443.0,53900.0
2019-01-21,54800.0,53100.0,54800.0,53600.0,116153.0,53600.0
2019-01-22,54100.0,52600.0,53700.0,53600.0,118397.0,53600.0
2019-01-23,53500.0,52500.0,52900.0,53500.0,129137.0,53500.0
2019-01-24,53300.0,51800.0,52700.0,52800.0,194376.0,52800.0
2019-01-25,53000.0,52100.0,52300.0,52600.0,115974.0,52600.0
2019-01-28,53300.0,52200.0,52300.0,53000.0,126826.0,53000.0
2019-01-29,53300.0,52100.0,53000.0,53200.0,133841.0,53200.0
2019-01-30,54300.0,53500.0,53900.0,54300.0,161580.0,54300.0
2019-01-31,54700.0,53600.0,54700.0,54100.0,158728.0,54100.0
2019-02-01,54500.0,53200.0,54000.0,53900.0,138030.0,53900.0
2019-05-15,41800.0,40600.0,41500.0,41750.0,201262.0,41750.0
2019-05-17,41800.0,41150.0,41600.0,41300.0,144662.0,41300.0
2019-05-20,42400.0,41150.0,41300.0,41800.0,283135.0,41800.0
2019-05-21,42350.0,41550.0,41800.0,42000.0,233876.0,42000.0
2019-05-22,42250.0,41600.0,42150.0,42100.0,148040.0,42100.0
2019-05-23,42000.0,40800.0,41700.0,41300.0,257482.0,41300.0
2019-05-24,41550.0,40700.0,40800.0,40900.0,170673.0,40900.0
2019-05-27,41450.0,40250.0,40900.0,41100.0,131635.0,41100.0
2019-05-28,41400.0,40200.0,41150.0,40200.0,390787.0,40200.0
2019-05-29,40900.0,40350.0,40400.0,40600.0,181650.0,40600.0
2019-05-30,41350.0,40200.0,40550.0,40950.0,173427.0,40950.0
2019-05-31,41600.0,40800.0,41150.0,41300.0,195854.0,41300.0
2019-06-03,41800.0,40850.0,41300.0,41250.0,182957.0,41250.0
2019-06-04,42100.0,41150.0,41250.0,41300.0,247392.0,41300.0
2019-06-05,41500.0,40750.0,41400.0,40750.0,231498.0,40750.0
2019-06-07,41400.0,40500.0,40850.0,41400.0,195674.0,41400.0
2019-06-10,41750.0,41200.0,41400.0,41650.0,137270.0,41650.0
2019-06-11,42600.0,41550.0,41750.0,42500.0,253401.0,42500.0
2019-06-12,42750.0,41850.0,42600.0,42450.0,221386.0,42450.0
2019-06-13,42400.0,41500.0,42400.0,42100.0,265923.0,42100.0
2019-06-14,42200.0,41500.0,42200.0,42200.0,144336.0,42200.0
2019-06-17,42200.0,41750.0,42150.0,41750.0,85499.0,41750.0
2019-06-18,42050.0,41550.0,41700.0,42000.0,154822.0,42000.0
2019-06-19,42450.0,42000.0,42050.0,42000.0,143361.0,42000.0
2019-06-20,42600.0,42000.0,42200.0,42250.0,103914.0,42250.0
