Date,High,Low,Open,Close,Volume,Adj Close
2017-10-23,266500.0,261000.0,262500.0,266000.0,32524.0,261931.171875
2017-10-24,266000.0,261500.0,266000.0,262000.0,22303.0,257992.359375
2017-10-25,262500.0,257500.0,262000.0,258000.0,41924.0,254053.546875
2017-10-26,264500.0,258000.0,258000.0,262000.0,40176.0,257992.359375
2017-10-27,266000.0,260000.0,261000.0,261000.0,29551.0,257007.65625
2017-10-30,262000.0,248500.0,262000.0,250000.0,86492.0,246175.921875
2017-10-31,254000.0,247500.0,252000.0,250000.0,49721.0,246175.921875
2017-11-01,255000.0,250000.0,250000.0,250500.0,47790.0,246668.265625
2017-11-02,274000.0,256000.0,260000.0,268000.0,179964.0,263900.59375
2017-11-03,270000.0,262500.0,268000.0,266500.0,45396.0,262423.53125
2017-11-06,269000.0,263000.0,267000.0,263500.0,43985.0,259469.421875
2017-11-07,264500.0,253500.0,264000.0,254500.0,69950.0,250607.078125
2017-11-08,254500.0,250500.0,254500.0,252000.0,42369.0,248145.328125
2017-11-09,254500.0,250500.0,254500.0,251000.0,43003.0,247160.625
2017-11-10,253500.0,249500.0,250500.0,253000.0,22263.0,249130.03125
2017-11-13,254000.0,245500.0,253000.0,246500.0,55692.0,242729.453125
2017-11-14,252000.0,245000.0,246500.0,249000.0,50108.0,245191.21875
2017-11-15,248500.0,237500.0,248000.0,238500.0,96820.0,234851.828125
2017-11-16,246500.0,237000.0,239500.0,246000.0,48646.0,242237.09375
2017-11-17,248000.0,243000.0,248000.0,245000.0,41605.0,241252.390625
2017-11-20,248000.0,245000.0,246500.0,245500.0,28323.0,241744.75
2017-11-21,245500.0,239000.0,245000.0,242500.0,62692.0,238790.640625
2017-11-22,244500.0,238500.0,241500.0,240500.0,49741.0,236821.234375
2017-11-23,241500.0,237500.0,240500.0,238000.0,38488.0,234359.46875
2017-11-24,240500.0,236500.0,240000.0,239000.0,26150.0,235344.171875
2017-11-27,241000.0,236500.0,240500.0,237000.0,32263.0,233374.765625
2017-11-28,241500.0,236000.0,236000.0,241000.0,29711.0,237313.578125
2017-11-29,242500.0,239000.0,242000.0,241000.0,21573.0,237313.578125
2017-11-30,245000.0,239000.0,242500.0,242500.0,43684.0,238790.640625
2017-12-01,249000.0,241000.0,244500.0,246500.0,47451.0,242729.453125
2017-12-04,256000.0,247500.0,248500.0,254000.0,99485.0,250114.734375
2017-12-05,259500.0,253000.0,257000.0,255000.0,38283.0,251099.4375
2017-12-06,255500.0,249000.0,255000.0,250000.0,36830.0,246175.921875
2017-12-07,250000.0,243000.0,249000.0,248500.0,29999.0,244698.859375
2017-12-08,251000.0,247000.0,247500.0,249000.0,21552.0,245191.21875
2017-12-11,260000.0,248000.0,248500.0,258000.0,98548.0,254053.546875
2017-12-12,257500.0,254000.0,257000.0,257000.0,28050.0,253068.84375
2017-12-13,258000.0,254000.0,257000.0,257000.0,27587.0,253068.84375
2017-12-14,266000.0,257500.0,257500.0,262000.0,81958.0,257992.359375
2017-12-15,264000.0,258000.0,261000.0,261000.0,27019.0,257007.65625
2017-12-18,264000.0,259000.0,261000.0,263000.0,21001.0,258977.0625
2017-12-19,265500.0,261500.0,264000.0,263500.0,31804.0,259469.421875
2017-12-21,263500.0,255000.0,261000.0,255500.0,27310.0,251591.78125
2017-12-22,263500.0,255000.0,258000.0,261000.0,32783.0,257007.65625
2017-12-26,263000.0,257500.0,261500.0,261500.0,30124.0,257500.0
2017-12-27,261500.0,255500.0,261500.0,259500.0,24654.0,259500.0
2017-12-28,264500.0,256500.0,259500.0,263500.0,18105.0,263500.0
2018-01-02,271000.0,266000.0,267000.0,269000.0,59782.0,269000.0
2018-01-03,271000.0,265500.0,267000.0,266500.0,37830.0,266500.0
2018-01-04,268000.0,255000.0,267500.0,256000.0,53023.0,256000.0
2018-01-05,261000.0,255000.0,257500.0,259500.0,29419.0,259500.0
2018-01-08,287000.0,264000.0,264000.0,286000.0,208590.0,286000.0
2018-01-09,297500.0,284000.0,286500.0,289500.0,84676.0,289500.0
2018-01-10,293500.0,285000.0,286000.0,287500.0,50678.0,287500.0
2018-01-11,295500.0,289500.0,293000.0,289500.0,64848.0,289500.0
2018-01-12,316500.0,294500.0,294500.0,308500.0,147129.0,308500.0
2018-01-15,326000.0,311500.0,316000.0,316000.0,77180.0,316000.0
2018-01-16,320000.0,308500.0,316000.0,311500.0,37760.0,311500.0
2018-01-17,312500.0,300500.0,308500.0,306000.0,46414.0,306000.0
2018-01-18,315000.0,301500.0,306000.0,304000.0,35369.0,304000.0
2018-01-19,308500.0,301000.0,304000.0,304000.0,33483.0,304000.0
2018-01-22,324000.0,311000.0,313500.0,321500.0,90354.0,321500.0
2018-01-23,327500.0,315000.0,321500.0,326000.0,52478.0,326000.0
2018-01-24,330000.0,305500.0,321000.0,316000.0,88626.0,316000.0
2018-01-25,328500.0,309000.0,310000.0,325500.0,58616.0,325500.0
2018-01-26,328000.0,313000.0,328000.0,317000.0,40067.0,317000.0
2018-01-29,340000.0,317500.0,320000.0,338500.0,70471.0,338500.0
2018-01-30,344500.0,329500.0,338500.0,333500.0,44707.0,333500.0
2018-01-31,337000.0,325000.0,330500.0,331500.0,25902.0,331500.0
2018-02-01,346000.0,332500.0,332500.0,342000.0,48891.0,342000.0
2018-02-02,346500.0,332500.0,337000.0,333000.0,26767.0,333000.0
2018-02-05,343500.0,320500.0,320500.0,337500.0,67910.0,337500.0
2018-02-06,341000.0,318500.0,328000.0,339500.0,62594.0,339500.0
2018-02-07,347000.0,312500.0,347000.0,313500.0,50914.0,313500.0
2018-02-08,330500.0,305500.0,313500.0,326500.0,50130.0,326500.0
2018-02-09,335000.0,319500.0,320000.0,327500.0,60960.0,327500.0
2018-02-12,339000.0,321500.0,330000.0,336000.0,36920.0,336000.0
2018-02-13,343500.0,327500.0,343500.0,330000.0,45910.0,330000.0
2018-02-14,332500.0,323000.0,330500.0,327000.0,30210.0,327000.0
2018-02-19,345000.0,330500.0,334000.0,340500.0,41142.0,340500.0
2018-02-20,340000.0,333500.0,338500.0,336500.0,31911.0,336500.0
2018-02-21,336500.0,316000.0,334500.0,322500.0,75486.0,322500.0
2018-02-22,325500.0,316000.0,319500.0,321500.0,34395.0,321500.0
2018-02-23,330500.0,322500.0,324000.0,329500.0,47436.0,329500.0
2018-02-26,339000.0,320500.0,333000.0,326500.0,48379.0,326500.0
2018-02-27,331500.0,322500.0,331500.0,324000.0,40158.0,324000.0
2018-02-28,322500.0,307000.0,320000.0,313000.0,74934.0,313000.0
2018-03-02,319000.0,304500.0,306500.0,316500.0,38147.0,316500.0
2018-03-05,319000.0,294500.0,316500.0,295500.0,71240.0,295500.0
2018-03-06,300500.0,290500.0,299500.0,298000.0,44366.0,298000.0
2018-03-07,300500.0,291000.0,296000.0,294000.0,30796.0,294000.0
2018-03-08,299500.0,279000.0,294000.0,289500.0,84568.0,289500.0
2018-03-09,303500.0,290500.0,291000.0,292500.0,58918.0,292500.0
2018-03-12,298000.0,290000.0,297500.0,294000.0,38191.0,294000.0
2018-03-13,298500.0,290500.0,294000.0,294000.0,26173.0,294000.0
2018-03-14,300000.0,288500.0,290000.0,297000.0,43147.0,297000.0
2018-03-15,297000.0,292000.0,297000.0,294500.0,20644.0,294500.0
2018-03-16,295000.0,281500.0,294500.0,283000.0,71305.0,283000.0
2018-03-19,285500.0,279500.0,284000.0,285500.0,33349.0,285500.0
2018-03-20,298500.0,285500.0,285500.0,292500.0,61372.0,292500.0
2018-03-21,294500.0,285500.0,294000.0,291000.0,36221.0,291000.0
2018-03-22,297500.0,289000.0,291000.0,291500.0,27827.0,291500.0
2018-03-23,288500.0,283000.0,285000.0,283500.0,27776.0,283500.0
2018-03-26,294000.0,280500.0,283500.0,292500.0,42392.0,292500.0
2018-03-27,296500.0,288500.0,295500.0,292500.0,30166.0,292500.0
2018-03-28,292000.0,280500.0,290000.0,289000.0,48338.0,289000.0
2018-03-29,292500.0,287000.0,289000.0,292000.0,19572.0,292000.0
2018-03-30,298500.0,292000.0,296500.0,298000.0,32582.0,298000.0
2018-04-02,305000.0,291000.0,298000.0,292000.0,35720.0,292000.0
2018-04-03,295000.0,287000.0,292000.0,293500.0,27543.0,293500.0
2018-04-04,297500.0,289000.0,292500.0,292500.0,32731.0,292500.0
2018-04-05,304000.0,294000.0,294500.0,301000.0,53285.0,301000.0
2018-04-06,298000.0,290000.0,298000.0,293500.0,26901.0,293500.0
2018-04-09,292500.0,290000.0,290500.0,291500.0,16621.0,291500.0
2018-04-10,290000.0,281500.0,290000.0,283500.0,46315.0,283500.0
2018-04-11,284000.0,279500.0,283500.0,280500.0,31018.0,280500.0
2018-04-12,285500.0,278500.0,278500.0,283000.0,37628.0,283000.0
2018-04-13,292000.0,283000.0,283000.0,287500.0,31754.0,287500.0
2018-04-16,290500.0,271000.0,287500.0,272000.0,90328.0,272000.0
2018-04-17,280000.0,272000.0,272000.0,278500.0,36435.0,278500.0
2018-04-18,282000.0,278000.0,281000.0,280500.0,26061.0,280500.0
2018-04-19,278000.0,270500.0,278000.0,273000.0,40236.0,273000.0
2018-04-20,275500.0,271000.0,271000.0,274500.0,26484.0,274500.0
2018-04-23,272000.0,267500.0,270500.0,268500.0,31886.0,268500.0
2018-04-24,272000.0,265000.0,269500.0,270000.0,24323.0,270000.0
2018-04-25,271000.0,265000.0,270000.0,266000.0,21006.0,266000.0
2018-04-26,273500.0,265000.0,266000.0,270000.0,24614.0,270000.0
2018-04-27,273500.0,267000.0,270000.0,267500.0,14573.0,267500.0
2018-04-30,275500.0,269500.0,271000.0,275500.0,23414.0,275500.0
2018-05-02,273500.0,267000.0,272000.0,270000.0,17873.0,270000.0
2018-05-03,288500.0,270000.0,272000.0,282500.0,78917.0,282500.0
2018-05-04,282500.0,265000.0,282500.0,266500.0,55743.0,266500.0
2018-05-08,267000.0,256000.0,267000.0,263500.0,58007.0,263500.0
2018-05-09,265500.0,259000.0,261000.0,260000.0,48225.0,260000.0
2018-05-10,261500.0,256000.0,260000.0,259000.0,39868.0,259000.0
2018-05-11,263000.0,258000.0,261000.0,258000.0,36855.0,258000.0
2018-05-14,265500.0,258000.0,258000.0,262500.0,33025.0,262500.0
2018-05-15,262000.0,253500.0,260500.0,254500.0,41221.0,254500.0
2018-05-16,258000.0,249000.0,254500.0,250000.0,49143.0,250000.0
2018-05-17,254000.0,247500.0,250000.0,249500.0,34784.0,249500.0
2018-05-18,259500.0,251500.0,252500.0,253500.0,40175.0,253500.0
2018-05-21,258000.0,252500.0,254500.0,255500.0,24737.0,255500.0
2018-05-23,254500.0,245000.0,252500.0,246500.0,45394.0,246500.0
2018-05-24,248000.0,242500.0,246500.0,243000.0,27927.0,243000.0
2018-05-25,247000.0,239000.0,244500.0,242000.0,38289.0,242000.0
2018-05-28,258500.0,244000.0,244000.0,255500.0,90437.0,255500.0
2018-05-29,258000.0,252500.0,257500.0,252500.0,21177.0,252500.0
2018-05-30,251500.0,245000.0,250000.0,247000.0,27762.0,247000.0
2018-05-31,255000.0,246000.0,249000.0,252500.0,30745.0,252500.0
2018-06-01,255500.0,245000.0,253000.0,247500.0,38707.0,247500.0
2018-06-04,261000.0,249000.0,249500.0,259000.0,56716.0,259000.0
2018-06-05,263000.0,257000.0,260500.0,259000.0,49022.0,259000.0
2018-06-07,264000.0,254000.0,260000.0,256500.0,52157.0,256500.0
2018-06-08,274500.0,259500.0,261000.0,270500.0,104663.0,270500.0
2018-06-11,271000.0,266000.0,271000.0,269500.0,38582.0,269500.0
2018-06-12,273500.0,266000.0,269500.0,272000.0,35035.0,272000.0
2018-06-14,269500.0,258000.0,268500.0,259000.0,60523.0,259000.0
2018-06-15,263500.0,255000.0,259000.0,258000.0,30961.0,258000.0
2018-06-18,265500.0,257000.0,257000.0,259500.0,55894.0,259500.0
2018-06-19,260000.0,249000.0,260000.0,251000.0,47388.0,251000.0
2018-06-20,252000.0,246500.0,250000.0,247500.0,32288.0,247500.0
2018-06-21,251500.0,245000.0,250000.0,246000.0,37000.0,246000.0
2018-06-22,249500.0,242000.0,244000.0,249500.0,30750.0,249500.0
2018-06-25,254500.0,245500.0,248000.0,254500.0,30705.0,254500.0
2018-06-26,258000.0,250000.0,252000.0,255500.0,27296.0,255500.0
2018-06-27,255000.0,242000.0,253000.0,243000.0,68844.0,243000.0
2018-06-28,251000.0,240500.0,240500.0,250500.0,46174.0,250500.0
2018-06-29,252500.0,243000.0,252500.0,250500.0,32422.0,250500.0
2018-07-02,251500.0,239500.0,246500.0,240000.0,30608.0,240000.0
2018-07-03,248000.0,237000.0,242500.0,240000.0,45280.0,240000.0
2018-07-04,246000.0,238000.0,239500.0,239000.0,32888.0,239000.0
2018-07-05,241500.0,230000.0,239500.0,234000.0,41554.0,234000.0
2018-07-06,241500.0,232500.0,232500.0,240500.0,30108.0,240500.0
2018-07-09,242500.0,236500.0,238000.0,241500.0,21801.0,241500.0
2018-07-10,246000.0,241500.0,241500.0,242500.0,14498.0,242500.0
2018-07-11,242500.0,233500.0,236000.0,234500.0,49396.0,234500.0
2018-07-12,249500.0,237000.0,238000.0,246500.0,83903.0,246500.0
2018-07-13,251000.0,244500.0,249000.0,247500.0,24566.0,247500.0
2018-07-16,252500.0,246500.0,246500.0,247500.0,18818.0,247500.0
2018-07-17,251500.0,239500.0,251000.0,242500.0,24704.0,242500.0
2018-07-18,250500.0,244000.0,244000.0,244500.0,22501.0,244500.0
2018-07-19,249000.0,240000.0,242500.0,241000.0,24294.0,241000.0
2018-07-20,241500.0,235500.0,241000.0,238500.0,23960.0,238500.0
2018-07-23,242000.0,233000.0,239500.0,233000.0,26038.0,233000.0
2018-07-24,235000.0,227000.0,234500.0,229500.0,51363.0,229500.0
2018-07-25,239000.0,230000.0,230000.0,232000.0,46246.0,232000.0
2018-07-26,253000.0,237500.0,238000.0,251000.0,106208.0,251000.0
2018-07-27,253000.0,244000.0,252500.0,247500.0,28052.0,247500.0
2018-07-30,248500.0,242500.0,247500.0,247000.0,20972.0,247000.0
2018-07-31,250500.0,243500.0,247500.0,249500.0,27762.0,249500.0
2018-08-01,250000.0,231000.0,250000.0,232500.0,133022.0,232500.0
2018-08-02,234000.0,227500.0,233000.0,230500.0,40205.0,230500.0
2018-08-03,232500.0,229500.0,232000.0,231500.0,36831.0,231500.0
2018-08-06,236500.0,230500.0,230500.0,235500.0,43503.0,235500.0
2018-08-07,242500.0,234000.0,235000.0,240500.0,41531.0,240500.0
2018-08-08,247000.0,238500.0,238500.0,240500.0,45105.0,240500.0
2018-08-09,244000.0,239500.0,240500.0,241000.0,34097.0,241000.0
2018-08-10,245500.0,241000.0,241000.0,243500.0,38378.0,243500.0
2018-08-13,246500.0,238000.0,242000.0,241000.0,34739.0,241000.0
2018-08-14,242500.0,237500.0,241500.0,241000.0,30491.0,241000.0
2018-08-16,240500.0,233000.0,240500.0,239500.0,25892.0,239500.0
2018-08-17,247500.0,240500.0,240500.0,244000.0,25548.0,244000.0
2018-08-20,250000.0,245000.0,245500.0,249000.0,27180.0,249000.0
2018-08-21,250500.0,243000.0,249500.0,246500.0,36013.0,246500.0
2018-08-22,245500.0,222000.0,245500.0,227500.0,219134.0,227500.0
2018-08-23,230500.0,220500.0,227500.0,224000.0,101122.0,224000.0
2018-08-24,226000.0,220000.0,224000.0,225500.0,32525.0,225500.0
2018-08-27,226000.0,222000.0,224500.0,223000.0,29408.0,223000.0
2018-08-28,230000.0,224000.0,224000.0,228000.0,42011.0,228000.0
2018-08-29,229500.0,225000.0,229500.0,228000.0,25166.0,228000.0
2018-08-30,228000.0,220000.0,228000.0,221000.0,67184.0,221000.0
2018-08-31,221000.0,213000.0,220000.0,215500.0,89407.0,215500.0
2018-09-03,219500.0,214500.0,216500.0,217000.0,29107.0,217000.0
2018-09-04,218000.0,211500.0,217500.0,212500.0,54631.0,212500.0
2018-09-05,213000.0,208000.0,211500.0,208500.0,55277.0,208500.0
2018-09-06,213000.0,207500.0,209500.0,209000.0,45407.0,209000.0
2018-09-07,211000.0,205500.0,209000.0,207500.0,38398.0,207500.0
2018-09-10,210000.0,206000.0,206000.0,208000.0,28326.0,208000.0
2018-09-11,207000.0,190500.0,207000.0,192000.0,170768.0,192000.0
2018-09-12,194000.0,187000.0,190500.0,190000.0,111679.0,190000.0
2018-09-13,194000.0,188500.0,191000.0,188500.0,63900.0,188500.0
2018-09-14,193000.0,188500.0,189000.0,190000.0,51765.0,190000.0
2018-09-17,189000.0,184500.0,188000.0,186000.0,57759.0,186000.0
2018-09-18,187500.0,184500.0,185000.0,186000.0,33488.0,186000.0
2018-09-19,190000.0,185500.0,187500.0,186000.0,44026.0,186000.0
2018-09-20,187000.0,179500.0,186000.0,181000.0,75629.0,181000.0
2018-09-21,185500.0,181000.0,183000.0,184000.0,48159.0,184000.0
2018-09-27,187500.0,181500.0,184000.0,182500.0,74876.0,182500.0
2018-09-28,185000.0,183000.0,183500.0,184500.0,46055.0,184500.0
2018-10-01,184500.0,180500.0,184000.0,181000.0,50052.0,181000.0
2018-10-02,182500.0,178500.0,180000.0,179500.0,49742.0,179500.0
2018-10-04,181000.0,166000.0,180000.0,170000.0,107764.0,170000.0
2018-10-05,176500.0,169000.0,169000.0,175500.0,80331.0,175500.0
2018-10-08,181000.0,174500.0,175500.0,175000.0,45390.0,175000.0
2018-10-10,178500.0,170500.0,172500.0,173000.0,42576.0,173000.0
2018-10-11,171000.0,163000.0,169000.0,164000.0,63573.0,164000.0
2018-10-12,169500.0,162500.0,165000.0,163500.0,77487.0,163500.0
2018-10-15,167500.0,162500.0,163000.0,165000.0,38446.0,165000.0
2018-10-16,167000.0,159000.0,164500.0,160500.0,75986.0,160500.0
2018-10-17,166000.0,161000.0,162000.0,163000.0,49618.0,163000.0
2018-10-18,163000.0,158000.0,163000.0,159500.0,34161.0,159500.0
2018-10-19,160000.0,153500.0,158000.0,160000.0,61375.0,160000.0
2018-10-22,161000.0,155500.0,160500.0,159500.0,49997.0,159500.0
2018-10-23,161000.0,150500.0,158500.0,152000.0,78327.0,152000.0
2018-10-24,170500.0,154000.0,155500.0,168000.0,218876.0,168000.0
2018-10-25,172000.0,159500.0,164000.0,172000.0,123963.0,172000.0
2018-10-26,174000.0,156500.0,173500.0,157500.0,91826.0,157500.0
2018-10-29,161500.0,147500.0,158500.0,148000.0,76094.0,148000.0
2018-10-30,152000.0,144500.0,146000.0,150500.0,55474.0,150500.0
2018-10-31,159500.0,148500.0,152500.0,156000.0,71169.0,156000.0
2018-11-01,162000.0,156000.0,160000.0,157000.0,44148.0,157000.0
2018-11-02,172000.0,162000.0,162500.0,168500.0,118323.0,168500.0
2018-11-05,168500.0,162500.0,168500.0,166500.0,54926.0,166500.0
2018-11-06,169000.0,163000.0,167000.0,169000.0,34559.0,169000.0
2018-11-07,171000.0,158500.0,171000.0,160500.0,91158.0,160500.0
2018-11-08,167500.0,162500.0,164000.0,164000.0,51739.0,164000.0
2018-11-09,166500.0,160500.0,162000.0,165000.0,36436.0,165000.0
2018-11-12,169500.0,163000.0,166000.0,166500.0,30785.0,166500.0
2018-11-13,164500.0,158000.0,164000.0,163000.0,40363.0,163000.0
2018-11-14,173000.0,166000.0,169500.0,167000.0,83618.0,167000.0
2018-11-15,169500.0,164000.0,167000.0,167000.0,39935.0,167000.0
2018-11-16,169000.0,164000.0,167500.0,165000.0,46259.0,165000.0
2018-11-19,167500.0,159500.0,164000.0,166000.0,71802.0,166000.0
2018-11-20,166500.0,161000.0,163500.0,165000.0,36033.0,165000.0
2018-11-21,169000.0,165000.0,165000.0,167000.0,36359.0,167000.0
2018-11-22,169000.0,165500.0,168500.0,167000.0,22206.0,167000.0
2018-11-23,168500.0,161000.0,165000.0,162000.0,29062.0,162000.0
2018-11-26,172500.0,163500.0,163500.0,172000.0,72676.0,172000.0
2018-11-27,174000.0,168000.0,173500.0,169500.0,30939.0,169500.0
2018-11-28,169500.0,161500.0,169500.0,163500.0,70807.0,163500.0
2018-11-29,167500.0,163000.0,167000.0,163000.0,33871.0,163000.0
2018-11-30,164500.0,159000.0,163500.0,160000.0,56888.0,160000.0
2018-12-03,172500.0,162500.0,162500.0,170000.0,110410.0,170000.0
2018-12-04,170500.0,165000.0,170500.0,165500.0,43902.0,165500.0
2018-12-05,164500.0,161000.0,162000.0,162500.0,45483.0,162500.0
2018-12-06,165500.0,159500.0,162000.0,160000.0,49710.0,160000.0
2018-12-07,162500.0,157000.0,161500.0,158000.0,42285.0,158000.0
2018-12-10,155500.0,148500.0,155000.0,150500.0,88810.0,150500.0
2018-12-11,155500.0,150000.0,152000.0,150000.0,40578.0,150000.0
2018-12-12,153000.0,150000.0,151000.0,152500.0,35605.0,152500.0
2018-12-13,156500.0,152000.0,152500.0,156500.0,63611.0,156500.0
2018-12-14,157000.0,150500.0,156500.0,154000.0,45238.0,154000.0
2018-12-17,156000.0,152500.0,154000.0,154000.0,24835.0,154000.0
2018-12-18,153000.0,150500.0,151500.0,152000.0,27549.0,152000.0
2018-12-19,157500.0,154500.0,155500.0,156500.0,42418.0,156500.0
2018-12-20,155000.0,151000.0,154500.0,152000.0,34039.0,152000.0
2018-12-21,156500.0,152000.0,153000.0,153500.0,29146.0,153500.0
2018-12-24,156500.0,152000.0,153000.0,154500.0,25241.0,154500.0
2018-12-26,154500.0,150000.0,153500.0,151500.0,43347.0,151500.0
2018-12-27,152500.0,149000.0,152500.0,150500.0,44377.0,150500.0
2018-12-28,155500.0,150000.0,152000.0,153500.0,36765.0,153500.0
2019-01-02,154000.0,146000.0,153500.0,147500.0,43164.0,147500.0
2019-01-03,149000.0,139000.0,147500.0,139500.0,71169.0,139500.0
2019-01-04,140000.0,133000.0,139000.0,136000.0,66700.0,136000.0
2019-01-07,149500.0,140500.0,141000.0,148000.0,101700.0,148000.0
2019-01-08,148500.0,144000.0,148000.0,144000.0,34994.0,144000.0
2019-01-09,152000.0,144000.0,145500.0,151000.0,49035.0,151000.0
2019-01-10,153000.0,148500.0,151000.0,150500.0,28550.0,150500.0
2019-01-11,156000.0,150000.0,150500.0,154500.0,33935.0,154500.0
2019-01-14,156000.0,153000.0,155500.0,154500.0,26380.0,154500.0
2019-01-15,159000.0,153000.0,156000.0,157500.0,37082.0,157500.0
2019-01-16,159000.0,155500.0,157000.0,157000.0,30527.0,157000.0
2019-01-17,159500.0,154500.0,157500.0,157000.0,26478.0,157000.0
2019-01-18,162000.0,156500.0,157000.0,157500.0,25295.0,157500.0
2019-01-21,165000.0,160000.0,161000.0,163500.0,77519.0,163500.0
2019-01-22,165500.0,158500.0,164000.0,159000.0,36262.0,159000.0
2019-01-23,163500.0,157000.0,158500.0,162500.0,34062.0,162500.0
2019-01-24,164500.0,160000.0,162000.0,161500.0,22983.0,161500.0
2019-01-25,170500.0,158500.0,161000.0,169500.0,76068.0,169500.0
2019-01-28,174500.0,168500.0,171000.0,171000.0,43609.0,171000.0
2019-01-29,172000.0,167000.0,169000.0,171000.0,27194.0,171000.0
2019-01-30,173000.0,167500.0,172000.0,172000.0,32574.0,172000.0
2019-01-31,175000.0,169000.0,174500.0,169500.0,29718.0,169500.0
2019-02-01,173000.0,169000.0,169500.0,170000.0,23331.0,170000.0
2019-05-15,147000.0,140500.0,143000.0,147000.0,27856.0,147000.0
2019-05-17,147500.0,142500.0,147500.0,143000.0,19192.0,143000.0
2019-05-20,145000.0,138000.0,143000.0,139000.0,34269.0,139000.0
2019-05-21,141000.0,138000.0,138000.0,139500.0,21128.0,139500.0
2019-05-22,141500.0,136500.0,140000.0,138500.0,37700.0,138500.0
2019-05-23,139500.0,134500.0,139500.0,136500.0,22765.0,136500.0
2019-05-24,138500.0,135500.0,136500.0,137500.0,16807.0,137500.0
2019-05-27,140000.0,135500.0,136000.0,137500.0,16492.0,137500.0
2019-05-28,139000.0,136000.0,136500.0,138000.0,31357.0,138000.0
2019-05-29,138000.0,131500.0,138000.0,132000.0,47543.0,132000.0
2019-05-30,133000.0,130500.0,132500.0,132500.0,28438.0,132500.0
2019-05-31,136000.0,130500.0,132500.0,134500.0,32325.0,134500.0
2019-06-03,137000.0,132000.0,134000.0,137000.0,25551.0,137000.0
2019-06-04,139500.0,135500.0,135500.0,137000.0,24606.0,137000.0
2019-06-05,140500.0,137500.0,139000.0,139000.0,25634.0,139000.0
2019-06-07,139500.0,134000.0,139000.0,135000.0,19959.0,135000.0
2019-06-10,137500.0,134500.0,136000.0,136500.0,20851.0,136500.0
2019-06-11,137500.0,135500.0,136000.0,137000.0,14079.0,137000.0
2019-06-12,138500.0,136000.0,138000.0,136000.0,16344.0,136000.0
2019-06-13,139500.0,135000.0,137000.0,139500.0,31556.0,139500.0
2019-06-14,140500.0,135500.0,140500.0,137000.0,28449.0,137000.0
2019-06-17,138000.0,134000.0,137000.0,135500.0,28110.0,135500.0
2019-06-18,135500.0,133000.0,135000.0,133500.0,22351.0,133500.0
2019-06-20,139500.0,136500.0,137500.0,138500.0,15816.0,138500.0
2019-06-21,139500.0,136500.0,139500.0,137500.0,16318.0,137500.0
2019-06-24,138000.0,134500.0,138000.0,135500.0,14585.0,135500.0
2019-06-25,139500.0,135000.0,137000.0,136000.0,19240.0,136000.0
2019-06-26,137500.0,133500.0,135000.0,133500.0,23548.0,133500.0
2019-06-27,134000.0,129500.0,134000.0,133500.0,46460.0,133500.0
2019-06-28,134000.0,129500.0,133000.0,130000.0,31408.0,130000.0
2019-07-01,133000.0,129000.0,131000.0,129500.0,39767.0,129500.0
2019-07-02,132500.0,129000.0,129500.0,132000.0,26056.0,132000.0
2019-07-03,141000.0,133000.0,133000.0,136000.0,80173.0,136000.0
2019-07-04,141000.0,136000.0,137500.0,140000.0,44630.0,140000.0
2019-07-05,142500.0,139500.0,140000.0,140000.0,26266.0,140000.0
2019-07-08,139500.0,134500.0,138000.0,135000.0,28816.0,135000.0
2019-07-09,135000.0,130000.0,134000.0,130500.0,37163.0,130500.0
2019-07-10,131000.0,126000.0,130000.0,127500.0,66930.0,127500.0
2019-07-11,130000.0,126500.0,127500.0,126500.0,49907.0,126500.0
2019-07-12,127500.0,122500.0,127500.0,123500.0,63191.0,123500.0
2019-07-15,125500.0,121500.0,123500.0,124500.0,33716.0,124500.0
2019-07-16,128500.0,123500.0,125000.0,127500.0,34909.0,127500.0
2019-07-17,129000.0,125500.0,127000.0,126500.0,16921.0,126500.0
2019-07-18,127000.0,121500.0,126500.0,122000.0,34004.0,122000.0
2019-07-19,128000.0,121500.0,122500.0,127000.0,37706.0,127000.0
2019-07-22,131000.0,126500.0,127500.0,127500.0,19146.0,127500.0
2019-07-23,132000.0,127000.0,127000.0,129000.0,35395.0,129000.0
2019-07-24,130000.0,125000.0,128500.0,125500.0,13587.0,125500.0
2019-07-25,125000.0,122000.0,125000.0,123000.0,30796.0,123000.0
2019-07-26,123500.0,120500.0,123000.0,121000.0,21589.0,121000.0
2019-07-29,122500.0,116500.0,120500.0,117000.0,43445.0,117000.0
2019-07-30,124000.0,116000.0,116000.0,122000.0,33595.0,122000.0
2019-07-31,123500.0,120500.0,121500.0,120500.0,19856.0,120500.0
2019-08-01,125000.0,120500.0,123000.0,122000.0,35634.0,122000.0
2019-08-05,119500.0,111000.0,118500.0,111000.0,59348.0,111000.0
