Date,High,Low,Open,Close,Volume,Adj Close
2017-08-21,47550.0,45550.0,47500.0,46100.0,293284.0,44671.28125
2017-08-22,47150.0,45750.0,45750.0,46800.0,154128.0,45349.5859375
2017-08-23,46850.0,46100.0,46600.0,46600.0,172231.0,45155.78515625
2017-08-24,48800.0,46100.0,46100.0,48300.0,209794.0,46803.09765625
2017-08-25,49700.0,47800.0,48300.0,49100.0,251528.0,47578.3046875
2017-08-28,48900.0,47200.0,48350.0,47400.0,253806.0,45930.9921875
2017-08-29,47700.0,46350.0,47400.0,47500.0,207213.0,46027.89453125
2017-08-30,47600.0,46600.0,47600.0,46900.0,99669.0,45446.48828125
2017-08-31,46650.0,45700.0,46450.0,46200.0,286496.0,44768.18359375
2017-09-01,46150.0,45000.0,45900.0,45150.0,261163.0,43750.72265625
2017-09-04,45450.0,44500.0,44850.0,45050.0,133158.0,43653.82421875
2017-09-05,45600.0,43300.0,45600.0,43500.0,230369.0,42151.859375
2017-09-06,43600.0,42450.0,43050.0,42800.0,248514.0,41473.5546875
2017-09-07,43600.0,42600.0,42800.0,43250.0,138555.0,41909.609375
2017-09-08,44350.0,43000.0,43250.0,43900.0,142313.0,42539.46484375
2017-09-11,45600.0,43500.0,44200.0,43750.0,242029.0,42394.11328125
2017-09-12,45300.0,43800.0,44100.0,44750.0,188682.0,43363.12109375
2017-09-13,44750.0,43600.0,44700.0,43600.0,136031.0,42248.76171875
2017-09-14,43900.0,42800.0,43600.0,43800.0,245156.0,42442.5625
2017-09-15,44900.0,43500.0,43750.0,44800.0,297094.0,43411.5703125
2017-09-18,45350.0,43950.0,44300.0,45100.0,211983.0,43702.2734375
2017-09-19,44950.0,43850.0,44600.0,44400.0,183945.0,43023.96875
2017-09-20,45300.0,44300.0,44800.0,44800.0,134883.0,43411.5703125
2017-09-21,44650.0,43850.0,44450.0,44100.0,145983.0,42733.265625
2017-09-25,44900.0,43900.0,44900.0,44500.0,134594.0,43120.8671875
2017-09-26,44500.0,44500.0,44500.0,44500.0,0.0,43120.8671875
2017-09-27,44600.0,43400.0,44300.0,44600.0,265645.0,43217.76953125
2017-09-28,44700.0,43350.0,44050.0,44700.0,165181.0,43314.66796875
2017-09-29,45300.0,44500.0,45200.0,45300.0,173828.0,43896.07421875
2017-10-10,47400.0,45050.0,45300.0,47200.0,364440.0,45737.19140625
2017-10-11,47250.0,46450.0,46750.0,46800.0,278489.0,45349.5859375
2017-10-12,47200.0,46450.0,46700.0,46850.0,203352.0,45398.0390625
2017-10-13,48350.0,46800.0,47050.0,47700.0,240290.0,46221.6953125
2017-10-16,48000.0,46900.0,47700.0,47600.0,96968.0,46124.79296875
2017-10-17,48150.0,46750.0,47600.0,46800.0,156595.0,45349.5859375
2017-10-18,46550.0,45500.0,46250.0,45950.0,149267.0,44525.9296875
2017-10-19,46750.0,46100.0,46150.0,46150.0,151421.0,44719.73046875
2017-10-20,47350.0,45400.0,45900.0,47250.0,122318.0,45785.640625
2017-10-23,47500.0,46700.0,46700.0,47300.0,126167.0,45834.08984375
2017-10-24,47750.0,46850.0,46950.0,47450.0,123745.0,45979.44140625
2017-10-25,48900.0,46750.0,47100.0,48100.0,219178.0,46609.296875
2017-10-26,48900.0,47250.0,48900.0,47550.0,107713.0,46076.34375
2017-10-27,47600.0,46900.0,47050.0,47100.0,154303.0,45640.2890625
2017-10-30,47500.0,46200.0,47150.0,46700.0,170318.0,45252.6875
2017-10-31,46300.0,45000.0,46300.0,45350.0,349744.0,43944.5234375
2017-11-01,45100.0,44050.0,44550.0,45050.0,265602.0,43653.82421875
2017-11-02,45350.0,44650.0,45100.0,45200.0,154370.0,43799.171875
2017-11-03,46350.0,44900.0,45600.0,45050.0,160718.0,43653.82421875
2017-11-06,45350.0,44500.0,45050.0,45100.0,127909.0,43702.2734375
2017-11-07,45250.0,44050.0,44550.0,44950.0,118696.0,43556.921875
2017-11-08,45250.0,44550.0,44600.0,44900.0,112468.0,43508.47265625
2017-11-09,45100.0,44200.0,45000.0,44900.0,171734.0,43508.47265625
2017-11-10,44800.0,44250.0,44250.0,44500.0,127549.0,43120.8671875
2017-11-13,44500.0,43150.0,44200.0,43200.0,287246.0,41861.15625
2017-11-14,43400.0,42700.0,43150.0,42700.0,260430.0,41376.65234375
2017-11-15,44300.0,42250.0,42500.0,44000.0,356952.0,42636.36328125
2017-11-16,44200.0,43550.0,44150.0,44000.0,201808.0,42636.36328125
2017-11-17,44600.0,43550.0,43550.0,44150.0,236841.0,42781.71484375
2017-11-20,44600.0,42600.0,43750.0,42750.0,312651.0,41425.1015625
2017-11-21,42950.0,42350.0,42950.0,42350.0,185981.0,41037.5
2017-11-22,43250.0,42250.0,42400.0,42400.0,177203.0,41085.94921875
2017-11-23,43250.0,42400.0,42400.0,42400.0,165145.0,41085.94921875
2017-11-24,43100.0,42450.0,42550.0,42800.0,63282.0,41473.5546875
2017-11-27,43150.0,42550.0,42800.0,42850.0,141346.0,41522.00390625
2017-11-28,43250.0,42400.0,42850.0,42450.0,161136.0,41134.40234375
2017-11-29,43100.0,42000.0,42550.0,42600.0,146781.0,41279.75390625
2017-11-30,44150.0,42750.0,43350.0,43400.0,424759.0,42054.95703125
2017-12-01,43800.0,42450.0,43550.0,42450.0,227865.0,41134.40234375
2017-12-04,44450.0,42700.0,42800.0,44450.0,244641.0,43072.41796875
2017-12-05,44500.0,43650.0,43950.0,43850.0,171205.0,42491.01171875
2017-12-06,45650.0,44100.0,44150.0,45450.0,438089.0,44041.42578125
2017-12-07,46650.0,45100.0,45400.0,45150.0,342667.0,43750.72265625
2017-12-08,46150.0,44550.0,45450.0,44850.0,187659.0,43460.01953125
2017-12-11,45500.0,44250.0,44300.0,45300.0,151022.0,43896.07421875
2017-12-12,44950.0,44000.0,44500.0,44200.0,179905.0,42830.1640625
2017-12-13,46500.0,44300.0,44300.0,46200.0,243525.0,44768.18359375
2017-12-14,47300.0,46200.0,46600.0,47150.0,473464.0,45688.73828125
2017-12-15,47300.0,45950.0,47150.0,46650.0,289694.0,45204.234375
2017-12-18,46900.0,45900.0,46750.0,46650.0,205669.0,45204.234375
2017-12-19,47300.0,46500.0,46500.0,46550.0,246299.0,45107.3359375
2017-12-21,48150.0,47250.0,47500.0,47450.0,174585.0,45979.44140625
2017-12-22,48300.0,47000.0,47950.0,47300.0,160534.0,45834.08984375
2017-12-26,48500.0,47300.0,47300.0,48400.0,158179.0,46900.0
2017-12-27,47300.0,45850.0,47100.0,47000.0,158642.0,47000.0
2017-12-28,48000.0,46550.0,46700.0,47000.0,146891.0,47000.0
2018-01-02,47150.0,46300.0,46650.0,46950.0,103616.0,46950.0
2018-01-03,47050.0,45750.0,46300.0,45800.0,200746.0,45800.0
2018-01-04,46000.0,44050.0,45850.0,44050.0,350289.0,44050.0
2018-01-05,44500.0,43700.0,44050.0,44100.0,201418.0,44100.0
2018-01-08,44600.0,44000.0,44300.0,44200.0,135537.0,44200.0
2018-01-09,44450.0,44050.0,44200.0,44050.0,216842.0,44050.0
2018-01-10,45000.0,44050.0,44150.0,44600.0,345342.0,44600.0
2018-01-11,45200.0,43850.0,45000.0,45200.0,293060.0,45200.0
2018-01-12,46650.0,44950.0,45450.0,46050.0,339558.0,46050.0
2018-01-15,47400.0,46050.0,46050.0,47000.0,189127.0,47000.0
2018-01-16,47350.0,46350.0,46600.0,47000.0,189222.0,47000.0
2018-01-17,47250.0,46450.0,46550.0,46950.0,140010.0,46950.0
2018-01-18,47300.0,46100.0,46550.0,46350.0,231962.0,46350.0
2018-01-19,46950.0,45750.0,45800.0,46950.0,222466.0,46950.0
2018-01-22,47400.0,45800.0,47300.0,46400.0,147963.0,46400.0
2018-01-23,47000.0,45800.0,46050.0,46950.0,147407.0,46950.0
2018-01-24,47650.0,45750.0,46950.0,45850.0,182460.0,45850.0
2018-01-25,46500.0,45300.0,45550.0,45650.0,155453.0,45650.0
2018-01-26,45900.0,44800.0,45250.0,45100.0,169870.0,45100.0
2018-01-29,45550.0,45000.0,45200.0,45400.0,160011.0,45400.0
2018-01-30,46400.0,45300.0,45400.0,45400.0,228115.0,45400.0
2018-01-31,46350.0,43500.0,45800.0,46350.0,237921.0,46350.0
2018-02-01,47800.0,45700.0,45850.0,47200.0,274038.0,47200.0
2018-02-02,47800.0,46100.0,46500.0,46200.0,169640.0,46200.0
2018-02-05,46200.0,45000.0,46200.0,45700.0,182431.0,45700.0
2018-02-06,46300.0,43600.0,46000.0,44350.0,276619.0,44350.0
2018-02-07,44500.0,43650.0,44000.0,43900.0,236643.0,43900.0
2018-02-08,44400.0,42750.0,43600.0,42750.0,253260.0,42750.0
2018-02-09,42500.0,41200.0,41950.0,41400.0,194160.0,41400.0
2018-02-12,42450.0,41450.0,41700.0,42200.0,132714.0,42200.0
2018-02-13,42850.0,41450.0,42200.0,41550.0,156556.0,41550.0
2018-02-14,42050.0,41350.0,41550.0,41450.0,114214.0,41450.0
2018-02-19,42350.0,41750.0,42300.0,42000.0,120000.0,42000.0
2018-02-20,41850.0,40950.0,41850.0,41100.0,118778.0,41100.0
2018-02-21,41800.0,40550.0,41200.0,41750.0,194576.0,41750.0
2018-02-22,41600.0,40800.0,41350.0,40900.0,222738.0,40900.0
2018-02-23,42200.0,40900.0,41300.0,42150.0,173487.0,42150.0
2018-02-26,42700.0,41750.0,42650.0,41800.0,148262.0,41800.0
2018-02-27,42450.0,41250.0,42100.0,41300.0,149507.0,41300.0
2018-02-28,41550.0,40550.0,40550.0,41300.0,198214.0,41300.0
2018-03-02,41850.0,39150.0,41850.0,39250.0,511830.0,39250.0
2018-03-05,39400.0,38350.0,39200.0,38450.0,302790.0,38450.0
2018-03-06,39400.0,38000.0,38700.0,38000.0,322383.0,38000.0
2018-03-07,38500.0,37600.0,38000.0,37600.0,205666.0,37600.0
2018-03-08,38200.0,37600.0,38100.0,37900.0,230001.0,37900.0
2018-03-09,38750.0,37750.0,38150.0,38150.0,175314.0,38150.0
2018-03-12,39100.0,38500.0,38750.0,38950.0,193428.0,38950.0
2018-03-13,38800.0,38000.0,38450.0,38200.0,250028.0,38200.0
2018-03-14,38950.0,38150.0,38150.0,38950.0,220702.0,38950.0
2018-03-15,39150.0,38250.0,39150.0,38750.0,157004.0,38750.0
2018-03-16,39300.0,38550.0,38750.0,39050.0,181417.0,39050.0
2018-03-19,39200.0,38850.0,39050.0,39150.0,163326.0,39150.0
2018-03-20,39200.0,38550.0,39050.0,38850.0,131481.0,38850.0
2018-03-21,38950.0,38350.0,38450.0,38500.0,136986.0,38500.0
2018-03-22,40850.0,38700.0,38850.0,40800.0,422987.0,40800.0
2018-03-23,40350.0,38600.0,40350.0,38600.0,371211.0,38600.0
2018-03-26,39700.0,38500.0,39000.0,38900.0,229079.0,38900.0
2018-03-27,39650.0,39000.0,39000.0,39200.0,128181.0,39200.0
2018-03-28,39300.0,38700.0,38900.0,39100.0,145294.0,39100.0
2018-03-29,39700.0,38750.0,39100.0,39250.0,111499.0,39250.0
2018-03-30,39850.0,38700.0,39800.0,38900.0,141851.0,38900.0
2018-04-02,39350.0,38200.0,38900.0,38500.0,196047.0,38500.0
2018-04-03,38450.0,37700.0,38200.0,38000.0,186691.0,38000.0
2018-04-04,38000.0,37250.0,37850.0,37250.0,223913.0,37250.0
2018-04-05,37750.0,36400.0,37350.0,36500.0,226375.0,36500.0
2018-04-06,37550.0,36150.0,36600.0,36900.0,213659.0,36900.0
2018-04-09,37550.0,36500.0,36550.0,37250.0,131272.0,37250.0
2018-04-10,37400.0,36350.0,37400.0,36700.0,167726.0,36700.0
2018-04-11,36700.0,35300.0,36350.0,35700.0,387288.0,35700.0
2018-04-12,36450.0,35400.0,35750.0,35800.0,229192.0,35800.0
2018-04-13,36050.0,35300.0,35650.0,35750.0,181420.0,35750.0
2018-04-16,36000.0,35450.0,35950.0,35550.0,93126.0,35550.0
2018-04-17,36300.0,35500.0,35500.0,36050.0,118516.0,36050.0
2018-04-18,36850.0,36000.0,36000.0,36400.0,160066.0,36400.0
2018-04-19,36500.0,35950.0,36150.0,35950.0,110334.0,35950.0
2018-04-20,36550.0,35900.0,35950.0,36450.0,126548.0,36450.0
2018-04-23,37650.0,36450.0,36450.0,37600.0,334654.0,37600.0
2018-04-24,38450.0,37450.0,38350.0,37550.0,301202.0,37550.0
2018-04-25,38350.0,37300.0,37850.0,38300.0,332454.0,38300.0
2018-04-26,38750.0,38150.0,38350.0,38350.0,235738.0,38350.0
2018-04-27,38550.0,37250.0,38050.0,37300.0,201035.0,37300.0
2018-04-30,38300.0,37600.0,37950.0,38250.0,128970.0,38250.0
2018-05-02,38350.0,37000.0,38250.0,37200.0,210394.0,37200.0
2018-05-03,37600.0,37000.0,37200.0,37550.0,141921.0,37550.0
2018-05-04,37300.0,36950.0,37100.0,36950.0,126633.0,36950.0
2018-05-08,39000.0,37400.0,37500.0,37600.0,213945.0,37600.0
2018-05-09,37900.0,37250.0,37600.0,37500.0,108244.0,37500.0
2018-05-10,38000.0,36700.0,37550.0,37000.0,234603.0,37000.0
2018-05-11,38000.0,36900.0,37100.0,38000.0,122454.0,38000.0
2018-05-14,38350.0,37800.0,38000.0,38100.0,97708.0,38100.0
2018-05-15,37650.0,36700.0,37550.0,36700.0,225242.0,36700.0
2018-05-16,37250.0,36550.0,36600.0,37250.0,152537.0,37250.0
2018-05-17,37250.0,36650.0,36900.0,36900.0,127257.0,36900.0
2018-05-18,37200.0,36650.0,36850.0,37000.0,99135.0,37000.0
2018-05-21,37350.0,36550.0,36950.0,37000.0,136250.0,37000.0
2018-05-23,36550.0,35200.0,36350.0,35250.0,504737.0,35250.0
2018-05-24,35650.0,35100.0,35400.0,35600.0,186443.0,35600.0
2018-05-25,35900.0,35200.0,35850.0,35400.0,131505.0,35400.0
2018-05-28,35700.0,34700.0,35450.0,35000.0,135142.0,35000.0
2018-05-29,35300.0,34600.0,34950.0,35000.0,120450.0,35000.0
2018-05-30,35000.0,33500.0,34950.0,33550.0,300242.0,33550.0
2018-05-31,34450.0,33300.0,33600.0,34050.0,326095.0,34050.0
2018-06-01,34700.0,34000.0,34050.0,34550.0,116785.0,34550.0
2018-06-04,35550.0,34750.0,34750.0,35300.0,170223.0,35300.0
2018-06-05,36300.0,35050.0,35300.0,35900.0,216179.0,35900.0
2018-06-07,36400.0,35350.0,35700.0,35550.0,184008.0,35550.0
2018-06-08,36000.0,35350.0,35750.0,35350.0,111639.0,35350.0
2018-06-11,35900.0,35250.0,35350.0,35550.0,97376.0,35550.0
2018-06-12,36250.0,35350.0,35350.0,36000.0,103967.0,36000.0
2018-06-14,36150.0,35450.0,35800.0,35900.0,253362.0,35900.0
2018-06-15,35750.0,34750.0,35600.0,34800.0,285980.0,34800.0
2018-06-18,37150.0,35150.0,35150.0,36850.0,316118.0,36850.0
2018-06-19,38550.0,36100.0,36100.0,37950.0,481117.0,37950.0
2018-06-20,38500.0,37000.0,38000.0,37400.0,261658.0,37400.0
2018-06-21,37100.0,35600.0,36550.0,35600.0,334758.0,35600.0
2018-06-22,36750.0,35100.0,35100.0,36400.0,203897.0,36400.0
2018-06-25,36600.0,35500.0,36250.0,35650.0,128645.0,35650.0
2018-06-26,35900.0,34500.0,35300.0,34800.0,308854.0,34800.0
2018-06-27,35000.0,34100.0,34500.0,34600.0,240532.0,34600.0
2018-06-28,34700.0,33500.0,34650.0,34000.0,297015.0,34000.0
2018-06-29,34350.0,33500.0,34250.0,33700.0,170584.0,33700.0
2018-07-02,33850.0,33100.0,33500.0,33200.0,147064.0,33200.0
2018-07-03,34400.0,32350.0,33200.0,34300.0,309607.0,34300.0
2018-07-04,36000.0,33750.0,34050.0,35750.0,332820.0,35750.0
2018-07-05,36100.0,35300.0,35350.0,35500.0,122360.0,35500.0
2018-07-06,37400.0,35150.0,35150.0,36800.0,298388.0,36800.0
2018-07-09,37150.0,36200.0,36200.0,36550.0,211727.0,36550.0
2018-07-10,36550.0,35200.0,35850.0,35550.0,239296.0,35550.0
2018-07-11,35150.0,34200.0,35000.0,34500.0,299451.0,34500.0
2018-07-12,35100.0,34200.0,34750.0,34200.0,303119.0,34200.0
2018-07-13,35250.0,34250.0,34350.0,34300.0,230135.0,34300.0
2018-07-16,34450.0,33800.0,34350.0,34250.0,151485.0,34250.0
2018-07-17,34300.0,33700.0,34250.0,34000.0,206954.0,34000.0
2018-07-18,34300.0,33750.0,33850.0,33800.0,226730.0,33800.0
2018-07-19,33700.0,32850.0,33600.0,33100.0,320934.0,33100.0
2018-07-20,34100.0,32950.0,32950.0,34050.0,244029.0,34050.0
2018-07-23,36300.0,34050.0,34100.0,35950.0,444472.0,35950.0
2018-07-24,36350.0,35200.0,36000.0,36200.0,264590.0,36200.0
2018-07-25,36700.0,35400.0,36000.0,35500.0,229522.0,35500.0
2018-07-26,35950.0,34550.0,35500.0,34950.0,197200.0,34950.0
2018-07-27,35600.0,34750.0,35250.0,35450.0,116819.0,35450.0
2018-07-30,36800.0,35300.0,35400.0,36600.0,203832.0,36600.0
2018-07-31,37450.0,36300.0,36600.0,36650.0,368421.0,36650.0
2018-08-01,38350.0,36750.0,36950.0,38000.0,298602.0,38000.0
2018-08-02,38250.0,36750.0,37500.0,37100.0,202370.0,37100.0
2018-08-03,37150.0,35900.0,36700.0,36950.0,202077.0,36950.0
2018-08-06,39750.0,35900.0,36650.0,38350.0,604898.0,38350.0
2018-08-07,39000.0,37350.0,38050.0,38550.0,353139.0,38550.0
2018-08-08,38500.0,37150.0,38000.0,37450.0,281324.0,37450.0
2018-08-09,37250.0,36600.0,37050.0,36700.0,337194.0,36700.0
2018-08-10,37600.0,36800.0,36900.0,36950.0,207442.0,36950.0
2018-08-13,38000.0,36900.0,36900.0,37200.0,221098.0,37200.0
2018-08-14,38250.0,36800.0,37650.0,37700.0,318741.0,37700.0
2018-08-16,38750.0,36800.0,37200.0,38600.0,321193.0,38600.0
2018-08-17,38800.0,37750.0,38200.0,38450.0,228277.0,38450.0
2018-08-20,39700.0,38200.0,38900.0,38600.0,227764.0,38600.0
2018-08-21,38300.0,37450.0,38100.0,38000.0,483081.0,38000.0
2018-08-22,37750.0,37050.0,37700.0,37200.0,246516.0,37200.0
2018-08-23,37550.0,36650.0,37200.0,37550.0,214344.0,37550.0
2018-08-24,37750.0,37150.0,37550.0,37650.0,180315.0,37650.0
2018-08-27,37800.0,36200.0,37700.0,36250.0,348177.0,36250.0
2018-08-28,37200.0,36000.0,36250.0,36950.0,186781.0,36950.0
2018-08-29,36950.0,36200.0,36650.0,36600.0,195498.0,36600.0
2018-08-30,37200.0,36400.0,36600.0,36950.0,172759.0,36950.0
2018-08-31,37450.0,36650.0,36950.0,37200.0,240664.0,37200.0
2018-09-03,36900.0,36250.0,36800.0,36800.0,151707.0,36800.0
2018-09-04,36900.0,36350.0,36750.0,36850.0,110839.0,36850.0
2018-09-05,37250.0,36450.0,36500.0,36950.0,161788.0,36950.0
2018-09-06,37800.0,36700.0,36900.0,37050.0,158628.0,37050.0
2018-09-07,37600.0,36700.0,37350.0,36950.0,189750.0,36950.0
2018-09-10,37500.0,36250.0,36750.0,36400.0,174572.0,36400.0
2018-09-11,36800.0,36100.0,36100.0,36500.0,128488.0,36500.0
2018-09-12,36600.0,35900.0,36500.0,36050.0,128462.0,36050.0
2018-09-13,36350.0,35450.0,36200.0,35550.0,318902.0,35550.0
2018-09-14,37050.0,35700.0,35700.0,36850.0,410242.0,36850.0
2018-09-17,37050.0,36500.0,36550.0,36750.0,214576.0,36750.0
2018-09-18,36950.0,35950.0,36350.0,36150.0,573934.0,36150.0
2018-09-19,36500.0,35750.0,36150.0,36400.0,280136.0,36400.0
2018-09-20,36900.0,36300.0,36400.0,36750.0,228716.0,36750.0
2018-09-21,38100.0,37150.0,37150.0,37850.0,627255.0,37850.0
2018-09-27,41050.0,38300.0,38500.0,40850.0,1044083.0,40850.0
2018-09-28,42150.0,40900.0,40900.0,41950.0,716973.0,41950.0
2018-10-01,42100.0,41450.0,41900.0,42000.0,248960.0,42000.0
2018-10-02,42100.0,40950.0,41200.0,41950.0,245645.0,41950.0
2018-10-04,42850.0,41550.0,42450.0,41950.0,363370.0,41950.0
2018-10-05,42800.0,41500.0,41550.0,42200.0,170651.0,42200.0
2018-10-08,42800.0,41600.0,42500.0,41600.0,176975.0,41600.0
2018-10-10,41600.0,40900.0,40950.0,41150.0,451153.0,41150.0
2018-10-11,41200.0,39750.0,40300.0,39800.0,671843.0,39800.0
2018-10-12,40000.0,38200.0,39850.0,39000.0,516960.0,39000.0
2018-10-15,41000.0,38850.0,38900.0,40650.0,429741.0,40650.0
2018-10-16,41100.0,39550.0,40700.0,40100.0,268079.0,40100.0
2018-10-17,40950.0,40100.0,40450.0,40650.0,199236.0,40650.0
2018-10-18,41850.0,39750.0,40900.0,41100.0,400789.0,41100.0
2018-10-19,41450.0,39750.0,40800.0,41100.0,368208.0,41100.0
2018-10-22,42700.0,40500.0,40650.0,42500.0,282582.0,42500.0
2018-10-23,42750.0,41200.0,41850.0,41450.0,233164.0,41450.0
2018-10-24,43100.0,41600.0,42200.0,42350.0,301986.0,42350.0
2018-10-25,42350.0,41150.0,42350.0,42050.0,413912.0,42050.0
2018-10-26,42750.0,41000.0,41700.0,41300.0,338433.0,41300.0
2018-10-29,42800.0,41400.0,42000.0,41550.0,297317.0,41550.0
2018-10-30,42000.0,39400.0,41950.0,39700.0,367650.0,39700.0
2018-10-31,41850.0,39100.0,39800.0,41800.0,295605.0,41800.0
2018-11-01,41550.0,39550.0,41400.0,39850.0,420757.0,39850.0
2018-11-02,40450.0,39350.0,39700.0,39700.0,297188.0,39700.0
2018-11-05,40150.0,39450.0,39750.0,40100.0,162539.0,40100.0
2018-11-06,41750.0,40300.0,40350.0,41600.0,288116.0,41600.0
2018-11-07,41850.0,41100.0,41450.0,41350.0,209337.0,41350.0
2018-11-08,42850.0,41500.0,41750.0,41600.0,330954.0,41600.0
2018-11-09,43100.0,41200.0,41500.0,42850.0,273335.0,42850.0
2018-11-12,44750.0,42150.0,42750.0,44550.0,597514.0,44550.0
2018-11-13,44500.0,43000.0,44000.0,43450.0,368521.0,43450.0
2018-11-14,43500.0,42300.0,43500.0,42700.0,339038.0,42700.0
2018-11-15,42550.0,41250.0,42250.0,42250.0,284197.0,42250.0
2018-11-16,43200.0,42100.0,42500.0,42800.0,233303.0,42800.0
2018-11-19,43950.0,42300.0,42700.0,42700.0,227036.0,42700.0
2018-11-20,43700.0,42800.0,43000.0,43600.0,207234.0,43600.0
2018-11-21,44150.0,42950.0,43500.0,43850.0,177996.0,43850.0
2018-11-22,44500.0,43200.0,43450.0,44050.0,209470.0,44050.0
2018-11-23,44350.0,42750.0,44050.0,43000.0,199586.0,43000.0
2018-11-26,43750.0,42500.0,43450.0,42900.0,270413.0,42900.0
2018-11-27,42750.0,42150.0,42650.0,42600.0,190527.0,42600.0
2018-11-28,42650.0,40100.0,42650.0,41000.0,472937.0,41000.0
2018-11-29,41650.0,40300.0,41250.0,41050.0,254036.0,41050.0
2018-11-30,41250.0,40050.0,41250.0,40050.0,393957.0,40050.0
2018-12-03,40400.0,39600.0,40100.0,39800.0,270724.0,39800.0
2018-12-04,40600.0,39900.0,39900.0,40450.0,253162.0,40450.0
2018-12-05,41400.0,39800.0,40400.0,41300.0,215502.0,41300.0
2018-12-06,41500.0,40550.0,41450.0,40850.0,162908.0,40850.0
2018-12-07,41000.0,39300.0,40600.0,39400.0,256938.0,39400.0
2018-12-10,40200.0,38900.0,38950.0,40200.0,169670.0,40200.0
2018-12-11,40400.0,39250.0,39900.0,40200.0,224014.0,40200.0
2018-12-12,40900.0,40200.0,40800.0,40750.0,199871.0,40750.0
2018-12-13,41850.0,40300.0,40800.0,41700.0,410350.0,41700.0
2018-12-14,42000.0,40800.0,41250.0,41500.0,195773.0,41500.0
2018-12-17,42500.0,41400.0,41950.0,41450.0,161896.0,41450.0
2018-12-18,42800.0,41450.0,41500.0,41800.0,359388.0,41800.0
2018-12-19,42750.0,41400.0,42200.0,42400.0,161282.0,42400.0
2018-12-20,43000.0,41750.0,42800.0,42950.0,192262.0,42950.0
2018-12-21,43300.0,41850.0,43300.0,42900.0,248119.0,42900.0
2018-12-24,44000.0,42150.0,42900.0,43650.0,224456.0,43650.0
2018-12-26,43750.0,41900.0,43350.0,42800.0,202303.0,42800.0
2018-12-27,41800.0,41000.0,41600.0,41250.0,235235.0,41250.0
2018-12-28,41850.0,40550.0,40850.0,41050.0,267400.0,41050.0
2019-01-02,41200.0,39500.0,40750.0,39850.0,215118.0,39850.0
2019-01-03,40050.0,39200.0,39500.0,39700.0,202815.0,39700.0
2019-01-04,40100.0,39250.0,39950.0,39900.0,205921.0,39900.0
2019-01-07,40200.0,38800.0,40150.0,38800.0,280046.0,38800.0
2019-01-08,39250.0,37600.0,39150.0,38050.0,313905.0,38050.0
2019-01-09,38500.0,37150.0,38150.0,37450.0,476992.0,37450.0
2019-01-10,37950.0,37050.0,37450.0,37600.0,262015.0,37600.0
2019-01-11,38200.0,37550.0,37700.0,37800.0,220439.0,37800.0
2019-01-14,37850.0,36500.0,37850.0,36750.0,296838.0,36750.0
2019-01-15,37950.0,36800.0,37000.0,37650.0,250359.0,37650.0
2019-01-16,37950.0,37400.0,37450.0,37800.0,177184.0,37800.0
2019-01-17,38400.0,37700.0,37800.0,38200.0,210230.0,38200.0
2019-01-18,38700.0,37650.0,38500.0,38200.0,270887.0,38200.0
2019-01-21,38500.0,37650.0,38500.0,37850.0,139057.0,37850.0
2019-01-22,37700.0,36750.0,37600.0,36950.0,375121.0,36950.0
2019-01-23,37750.0,36600.0,37000.0,37050.0,452100.0,37050.0
2019-01-24,37850.0,36750.0,37100.0,37850.0,261862.0,37850.0
2019-01-25,38150.0,37250.0,37450.0,37500.0,203754.0,37500.0
2019-01-28,37500.0,36900.0,37400.0,37350.0,166563.0,37350.0
2019-01-29,37550.0,36950.0,37400.0,37350.0,159945.0,37350.0
2019-01-30,37550.0,36950.0,37550.0,37550.0,208433.0,37550.0
2019-01-31,37750.0,37300.0,37650.0,37350.0,283599.0,37350.0
2019-02-01,39000.0,37300.0,37300.0,38800.0,376527.0,38800.0
2019-05-02,38600.0,37750.0,38000.0,38050.0,183431.0,38050.0
2019-05-15,32400.0,31650.0,32350.0,31650.0,430937.0,31650.0
2019-05-17,31450.0,30650.0,31000.0,30650.0,421437.0,30650.0
2019-05-20,31200.0,30650.0,30650.0,31000.0,284649.0,31000.0
2019-05-21,31200.0,30600.0,30950.0,31000.0,325384.0,31000.0
2019-05-22,31400.0,30600.0,31000.0,31150.0,259269.0,31150.0
2019-05-23,31450.0,30700.0,31150.0,30900.0,208772.0,30900.0
2019-05-24,30900.0,30400.0,30750.0,30900.0,224335.0,30900.0
2019-05-27,31050.0,30550.0,31050.0,30950.0,144387.0,30950.0
2019-05-28,31250.0,30650.0,31050.0,31200.0,525521.0,31200.0
2019-05-29,31250.0,30250.0,31200.0,30350.0,257666.0,30350.0
2019-05-30,30900.0,30150.0,30150.0,30900.0,170107.0,30900.0
2019-05-31,30950.0,30450.0,30700.0,30750.0,180985.0,30750.0
2019-06-03,31450.0,30500.0,30850.0,31450.0,180170.0,31450.0
2019-06-04,31550.0,31100.0,31400.0,31100.0,246727.0,31100.0
2019-06-05,31100.0,30200.0,31050.0,30250.0,461558.0,30250.0
2019-06-07,30450.0,29650.0,30400.0,29850.0,435351.0,29850.0
2019-06-10,30700.0,29750.0,29850.0,30650.0,320329.0,30650.0
2019-06-11,30650.0,30300.0,30550.0,30650.0,272516.0,30650.0
2019-06-12,30600.0,30200.0,30400.0,30600.0,253680.0,30600.0
2019-06-13,30750.0,29850.0,30600.0,30150.0,381291.0,30150.0
