Date,High,Low,Open,Close,Volume,Adj Close
2017-07-27,25550.0,24800.0,25200.0,25450.0,37822.0,25371.693359375
2017-07-28,25800.0,25350.0,25450.0,25350.0,156267.0,25272.0
2017-07-31,25700.0,25150.0,25150.0,25300.0,67026.0,25222.154296875
2017-08-01,25600.0,25000.0,25300.0,25000.0,75888.0,24923.078125
2017-08-02,25000.0,24100.0,24950.0,24100.0,113797.0,24025.845703125
2017-08-03,24250.0,22700.0,24150.0,22800.0,254339.0,22729.845703125
2017-08-04,23300.0,22450.0,22450.0,23050.0,85328.0,22979.078125
2017-08-07,23350.0,22850.0,23250.0,23050.0,40846.0,22979.078125
2017-08-08,23200.0,22250.0,23000.0,22650.0,127075.0,22580.30859375
2017-08-09,23350.0,22450.0,22450.0,23200.0,53986.0,23128.615234375
2017-08-10,24750.0,23600.0,23700.0,23800.0,245333.0,23726.76953125
2017-08-11,24000.0,23550.0,23600.0,23800.0,127937.0,23726.76953125
2017-08-14,24250.0,23600.0,23800.0,23650.0,57376.0,23577.23046875
2017-08-16,23950.0,23050.0,23650.0,23250.0,97848.0,23178.4609375
2017-08-17,23600.0,23200.0,23250.0,23200.0,93945.0,23128.615234375
2017-08-18,24000.0,23200.0,23300.0,23950.0,55157.0,23876.30859375
2017-08-21,24400.0,23800.0,24100.0,24150.0,158260.0,24075.693359375
2017-08-22,24400.0,23600.0,24350.0,23700.0,95236.0,23627.078125
2017-08-23,23900.0,23450.0,23650.0,23750.0,52927.0,23676.923828125
2017-08-24,24000.0,23600.0,23600.0,23650.0,18662.0,23577.23046875
2017-08-25,23800.0,23100.0,23550.0,23300.0,88544.0,23228.30859375
2017-08-28,23600.0,23000.0,23300.0,23550.0,55376.0,23477.5390625
2017-08-29,24200.0,23200.0,23550.0,24050.0,85484.0,23976.0
2017-08-30,24200.0,23700.0,24200.0,24000.0,62085.0,23926.154296875
2017-08-31,24000.0,23500.0,23750.0,23550.0,53292.0,23477.5390625
2017-09-01,23850.0,23350.0,23550.0,23400.0,50294.0,23328.0
2017-09-04,23600.0,23000.0,23000.0,23200.0,72033.0,23128.615234375
2017-09-05,23250.0,22550.0,23100.0,22700.0,85056.0,22630.154296875
2017-09-06,22700.0,22050.0,22450.0,22050.0,91640.0,21982.154296875
2017-09-07,22350.0,21950.0,21950.0,22100.0,61059.0,22032.0
2017-09-08,22400.0,21900.0,21950.0,22200.0,32050.0,22131.693359375
2017-09-11,22600.0,22000.0,22400.0,22200.0,41807.0,22131.693359375
2017-09-12,22400.0,22000.0,22150.0,22250.0,32393.0,22181.5390625
2017-09-13,22200.0,21550.0,22150.0,21600.0,70938.0,21533.5390625
2017-09-14,22050.0,21500.0,21600.0,21850.0,64422.0,21782.76953125
2017-09-15,21950.0,21200.0,21900.0,21400.0,91521.0,21334.154296875
2017-09-18,25500.0,21550.0,21750.0,23700.0,721268.0,23627.078125
2017-09-19,25800.0,23600.0,24500.0,24100.0,535291.0,24025.845703125
2017-09-20,24500.0,23300.0,24400.0,23300.0,106319.0,23228.30859375
2017-09-21,23900.0,22950.0,23450.0,23350.0,92744.0,23278.154296875
2017-09-25,22750.0,22150.0,22550.0,22150.0,43742.0,22081.845703125
2017-09-26,22150.0,22150.0,22150.0,22150.0,0.0,22081.845703125
2017-09-27,23150.0,22600.0,22650.0,22800.0,27522.0,22729.845703125
2017-09-28,22750.0,22200.0,22650.0,22400.0,57724.0,22331.078125
2017-09-29,22750.0,22250.0,22500.0,22650.0,37582.0,22580.30859375
2017-10-10,23200.0,22450.0,22450.0,22800.0,41795.0,22729.845703125
2017-10-11,23600.0,22550.0,22600.0,23150.0,58838.0,23078.76953125
2017-10-12,23450.0,22950.0,23000.0,23450.0,31216.0,23377.845703125
2017-10-13,24300.0,23550.0,23600.0,24200.0,124413.0,24125.5390625
2017-10-16,25150.0,24000.0,24500.0,24550.0,170910.0,24474.4609375
2017-10-17,24800.0,24000.0,24700.0,24300.0,68427.0,24225.23046875
2017-10-18,24500.0,23850.0,24300.0,23950.0,35768.0,23876.30859375
2017-10-19,24050.0,23450.0,24050.0,23600.0,69405.0,23527.384765625
2017-10-20,24000.0,23350.0,23500.0,23950.0,47440.0,23876.30859375
2017-10-23,24000.0,23400.0,24000.0,23600.0,59448.0,23527.384765625
2017-10-24,24400.0,23600.0,23850.0,23850.0,150610.0,23776.615234375
2017-10-25,24600.0,23650.0,23800.0,24400.0,94235.0,24324.923828125
2017-10-26,24750.0,24250.0,24550.0,24700.0,78265.0,24624.0
2017-10-27,24950.0,24350.0,24600.0,24550.0,43276.0,24474.4609375
2017-10-30,24650.0,24200.0,24650.0,24550.0,65558.0,24474.4609375
2017-10-31,24650.0,23800.0,24550.0,23900.0,87007.0,23826.4609375
2017-11-01,24100.0,23600.0,23650.0,24050.0,46049.0,23976.0
2017-11-02,24650.0,24000.0,24050.0,24650.0,48302.0,24574.154296875
2017-11-03,25400.0,24600.0,24650.0,24950.0,78811.0,24873.23046875
2017-11-06,26500.0,25100.0,26250.0,25150.0,210226.0,25072.615234375
2017-11-07,26500.0,25700.0,26000.0,26100.0,323026.0,26019.693359375
2017-11-08,26200.0,25700.0,26100.0,25750.0,78747.0,25670.76953125
2017-11-09,26450.0,25850.0,26000.0,26350.0,132638.0,26268.923828125
2017-11-10,26600.0,25850.0,26200.0,26500.0,112497.0,26418.4609375
2017-11-13,26650.0,26300.0,26350.0,26500.0,71108.0,26418.4609375
2017-11-14,26800.0,26100.0,26650.0,26750.0,82791.0,26667.693359375
2017-11-15,27750.0,26500.0,26750.0,27600.0,149853.0,27515.078125
2017-11-16,27850.0,27100.0,27800.0,27450.0,70230.0,27365.5390625
2017-11-17,27700.0,26350.0,27300.0,26750.0,109465.0,26667.693359375
2017-11-20,27050.0,26350.0,26350.0,26500.0,79618.0,26418.4609375
2017-11-21,26650.0,25700.0,26650.0,26400.0,108581.0,26318.76953125
2017-11-22,26600.0,25700.0,26500.0,26100.0,75260.0,26019.693359375
2017-11-23,26050.0,25200.0,26000.0,25400.0,77321.0,25321.845703125
2017-11-24,26400.0,25500.0,25700.0,26200.0,77660.0,26119.384765625
2017-11-27,28500.0,26250.0,26450.0,28000.0,487759.0,27913.845703125
2017-11-28,29950.0,28150.0,28150.0,28650.0,553225.0,28561.845703125
2017-11-29,29500.0,28200.0,28700.0,29150.0,200629.0,29060.30859375
2017-11-30,31900.0,29050.0,29500.0,30650.0,576116.0,30555.693359375
2017-12-01,31300.0,29800.0,30650.0,30050.0,286812.0,29957.5390625
2017-12-04,30850.0,29000.0,30050.0,30150.0,190706.0,30057.23046875
2017-12-05,30900.0,29700.0,30000.0,30900.0,181812.0,30804.923828125
2017-12-06,31600.0,30550.0,30950.0,30850.0,174110.0,30755.078125
2017-12-07,31300.0,30100.0,30950.0,30800.0,139825.0,30705.23046875
2017-12-08,30800.0,29550.0,30700.0,29650.0,98416.0,29558.76953125
2017-12-11,31000.0,29250.0,29300.0,30100.0,107355.0,30007.384765625
2017-12-12,30850.0,29600.0,30100.0,30600.0,129280.0,30505.845703125
2017-12-13,31500.0,30550.0,30800.0,31500.0,137200.0,31403.078125
2017-12-14,33300.0,31250.0,31950.0,32700.0,305843.0,32599.384765625
2017-12-15,32950.0,31500.0,32900.0,32150.0,124860.0,32051.078125
2017-12-18,32600.0,31450.0,32150.0,31850.0,96051.0,31752.0
2017-12-19,32150.0,30650.0,32100.0,30850.0,123724.0,30755.078125
2017-12-21,31950.0,31000.0,31350.0,31800.0,119732.0,31702.154296875
2017-12-22,31950.0,30750.0,31800.0,31200.0,111730.0,31104.0
2017-12-26,32500.0,31150.0,31150.0,32500.0,142338.0,32400.0
2017-12-27,32600.0,31500.0,32100.0,32050.0,79506.0,32050.0
2017-12-28,32400.0,31500.0,31900.0,32000.0,80408.0,32000.0
2018-01-02,32400.0,31550.0,31850.0,32000.0,77345.0,32000.0
2018-01-03,31800.0,30250.0,31450.0,31000.0,204918.0,31000.0
2018-01-04,30950.0,28900.0,30700.0,29000.0,243202.0,29000.0
2018-01-05,30000.0,28500.0,29450.0,29000.0,117942.0,29000.0
2018-01-08,29500.0,28200.0,29450.0,28850.0,93360.0,28850.0
2018-01-09,29550.0,28250.0,28850.0,29300.0,75685.0,29300.0
2018-01-10,29950.0,29200.0,29200.0,29650.0,66471.0,29650.0
2018-01-11,30100.0,28800.0,30100.0,28850.0,69695.0,28850.0
2018-01-12,29200.0,28200.0,28900.0,28650.0,95501.0,28650.0
2018-01-15,29600.0,28200.0,28650.0,29250.0,75386.0,29250.0
2018-01-16,29750.0,29250.0,29350.0,29450.0,43900.0,29450.0
2018-01-17,29700.0,29050.0,29200.0,29100.0,46889.0,29100.0
2018-01-18,29450.0,28550.0,28750.0,28600.0,67937.0,28600.0
2018-01-19,31450.0,28600.0,28650.0,31450.0,274794.0,31450.0
2018-01-22,31650.0,30650.0,31550.0,31300.0,111572.0,31300.0
2018-01-23,32000.0,30650.0,31300.0,30950.0,82354.0,30950.0
2018-01-24,31350.0,29550.0,31350.0,29650.0,142924.0,29650.0
2018-01-25,29900.0,29100.0,29900.0,29350.0,144935.0,29350.0
2018-01-26,29800.0,29100.0,29150.0,29500.0,92067.0,29500.0
2018-01-29,29800.0,29300.0,29800.0,29750.0,71442.0,29750.0
2018-01-30,30000.0,29250.0,29900.0,29800.0,73374.0,29800.0
2018-01-31,29850.0,28550.0,29800.0,29100.0,102374.0,29100.0
2018-02-01,30000.0,28800.0,29100.0,29600.0,68499.0,29600.0
2018-02-02,29950.0,28900.0,29550.0,29200.0,64967.0,29200.0
2018-02-05,28950.0,27900.0,28550.0,28150.0,102332.0,28150.0
2018-02-06,27550.0,26200.0,27000.0,27300.0,176179.0,27300.0
2018-02-07,27800.0,26900.0,27600.0,27450.0,91976.0,27450.0
2018-02-08,27250.0,25750.0,27000.0,26850.0,224520.0,26850.0
2018-02-09,27700.0,25250.0,25250.0,27650.0,120868.0,27650.0
2018-02-12,27550.0,26700.0,27500.0,26900.0,61426.0,26900.0
2018-02-13,27300.0,26500.0,27000.0,26600.0,53907.0,26600.0
2018-02-14,27050.0,25800.0,26500.0,26000.0,83971.0,26000.0
2018-02-19,26700.0,26050.0,26350.0,26450.0,71067.0,26450.0
2018-02-20,26750.0,25800.0,26750.0,25800.0,79160.0,25800.0
2018-02-21,26700.0,25700.0,26100.0,26650.0,56703.0,26650.0
2018-02-22,26300.0,25900.0,26150.0,26100.0,44212.0,26100.0
2018-02-23,26550.0,26000.0,26550.0,26350.0,34915.0,26350.0
2018-02-26,26450.0,26150.0,26350.0,26300.0,27967.0,26300.0
2018-02-27,26400.0,25800.0,26200.0,25900.0,52330.0,25900.0
2018-02-28,25900.0,25000.0,25900.0,25150.0,89472.0,25150.0
2018-03-02,24950.0,24300.0,24950.0,24450.0,99077.0,24450.0
2018-03-05,24750.0,24050.0,24550.0,24250.0,51820.0,24250.0
2018-03-06,25400.0,24150.0,24350.0,24400.0,52179.0,24400.0
2018-03-07,24400.0,24050.0,24300.0,24150.0,47251.0,24150.0
2018-03-08,24300.0,23800.0,24100.0,24300.0,74235.0,24300.0
2018-03-09,24950.0,24100.0,24150.0,24800.0,60916.0,24800.0
2018-03-12,25050.0,24550.0,25050.0,24850.0,53996.0,24850.0
2018-03-13,24850.0,24150.0,24850.0,24350.0,54512.0,24350.0
2018-03-14,24350.0,24000.0,24200.0,24250.0,46511.0,24250.0
2018-03-15,24650.0,23950.0,24300.0,24450.0,41445.0,24450.0
2018-03-16,25000.0,24250.0,24450.0,25000.0,58028.0,25000.0
2018-03-19,25050.0,24600.0,25000.0,24650.0,29678.0,24650.0
2018-03-20,24600.0,24050.0,24600.0,24250.0,34010.0,24250.0
2018-03-21,24800.0,24150.0,24200.0,24500.0,21277.0,24500.0
2018-03-22,24500.0,24100.0,24350.0,24100.0,46703.0,24100.0
2018-03-23,24000.0,22900.0,24000.0,22950.0,97605.0,22950.0
2018-03-26,23850.0,22400.0,22400.0,23550.0,73867.0,23550.0
2018-03-27,24900.0,23450.0,23600.0,24650.0,100748.0,24650.0
2018-03-28,24650.0,23500.0,24550.0,23600.0,97321.0,23600.0
2018-03-29,23850.0,23350.0,23600.0,23600.0,52850.0,23600.0
2018-03-30,25500.0,24100.0,24300.0,25500.0,154654.0,25500.0
2018-04-02,26500.0,25350.0,25550.0,25950.0,122139.0,25950.0
2018-04-03,26450.0,25150.0,25650.0,25900.0,99354.0,25900.0
2018-04-04,25800.0,24950.0,25550.0,25400.0,111067.0,25400.0
2018-04-05,26800.0,25300.0,25400.0,26650.0,153678.0,26650.0
2018-04-06,27200.0,26100.0,26650.0,26950.0,151494.0,26950.0
2018-04-09,27200.0,26100.0,26700.0,26850.0,104564.0,26850.0
2018-04-10,27300.0,26300.0,26850.0,27200.0,97016.0,27200.0
2018-04-11,27300.0,26350.0,26800.0,26900.0,94591.0,26900.0
2018-04-12,27300.0,26450.0,26800.0,26700.0,61896.0,26700.0
2018-04-13,26750.0,26150.0,26400.0,26500.0,65737.0,26500.0
2018-04-16,26650.0,26000.0,26550.0,26200.0,46364.0,26200.0
2018-04-17,26150.0,25000.0,26000.0,25200.0,136857.0,25200.0
2018-04-18,26900.0,25250.0,25250.0,26600.0,141960.0,26600.0
2018-04-19,26950.0,26150.0,26950.0,26250.0,49175.0,26250.0
2018-04-20,26400.0,26050.0,26250.0,26050.0,33613.0,26050.0
2018-04-23,26400.0,25400.0,26150.0,25550.0,62664.0,25550.0
2018-04-24,25950.0,25250.0,25550.0,25900.0,60591.0,25900.0
2018-04-25,25800.0,25300.0,25700.0,25350.0,35988.0,25350.0
2018-04-26,25700.0,25250.0,25400.0,25300.0,45007.0,25300.0
2018-04-27,25650.0,24450.0,25350.0,24500.0,112445.0,24500.0
2018-04-30,24600.0,23900.0,24550.0,24250.0,147044.0,24250.0
2018-05-02,24700.0,23900.0,24100.0,24700.0,95208.0,24700.0
2018-05-03,24800.0,24400.0,24650.0,24600.0,60808.0,24600.0
2018-05-04,24600.0,23850.0,24400.0,23950.0,87820.0,23950.0
2018-05-08,24200.0,23500.0,24000.0,23500.0,63464.0,23500.0
2018-05-09,23850.0,23150.0,23500.0,23800.0,56125.0,23800.0
2018-05-10,23850.0,23000.0,23400.0,23700.0,103807.0,23700.0
2018-05-11,24400.0,23500.0,23500.0,23850.0,60053.0,23850.0
2018-05-14,24300.0,23350.0,23900.0,23400.0,101582.0,23400.0
2018-05-15,24400.0,23550.0,23600.0,23650.0,109158.0,23650.0
2018-05-16,23650.0,22950.0,23550.0,23350.0,74712.0,23350.0
2018-05-17,24550.0,23450.0,24150.0,23650.0,121268.0,23650.0
2018-05-18,23950.0,23300.0,23650.0,23850.0,81159.0,23850.0
2018-05-21,23900.0,23650.0,23750.0,23750.0,59674.0,23750.0
2018-05-23,23950.0,23250.0,23700.0,23300.0,93783.0,23300.0
2018-05-24,23650.0,23200.0,23300.0,23250.0,41516.0,23250.0
2018-05-25,23250.0,22650.0,23250.0,22750.0,116795.0,22750.0
2018-05-28,22850.0,22100.0,22600.0,22150.0,142875.0,22150.0
2018-05-29,22700.0,22150.0,22300.0,22400.0,79238.0,22400.0
2018-05-30,22400.0,22000.0,22300.0,22100.0,63895.0,22100.0
2018-05-31,22700.0,21950.0,22100.0,22700.0,67813.0,22700.0
2018-06-01,22900.0,22200.0,22350.0,22700.0,77244.0,22700.0
2018-06-04,22950.0,22450.0,22600.0,22950.0,52137.0,22950.0
2018-06-05,23400.0,22850.0,23000.0,23000.0,84991.0,23000.0
2018-06-07,24650.0,23050.0,23100.0,24550.0,212107.0,24550.0
2018-06-08,24900.0,24450.0,24900.0,24700.0,105162.0,24700.0
2018-06-11,25200.0,24150.0,24700.0,25000.0,81952.0,25000.0
2018-06-12,25150.0,24650.0,25050.0,24850.0,63490.0,24850.0
2018-06-14,25250.0,24250.0,24600.0,24550.0,154475.0,24550.0
2018-06-15,25000.0,24200.0,24200.0,25000.0,98385.0,25000.0
2018-06-18,25050.0,23750.0,24500.0,24400.0,49186.0,24400.0
2018-06-19,24400.0,23600.0,23900.0,23600.0,52518.0,23600.0
2018-06-20,23750.0,22950.0,23300.0,23650.0,66638.0,23650.0
2018-06-21,23650.0,22900.0,23400.0,22900.0,44149.0,22900.0
2018-06-22,23350.0,22500.0,22700.0,22800.0,41428.0,22800.0
2018-06-25,23250.0,22500.0,22800.0,23200.0,33785.0,23200.0
2018-06-26,23350.0,22700.0,23100.0,23050.0,29075.0,23050.0
2018-06-27,23250.0,22500.0,23000.0,22500.0,36613.0,22500.0
2018-06-28,23400.0,22450.0,22750.0,22750.0,60363.0,22750.0
2018-06-29,23150.0,22250.0,22900.0,22800.0,56030.0,22800.0
2018-07-02,22800.0,21650.0,22800.0,22050.0,123040.0,22050.0
2018-07-03,22200.0,21100.0,22000.0,21250.0,88894.0,21250.0
2018-07-04,22250.0,21350.0,21350.0,22050.0,47506.0,22050.0
2018-07-05,22350.0,21550.0,21950.0,22000.0,37660.0,22000.0
2018-07-06,22350.0,21600.0,21600.0,22150.0,57223.0,22150.0
2018-07-09,22250.0,21800.0,22050.0,21800.0,34673.0,21800.0
2018-07-10,22150.0,21450.0,21800.0,21800.0,56413.0,21800.0
2018-07-11,21850.0,21550.0,21600.0,21700.0,38288.0,21700.0
2018-07-12,22000.0,21500.0,21950.0,21650.0,48120.0,21650.0
2018-07-13,22100.0,21600.0,21700.0,21900.0,48519.0,21900.0
2018-07-16,22150.0,21650.0,21900.0,22100.0,53351.0,22100.0
2018-07-17,22200.0,21600.0,22100.0,21800.0,49703.0,21800.0
2018-07-18,22000.0,21650.0,21800.0,21900.0,23891.0,21900.0
2018-07-19,22000.0,21550.0,21750.0,21650.0,35898.0,21650.0
2018-07-20,21950.0,21400.0,21700.0,21550.0,42008.0,21550.0
2018-07-23,22550.0,21450.0,21800.0,22100.0,93018.0,22100.0
2018-07-24,22600.0,21650.0,22100.0,22500.0,69567.0,22500.0
2018-07-25,22700.0,22200.0,22500.0,22350.0,35136.0,22350.0
2018-07-26,22650.0,22250.0,22650.0,22400.0,30944.0,22400.0
2018-07-27,22600.0,21900.0,22550.0,22000.0,30449.0,22000.0
2018-07-30,22200.0,21800.0,22100.0,22200.0,19640.0,22200.0
2018-07-31,22500.0,22100.0,22150.0,22350.0,36719.0,22350.0
2018-08-01,22900.0,22100.0,22400.0,22350.0,70317.0,22350.0
2018-08-02,22500.0,22000.0,22450.0,22100.0,30442.0,22100.0
2018-08-03,22250.0,21900.0,22100.0,22100.0,37119.0,22100.0
2018-08-06,22450.0,22050.0,22050.0,22200.0,28250.0,22200.0
2018-08-07,22400.0,21750.0,22100.0,21850.0,44196.0,21850.0
2018-08-08,22000.0,21700.0,21750.0,21750.0,30564.0,21750.0
2018-08-09,22300.0,21800.0,21950.0,22300.0,41180.0,22300.0
2018-08-10,23900.0,23150.0,23500.0,23400.0,196512.0,23400.0
2018-08-13,24400.0,23450.0,23550.0,23900.0,103978.0,23900.0
2018-08-14,24300.0,23650.0,24100.0,23950.0,64243.0,23950.0
2018-08-16,24100.0,23100.0,23950.0,24050.0,58646.0,24050.0
2018-08-17,24700.0,23900.0,24200.0,24600.0,87023.0,24600.0
2018-08-20,24800.0,24400.0,24500.0,24650.0,42454.0,24650.0
2018-08-21,24850.0,24200.0,24850.0,24450.0,61585.0,24450.0
2018-08-22,24550.0,23850.0,24300.0,23950.0,56583.0,23950.0
2018-08-23,24950.0,24000.0,24000.0,24350.0,127570.0,24350.0
2018-08-24,24850.0,24100.0,24250.0,24700.0,57414.0,24700.0
2018-08-27,24650.0,24150.0,24650.0,24250.0,34796.0,24250.0
2018-08-28,24550.0,24150.0,24300.0,24400.0,39547.0,24400.0
2018-08-29,24550.0,24000.0,24300.0,24000.0,43911.0,24000.0
2018-08-30,24250.0,23450.0,24100.0,23650.0,75954.0,23650.0
2018-08-31,23700.0,22900.0,23650.0,23300.0,102606.0,23300.0
2018-09-03,23650.0,22850.0,23200.0,23550.0,59374.0,23550.0
2018-09-04,23450.0,22800.0,23450.0,22950.0,58817.0,22950.0
2018-09-05,23150.0,22700.0,23000.0,22750.0,39472.0,22750.0
2018-09-06,23100.0,22550.0,22800.0,22750.0,44547.0,22750.0
2018-09-07,23050.0,22500.0,23050.0,23000.0,55397.0,23000.0
2018-09-10,25100.0,22750.0,22800.0,24900.0,210462.0,24900.0
2018-09-11,25850.0,25000.0,25000.0,25200.0,209766.0,25200.0
2018-09-12,26150.0,24800.0,25200.0,25800.0,152929.0,25800.0
2018-09-13,25650.0,24650.0,25450.0,24950.0,120128.0,24950.0
2018-09-14,25500.0,24650.0,24950.0,24900.0,55698.0,24900.0
2018-09-17,25500.0,24750.0,24900.0,25200.0,103090.0,25200.0
2018-09-18,25850.0,25200.0,25250.0,25550.0,77649.0,25550.0
2018-09-19,26200.0,25400.0,25650.0,25500.0,104358.0,25500.0
2018-09-20,25600.0,24800.0,25500.0,24950.0,117868.0,24950.0
2018-09-21,25800.0,24550.0,25300.0,24700.0,101350.0,24700.0
2018-09-27,24900.0,24100.0,24600.0,24450.0,92591.0,24450.0
2018-09-28,24650.0,24250.0,24500.0,24400.0,45585.0,24400.0
2018-10-01,24500.0,23850.0,24250.0,23950.0,53116.0,23950.0
2018-10-02,24250.0,23350.0,23950.0,23550.0,47361.0,23550.0
2018-10-04,23800.0,23050.0,23750.0,23250.0,58967.0,23250.0
2018-10-05,24000.0,22800.0,23000.0,23500.0,111381.0,23500.0
2018-10-08,24500.0,23300.0,23700.0,23400.0,72979.0,23400.0
2018-10-10,23650.0,22650.0,23450.0,22750.0,63347.0,22750.0
2018-10-11,22450.0,21800.0,21800.0,22250.0,117257.0,22250.0
2018-10-12,22650.0,21700.0,22000.0,21750.0,101736.0,21750.0
2018-10-15,21950.0,21500.0,21900.0,21800.0,43486.0,21800.0
2018-10-16,22500.0,21550.0,21700.0,21900.0,85843.0,21900.0
2018-10-17,23000.0,22000.0,22000.0,22950.0,102186.0,22950.0
2018-10-18,23000.0,22400.0,22600.0,22500.0,72223.0,22500.0
2018-10-19,22550.0,21750.0,22500.0,22200.0,66852.0,22200.0
2018-10-22,23050.0,21750.0,22300.0,22800.0,62531.0,22800.0
2018-10-23,22850.0,21900.0,22250.0,22050.0,55144.0,22050.0
2018-10-24,23850.0,22000.0,22400.0,23800.0,215927.0,23800.0
2018-10-25,23650.0,22600.0,23250.0,23300.0,105500.0,23300.0
2018-10-26,23550.0,22250.0,23300.0,22600.0,68557.0,22600.0
2018-10-29,23100.0,21750.0,22100.0,21900.0,75579.0,21900.0
2018-10-30,22050.0,20950.0,21350.0,21400.0,100062.0,21400.0
2018-10-31,21900.0,21100.0,21400.0,21700.0,51034.0,21700.0
2018-11-01,22200.0,21600.0,21700.0,21600.0,50075.0,21600.0
2018-11-02,22000.0,21500.0,21750.0,21850.0,87529.0,21850.0
2018-11-05,21850.0,21300.0,21850.0,21500.0,65333.0,21500.0
2018-11-06,22600.0,21350.0,21800.0,22600.0,100424.0,22600.0
2018-11-07,22800.0,20850.0,22350.0,21100.0,159634.0,21100.0
2018-11-08,21700.0,21200.0,21650.0,21300.0,90374.0,21300.0
2018-11-09,21600.0,20900.0,21400.0,20950.0,72761.0,20950.0
2018-11-12,20650.0,18650.0,20600.0,18750.0,377170.0,18750.0
2018-11-13,18950.0,17850.0,18700.0,18650.0,231548.0,18650.0
2018-11-14,18850.0,18150.0,18500.0,18200.0,73465.0,18200.0
2018-11-15,18750.0,18000.0,18150.0,18700.0,86793.0,18700.0
2018-11-16,19050.0,18250.0,18700.0,18800.0,57197.0,18800.0
2018-11-19,19150.0,18800.0,18900.0,18950.0,74381.0,18950.0
2018-11-20,19150.0,18500.0,18650.0,19100.0,58095.0,19100.0
2018-11-21,19150.0,18500.0,18800.0,18950.0,66635.0,18950.0
2018-11-22,19000.0,18150.0,18950.0,18200.0,81463.0,18200.0
2018-11-23,18300.0,17950.0,18100.0,18100.0,51742.0,18100.0
2018-11-26,18350.0,18000.0,18350.0,18150.0,74395.0,18150.0
2018-11-27,18400.0,18000.0,18350.0,18000.0,144128.0,18000.0
2018-11-28,18700.0,18100.0,18100.0,18400.0,90247.0,18400.0
2018-11-29,18800.0,18450.0,18550.0,18550.0,74816.0,18550.0
2018-11-30,19200.0,18550.0,18700.0,19150.0,152013.0,19150.0
2018-12-03,19800.0,18750.0,19200.0,19750.0,123179.0,19750.0
2018-12-04,20700.0,19500.0,19750.0,20100.0,210676.0,20100.0
2018-12-05,20400.0,19700.0,19800.0,19950.0,120068.0,19950.0
2018-12-06,20150.0,19350.0,20150.0,19350.0,79752.0,19350.0
2018-12-07,19950.0,19150.0,19500.0,19300.0,54809.0,19300.0
2018-12-10,19250.0,18650.0,19250.0,18900.0,39427.0,18900.0
2018-12-11,19200.0,18650.0,18950.0,18850.0,44163.0,18850.0
2018-12-12,19200.0,18700.0,18700.0,18950.0,51964.0,18950.0
2018-12-13,19150.0,18650.0,19100.0,18900.0,79181.0,18900.0
2018-12-14,19250.0,18700.0,18900.0,18800.0,59954.0,18800.0
2018-12-17,19150.0,18600.0,18850.0,18650.0,37898.0,18650.0
2018-12-18,18850.0,18050.0,18750.0,18300.0,71695.0,18300.0
2018-12-19,19350.0,18200.0,18200.0,19200.0,89990.0,19200.0
2018-12-20,21350.0,19000.0,19000.0,20500.0,344561.0,20500.0
2018-12-21,21600.0,20500.0,21150.0,20500.0,231478.0,20500.0
2018-12-24,21050.0,20150.0,20150.0,20750.0,89945.0,20750.0
2018-12-26,20550.0,19600.0,20050.0,20100.0,113386.0,20100.0
2018-12-27,20950.0,19850.0,19950.0,20500.0,65845.0,20500.0
2018-12-28,20750.0,20000.0,20450.0,20050.0,39566.0,20050.0
2019-01-02,20350.0,19500.0,19950.0,19800.0,36833.0,19800.0
2019-01-03,20000.0,19000.0,20000.0,19050.0,61806.0,19050.0
2019-01-04,19600.0,18300.0,18700.0,19450.0,47648.0,19450.0
2019-01-07,19950.0,19350.0,19500.0,19350.0,43770.0,19350.0
2019-01-08,19850.0,19350.0,19650.0,19400.0,32974.0,19400.0
2019-01-09,20100.0,19400.0,19400.0,19750.0,44434.0,19750.0
2019-01-10,19950.0,19350.0,19750.0,19600.0,34688.0,19600.0
2019-01-11,20400.0,19200.0,19550.0,20000.0,67116.0,20000.0
2019-01-14,21050.0,19850.0,19900.0,20600.0,118089.0,20600.0
2019-01-15,21500.0,20600.0,20600.0,20750.0,112909.0,20750.0
2019-01-16,20900.0,20100.0,20750.0,20200.0,66348.0,20200.0
2019-01-17,20550.0,19950.0,20000.0,19950.0,61633.0,19950.0
2019-01-18,20550.0,20000.0,20200.0,20350.0,34213.0,20350.0
2019-01-21,20650.0,19800.0,20550.0,19950.0,40861.0,19950.0
2019-01-22,20100.0,19600.0,20050.0,19900.0,35940.0,19900.0
2019-01-23,20100.0,19700.0,19700.0,19850.0,54100.0,19850.0
2019-01-24,20400.0,19650.0,19800.0,20250.0,77858.0,20250.0
2019-01-25,20450.0,20050.0,20250.0,20350.0,62599.0,20350.0
2019-01-28,20250.0,19800.0,20200.0,19850.0,71148.0,19850.0
2019-01-29,19800.0,19250.0,19700.0,19250.0,91293.0,19250.0
2019-01-30,19400.0,19000.0,19400.0,19200.0,111703.0,19200.0
2019-01-31,19700.0,19050.0,19350.0,19650.0,99277.0,19650.0
2019-02-01,19800.0,19250.0,19650.0,19450.0,67308.0,19450.0
2019-05-15,19950.0,19200.0,19500.0,19750.0,45246.0,19750.0
2019-05-17,19600.0,19000.0,19600.0,19150.0,46212.0,19150.0
2019-05-20,19150.0,18650.0,19150.0,18850.0,54736.0,18850.0
2019-05-21,18900.0,18150.0,18700.0,18550.0,68883.0,18550.0
2019-05-22,19150.0,18600.0,18650.0,19150.0,58046.0,19150.0
