Date,High,Low,Open,Close,Volume,Adj Close
2017-11-07,95100.0,92700.0,92900.0,93700.0,236787.0,92961.4765625
2017-11-08,93900.0,91100.0,93800.0,92500.0,170583.0,91770.9375
2017-11-09,93500.0,92000.0,93000.0,92000.0,106931.0,91274.875
2017-11-10,90900.0,88100.0,90000.0,88300.0,333161.0,87604.0390625
2017-11-13,89500.0,88000.0,89200.0,88100.0,113882.0,87405.6171875
2017-11-14,88600.0,86900.0,88500.0,87500.0,150334.0,86810.34375
2017-11-15,88800.0,87100.0,87500.0,87800.0,114784.0,87107.984375
2017-11-16,88500.0,86900.0,87800.0,87200.0,111464.0,86512.7109375
2017-11-17,88500.0,87100.0,87200.0,88200.0,110314.0,87504.828125
2017-11-20,91200.0,88300.0,88300.0,91100.0,175692.0,90381.96875
2017-11-21,94000.0,91100.0,91300.0,92100.0,265276.0,91374.09375
2017-11-22,92900.0,90400.0,92600.0,91800.0,109938.0,91076.453125
2017-11-23,92000.0,90700.0,91800.0,91000.0,76249.0,90282.7578125
2017-11-24,93700.0,90800.0,91000.0,93700.0,178324.0,92961.4765625
2017-11-27,97800.0,92700.0,94200.0,97200.0,450461.0,96433.890625
2017-11-28,97400.0,95800.0,97300.0,96700.0,171799.0,95937.8359375
2017-11-29,97500.0,96100.0,96700.0,97000.0,132406.0,96235.46875
2017-11-30,101500.0,97300.0,98300.0,97800.0,424818.0,97029.1640625
2017-12-01,102000.0,98700.0,99200.0,101500.0,348236.0,100700.0
2017-12-04,106000.0,101500.0,102000.0,105500.0,282212.0,104668.4765625
2017-12-05,106500.0,103000.0,105000.0,105500.0,123936.0,104668.4765625
2017-12-06,105500.0,103000.0,105000.0,103000.0,163063.0,102188.1796875
2017-12-07,105000.0,102500.0,104500.0,103500.0,148018.0,102684.234375
2017-12-08,105000.0,100500.0,103500.0,101500.0,120057.0,100700.0
2017-12-11,102500.0,99300.0,101000.0,102000.0,134936.0,101196.0625
2017-12-12,102000.0,99600.0,101000.0,101000.0,80621.0,100203.9453125
2017-12-13,104000.0,101000.0,101000.0,103000.0,94540.0,102188.1796875
2017-12-14,104000.0,100500.0,101000.0,101000.0,225053.0,100203.9453125
2017-12-15,106500.0,101000.0,102500.0,106000.0,220359.0,105164.53125
2017-12-18,108500.0,105000.0,107000.0,106000.0,154878.0,105164.53125
2017-12-19,106000.0,102000.0,105500.0,104500.0,81081.0,103676.359375
2017-12-21,105000.0,102500.0,104500.0,103500.0,67682.0,102684.234375
2017-12-22,104000.0,100000.0,103500.0,101000.0,88243.0,100203.9453125
2017-12-26,103500.0,101000.0,101000.0,101500.0,79978.0,100700.0
2017-12-27,103500.0,99800.0,101000.0,103000.0,78340.0,103000.0
2017-12-28,105000.0,101500.0,103000.0,104500.0,65732.0,104500.0
2018-01-02,105000.0,102500.0,104500.0,103500.0,79985.0,103500.0
2018-01-03,105500.0,102500.0,102500.0,105000.0,105404.0,105000.0
2018-01-04,107000.0,103500.0,105000.0,104500.0,94886.0,104500.0
2018-01-05,106000.0,104000.0,104500.0,104000.0,63309.0,104000.0
2018-01-08,110000.0,105000.0,105500.0,109500.0,215093.0,109500.0
2018-01-09,110000.0,107500.0,109500.0,109000.0,88460.0,109000.0
2018-01-10,112000.0,107500.0,109000.0,108000.0,103437.0,108000.0
2018-01-11,109000.0,105500.0,109000.0,106000.0,123603.0,106000.0
2018-01-12,109000.0,105500.0,106500.0,108000.0,74501.0,108000.0
2018-01-15,109000.0,106500.0,107000.0,108000.0,83330.0,108000.0
2018-01-16,109000.0,107000.0,107500.0,107000.0,63245.0,107000.0
2018-01-17,111000.0,106500.0,106500.0,109500.0,161270.0,109500.0
2018-01-18,111000.0,108500.0,109000.0,110000.0,82585.0,110000.0
2018-01-19,111000.0,108000.0,111000.0,110000.0,102343.0,110000.0
2018-01-22,111000.0,109000.0,110000.0,110500.0,77694.0,110500.0
2018-01-23,111000.0,106500.0,110500.0,108500.0,112838.0,108500.0
2018-01-24,108500.0,104500.0,107500.0,105500.0,162769.0,105500.0
2018-01-25,106000.0,103000.0,104500.0,104000.0,141259.0,104000.0
2018-01-26,106000.0,102000.0,103500.0,105500.0,194579.0,105500.0
2018-01-29,107000.0,103500.0,105500.0,104000.0,152701.0,104000.0
2018-01-30,106000.0,103500.0,104500.0,103500.0,90397.0,103500.0
2018-01-31,105000.0,101500.0,103500.0,104000.0,141512.0,104000.0
2018-02-01,104500.0,102500.0,103500.0,103500.0,100414.0,103500.0
2018-02-02,104000.0,100000.0,103000.0,101500.0,107540.0,101500.0
2018-02-05,102000.0,99900.0,100000.0,99900.0,123801.0,99900.0
2018-02-06,99400.0,96100.0,97000.0,98900.0,136083.0,98900.0
2018-02-07,102000.0,98900.0,100000.0,99800.0,129058.0,99800.0
2018-02-08,100500.0,97800.0,99600.0,98100.0,102375.0,98100.0
2018-02-09,97000.0,90600.0,97000.0,91500.0,364482.0,91500.0
2018-02-12,92500.0,89400.0,92100.0,91200.0,192634.0,91200.0
2018-02-13,92000.0,90300.0,92000.0,90900.0,127814.0,90900.0
2018-02-14,91900.0,90100.0,90100.0,91600.0,61088.0,91600.0
2018-02-19,92700.0,90200.0,92700.0,90900.0,95974.0,90900.0
2018-02-20,91800.0,90800.0,91000.0,91600.0,52791.0,91600.0
2018-02-21,93100.0,90700.0,91800.0,92700.0,64697.0,92700.0
2018-02-22,93100.0,91500.0,91900.0,91600.0,49242.0,91600.0
2018-02-23,93100.0,91400.0,92500.0,92700.0,53907.0,92700.0
2018-02-26,93200.0,91800.0,93100.0,92400.0,53237.0,92400.0
2018-02-27,92700.0,91200.0,92400.0,91900.0,68940.0,91900.0
2018-02-28,91600.0,91000.0,91300.0,91400.0,59005.0,91400.0
2018-03-02,91700.0,89300.0,90800.0,90700.0,97089.0,90700.0
2018-03-05,90600.0,89500.0,90100.0,90300.0,74306.0,90300.0
2018-03-06,90600.0,89800.0,90100.0,90000.0,70729.0,90000.0
2018-03-07,91200.0,89400.0,89700.0,90000.0,96148.0,90000.0
2018-03-08,91900.0,90000.0,90000.0,91100.0,156166.0,91100.0
2018-03-09,95300.0,91100.0,91400.0,94600.0,147487.0,94600.0
2018-03-12,95700.0,94200.0,95600.0,95700.0,89940.0,95700.0
2018-03-13,95000.0,93100.0,94800.0,93500.0,68957.0,93500.0
2018-03-14,95500.0,92600.0,93000.0,95300.0,76433.0,95300.0
2018-03-15,96200.0,94100.0,95400.0,95900.0,56231.0,95900.0
2018-03-16,97100.0,94800.0,95700.0,95600.0,61727.0,95600.0
2018-03-19,97100.0,94700.0,95600.0,96900.0,68762.0,96900.0
2018-03-20,96900.0,95100.0,95700.0,96700.0,52375.0,96700.0
2018-03-21,97500.0,95600.0,95700.0,96900.0,62150.0,96900.0
2018-03-22,96600.0,95000.0,96000.0,95800.0,86415.0,95800.0
2018-03-23,96100.0,94000.0,94200.0,94900.0,58147.0,94900.0
2018-03-26,94600.0,92200.0,93800.0,92800.0,84246.0,92800.0
2018-03-27,94000.0,92200.0,93000.0,92800.0,59234.0,92800.0
2018-03-28,92900.0,90400.0,92400.0,90600.0,133057.0,90600.0
2018-03-29,91500.0,90000.0,90400.0,90500.0,74214.0,90500.0
2018-03-30,92600.0,90800.0,91500.0,92600.0,65463.0,92600.0
2018-04-02,95700.0,93000.0,93300.0,93300.0,105069.0,93300.0
2018-04-03,94400.0,92500.0,92700.0,93400.0,58931.0,93400.0
2018-04-04,93600.0,91300.0,93500.0,92000.0,61219.0,92000.0
2018-04-05,93300.0,90700.0,92000.0,90900.0,75753.0,90900.0
2018-04-06,91700.0,90000.0,91000.0,90500.0,86481.0,90500.0
2018-04-09,92000.0,90300.0,90300.0,91400.0,73708.0,91400.0
2018-04-10,92000.0,91000.0,91100.0,91700.0,53988.0,91700.0
2018-04-11,91600.0,90700.0,91200.0,90900.0,49770.0,90900.0
2018-04-12,91400.0,90500.0,91000.0,90800.0,96540.0,90800.0
2018-04-13,90800.0,90000.0,90800.0,90200.0,64593.0,90200.0
2018-04-16,90500.0,89500.0,90300.0,89500.0,61065.0,89500.0
2018-04-17,90300.0,89500.0,90300.0,89500.0,58320.0,89500.0
2018-04-18,91300.0,89600.0,89700.0,90800.0,78527.0,90800.0
2018-04-19,91100.0,90300.0,90600.0,90300.0,77050.0,90300.0
2018-04-20,91200.0,90000.0,90400.0,91200.0,87219.0,91200.0
2018-04-23,91300.0,90300.0,91000.0,90400.0,63819.0,90400.0
2018-04-24,91200.0,90400.0,90500.0,90900.0,71062.0,90900.0
2018-04-25,97300.0,90800.0,90800.0,97200.0,362122.0,97200.0
2018-04-26,102000.0,97300.0,97300.0,100500.0,297360.0,100500.0
2018-04-27,102500.0,100000.0,100500.0,101500.0,100337.0,101500.0
2018-04-30,103500.0,100500.0,101500.0,103500.0,127902.0,103500.0
2018-05-02,104000.0,101500.0,102500.0,102500.0,83221.0,102500.0
2018-05-03,103000.0,98300.0,103000.0,98800.0,118190.0,98800.0
2018-05-04,101000.0,97900.0,99000.0,98300.0,112936.0,98300.0
2018-05-08,106000.0,100000.0,100000.0,103500.0,341424.0,103500.0
2018-05-09,104500.0,101500.0,103000.0,102000.0,123610.0,102000.0
2018-05-10,103500.0,100000.0,102000.0,102500.0,137340.0,102500.0
2018-05-11,110000.0,102000.0,102500.0,109500.0,296649.0,109500.0
2018-05-14,111000.0,108000.0,109000.0,109500.0,145163.0,109500.0
2018-05-15,110000.0,106500.0,108500.0,108500.0,111382.0,108500.0
2018-05-16,109000.0,106500.0,106500.0,107500.0,81829.0,107500.0
2018-05-17,110500.0,107500.0,108000.0,108000.0,90162.0,108000.0
2018-05-18,109500.0,106000.0,108000.0,109000.0,78076.0,109000.0
2018-05-21,109000.0,106500.0,108500.0,107000.0,39275.0,107000.0
2018-05-23,108000.0,105500.0,106000.0,107000.0,57807.0,107000.0
2018-05-24,107500.0,104500.0,106500.0,106500.0,99803.0,106500.0
2018-05-25,106000.0,103000.0,105000.0,104000.0,103685.0,104000.0
2018-05-28,108000.0,105500.0,105500.0,107500.0,89084.0,107500.0
2018-05-29,109000.0,106500.0,107000.0,108500.0,109064.0,108500.0
2018-05-30,108000.0,103500.0,107500.0,106500.0,127599.0,106500.0
2018-05-31,114000.0,107500.0,107500.0,112500.0,349391.0,112500.0
2018-06-01,117000.0,111000.0,112500.0,115500.0,255036.0,115500.0
2018-06-04,118500.0,114500.0,116500.0,116000.0,195275.0,116000.0
2018-06-05,118000.0,115000.0,115500.0,117500.0,95983.0,117500.0
2018-06-07,120500.0,116000.0,117000.0,119000.0,163260.0,119000.0
2018-06-08,119000.0,116000.0,119000.0,117000.0,124379.0,117000.0
2018-06-11,121000.0,116000.0,117000.0,119500.0,130343.0,119500.0
2018-06-12,120500.0,118000.0,120000.0,119500.0,90264.0,119500.0
2018-06-14,118500.0,115000.0,118500.0,115000.0,120149.0,115000.0
2018-06-15,119500.0,114500.0,116500.0,117000.0,205047.0,117000.0
2018-06-18,117500.0,113500.0,117000.0,114000.0,138147.0,114000.0
2018-06-19,115000.0,107500.0,113000.0,109000.0,213099.0,109000.0
2018-06-20,111000.0,107500.0,109500.0,111000.0,118459.0,111000.0
2018-06-21,115000.0,109000.0,109000.0,109500.0,145231.0,109500.0
2018-06-22,111000.0,107500.0,108500.0,111000.0,94805.0,111000.0
2018-06-25,115500.0,108500.0,109500.0,114500.0,134997.0,114500.0
2018-06-26,116500.0,112000.0,113500.0,115500.0,179965.0,115500.0
2018-06-27,115500.0,110500.0,115500.0,111500.0,134721.0,111500.0
2018-06-28,112500.0,109500.0,111000.0,111000.0,50029.0,111000.0
2018-06-29,115500.0,110500.0,113000.0,115500.0,82375.0,115500.0
2018-07-02,115000.0,110500.0,114500.0,111500.0,104242.0,111500.0
2018-07-03,113000.0,103000.0,112000.0,107000.0,258049.0,107000.0
2018-07-04,107000.0,103000.0,106000.0,106000.0,159938.0,106000.0
2018-07-05,107500.0,104000.0,106500.0,105500.0,59809.0,105500.0
2018-07-06,107500.0,103000.0,105000.0,106000.0,92559.0,106000.0
2018-07-09,106000.0,100500.0,105000.0,103500.0,209975.0,103500.0
2018-07-10,106000.0,103000.0,104000.0,104000.0,90330.0,104000.0
2018-07-11,105000.0,101000.0,102500.0,105000.0,77959.0,105000.0
2018-07-12,105500.0,101500.0,105500.0,103000.0,212498.0,103000.0
2018-07-13,103500.0,100000.0,103000.0,101000.0,141703.0,101000.0
2018-07-16,103500.0,99200.0,101000.0,99400.0,120917.0,99400.0
2018-07-17,100500.0,99200.0,99500.0,100000.0,49379.0,100000.0
2018-07-18,100500.0,98600.0,100000.0,98800.0,60383.0,98800.0
2018-07-19,99500.0,95400.0,99000.0,96500.0,137830.0,96500.0
2018-07-20,97500.0,95300.0,96400.0,96200.0,71296.0,96200.0
2018-07-23,96900.0,94200.0,96000.0,94900.0,102931.0,94900.0
2018-07-24,97300.0,94900.0,95400.0,96700.0,73841.0,96700.0
2018-07-25,97500.0,94900.0,96500.0,95200.0,75038.0,95200.0
2018-07-26,98400.0,95500.0,96700.0,96800.0,85655.0,96800.0
2018-07-27,98700.0,96100.0,97600.0,97900.0,84719.0,97900.0
2018-07-30,98900.0,96100.0,98000.0,96600.0,76933.0,96600.0
2018-07-31,98400.0,95300.0,97000.0,98400.0,83986.0,98400.0
2018-08-01,99000.0,97200.0,97500.0,98200.0,72294.0,98200.0
2018-08-02,99600.0,96700.0,97900.0,97300.0,62234.0,97300.0
2018-08-03,101000.0,97100.0,97400.0,100500.0,126766.0,100500.0
2018-08-06,105000.0,100500.0,101000.0,101500.0,131222.0,101500.0
2018-08-07,102500.0,98100.0,102000.0,98700.0,115725.0,98700.0
2018-08-08,99300.0,97600.0,98500.0,98200.0,75859.0,98200.0
2018-08-09,98700.0,97300.0,98400.0,98200.0,173475.0,98200.0
2018-08-10,102500.0,98500.0,99000.0,100000.0,158226.0,100000.0
2018-08-13,100500.0,96200.0,100500.0,96500.0,144927.0,96500.0
2018-08-14,98100.0,96000.0,97100.0,97900.0,47545.0,97900.0
2018-08-16,97800.0,95500.0,97500.0,96000.0,64570.0,96000.0
2018-08-17,96700.0,95500.0,96200.0,96000.0,78276.0,96000.0
2018-08-20,97800.0,95300.0,96800.0,95600.0,98945.0,95600.0
2018-08-21,97500.0,95900.0,96400.0,97300.0,56815.0,97300.0
2018-08-22,97300.0,95500.0,96900.0,95800.0,65085.0,95800.0
2018-08-23,100500.0,95800.0,96300.0,99600.0,149592.0,99600.0
2018-08-24,99900.0,97400.0,99600.0,99200.0,68149.0,99200.0
2018-08-27,99600.0,96400.0,99500.0,98300.0,54123.0,98300.0
2018-08-28,100500.0,97600.0,98300.0,99500.0,66053.0,99500.0
2018-08-29,99600.0,98000.0,99500.0,98500.0,61627.0,98500.0
2018-08-30,101000.0,97100.0,99600.0,97500.0,116383.0,97500.0
2018-08-31,99700.0,97200.0,97400.0,99600.0,116056.0,99600.0
2018-09-03,99000.0,97500.0,99000.0,97500.0,43374.0,97500.0
2018-09-04,98400.0,97000.0,97500.0,98300.0,53062.0,98300.0
2018-09-05,98000.0,95200.0,98000.0,95700.0,141007.0,95700.0
2018-09-06,96800.0,95300.0,95700.0,96700.0,53346.0,96700.0
2018-09-07,97500.0,95700.0,96900.0,97400.0,77009.0,97400.0
2018-09-10,97500.0,95500.0,96400.0,96200.0,97856.0,96200.0
2018-09-11,97100.0,95700.0,95700.0,96500.0,64690.0,96500.0
2018-09-12,97100.0,95900.0,96500.0,97100.0,63338.0,97100.0
2018-09-13,98300.0,96400.0,97500.0,98200.0,172465.0,98200.0
2018-09-14,100500.0,98400.0,98400.0,98700.0,112823.0,98700.0
2018-09-17,99100.0,96300.0,98400.0,96700.0,60975.0,96700.0
2018-09-18,100500.0,96300.0,96300.0,99300.0,102953.0,99300.0
2018-09-19,100500.0,98400.0,99600.0,99100.0,53140.0,99100.0
2018-09-20,99400.0,97100.0,98600.0,97900.0,71842.0,97900.0
2018-09-21,99000.0,96600.0,98900.0,96700.0,91364.0,96700.0
2018-09-27,99600.0,96500.0,96500.0,99400.0,94541.0,99400.0
2018-09-28,101500.0,98200.0,100500.0,99400.0,82237.0,99400.0
2018-10-01,104000.0,99400.0,99400.0,100000.0,149713.0,100000.0
2018-10-02,101500.0,98800.0,100000.0,99200.0,68348.0,99200.0
2018-10-04,100500.0,93300.0,100000.0,94200.0,185126.0,94200.0
2018-10-05,95900.0,92200.0,95200.0,95800.0,104966.0,95800.0
2018-10-08,97000.0,93600.0,96000.0,93800.0,69951.0,93800.0
2018-10-10,94800.0,92600.0,93500.0,93400.0,57768.0,93400.0
2018-10-11,92800.0,88100.0,91100.0,88100.0,183703.0,88100.0
2018-10-12,91800.0,88500.0,88500.0,91000.0,89791.0,91000.0
2018-10-15,92200.0,89800.0,90300.0,90200.0,72420.0,90200.0
2018-10-16,92500.0,90400.0,91100.0,90900.0,60570.0,90900.0
2018-10-17,93400.0,91300.0,92800.0,93000.0,42502.0,93000.0
2018-10-18,93000.0,91200.0,92900.0,92700.0,63764.0,92700.0
2018-10-19,93300.0,90800.0,91700.0,92400.0,86229.0,92400.0
2018-10-22,94500.0,92100.0,92400.0,93700.0,39772.0,93700.0
2018-10-23,93900.0,90600.0,93000.0,91500.0,74396.0,91500.0
2018-10-24,94000.0,91700.0,92900.0,92400.0,60660.0,92400.0
2018-10-25,91900.0,89600.0,91000.0,91200.0,86622.0,91200.0
2018-10-26,91300.0,86400.0,90800.0,87700.0,138231.0,87700.0
2018-10-29,89500.0,86600.0,87900.0,87000.0,81844.0,87000.0
2018-10-30,88000.0,82800.0,85900.0,84200.0,155657.0,84200.0
2018-10-31,87100.0,83600.0,84400.0,86700.0,84785.0,86700.0
2018-11-01,88600.0,85400.0,86700.0,86000.0,60162.0,86000.0
2018-11-02,88000.0,86400.0,86500.0,87700.0,80320.0,87700.0
2018-11-05,87400.0,84400.0,87100.0,86200.0,88201.0,86200.0
2018-11-06,87400.0,85700.0,86800.0,86700.0,72536.0,86700.0
2018-11-07,88600.0,85100.0,86700.0,86300.0,91025.0,86300.0
2018-11-08,87700.0,85600.0,87100.0,87000.0,122677.0,87000.0
2018-11-09,88500.0,86200.0,87000.0,87400.0,91671.0,87400.0
2018-11-12,88100.0,86600.0,87300.0,87500.0,65428.0,87500.0
2018-11-13,87000.0,84500.0,86900.0,86200.0,85759.0,86200.0
2018-11-14,87800.0,84400.0,86400.0,85000.0,89890.0,85000.0
2018-11-15,90900.0,85300.0,85400.0,90900.0,147946.0,90900.0
2018-11-16,91000.0,88800.0,90900.0,89800.0,74292.0,89800.0
2018-11-19,92000.0,89500.0,89500.0,92000.0,76110.0,92000.0
2018-11-20,92700.0,90900.0,91600.0,91900.0,63845.0,91900.0
2018-11-21,92100.0,90100.0,91700.0,92100.0,47031.0,92100.0
2018-11-22,93000.0,90500.0,92500.0,91500.0,77727.0,91500.0
2018-11-23,92400.0,90900.0,91000.0,91500.0,45893.0,91500.0
2018-11-26,92500.0,90800.0,91400.0,92500.0,55467.0,92500.0
2018-11-27,93000.0,91000.0,92000.0,91700.0,53325.0,91700.0
2018-11-28,92400.0,89900.0,92000.0,91500.0,63879.0,91500.0
2018-11-29,94200.0,91800.0,92100.0,93400.0,112027.0,93400.0
2018-11-30,94400.0,92800.0,93400.0,93900.0,110837.0,93900.0
2018-12-03,94800.0,93300.0,94500.0,93500.0,65020.0,93500.0
2018-12-04,95500.0,92800.0,93900.0,93300.0,74561.0,93300.0
2018-12-05,93300.0,91100.0,92600.0,92000.0,42612.0,92000.0
2018-12-06,93300.0,91000.0,93100.0,92000.0,90056.0,92000.0
2018-12-07,92800.0,91100.0,92300.0,91500.0,36608.0,91500.0
2018-12-10,92100.0,90100.0,90600.0,91600.0,46068.0,91600.0
2018-12-11,93800.0,90900.0,91100.0,93200.0,74006.0,93200.0
2018-12-12,94500.0,92200.0,94200.0,94500.0,59898.0,94500.0
2018-12-13,95100.0,93300.0,93800.0,94300.0,98183.0,94300.0
2018-12-14,95400.0,93200.0,94300.0,94000.0,43300.0,94000.0
2018-12-17,95800.0,93700.0,95400.0,94200.0,48596.0,94200.0
2018-12-18,95200.0,93900.0,94200.0,95100.0,57326.0,95100.0
2018-12-19,95500.0,93200.0,95200.0,94500.0,56252.0,94500.0
2018-12-20,95000.0,91000.0,94400.0,94400.0,65333.0,94400.0
2018-12-21,94600.0,90800.0,94500.0,91600.0,111712.0,91600.0
2018-12-24,91800.0,90400.0,91500.0,91400.0,53107.0,91400.0
2018-12-26,91000.0,88500.0,91000.0,89800.0,74206.0,89800.0
2018-12-27,90800.0,88500.0,89600.0,90200.0,70355.0,90200.0
2018-12-28,90700.0,89300.0,89300.0,90400.0,33145.0,90400.0
2019-01-02,91500.0,87200.0,90400.0,87700.0,77817.0,87700.0
2019-01-03,89400.0,87200.0,88900.0,87500.0,81189.0,87500.0
2019-01-04,89000.0,86900.0,87900.0,88200.0,86522.0,88200.0
2019-01-07,89600.0,87200.0,89500.0,88400.0,92319.0,88400.0
2019-01-08,88700.0,87000.0,88700.0,87100.0,62737.0,87100.0
2019-01-09,88700.0,87300.0,87800.0,88400.0,69355.0,88400.0
2019-01-10,89100.0,87700.0,87900.0,88600.0,62227.0,88600.0
2019-01-11,89900.0,88500.0,88600.0,89900.0,43534.0,89900.0
2019-01-14,90900.0,89200.0,89300.0,90400.0,70377.0,90400.0
2019-01-15,92400.0,90600.0,90800.0,91100.0,70488.0,91100.0
2019-01-16,91900.0,89200.0,90800.0,89400.0,78926.0,89400.0
2019-01-17,91400.0,89700.0,90300.0,90900.0,56356.0,90900.0
2019-01-18,92200.0,90700.0,91500.0,91800.0,62150.0,91800.0
2019-01-21,92700.0,91400.0,92300.0,92600.0,49910.0,92600.0
2019-01-22,93000.0,91700.0,92200.0,92800.0,53239.0,92800.0
2019-01-23,93900.0,92600.0,92800.0,93300.0,66974.0,93300.0
2019-01-24,93700.0,91800.0,92100.0,93500.0,57678.0,93500.0
2019-01-25,94500.0,92200.0,93000.0,93600.0,57718.0,93600.0
2019-01-28,95800.0,92600.0,93000.0,95700.0,98175.0,95700.0
2019-01-29,95900.0,94300.0,95700.0,95100.0,76705.0,95100.0
2019-01-30,96000.0,93500.0,96000.0,94100.0,62460.0,94100.0
2019-01-31,95800.0,94000.0,95000.0,95600.0,82506.0,95600.0
2019-02-01,96000.0,94200.0,95500.0,95500.0,43308.0,95500.0
2019-05-15,89800.0,88500.0,89300.0,89400.0,87958.0,89400.0
2019-05-17,88200.0,86500.0,87800.0,86500.0,56945.0,86500.0
2019-05-20,87300.0,86000.0,86500.0,86100.0,43826.0,86100.0
2019-05-21,86500.0,85400.0,85400.0,86000.0,48523.0,86000.0
2019-05-22,86500.0,85400.0,86000.0,86200.0,52299.0,86200.0
2019-05-23,86300.0,83900.0,86300.0,85500.0,68366.0,85500.0
2019-05-24,86200.0,84600.0,84700.0,85500.0,56422.0,85500.0
2019-05-27,86200.0,84400.0,85600.0,85400.0,21229.0,85400.0
2019-05-28,86100.0,85100.0,85500.0,85100.0,78817.0,85100.0
2019-05-29,85700.0,84400.0,85600.0,84900.0,44288.0,84900.0
2019-05-30,85200.0,83100.0,85200.0,84600.0,46738.0,84600.0
2019-05-31,84600.0,83500.0,84600.0,84600.0,51892.0,84600.0
2019-06-03,84700.0,83000.0,84000.0,84100.0,96403.0,84100.0
2019-06-04,84800.0,83400.0,84600.0,84500.0,56673.0,84500.0
2019-06-05,85000.0,84100.0,84500.0,84100.0,36897.0,84100.0
2019-06-07,84500.0,83100.0,84000.0,84400.0,44702.0,84400.0
2019-06-10,84700.0,83700.0,84400.0,84200.0,37384.0,84200.0
2019-06-11,85500.0,83800.0,84000.0,85000.0,66404.0,85000.0
2019-06-12,85600.0,84200.0,85000.0,84500.0,71741.0,84500.0
2019-06-13,84800.0,83100.0,84400.0,84500.0,114586.0,84500.0
2019-06-14,84200.0,83100.0,84200.0,83500.0,93931.0,83500.0
2019-06-17,84300.0,83100.0,83500.0,83500.0,66201.0,83500.0
2019-06-18,84300.0,83300.0,83500.0,84100.0,64835.0,84100.0
2019-06-20,85600.0,84700.0,85600.0,84800.0,41994.0,84800.0
2019-06-21,84700.0,83800.0,84700.0,84100.0,57688.0,84100.0
2019-06-24,84300.0,83600.0,84200.0,83700.0,45059.0,83700.0
2019-06-25,84000.0,82800.0,83600.0,83800.0,73089.0,83800.0
2019-06-26,83700.0,82600.0,83300.0,82600.0,65259.0,82600.0
2019-06-27,83600.0,82000.0,82500.0,83400.0,59844.0,83400.0
2019-06-28,83700.0,82600.0,82600.0,82700.0,48381.0,82700.0
2019-07-01,83700.0,82900.0,83100.0,83200.0,55684.0,83200.0
2019-07-02,83500.0,82000.0,83100.0,82100.0,71955.0,82100.0
2019-07-03,82500.0,80400.0,82200.0,80700.0,103643.0,80700.0
2019-07-04,81200.0,80200.0,81100.0,80800.0,64562.0,80800.0
2019-07-05,82000.0,80700.0,81200.0,80900.0,62769.0,80900.0
2019-07-08,81300.0,79200.0,81300.0,79400.0,85626.0,79400.0
2019-07-09,80100.0,78700.0,79500.0,79000.0,45023.0,79000.0
2019-07-10,79500.0,78500.0,79000.0,78800.0,40532.0,78800.0
2019-07-11,80400.0,78600.0,78800.0,79600.0,73777.0,79600.0
2019-07-12,81800.0,78900.0,79200.0,81300.0,64916.0,81300.0
2019-07-15,81200.0,79200.0,81200.0,79300.0,39412.0,79300.0
2019-07-16,80800.0,78600.0,79500.0,80400.0,50210.0,80400.0
2019-07-17,80500.0,78700.0,79900.0,79300.0,42704.0,79300.0
2019-07-18,79500.0,77800.0,78900.0,78000.0,55009.0,78000.0
2019-07-19,79200.0,77900.0,78100.0,78700.0,41013.0,78700.0
2019-07-22,79300.0,78200.0,78600.0,78700.0,20757.0,78700.0
2019-07-23,79900.0,78800.0,78900.0,79400.0,21973.0,79400.0
2019-07-24,79200.0,77700.0,79200.0,77700.0,44632.0,77700.0
2019-07-25,78000.0,76000.0,77800.0,77000.0,54912.0,77000.0
2019-07-26,77500.0,75800.0,76200.0,75800.0,74240.0,75800.0
2019-07-29,76200.0,74200.0,75600.0,74800.0,61054.0,74800.0
2019-07-30,75900.0,74600.0,75600.0,75300.0,37222.0,75300.0
2019-07-31,75800.0,73500.0,75800.0,74100.0,67671.0,74100.0
2019-08-01,75300.0,73400.0,74000.0,74100.0,44136.0,74100.0
2019-08-05,72600.0,70300.0,72300.0,71100.0,58547.0,71100.0
