Date,High,Low,Open,Close,Volume,Adj Close
2015-04-10,50178.0,48850.1015625,48850.1015625,49608.8984375,359617.0,49238.68359375
2015-04-13,50936.8984375,49514.1015625,49893.5,50367.80078125,346349.0,49991.921875
2015-04-14,51411.19921875,49324.3984375,50367.80078125,49798.6015625,380310.0,49426.96875
2015-04-15,50083.19921875,47806.69921875,49419.19921875,48375.80078125,589632.0,48014.7890625
2015-04-16,47711.80078125,46621.0,47427.30078125,47285.0,661637.0,46932.12890625
2015-04-17,47901.5,46194.19921875,47285.0,46478.69921875,890743.0,46131.84375
2015-04-20,47047.80078125,45909.6015625,45909.6015625,47047.80078125,524029.0,46696.69921875
2015-04-21,47000.3984375,45767.30078125,46953.0,45814.69921875,626304.0,45472.796875
2015-04-22,46621.0,45055.8984375,46194.19921875,45530.19921875,533243.0,45190.421875
2015-04-23,47047.80078125,45577.6015625,45862.19921875,46858.1015625,561684.0,46508.4140625
2015-04-24,46763.30078125,44676.5,46383.8984375,44818.80078125,796268.0,44484.33203125
2015-04-27,46099.30078125,44961.0,44961.0,45719.8984375,361028.0,45378.70703125
2015-04-28,46194.19921875,45055.8984375,46051.8984375,45530.19921875,340171.0,45190.421875
2015-04-29,45814.69921875,44154.80078125,45719.8984375,44581.6015625,418548.0,44248.90234375
2015-04-30,44486.80078125,43395.8984375,44249.6015625,43443.3984375,378606.0,43119.1953125
2015-05-04,44059.8984375,42637.1015625,43917.6015625,43253.69921875,333360.0,42930.91015625
2015-05-06,42969.1015625,40550.30078125,42589.69921875,40692.6015625,651138.0,40388.92578125
2015-05-07,41451.3984375,40597.69921875,40597.69921875,41451.3984375,379213.0,41142.05859375
2015-05-08,42921.69921875,42020.6015625,42162.80078125,42115.3984375,380069.0,41801.10546875
2015-05-11,43301.1015625,42210.30078125,42589.69921875,42779.3984375,373007.0,42460.1484375
2015-05-12,42779.3984375,41214.30078125,42684.5,41593.69921875,414106.0,41283.296875
2015-05-13,42210.30078125,41072.0,41072.0,41783.3984375,165519.0,41471.58203125
2015-05-14,41973.1015625,41214.30078125,41546.30078125,41404.0,207621.0,41095.015625
2015-05-15,42400.0,40977.19921875,42305.1015625,41072.0,429560.0,40765.4921875
2015-05-18,40977.19921875,39364.6015625,40787.3984375,39459.5,563253.0,39165.02734375
2015-05-19,39886.30078125,38748.1015625,39269.80078125,38937.80078125,485296.0,38647.21875
2015-05-20,41688.6015625,39174.8984375,39459.5,41498.8984375,738652.0,41189.20703125
2015-05-21,41593.69921875,40408.0,41498.8984375,41356.6015625,542714.0,41047.96875
2015-05-22,41688.6015625,40502.8984375,41166.8984375,41688.6015625,410534.0,41377.4921875
2015-05-26,41973.1015625,39744.0,41973.1015625,39933.80078125,532115.0,39635.7890625
2015-05-27,40692.6015625,39080.1015625,40028.6015625,39127.5,644375.0,38835.50390625
2015-05-28,39601.80078125,38605.80078125,39601.80078125,38937.80078125,481323.0,38647.21875
2015-05-29,39174.8984375,38368.69921875,38416.1015625,38368.69921875,447650.0,38082.3671875
2015-06-01,37467.5,36519.0,37467.5,36851.0,844949.0,36575.9921875
2015-06-02,37467.5,36329.30078125,36803.6015625,36613.80078125,599402.0,36340.5625
2015-06-03,37135.5,35712.69921875,35712.69921875,36708.69921875,514582.0,36434.75390625
2015-06-04,36851.0,36281.8984375,36803.6015625,36613.80078125,525212.0,36340.5625
2015-06-05,37183.0,36329.30078125,36329.30078125,36993.30078125,361077.0,36717.23046875
2015-06-08,37515.0,36187.0,36519.0,36898.3984375,456648.0,36623.0390625
2015-06-09,38368.69921875,37325.30078125,37372.69921875,37704.69921875,641018.0,37423.3203125
2015-06-10,37941.80078125,35855.0,37894.3984375,36092.1015625,1079121.0,35822.7578125
2015-06-11,36756.1015625,35523.0,36044.69921875,36139.6015625,646081.0,35869.90234375
2015-06-12,37040.69921875,35285.8984375,36613.80078125,35570.3984375,575653.0,35304.94921875
2015-06-15,35048.69921875,33341.3984375,35048.69921875,33388.80078125,861513.0,33139.62890625
2015-06-16,34005.30078125,33009.3984375,33388.80078125,33910.5,669234.0,33657.4375
2015-06-17,33957.8984375,33009.3984375,33910.5,33768.19921875,564051.0,33516.19921875
2015-06-18,34337.30078125,33531.1015625,33957.8984375,33863.1015625,536715.0,33610.390625
2015-06-19,36187.0,33957.8984375,34147.6015625,35902.3984375,1066567.0,35634.46875
2015-06-22,37657.19921875,36756.1015625,36756.1015625,37325.30078125,881158.0,37046.75390625
2015-06-23,37704.69921875,36661.30078125,37325.30078125,37657.19921875,521798.0,37376.17578125
2015-06-24,38368.69921875,37277.80078125,37704.69921875,37894.3984375,441684.0,37611.60546875
2015-06-25,38178.8984375,37277.80078125,37609.80078125,37752.1015625,293888.0,37470.37109375
2015-06-26,37752.1015625,36803.6015625,37752.1015625,37088.1015625,313079.0,36811.32421875
2015-06-29,36756.1015625,35807.6015625,36424.1015625,35949.8984375,401181.0,35681.6171875
2015-06-30,38510.8984375,35760.19921875,35807.6015625,38416.1015625,667037.0,38129.4140625
2015-07-01,40123.5,37609.80078125,38510.8984375,39696.6015625,850846.0,39400.359375
2015-07-02,41593.69921875,39744.0,40313.19921875,40692.6015625,1413530.0,40388.92578125
2015-07-03,41214.30078125,39317.19921875,40740.0,39364.6015625,614794.0,39070.8359375
2015-07-06,40408.0,38605.80078125,38700.6015625,39080.1015625,619706.0,38788.4609375
2015-07-07,42210.30078125,39886.30078125,40408.0,41309.1015625,1588268.0,41000.82421875
2015-07-08,41641.1015625,39744.0,41309.1015625,39838.8984375,634193.0,39541.59375
2015-07-09,39364.6015625,36945.80078125,38890.3984375,37657.19921875,1695939.0,37376.17578125
2015-07-10,38084.1015625,37467.5,38036.69921875,37704.69921875,540514.0,37423.3203125
2015-07-13,38463.5,37704.69921875,37989.19921875,38368.69921875,476788.0,38082.3671875
2015-07-14,38700.6015625,37372.69921875,38605.80078125,37420.1015625,693457.0,37140.84765625
2015-07-15,38416.1015625,37372.69921875,38368.69921875,37420.1015625,935053.0,37140.84765625
2015-07-16,38226.3984375,36708.69921875,36993.30078125,37420.1015625,9523521.0,37140.84765625
2015-07-17,37941.80078125,36281.8984375,37515.0,36993.30078125,1211931.0,36717.23046875
2015-07-20,37372.69921875,36139.6015625,37040.69921875,36471.6015625,873930.0,36199.42578125
2015-07-21,36898.3984375,35570.3984375,36519.0,35760.19921875,1183720.0,35493.33203125
2015-07-22,36234.3984375,35333.30078125,35949.8984375,35570.3984375,687210.0,35304.94921875
2015-07-23,37325.30078125,35855.0,36139.6015625,37325.30078125,1136468.0,37046.75390625
2015-07-24,37704.69921875,36613.80078125,37277.80078125,37609.80078125,1131157.0,37329.1328125
2015-07-27,37609.80078125,36329.30078125,37609.80078125,36613.80078125,644956.0,36340.5625
2015-07-28,36424.1015625,35380.69921875,36187.0,35523.0,802574.0,35257.90234375
2015-07-29,36044.69921875,35475.6015625,35760.19921875,35665.30078125,417430.0,35399.140625
2015-07-30,35902.3984375,33720.80078125,35902.3984375,33768.19921875,1302413.0,33516.19921875
2015-07-31,34147.6015625,32819.69921875,32914.5,33293.8984375,1111251.0,33045.4375
2015-08-03,33768.19921875,32108.30078125,33388.80078125,32392.80078125,964478.0,32151.064453125
2015-08-04,36329.30078125,32867.1015625,33056.80078125,36092.1015625,2171657.0,35822.7578125
2015-08-05,37135.5,35428.19921875,36281.8984375,35523.0,764229.0,35257.90234375
2015-08-06,36281.8984375,35570.3984375,35997.30078125,35665.30078125,403643.0,35399.140625
2015-08-07,35475.6015625,34716.80078125,35475.6015625,34953.8984375,402656.0,34693.046875
2015-08-10,36613.80078125,35191.0,35617.8984375,36519.0,772738.0,36246.46875
2015-08-11,36234.3984375,35475.6015625,36092.1015625,35475.6015625,624706.0,35210.859375
2015-08-12,35855.0,33531.1015625,35380.69921875,34005.30078125,796774.0,33751.53125
2015-08-13,35001.30078125,33720.80078125,33863.1015625,34384.80078125,612685.0,34128.19921875
2015-08-14,34384.80078125,34384.80078125,34384.80078125,34384.80078125,0.0,34128.19921875
2015-08-17,34005.30078125,33199.1015625,33768.19921875,33436.19921875,523956.0,33186.67578125
2015-08-18,33531.1015625,32345.400390625,33341.3984375,32487.69921875,887755.0,32245.25390625
2015-08-19,32250.5,30068.900390625,32203.099609375,30400.900390625,1153931.0,30174.02734375
2015-08-20,31634.0,30068.900390625,30068.900390625,30543.19921875,786035.0,30315.265625
2015-08-21,29736.900390625,29025.5,29120.30078125,29404.900390625,795568.0,29185.4609375
2015-08-24,29831.69921875,28456.400390625,28930.599609375,29167.80078125,693723.0,28950.130859375
2015-08-25,30827.69921875,29025.5,29784.30078125,30116.30078125,835401.0,29891.552734375
2015-08-26,31586.599609375,30306.0,30353.400390625,31539.099609375,675700.0,31303.732421875
2015-08-27,32060.80078125,30922.599609375,31966.0,31064.900390625,504911.0,30833.072265625
2015-08-28,31349.400390625,30827.69921875,30922.599609375,31159.69921875,577631.0,30927.1640625
2015-08-31,31586.599609375,30638.0,31302.0,31586.599609375,520890.0,31350.87890625
2015-09-01,31302.0,30353.400390625,30638.0,30353.400390625,643865.0,30126.8828125
2015-09-02,30495.69921875,29784.30078125,29831.69921875,30021.5,479817.0,29797.458984375
2015-09-03,30400.900390625,29499.80078125,30163.69921875,29547.19921875,508599.0,29326.697265625
2015-09-04,29926.599609375,28835.80078125,29547.19921875,28978.099609375,539421.0,28761.845703125
2015-09-07,29642.0,28646.099609375,28930.599609375,28978.099609375,398442.0,28761.845703125
2015-09-08,29499.80078125,28693.5,28978.099609375,29072.900390625,389062.0,28855.939453125
2015-09-09,30306.0,29310.0,29499.80078125,30163.69921875,541996.0,29938.59765625
2015-09-10,30827.69921875,29784.30078125,30068.900390625,30827.69921875,649837.0,30597.642578125
2015-09-11,30970.0,29926.599609375,30543.19921875,29926.599609375,529396.0,29703.267578125
2015-09-14,30685.400390625,30116.30078125,30163.69921875,30400.900390625,425573.0,30174.02734375
2015-09-15,30638.0,29926.599609375,30543.19921875,30068.900390625,365264.0,29844.505859375
2015-09-16,30780.30078125,30258.599609375,30353.400390625,30732.900390625,557907.0,30503.55078125
2015-09-17,31017.400390625,30448.30078125,30922.599609375,30495.69921875,419292.0,30268.119140625
2015-09-18,30875.099609375,30400.900390625,30543.19921875,30590.599609375,525608.0,30362.3125
2015-09-21,31728.80078125,30827.69921875,30970.0,31064.900390625,710992.0,30833.072265625
2015-09-22,31207.099609375,30732.900390625,31207.099609375,30922.599609375,397722.0,30691.833984375
2015-09-23,30638.0,29642.0,30638.0,29784.30078125,539936.0,29562.029296875
2015-09-24,30211.19921875,29831.69921875,30163.69921875,29974.0,181913.0,29750.314453125
2015-09-25,30258.599609375,29736.900390625,30163.69921875,30021.5,227804.0,29797.458984375
2015-09-30,30021.5,29404.900390625,29547.19921875,29736.900390625,283709.0,29514.984375
2015-10-01,30448.30078125,29879.19921875,29879.19921875,30353.400390625,225741.0,30126.8828125
2015-10-02,31112.30078125,30590.599609375,30590.599609375,30875.099609375,460658.0,30644.689453125
2015-10-05,31444.30078125,30875.099609375,31349.400390625,31017.400390625,415823.0,30785.927734375
2015-10-06,31302.0,30543.19921875,31254.599609375,30638.0,392668.0,30409.359375
2015-10-07,30400.900390625,29879.19921875,30068.900390625,30068.900390625,504234.0,29844.505859375
2015-10-08,30353.400390625,29926.599609375,30116.30078125,30116.30078125,332475.0,29891.552734375
2015-10-12,31064.900390625,30116.30078125,30163.69921875,30970.0,497620.0,30738.880859375
2015-10-13,31491.69921875,30448.30078125,31207.099609375,30448.30078125,582209.0,30221.07421875
2015-10-14,30685.400390625,30068.900390625,30543.19921875,30543.19921875,323285.0,30315.265625
2015-10-15,30827.69921875,30353.400390625,30495.69921875,30448.30078125,458641.0,30221.07421875
2015-10-16,30780.30078125,30400.900390625,30685.400390625,30448.30078125,260131.0,30221.07421875
2015-10-19,30448.30078125,30068.900390625,30306.0,30306.0,361671.0,30079.8359375
2015-10-20,30448.30078125,30163.69921875,30306.0,30448.30078125,212766.0,30221.07421875
2015-10-21,30875.099609375,30353.400390625,30448.30078125,30543.19921875,446745.0,30315.265625
2015-10-22,30732.900390625,30163.69921875,30685.400390625,30163.69921875,335193.0,29938.59765625
2015-10-23,30732.900390625,30258.599609375,30353.400390625,30495.69921875,308994.0,30268.119140625
2015-10-26,30638.0,30353.400390625,30495.69921875,30638.0,238609.0,30409.359375
2015-10-27,30780.30078125,30543.19921875,30732.900390625,30638.0,273144.0,30409.359375
2015-10-28,30732.900390625,30211.19921875,30685.400390625,30306.0,318398.0,30079.8359375
2015-10-29,30400.900390625,29736.900390625,30353.400390625,29784.30078125,387407.0,29562.029296875
2015-10-30,30021.5,29215.19921875,29831.69921875,29262.599609375,407720.0,29044.22265625
2015-11-02,29452.30078125,29025.5,29167.80078125,29310.0,238700.0,29091.26953125
2015-11-03,29784.30078125,29310.0,29594.599609375,29452.30078125,314787.0,29232.5078125
2015-11-04,29926.599609375,29452.30078125,29642.0,29736.900390625,218475.0,29514.984375
2015-11-05,29879.19921875,29357.5,29879.19921875,29452.30078125,242875.0,29232.5078125
2015-11-06,29784.30078125,29262.599609375,29689.5,29404.900390625,203294.0,29185.4609375
2015-11-09,29262.599609375,28788.30078125,29167.80078125,28788.30078125,404348.0,28573.462890625
2015-11-10,28598.599609375,27982.099609375,28456.400390625,28076.900390625,478522.0,27867.37109375
2015-11-11,28171.80078125,27650.099609375,27744.900390625,27650.099609375,322709.0,27443.755859375
2015-11-12,27887.19921875,26986.099609375,27697.5,27175.80078125,586111.0,26972.99609375
2015-11-13,27982.099609375,26749.0,26843.80078125,27033.5,510003.0,26831.7578125
2015-11-16,26511.80078125,25847.900390625,26464.400390625,26132.400390625,601328.0,25937.3828125
2015-11-17,27555.19921875,26227.30078125,26227.30078125,27175.80078125,514157.0,26972.99609375
2015-11-18,27744.900390625,26417.0,27081.0,26559.30078125,411026.0,26361.09765625
2015-11-19,27128.400390625,26606.69921875,26701.5,26796.400390625,230646.0,26596.427734375
2015-11-20,27602.69921875,27033.5,27081.0,27175.80078125,361163.0,26972.99609375
2015-11-23,27318.099609375,26843.80078125,27223.19921875,26891.30078125,229733.0,26690.619140625
2015-11-24,27081.0,26559.30078125,27081.0,26606.69921875,261292.0,26408.142578125
2015-11-25,26796.400390625,26322.099609375,26606.69921875,26417.0,280972.0,26219.857421875
2015-11-26,26701.5,26417.0,26464.400390625,26511.80078125,275466.0,26313.951171875
2015-11-27,27365.5,26606.69921875,26606.69921875,26701.5,306769.0,26502.234375
2015-11-30,26843.80078125,26227.30078125,26749.0,26843.80078125,382231.0,26643.474609375
2015-12-01,26891.30078125,26417.0,26749.0,26511.80078125,418935.0,26313.951171875
2015-12-02,26843.80078125,26369.599609375,26559.30078125,26417.0,345281.0,26219.857421875
2015-12-03,26701.5,26274.69921875,26701.5,26417.0,248357.0,26219.857421875
2015-12-04,26511.80078125,26179.80078125,26322.099609375,26322.099609375,239387.0,26125.666015625
2015-12-07,26654.099609375,26132.400390625,26464.400390625,26132.400390625,271392.0,25937.3828125
2015-12-08,26417.0,25800.400390625,26369.599609375,25800.400390625,338576.0,25607.859375
2015-12-09,26085.0,25705.599609375,26037.599609375,25800.400390625,236239.0,25607.859375
2015-12-10,26891.30078125,25800.400390625,25800.400390625,26891.30078125,680383.0,26690.619140625
2015-12-11,26986.099609375,26464.400390625,26986.099609375,26511.80078125,264345.0,26313.951171875
2015-12-14,26511.80078125,25847.900390625,26511.80078125,25942.69921875,234766.0,25749.09765625
2015-12-15,26085.0,25705.599609375,25847.900390625,25800.400390625,239742.0,25607.859375
2015-12-16,26274.69921875,25942.69921875,26132.400390625,25942.69921875,194709.0,25749.09765625
2015-12-17,26986.099609375,26227.30078125,26274.69921875,26843.80078125,545941.0,26643.474609375
2015-12-18,27507.80078125,26938.69921875,27128.400390625,27081.0,477364.0,26878.90234375
2015-12-21,27555.19921875,26654.099609375,27318.099609375,26796.400390625,347041.0,26596.427734375
2015-12-22,26891.30078125,26369.599609375,26843.80078125,26654.099609375,250319.0,26455.189453125
2015-12-23,26891.30078125,26511.80078125,26749.0,26701.5,194202.0,26502.234375
2015-12-24,27081.0,26606.69921875,26749.0,26796.400390625,235105.0,26596.427734375
2015-12-28,27223.19921875,26606.69921875,27223.19921875,26606.69921875,220877.0,26408.142578125
2015-12-29,26796.400390625,26369.599609375,26796.400390625,26511.80078125,174047.0,26313.951171875
2015-12-30,26749.0,26132.400390625,26749.0,26274.69921875,334371.0,26078.619140625
2016-01-04,26369.599609375,25610.69921875,26369.599609375,25610.69921875,319996.0,25419.57421875
2016-01-05,25942.69921875,25041.599609375,25421.0,25183.900390625,510561.0,24995.9609375
2016-01-06,25421.0,24899.30078125,25326.19921875,24994.19921875,404701.0,24807.67578125
2016-01-07,25231.30078125,24804.5,24899.30078125,24899.30078125,217454.0,24713.484375
2016-01-08,24804.5,23998.19921875,24662.19921875,24330.19921875,631626.0,24148.630859375
2016-01-11,24899.30078125,24140.5,24140.5,24614.69921875,282319.0,24431.0078125
2016-01-12,25041.599609375,24140.5,24851.900390625,24187.900390625,253092.0,24007.39453125
2016-01-13,24851.900390625,24282.80078125,24377.599609375,24567.30078125,218220.0,24383.962890625
2016-01-14,24425.0,23713.599609375,24187.900390625,24045.599609375,412848.0,23866.154296875
2016-01-15,24330.19921875,23713.599609375,24282.80078125,23713.599609375,307239.0,23536.6328125
2016-01-18,23950.80078125,23571.30078125,23713.599609375,23618.80078125,269173.0,23442.541015625
2016-01-19,23618.80078125,22765.099609375,23476.5,22907.400390625,557543.0,22736.44921875
2016-01-20,22859.900390625,21958.80078125,22765.099609375,22006.19921875,616325.0,21841.974609375
2016-01-21,22670.19921875,21674.30078125,22101.099609375,22006.19921875,652890.0,21841.974609375
2016-01-22,23002.19921875,22148.5,22196.0,22622.80078125,404401.0,22453.974609375
2016-01-25,23191.900390625,22622.80078125,22859.900390625,23049.599609375,261916.0,22877.587890625
