Date,High,Low,Open,Close,Volume,Adj Close
2017-09-18,17350.0,17050.0,17200.0,17100.0,245803.0,17100.0
2017-09-19,17700.0,17050.0,17100.0,17400.0,537866.0,17400.0
2017-09-20,17500.0,17000.0,17400.0,17100.0,470045.0,17100.0
2017-09-21,17100.0,16700.0,17050.0,16850.0,446897.0,16850.0
2017-09-25,16650.0,16050.0,16450.0,16250.0,465449.0,16250.0
2017-09-26,16250.0,16250.0,16250.0,16250.0,0.0,16250.0
2017-09-27,17300.0,16550.0,16600.0,17000.0,690906.0,17000.0
2017-09-28,17100.0,16550.0,16950.0,16650.0,366707.0,16650.0
2017-09-29,17200.0,16650.0,16650.0,17100.0,454218.0,17100.0
2017-10-10,17650.0,17300.0,17450.0,17600.0,618515.0,17600.0
2017-10-11,18700.0,17500.0,17550.0,18200.0,1195313.0,18200.0
2017-10-12,18400.0,17850.0,18350.0,18300.0,610961.0,18300.0
2017-10-13,18900.0,18150.0,18400.0,18650.0,751337.0,18650.0
2017-10-16,18900.0,18050.0,18550.0,18400.0,656587.0,18400.0
2017-10-17,19200.0,18250.0,18450.0,18850.0,1009860.0,18850.0
2017-10-18,19050.0,18300.0,19050.0,18550.0,641833.0,18550.0
2017-10-19,20050.0,18750.0,18750.0,19650.0,2013938.0,19650.0
2017-10-20,22000.0,18200.0,19550.0,19400.0,8105476.0,19400.0
2017-10-23,19750.0,18350.0,19650.0,18400.0,2046507.0,18400.0
2017-10-24,18800.0,17900.0,18550.0,18000.0,1194958.0,18000.0
2017-10-25,18200.0,17550.0,18050.0,18000.0,1047507.0,18000.0
2017-10-26,18350.0,17950.0,18050.0,18200.0,626761.0,18200.0
2017-10-27,18550.0,18150.0,18150.0,18400.0,589070.0,18400.0
2017-10-30,18500.0,17850.0,18450.0,17900.0,494225.0,17900.0
2017-10-31,18100.0,17350.0,17950.0,17500.0,1000793.0,17500.0
2017-11-01,17500.0,16800.0,17350.0,16950.0,1281038.0,16950.0
2017-11-02,17150.0,16900.0,17000.0,17100.0,465715.0,17100.0
2017-11-03,17350.0,17150.0,17150.0,17250.0,398640.0,17250.0
2017-11-06,17300.0,16850.0,17250.0,17000.0,712539.0,17000.0
2017-11-07,17000.0,16600.0,16900.0,16750.0,873006.0,16750.0
2017-11-08,16900.0,16600.0,16600.0,16900.0,565567.0,16900.0
2017-11-09,17550.0,16800.0,16900.0,17500.0,1261436.0,17500.0
2017-11-10,17900.0,17300.0,17500.0,17800.0,802378.0,17800.0
2017-11-13,17900.0,17500.0,17850.0,17600.0,501097.0,17600.0
2017-11-14,17600.0,17200.0,17500.0,17500.0,534952.0,17500.0
2017-11-15,17500.0,16750.0,17450.0,16800.0,878226.0,16800.0
2017-11-16,16750.0,16350.0,16750.0,16450.0,977077.0,16450.0
2017-11-17,16650.0,16250.0,16400.0,16300.0,714525.0,16300.0
2017-11-20,16450.0,16100.0,16200.0,16150.0,621765.0,16150.0
2017-11-21,16250.0,15700.0,16150.0,15800.0,1283234.0,15800.0
2017-11-22,16250.0,15750.0,15850.0,15900.0,787333.0,15900.0
2017-11-23,16250.0,15900.0,16000.0,16250.0,486684.0,16250.0
2017-11-24,16350.0,16100.0,16300.0,16150.0,381745.0,16150.0
2017-11-27,16300.0,15950.0,16150.0,16000.0,366199.0,16000.0
2017-11-28,16100.0,15850.0,15950.0,15900.0,396384.0,15900.0
2017-11-29,16200.0,15800.0,15900.0,16000.0,402442.0,16000.0
2017-11-30,16400.0,16050.0,16200.0,16400.0,688500.0,16400.0
2017-12-01,16450.0,15900.0,16450.0,16000.0,581195.0,16000.0
2017-12-04,16150.0,15900.0,16000.0,16100.0,341926.0,16100.0
2017-12-05,17800.0,16300.0,16300.0,17550.0,3019559.0,17550.0
2017-12-06,17650.0,16700.0,17550.0,16950.0,1543624.0,16950.0
2017-12-07,17850.0,16500.0,17550.0,16700.0,1613865.0,16700.0
2017-12-08,16650.0,15700.0,16650.0,15800.0,1391743.0,15800.0
2017-12-11,16150.0,15750.0,15900.0,15800.0,471966.0,15800.0
2017-12-12,15950.0,15700.0,15800.0,15850.0,385847.0,15850.0
2017-12-13,16150.0,15850.0,15850.0,16000.0,393375.0,16000.0
2017-12-14,16350.0,15900.0,16050.0,15900.0,764082.0,15900.0
2017-12-15,16200.0,15900.0,16000.0,16100.0,494279.0,16100.0
2017-12-18,16150.0,15750.0,16100.0,15750.0,533252.0,15750.0
2017-12-19,16000.0,15700.0,15750.0,15850.0,395851.0,15850.0
2017-12-21,16050.0,15800.0,15950.0,15850.0,341855.0,15850.0
2017-12-22,15950.0,15500.0,15950.0,15650.0,477137.0,15650.0
2017-12-26,15950.0,15700.0,15700.0,15850.0,504871.0,15850.0
2017-12-27,15750.0,15350.0,15550.0,15450.0,494747.0,15450.0
2017-12-28,15550.0,15250.0,15350.0,15350.0,437455.0,15350.0
2018-01-02,15600.0,15050.0,15300.0,15600.0,534253.0,15600.0
2018-01-03,16050.0,15500.0,15500.0,15650.0,581009.0,15650.0
2018-01-04,16250.0,15650.0,15800.0,16150.0,729061.0,16150.0
2018-01-05,16300.0,15950.0,16150.0,16150.0,442379.0,16150.0
2018-01-08,16400.0,16100.0,16100.0,16150.0,630771.0,16150.0
2018-01-09,16600.0,16150.0,16150.0,16500.0,601001.0,16500.0
2018-01-10,17600.0,16700.0,16750.0,17200.0,2060863.0,17200.0
2018-01-11,17400.0,16900.0,17300.0,17000.0,636162.0,17000.0
2018-01-12,17550.0,17000.0,17000.0,17200.0,760694.0,17200.0
2018-01-15,17500.0,16800.0,17300.0,16900.0,390927.0,16900.0
2018-01-16,17200.0,16350.0,16800.0,16450.0,700137.0,16450.0
2018-01-17,16450.0,14300.0,16400.0,16000.0,4058185.0,16000.0
2018-01-18,16000.0,15450.0,15950.0,15600.0,799230.0,15600.0
2018-01-19,15750.0,15300.0,15500.0,15700.0,533497.0,15700.0
2018-01-22,15750.0,15400.0,15600.0,15450.0,413759.0,15450.0
2018-01-23,15900.0,15400.0,15400.0,15900.0,447968.0,15900.0
2018-01-24,16300.0,15850.0,16000.0,16000.0,574386.0,16000.0
2018-01-25,16250.0,16000.0,16000.0,16100.0,831930.0,16100.0
2018-01-26,16300.0,15750.0,16200.0,16150.0,632377.0,16150.0
2018-01-29,17150.0,16200.0,16250.0,16900.0,1830016.0,16900.0
2018-01-30,17300.0,16650.0,17000.0,16750.0,761823.0,16750.0
2018-01-31,17000.0,16150.0,16600.0,17000.0,720173.0,17000.0
2018-02-01,17150.0,16700.0,17000.0,16700.0,325884.0,16700.0
2018-02-02,16850.0,16100.0,16750.0,16250.0,515363.0,16250.0
2018-02-05,16000.0,15750.0,15900.0,15750.0,559215.0,15750.0
2018-02-06,15500.0,15050.0,15350.0,15400.0,953289.0,15400.0
2018-02-07,15700.0,15400.0,15650.0,15500.0,554978.0,15500.0
2018-02-08,15700.0,15050.0,15600.0,15100.0,793589.0,15100.0
2018-02-09,15300.0,14600.0,14850.0,15200.0,655448.0,15200.0
2018-02-12,15300.0,14900.0,15200.0,14950.0,429563.0,14950.0
2018-02-13,15100.0,14450.0,15000.0,14450.0,637307.0,14450.0
2018-02-14,14650.0,14350.0,14500.0,14500.0,422315.0,14500.0
2018-02-19,14900.0,14450.0,14500.0,14900.0,331991.0,14900.0
2018-02-20,15600.0,14850.0,14900.0,15300.0,555061.0,15300.0
2018-02-21,15450.0,15100.0,15350.0,15150.0,275830.0,15150.0
2018-02-22,15250.0,14900.0,15100.0,14950.0,243625.0,14950.0
2018-02-23,15150.0,14850.0,15050.0,15100.0,357055.0,15100.0
2018-02-26,15400.0,15100.0,15350.0,15350.0,291927.0,15350.0
2018-02-27,15450.0,15150.0,15350.0,15150.0,234598.0,15150.0
2018-02-28,15250.0,14800.0,15000.0,14950.0,394588.0,14950.0
2018-03-02,14900.0,14600.0,14750.0,14650.0,325426.0,14650.0
2018-03-05,14850.0,14500.0,14650.0,14550.0,314632.0,14550.0
2018-03-06,14750.0,14450.0,14600.0,14550.0,373054.0,14550.0
2018-03-07,14700.0,14350.0,14550.0,14400.0,406689.0,14400.0
2018-03-08,14850.0,14350.0,14450.0,14850.0,577855.0,14850.0
2018-03-09,15250.0,14750.0,14850.0,15050.0,547063.0,15050.0
2018-03-12,15450.0,15100.0,15300.0,15200.0,519349.0,15200.0
2018-03-13,15400.0,15050.0,15100.0,15200.0,367661.0,15200.0
2018-03-14,16000.0,15050.0,15300.0,15150.0,2424273.0,15150.0
2018-03-15,15000.0,14550.0,14600.0,14700.0,1218397.0,14700.0
2018-03-16,15300.0,14700.0,14750.0,15150.0,764443.0,15150.0
2018-03-19,15400.0,15050.0,15250.0,15200.0,494468.0,15200.0
2018-03-20,15400.0,15050.0,15100.0,15250.0,340326.0,15250.0
2018-03-21,15950.0,15250.0,15250.0,15500.0,812529.0,15500.0
2018-03-22,16000.0,15500.0,15750.0,15600.0,692161.0,15600.0
2018-03-23,15550.0,14950.0,15350.0,15000.0,664906.0,15000.0
2018-03-26,15550.0,14950.0,15300.0,15300.0,429115.0,15300.0
2018-03-27,16650.0,15600.0,15850.0,16550.0,2240849.0,16550.0
2018-03-28,16800.0,15900.0,16450.0,16200.0,995605.0,16200.0
2018-03-29,16250.0,15600.0,16150.0,15900.0,909703.0,15900.0
2018-03-30,16150.0,15800.0,15950.0,15900.0,529484.0,15900.0
2018-04-02,16150.0,15200.0,16050.0,15300.0,1020305.0,15300.0
2018-04-03,15550.0,15050.0,15050.0,15450.0,530512.0,15450.0
2018-04-04,15500.0,14950.0,15500.0,15000.0,683232.0,15000.0
2018-04-05,15250.0,15000.0,15150.0,15150.0,380286.0,15150.0
2018-04-06,15250.0,14850.0,15150.0,14950.0,469352.0,14950.0
2018-04-09,15050.0,14700.0,14950.0,14850.0,424398.0,14850.0
2018-04-10,15000.0,14600.0,14800.0,14900.0,384149.0,14900.0
2018-04-11,15050.0,14800.0,14950.0,14950.0,292985.0,14950.0
2018-04-12,15100.0,14800.0,15000.0,14950.0,326151.0,14950.0
2018-04-13,15050.0,14700.0,14950.0,14750.0,470069.0,14750.0
2018-04-16,15050.0,14850.0,14950.0,14950.0,388610.0,14950.0
2018-04-17,15250.0,14950.0,15050.0,15150.0,402050.0,15150.0
2018-04-18,16250.0,15200.0,15250.0,16050.0,1840724.0,16050.0
2018-04-19,16500.0,15900.0,16100.0,16400.0,1017180.0,16400.0
2018-04-20,17100.0,16300.0,16500.0,16900.0,1875458.0,16900.0
2018-04-23,17500.0,16600.0,17200.0,17000.0,2334069.0,17000.0
2018-04-24,16950.0,16200.0,16850.0,16900.0,839703.0,16900.0
2018-04-25,17150.0,16650.0,16650.0,16850.0,633832.0,16850.0
2018-04-26,17250.0,16550.0,16950.0,17050.0,725315.0,17050.0
2018-04-27,17600.0,17000.0,17150.0,17250.0,1159193.0,17250.0
2018-04-30,18150.0,17450.0,17500.0,17900.0,2382908.0,17900.0
2018-05-02,18750.0,17750.0,18500.0,18150.0,1723142.0,18150.0
2018-05-03,19400.0,17950.0,18150.0,18450.0,2716301.0,18450.0
2018-05-04,19450.0,18600.0,18950.0,19200.0,1682285.0,19200.0
2018-05-08,19400.0,18700.0,19200.0,18750.0,1214288.0,18750.0
2018-05-09,18950.0,18150.0,18850.0,18500.0,929481.0,18500.0
2018-05-10,19700.0,18750.0,18800.0,19600.0,1781460.0,19600.0
2018-05-11,19850.0,18900.0,19850.0,19400.0,1451302.0,19400.0
2018-05-14,20600.0,19650.0,19850.0,20500.0,1855015.0,20500.0
2018-05-15,21500.0,20400.0,20800.0,21250.0,2597894.0,21250.0
2018-05-16,21100.0,20150.0,20200.0,20450.0,1492338.0,20450.0
2018-05-17,21300.0,20100.0,20650.0,20300.0,1047386.0,20300.0
2018-05-18,20800.0,19900.0,20500.0,20400.0,719776.0,20400.0
2018-05-21,20500.0,19750.0,20300.0,19900.0,774406.0,19900.0
2018-05-23,20100.0,18900.0,19600.0,19900.0,1425667.0,19900.0
2018-05-24,20100.0,19150.0,19900.0,19400.0,785080.0,19400.0
2018-05-25,19200.0,18050.0,18050.0,18600.0,1403864.0,18600.0
2018-05-28,20500.0,19450.0,19600.0,19800.0,1916388.0,19800.0
2018-05-29,19600.0,18600.0,19600.0,18700.0,1292202.0,18700.0
2018-05-30,18850.0,18150.0,18600.0,18650.0,1196709.0,18650.0
2018-05-31,19350.0,18350.0,18800.0,19100.0,1461834.0,19100.0
2018-06-01,19450.0,18450.0,19150.0,18650.0,449278.0,18650.0
2018-06-04,19000.0,18400.0,19000.0,18500.0,416829.0,18500.0
2018-06-05,19050.0,18350.0,18600.0,19050.0,611114.0,19050.0
2018-06-07,19400.0,18550.0,18900.0,18950.0,791089.0,18950.0
2018-06-08,19000.0,18650.0,18950.0,18650.0,333164.0,18650.0
2018-06-11,19400.0,18600.0,18600.0,19000.0,611639.0,19000.0
2018-06-12,19250.0,18650.0,19200.0,18700.0,578431.0,18700.0
2018-06-14,18600.0,17500.0,18600.0,17600.0,1273870.0,17600.0
2018-06-15,17950.0,17450.0,17600.0,17750.0,722447.0,17750.0
2018-06-18,17550.0,16800.0,17300.0,17050.0,983824.0,17050.0
2018-06-19,16850.0,15900.0,16550.0,15950.0,2405351.0,15950.0
2018-06-20,16250.0,15700.0,15850.0,16250.0,1094329.0,16250.0
2018-06-21,16250.0,15450.0,16050.0,15500.0,869543.0,15500.0
2018-06-22,15800.0,15250.0,15250.0,15650.0,805611.0,15650.0
2018-06-25,16000.0,15500.0,15550.0,15700.0,664374.0,15700.0
2018-06-26,16300.0,15400.0,15500.0,15950.0,824120.0,15950.0
2018-06-27,16050.0,15300.0,15950.0,15350.0,838958.0,15350.0
2018-06-28,15850.0,15250.0,15250.0,15350.0,751552.0,15350.0
2018-06-29,15750.0,15250.0,15500.0,15650.0,497133.0,15650.0
2018-07-02,15750.0,14400.0,15700.0,14500.0,1669731.0,14500.0
2018-07-03,14850.0,14300.0,14700.0,14700.0,646915.0,14700.0
2018-07-04,14800.0,14450.0,14450.0,14600.0,332964.0,14600.0
2018-07-05,14700.0,14050.0,14650.0,14300.0,593538.0,14300.0
2018-07-06,15050.0,14400.0,14450.0,14900.0,634266.0,14900.0
2018-07-09,14900.0,14500.0,14800.0,14750.0,354975.0,14750.0
2018-07-10,15000.0,14750.0,14900.0,14800.0,448109.0,14800.0
2018-07-11,14800.0,14450.0,14700.0,14550.0,560937.0,14550.0
2018-07-12,14650.0,14200.0,14550.0,14200.0,927708.0,14200.0
2018-07-13,14400.0,14100.0,14200.0,14250.0,561415.0,14250.0
2018-07-16,14350.0,14100.0,14350.0,14200.0,419684.0,14200.0
2018-07-17,14550.0,14150.0,14150.0,14400.0,458037.0,14400.0
2018-07-18,14450.0,13850.0,14400.0,13900.0,758088.0,13900.0
2018-07-19,14000.0,13450.0,13950.0,13850.0,680463.0,13850.0
2018-07-20,14100.0,13650.0,13750.0,13900.0,417606.0,13900.0
2018-07-23,14500.0,13900.0,13900.0,14300.0,684062.0,14300.0
2018-07-24,14750.0,14150.0,14400.0,14650.0,546295.0,14650.0
2018-07-25,15200.0,14650.0,14900.0,14750.0,759236.0,14750.0
2018-07-26,15050.0,14700.0,15050.0,14700.0,377088.0,14700.0
2018-07-27,14950.0,14600.0,14800.0,14850.0,409589.0,14850.0
2018-07-30,15150.0,14800.0,14800.0,15050.0,391795.0,15050.0
2018-07-31,15050.0,14700.0,15000.0,15050.0,511601.0,15050.0
2018-08-01,14900.0,14200.0,14900.0,14300.0,1471602.0,14300.0
2018-08-02,14700.0,14250.0,14300.0,14350.0,631183.0,14350.0
2018-08-03,14850.0,14400.0,14450.0,14850.0,631224.0,14850.0
2018-08-06,15050.0,14500.0,14850.0,14750.0,398370.0,14750.0
2018-08-07,14900.0,14350.0,14800.0,14800.0,239427.0,14800.0
2018-08-08,14900.0,14650.0,14750.0,14800.0,309287.0,14800.0
2018-08-09,15000.0,14650.0,14850.0,14650.0,475404.0,14650.0
2018-08-10,15150.0,14650.0,14800.0,15150.0,894748.0,15150.0
2018-08-13,15250.0,14550.0,15250.0,14550.0,625727.0,14550.0
2018-08-14,14750.0,14500.0,14500.0,14650.0,325379.0,14650.0
2018-08-16,14750.0,14450.0,14500.0,14650.0,314688.0,14650.0
2018-08-17,14900.0,14650.0,14850.0,14750.0,269793.0,14750.0
2018-08-20,14950.0,14750.0,14800.0,14950.0,334295.0,14950.0
2018-08-21,15000.0,14650.0,15000.0,14850.0,490702.0,14850.0
2018-08-22,15100.0,14750.0,14850.0,14800.0,370962.0,14800.0
2018-08-23,14950.0,14600.0,14900.0,14750.0,363605.0,14750.0
2018-08-24,14750.0,14550.0,14700.0,14650.0,324119.0,14650.0
2018-08-27,14700.0,14350.0,14650.0,14450.0,505981.0,14450.0
2018-08-28,15100.0,14500.0,14600.0,14950.0,872195.0,14950.0
2018-08-29,15250.0,14900.0,15000.0,15100.0,604551.0,15100.0
2018-08-30,15250.0,14600.0,15150.0,14600.0,795582.0,14600.0
2018-08-31,14750.0,14000.0,14600.0,14150.0,1219775.0,14150.0
2018-09-03,14350.0,14050.0,14250.0,14250.0,362498.0,14250.0
2018-09-04,14450.0,14200.0,14350.0,14300.0,313245.0,14300.0
2018-09-05,14650.0,14200.0,14200.0,14400.0,440203.0,14400.0
2018-09-06,14700.0,14450.0,14450.0,14600.0,395988.0,14600.0
2018-09-07,14800.0,14500.0,14700.0,14750.0,360818.0,14750.0
2018-09-10,15150.0,14600.0,14750.0,15100.0,586035.0,15100.0
2018-09-11,15200.0,14700.0,15200.0,14800.0,492583.0,14800.0
2018-09-12,14950.0,14550.0,14900.0,14700.0,344057.0,14700.0
2018-09-13,15000.0,14650.0,14800.0,14900.0,530461.0,14900.0
2018-09-14,15100.0,14750.0,15000.0,14850.0,375174.0,14850.0
2018-09-17,14950.0,14700.0,14950.0,14800.0,324864.0,14800.0
2018-09-18,14900.0,14600.0,14700.0,14900.0,373969.0,14900.0
2018-09-19,15250.0,14850.0,14950.0,14950.0,619765.0,14950.0
2018-09-20,15150.0,14700.0,15000.0,14800.0,396766.0,14800.0
2018-09-21,15150.0,14750.0,14900.0,14850.0,633344.0,14850.0
2018-09-27,15100.0,14800.0,14850.0,14950.0,470783.0,14950.0
2018-09-28,15050.0,14800.0,14900.0,14900.0,421550.0,14900.0
2018-10-01,15050.0,14650.0,14950.0,15000.0,500377.0,15000.0
2018-10-02,15400.0,14800.0,15100.0,14800.0,778752.0,14800.0
2018-10-04,14950.0,14250.0,14950.0,14450.0,705756.0,14450.0
2018-10-05,14750.0,14300.0,14400.0,14500.0,525840.0,14500.0
2018-10-08,14650.0,14200.0,14500.0,14300.0,284037.0,14300.0
2018-10-10,14250.0,13250.0,14200.0,13400.0,1121651.0,13400.0
2018-10-11,13150.0,12600.0,12800.0,12600.0,1034277.0,12600.0
2018-10-12,12700.0,12400.0,12500.0,12600.0,789973.0,12600.0
2018-10-15,12900.0,12450.0,12600.0,12700.0,411679.0,12700.0
2018-10-16,12900.0,12600.0,12800.0,12700.0,226761.0,12700.0
2018-10-17,12950.0,12750.0,12900.0,12900.0,348841.0,12900.0
2018-10-18,12850.0,12250.0,12850.0,12500.0,879848.0,12500.0
2018-10-19,12400.0,12050.0,12350.0,12350.0,518418.0,12350.0
2018-10-22,12300.0,12100.0,12300.0,12250.0,440278.0,12250.0
2018-10-23,12250.0,11650.0,12200.0,11850.0,904482.0,11850.0
2018-10-24,12000.0,11600.0,11900.0,11750.0,599862.0,11750.0
2018-10-25,11700.0,11200.0,11200.0,11400.0,880929.0,11400.0
2018-10-26,11550.0,10650.0,11500.0,10950.0,1018122.0,10950.0
2018-10-29,11300.0,10550.0,10850.0,10650.0,669972.0,10650.0
2018-10-30,11000.0,10400.0,10400.0,10750.0,775036.0,10750.0
2018-10-31,11050.0,10550.0,11000.0,10950.0,804897.0,10950.0
2018-11-01,11050.0,10700.0,10850.0,10950.0,731429.0,10950.0
2018-11-02,11550.0,10950.0,11000.0,11550.0,800678.0,11550.0
2018-11-05,11600.0,11150.0,11550.0,11250.0,516022.0,11250.0
2018-11-06,11450.0,11200.0,11350.0,11250.0,496098.0,11250.0
2018-11-07,11600.0,10900.0,11300.0,11100.0,1002252.0,11100.0
2018-11-08,11450.0,11250.0,11350.0,11300.0,553881.0,11300.0
2018-11-09,11700.0,11050.0,11350.0,11450.0,1019568.0,11450.0
2018-11-12,11600.0,11150.0,11350.0,11200.0,478600.0,11200.0
2018-11-13,11150.0,10750.0,10950.0,11100.0,732639.0,11100.0
2018-11-14,11000.0,10150.0,11000.0,10350.0,2558000.0,10350.0
2018-11-15,10400.0,10100.0,10350.0,10300.0,1123978.0,10300.0
2018-11-16,10500.0,10250.0,10400.0,10450.0,1104014.0,10450.0
2018-11-19,10800.0,10450.0,10500.0,10650.0,891234.0,10650.0
2018-11-20,11000.0,10450.0,10500.0,11000.0,1037770.0,11000.0
2018-11-21,11350.0,10800.0,10850.0,11200.0,817700.0,11200.0
2018-11-22,11300.0,10800.0,11250.0,10950.0,559438.0,10950.0
2018-11-23,11050.0,10800.0,11000.0,10850.0,362017.0,10850.0
2018-11-26,11700.0,11000.0,11000.0,11450.0,1629886.0,11450.0
2018-11-27,11900.0,11400.0,11600.0,11800.0,1039494.0,11800.0
2018-11-28,12350.0,11700.0,11950.0,11950.0,1077319.0,11950.0
2018-11-29,12000.0,11500.0,11950.0,11600.0,1081399.0,11600.0
2018-11-30,11600.0,11200.0,11600.0,11400.0,7058498.0,11400.0
2018-12-03,12050.0,11500.0,11550.0,11700.0,931511.0,11700.0
2018-12-04,11950.0,11700.0,11700.0,11750.0,564577.0,11750.0
2018-12-05,11750.0,11450.0,11450.0,11500.0,466096.0,11500.0
2018-12-06,11800.0,11450.0,11500.0,11600.0,701835.0,11600.0
2018-12-07,11700.0,11300.0,11650.0,11400.0,298029.0,11400.0
2018-12-10,11400.0,11050.0,11250.0,11200.0,396343.0,11200.0
2018-12-11,11500.0,11150.0,11250.0,11150.0,322829.0,11150.0
2018-12-12,11350.0,11000.0,11200.0,11100.0,588648.0,11100.0
2018-12-13,11400.0,11050.0,11100.0,11400.0,754357.0,11400.0
2018-12-14,11800.0,11350.0,11450.0,11550.0,517833.0,11550.0
2018-12-17,11750.0,11450.0,11650.0,11500.0,331122.0,11500.0
2018-12-18,11450.0,11150.0,11400.0,11250.0,463041.0,11250.0
2018-12-19,11650.0,11300.0,11350.0,11500.0,559181.0,11500.0
2018-12-20,11500.0,11200.0,11350.0,11300.0,411248.0,11300.0
2018-12-21,11350.0,10700.0,11300.0,10900.0,975883.0,10900.0
2018-12-24,10900.0,10650.0,10800.0,10750.0,300675.0,10750.0
2018-12-26,10550.0,9620.0,10450.0,9690.0,2279461.0,9690.0
2018-12-27,9970.0,9640.0,9860.0,9700.0,1221640.0,9700.0
2018-12-28,9890.0,9690.0,9700.0,9730.0,737386.0,9730.0
2019-01-02,9850.0,9390.0,9800.0,9450.0,808625.0,9450.0
2019-01-03,9710.0,9420.0,9460.0,9570.0,649727.0,9570.0
2019-01-04,9670.0,9520.0,9520.0,9660.0,426970.0,9660.0
2019-01-07,9880.0,9700.0,9750.0,9800.0,436206.0,9800.0
2019-01-08,10100.0,9850.0,9880.0,9920.0,602010.0,9920.0
2019-01-09,10100.0,9910.0,9910.0,10050.0,437156.0,10050.0
2019-01-10,10100.0,9930.0,10050.0,10050.0,484789.0,10050.0
2019-01-11,10200.0,10000.0,10050.0,10200.0,335781.0,10200.0
2019-01-14,10900.0,10350.0,10500.0,10500.0,1057690.0,10500.0
2019-01-15,10950.0,10550.0,10700.0,10550.0,563946.0,10550.0
2019-01-16,10700.0,10400.0,10650.0,10400.0,641209.0,10400.0
2019-01-17,10900.0,10500.0,10500.0,10750.0,671794.0,10750.0
2019-01-18,10950.0,10550.0,10850.0,10800.0,573556.0,10800.0
2019-01-21,11350.0,10800.0,10950.0,11000.0,699139.0,11000.0
2019-01-22,11150.0,10950.0,10950.0,11000.0,396416.0,11000.0
2019-01-23,11250.0,10950.0,11000.0,11150.0,356409.0,11150.0
2019-01-24,11300.0,11000.0,11050.0,11000.0,309320.0,11000.0
2019-01-25,11200.0,10850.0,10900.0,11100.0,324115.0,11100.0
2019-01-28,11450.0,11050.0,11150.0,11250.0,513610.0,11250.0
2019-01-29,11350.0,11100.0,11200.0,11300.0,369766.0,11300.0
2019-01-30,11500.0,11200.0,11400.0,11300.0,389393.0,11300.0
2019-01-31,11450.0,11250.0,11400.0,11350.0,460175.0,11350.0
2019-02-01,11450.0,11100.0,11350.0,11150.0,394697.0,11150.0
2019-05-15,6430.0,6260.0,6260.0,6410.0,746745.0,6410.0
2019-05-17,6410.0,6300.0,6400.0,6330.0,464159.0,6330.0
2019-05-20,6410.0,6160.0,6310.0,6170.0,539892.0,6170.0
2019-05-21,6190.0,6000.0,6120.0,6090.0,1142828.0,6090.0
2019-05-22,6190.0,6010.0,6090.0,6030.0,790182.0,6030.0
2019-05-23,6050.0,5910.0,6040.0,6010.0,877242.0,6010.0
2019-05-24,6110.0,5980.0,5980.0,6010.0,648839.0,6010.0
2019-05-27,6140.0,5970.0,5990.0,6120.0,758899.0,6120.0
2019-05-28,6330.0,6100.0,6130.0,6240.0,1158010.0,6240.0
2019-05-29,6290.0,5920.0,6200.0,5980.0,2044631.0,5980.0
2019-05-30,6290.0,5980.0,5990.0,6260.0,1822254.0,6260.0
2019-05-31,6350.0,6160.0,6240.0,6250.0,1120483.0,6250.0
2019-06-03,6260.0,6050.0,6210.0,6210.0,1159052.0,6210.0
2019-06-04,6640.0,6210.0,6210.0,6400.0,2357347.0,6400.0
2019-06-05,6600.0,6290.0,6470.0,6300.0,1096063.0,6300.0
2019-06-07,6410.0,6250.0,6350.0,6310.0,908023.0,6310.0
2019-06-10,6390.0,6270.0,6380.0,6320.0,711044.0,6320.0
2019-06-11,6540.0,6330.0,6330.0,6510.0,1314486.0,6510.0
2019-06-12,6670.0,6510.0,6580.0,6580.0,1180839.0,6580.0
2019-06-13,6690.0,6560.0,6630.0,6640.0,1574079.0,6640.0
2019-06-14,6700.0,6570.0,6700.0,6630.0,1382125.0,6630.0
2019-06-17,6680.0,6560.0,6640.0,6600.0,665718.0,6600.0
2019-06-18,6710.0,6550.0,6600.0,6550.0,650351.0,6550.0
2019-06-19,6740.0,6550.0,6550.0,6700.0,1109484.0,6700.0
2019-06-20,6850.0,6720.0,6730.0,6740.0,931134.0,6740.0
2019-06-21,6820.0,6700.0,6770.0,6790.0,1112361.0,6790.0
2019-06-24,6820.0,6530.0,6810.0,6570.0,1391052.0,6570.0
2019-06-25,6740.0,6480.0,6600.0,6500.0,1096171.0,6500.0
2019-06-26,6560.0,6440.0,6500.0,6500.0,719068.0,6500.0
2019-06-27,6670.0,6500.0,6510.0,6600.0,721232.0,6600.0
2019-06-28,6630.0,6170.0,6600.0,6200.0,2601348.0,6200.0
2019-07-01,6360.0,6260.0,6270.0,6300.0,806778.0,6300.0
2019-07-02,6370.0,6230.0,6310.0,6290.0,553351.0,6290.0
2019-07-03,6380.0,6220.0,6290.0,6220.0,763025.0,6220.0
2019-07-04,6280.0,6040.0,6220.0,6170.0,922583.0,6170.0
2019-07-05,6290.0,6120.0,6120.0,6240.0,416883.0,6240.0
2019-07-08,6260.0,6160.0,6260.0,6170.0,685470.0,6170.0
2019-07-09,6180.0,6000.0,6160.0,6010.0,956021.0,6010.0
2019-07-10,6060.0,5930.0,5970.0,5980.0,971770.0,5980.0
2019-07-11,6230.0,5980.0,5980.0,6180.0,1064066.0,6180.0
2019-07-12,6280.0,6170.0,6180.0,6220.0,373602.0,6220.0
2019-07-15,6280.0,6070.0,6210.0,6100.0,517012.0,6100.0
2019-07-16,6290.0,6110.0,6110.0,6180.0,771048.0,6180.0
