Date,High,Low,Open,Close,Volume,Adj Close
2017-09-15,149000.0,145000.0,149000.0,147500.0,19208.0,146584.359375
2017-09-18,146000.0,140000.0,146000.0,142000.0,35201.0,141118.5
2017-09-19,141500.0,137500.0,141000.0,139000.0,23744.0,138137.125
2017-09-20,140000.0,135500.0,140000.0,135500.0,18880.0,134658.84375
2017-09-21,139500.0,132500.0,132500.0,135500.0,17107.0,134658.84375
2017-09-25,126000.0,119000.0,124500.0,119500.0,49587.0,118758.171875
2017-09-26,119500.0,119500.0,119500.0,119500.0,0.0,118758.171875
2017-09-27,134500.0,125000.0,125000.0,129000.0,45046.0,128199.1953125
2017-09-28,131000.0,127000.0,130000.0,129000.0,26126.0,128199.1953125
2017-09-29,130500.0,127000.0,129000.0,129500.0,17841.0,128696.09375
2017-10-10,130500.0,124500.0,130500.0,125000.0,25440.0,124224.03125
2017-10-11,126000.0,123000.0,126000.0,125500.0,21885.0,124720.921875
2017-10-12,130000.0,125000.0,125000.0,129000.0,19682.0,128199.1953125
2017-10-13,131500.0,128000.0,129000.0,131000.0,21752.0,130186.78125
2017-10-16,134000.0,128000.0,134000.0,130000.0,19799.0,129192.9921875
2017-10-17,130000.0,127000.0,130000.0,129000.0,12931.0,128199.1953125
2017-10-18,134000.0,129000.0,130000.0,133000.0,15803.0,132174.375
2017-10-19,135000.0,130500.0,134500.0,134000.0,20869.0,133168.15625
2017-10-20,134000.0,131000.0,134000.0,131500.0,14278.0,130683.6796875
2017-10-23,131000.0,128500.0,129500.0,129500.0,10513.0,128696.09375
2017-10-24,132500.0,129500.0,130500.0,132500.0,8881.0,131677.46875
2017-10-25,132000.0,130000.0,131500.0,130500.0,7547.0,129689.890625
2017-10-26,132000.0,129500.0,132000.0,131500.0,11548.0,130683.6796875
2017-10-27,143000.0,131500.0,131500.0,140000.0,49870.0,139130.90625
2017-10-30,144000.0,137500.0,144000.0,137500.0,21301.0,136646.4375
2017-10-31,139500.0,135000.0,137500.0,137500.0,18012.0,136646.4375
2017-11-01,139000.0,134500.0,137000.0,138000.0,16769.0,137143.328125
2017-11-02,139500.0,135000.0,139500.0,136000.0,11758.0,135155.75
2017-11-03,139000.0,134000.0,137500.0,136500.0,12261.0,135652.640625
2017-11-06,137000.0,132500.0,134000.0,136500.0,10648.0,135652.640625
2017-11-07,139000.0,135000.0,136000.0,138000.0,11492.0,137143.328125
2017-11-08,142000.0,136000.0,138000.0,141000.0,16891.0,140124.703125
2017-11-09,144000.0,139000.0,142000.0,144000.0,24353.0,143106.078125
2017-11-10,152000.0,143000.0,144000.0,150500.0,52725.0,149565.734375
2017-11-13,159500.0,149000.0,150500.0,157500.0,56801.0,156522.28125
2017-11-14,159000.0,151500.0,158000.0,156500.0,28255.0,155528.484375
2017-11-15,160000.0,152000.0,154500.0,155500.0,36044.0,154534.6875
2017-11-16,158000.0,152500.0,156000.0,153500.0,14646.0,152547.109375
2017-11-17,154500.0,147000.0,154500.0,148000.0,27399.0,147081.25
2017-11-20,158500.0,148000.0,148000.0,156000.0,35711.0,155031.59375
2017-11-21,156500.0,152000.0,156500.0,152000.0,22244.0,151056.421875
2017-11-22,152000.0,145500.0,152000.0,147000.0,30740.0,146087.453125
2017-11-23,147000.0,143500.0,147000.0,144500.0,17590.0,143602.984375
2017-11-24,150500.0,144500.0,145500.0,146000.0,24086.0,145093.671875
2017-11-27,146500.0,142000.0,146000.0,143500.0,11696.0,142609.1875
2017-11-28,149000.0,142000.0,143000.0,146500.0,25981.0,145590.5625
2017-11-29,146500.0,136000.0,142500.0,145000.0,36917.0,144099.875
2017-11-30,147000.0,142000.0,146500.0,145500.0,12744.0,144596.765625
2017-12-01,146500.0,140000.0,145500.0,141500.0,17658.0,140621.59375
2017-12-04,148500.0,143500.0,144000.0,147000.0,22137.0,146087.453125
2017-12-05,156000.0,148500.0,149500.0,154500.0,44519.0,153540.90625
2017-12-06,156500.0,147500.0,156000.0,148500.0,26484.0,147578.140625
2017-12-07,150000.0,145000.0,149000.0,147000.0,12159.0,146087.453125
2017-12-08,148000.0,142500.0,147000.0,143000.0,12564.0,142112.296875
2017-12-11,146000.0,139000.0,143000.0,146000.0,12485.0,145093.671875
2017-12-12,147000.0,142500.0,147000.0,143500.0,8954.0,142609.1875
2017-12-13,151500.0,144000.0,144000.0,150000.0,20906.0,149068.828125
2017-12-14,153500.0,145500.0,150000.0,145500.0,23100.0,144596.765625
2017-12-15,155000.0,146500.0,147000.0,155000.0,36453.0,154037.796875
2017-12-18,162000.0,154000.0,155500.0,161500.0,49833.0,160497.453125
2017-12-19,166500.0,155500.0,162500.0,158000.0,30440.0,157019.171875
2017-12-21,155000.0,151000.0,155000.0,152500.0,10491.0,151553.3125
2017-12-22,157500.0,151500.0,154000.0,153000.0,15563.0,152050.21875
2017-12-26,155000.0,151500.0,152000.0,154000.0,10914.0,153044.0
2017-12-27,157000.0,151000.0,152000.0,156000.0,13837.0,156000.0
2017-12-28,158000.0,153500.0,157500.0,156500.0,9029.0,156500.0
2018-01-02,158000.0,153500.0,157000.0,154000.0,11854.0,154000.0
2018-01-03,155000.0,151000.0,153000.0,154000.0,12429.0,154000.0
2018-01-04,155000.0,151000.0,153000.0,151000.0,11117.0,151000.0
2018-01-05,152000.0,147000.0,150500.0,148500.0,16058.0,148500.0
2018-01-08,148000.0,142000.0,148000.0,143000.0,20487.0,143000.0
2018-01-09,146500.0,143000.0,144000.0,144500.0,11637.0,144500.0
2018-01-10,146000.0,141000.0,144000.0,145000.0,9079.0,145000.0
2018-01-11,147500.0,144000.0,145000.0,147000.0,11863.0,147000.0
2018-01-12,153000.0,148000.0,151500.0,149000.0,22269.0,149000.0
2018-01-15,149000.0,146500.0,149000.0,148000.0,7685.0,148000.0
2018-01-16,150500.0,147500.0,148000.0,149000.0,9442.0,149000.0
2018-01-17,151500.0,149000.0,149000.0,149500.0,13616.0,149500.0
2018-01-18,151000.0,146500.0,151000.0,147000.0,12390.0,147000.0
2018-01-19,150000.0,145500.0,146000.0,149000.0,13595.0,149000.0
2018-01-22,160500.0,147500.0,150000.0,159500.0,57536.0,159500.0
2018-01-23,162000.0,156500.0,161500.0,158500.0,28415.0,158500.0
2018-01-24,161000.0,156500.0,157000.0,159500.0,15641.0,159500.0
2018-01-25,161000.0,156500.0,160000.0,157500.0,14315.0,157500.0
2018-01-26,160500.0,155500.0,157500.0,158000.0,18533.0,158000.0
2018-01-29,169000.0,159500.0,161000.0,163000.0,48156.0,163000.0
2018-01-30,166500.0,158500.0,164000.0,160000.0,28522.0,160000.0
2018-01-31,159000.0,154000.0,157000.0,158500.0,24104.0,158500.0
2018-02-01,158500.0,155500.0,158500.0,158000.0,11912.0,158000.0
2018-02-02,158000.0,153000.0,158000.0,154000.0,15787.0,154000.0
2018-02-05,152500.0,147500.0,152000.0,148000.0,19193.0,148000.0
2018-02-06,147000.0,139500.0,142000.0,146500.0,24557.0,146500.0
2018-02-07,149000.0,143000.0,148000.0,143000.0,13279.0,143000.0
2018-02-08,144000.0,140500.0,142500.0,142000.0,12947.0,142000.0
2018-02-09,144500.0,137000.0,139000.0,143500.0,16471.0,143500.0
2018-02-12,143500.0,135000.0,143500.0,136500.0,33804.0,136500.0
2018-02-13,138500.0,136000.0,137500.0,137500.0,12173.0,137500.0
2018-02-14,138000.0,132000.0,138000.0,133000.0,23804.0,133000.0
2018-02-19,139000.0,135000.0,135000.0,138000.0,10847.0,138000.0
2018-02-20,138000.0,135500.0,138000.0,136000.0,7796.0,136000.0
2018-02-21,137000.0,134000.0,134500.0,135500.0,7473.0,135500.0
2018-02-22,136000.0,133500.0,135500.0,134500.0,6713.0,134500.0
2018-02-23,137500.0,134000.0,135500.0,137000.0,11485.0,137000.0
2018-02-26,139500.0,137000.0,139000.0,138500.0,11648.0,138500.0
2018-02-27,139000.0,135500.0,139000.0,137000.0,8256.0,137000.0
2018-02-28,136000.0,133000.0,136000.0,133500.0,9818.0,133500.0
2018-03-02,132000.0,128000.0,131000.0,129500.0,17521.0,129500.0
2018-03-05,134000.0,129000.0,129500.0,130000.0,9552.0,130000.0
2018-03-06,133000.0,130000.0,130500.0,131500.0,13653.0,131500.0
2018-03-07,132000.0,128000.0,131500.0,128500.0,17129.0,128500.0
2018-03-08,130500.0,127500.0,129500.0,130000.0,14511.0,130000.0
2018-03-09,133500.0,129000.0,129000.0,131500.0,18672.0,131500.0
2018-03-12,132500.0,129500.0,130500.0,132500.0,18212.0,132500.0
2018-03-13,132500.0,130500.0,132500.0,131000.0,8899.0,131000.0
2018-03-14,131500.0,129000.0,129500.0,130500.0,10291.0,130500.0
2018-03-15,131000.0,129000.0,131000.0,130000.0,11463.0,130000.0
2018-03-16,130500.0,129000.0,129500.0,129000.0,9788.0,129000.0
2018-03-19,129500.0,127500.0,129000.0,127500.0,9875.0,127500.0
2018-03-20,127000.0,124500.0,126000.0,126000.0,18896.0,126000.0
2018-03-21,128000.0,125000.0,126000.0,125500.0,8780.0,125500.0
2018-03-22,127000.0,125000.0,125500.0,125500.0,7318.0,125500.0
2018-03-23,124000.0,121000.0,124000.0,121500.0,20925.0,121500.0
2018-03-26,125000.0,121500.0,122000.0,125000.0,11523.0,125000.0
2018-03-27,126500.0,123000.0,126000.0,124000.0,6970.0,124000.0
2018-03-28,128000.0,123000.0,123500.0,124000.0,6100.0,124000.0
2018-03-29,126000.0,122000.0,124000.0,124000.0,6983.0,124000.0
2018-03-30,126500.0,123500.0,126500.0,125000.0,4641.0,125000.0
2018-04-02,129500.0,125500.0,126000.0,126000.0,8257.0,126000.0
2018-04-03,130000.0,126000.0,126000.0,128500.0,12746.0,128500.0
2018-04-04,130500.0,126000.0,128500.0,126500.0,10702.0,126500.0
2018-04-05,129500.0,126500.0,126500.0,127000.0,7347.0,127000.0
2018-04-06,127500.0,125000.0,127000.0,126000.0,5233.0,126000.0
2018-04-09,126500.0,123000.0,126500.0,124000.0,9036.0,124000.0
2018-04-10,124500.0,122500.0,123000.0,124000.0,5715.0,124000.0
2018-04-11,128000.0,123000.0,124000.0,126500.0,8706.0,126500.0
2018-04-12,126000.0,122500.0,125500.0,124000.0,9910.0,124000.0
2018-04-13,125000.0,122500.0,123500.0,124000.0,7997.0,124000.0
2018-04-16,124500.0,123000.0,124500.0,124000.0,3973.0,124000.0
2018-04-17,125500.0,123000.0,123000.0,124000.0,6954.0,124000.0
2018-04-18,127500.0,124000.0,124000.0,127000.0,12104.0,127000.0
2018-04-19,129500.0,126000.0,128000.0,129500.0,18177.0,129500.0
2018-04-20,129500.0,128000.0,128500.0,129000.0,6431.0,129000.0
2018-04-23,129000.0,126500.0,129000.0,127000.0,8717.0,127000.0
2018-04-24,130000.0,128000.0,128000.0,130000.0,12811.0,130000.0
2018-04-25,132000.0,127000.0,131000.0,129000.0,18927.0,129000.0
2018-04-26,130000.0,127000.0,129000.0,128000.0,6792.0,128000.0
2018-04-27,130000.0,127500.0,127500.0,129500.0,9828.0,129500.0
2018-04-30,129500.0,127500.0,129500.0,129000.0,5499.0,129000.0
2018-05-02,129500.0,127500.0,128000.0,127500.0,9847.0,127500.0
2018-05-03,128500.0,125000.0,127500.0,126500.0,11064.0,126500.0
2018-05-04,126500.0,123500.0,126500.0,123500.0,9621.0,123500.0
2018-05-08,125000.0,120000.0,124000.0,120500.0,15499.0,120500.0
2018-05-09,121500.0,119000.0,121000.0,119500.0,10946.0,119500.0
2018-05-10,121500.0,120000.0,120000.0,121000.0,7858.0,121000.0
2018-05-11,122500.0,119500.0,120500.0,120500.0,7898.0,120500.0
2018-05-14,122000.0,120500.0,121500.0,121000.0,7984.0,121000.0
2018-05-15,122500.0,120500.0,121000.0,121000.0,7910.0,121000.0
2018-05-16,121000.0,116500.0,121000.0,117500.0,18937.0,117500.0
2018-05-17,119000.0,115500.0,117000.0,118500.0,11412.0,118500.0
2018-05-18,119000.0,116000.0,119000.0,119000.0,7065.0,119000.0
2018-05-21,119500.0,117500.0,119500.0,118000.0,7743.0,118000.0
2018-05-23,118000.0,114500.0,118000.0,116000.0,19015.0,116000.0
2018-05-24,117000.0,114000.0,117000.0,114000.0,11638.0,114000.0
2018-05-25,115000.0,113000.0,115000.0,114500.0,7239.0,114500.0
2018-05-28,116000.0,113500.0,114500.0,114500.0,7777.0,114500.0
2018-05-29,116000.0,113500.0,115000.0,113500.0,10299.0,113500.0
2018-05-30,114500.0,108500.0,113500.0,109500.0,17737.0,109500.0
2018-05-31,112000.0,109000.0,110500.0,110500.0,11290.0,110500.0
2018-06-01,116500.0,110000.0,110000.0,114000.0,16685.0,114000.0
2018-06-04,129000.0,115500.0,116000.0,126500.0,174476.0,126500.0
2018-06-05,128500.0,124000.0,128500.0,125000.0,43388.0,125000.0
2018-06-07,139500.0,125000.0,125000.0,139000.0,100918.0,139000.0
2018-06-08,145500.0,137000.0,139000.0,139000.0,56383.0,139000.0
2018-06-11,142500.0,132500.0,140000.0,135000.0,47651.0,135000.0
2018-06-12,135000.0,130000.0,135000.0,132500.0,22366.0,132500.0
2018-06-14,137000.0,129500.0,131500.0,131500.0,27363.0,131500.0
2018-06-15,136500.0,130000.0,131500.0,132500.0,19917.0,132500.0
2018-06-18,135500.0,125000.0,135500.0,127000.0,18818.0,127000.0
2018-06-19,136000.0,125500.0,127000.0,131500.0,41868.0,131500.0
2018-06-20,133500.0,128000.0,133500.0,130500.0,14484.0,130500.0
2018-06-21,133000.0,127000.0,130000.0,129500.0,15134.0,129500.0
2018-06-22,130500.0,127500.0,128000.0,129500.0,13706.0,129500.0
2018-06-25,131000.0,125000.0,129500.0,126000.0,20185.0,126000.0
2018-06-26,125000.0,120000.0,124500.0,122000.0,22054.0,122000.0
2018-06-27,126500.0,122000.0,122000.0,124000.0,18605.0,124000.0
2018-06-28,138000.0,123500.0,123500.0,134000.0,61684.0,134000.0
2018-06-29,136500.0,128500.0,134500.0,131500.0,26767.0,131500.0
2018-07-02,139500.0,130500.0,130500.0,133500.0,35791.0,133500.0
2018-07-03,134500.0,126500.0,134500.0,129000.0,26990.0,129000.0
2018-07-04,136000.0,127000.0,127500.0,134500.0,25362.0,134500.0
2018-07-05,135500.0,132000.0,133500.0,133500.0,12894.0,133500.0
2018-07-06,134000.0,129500.0,134000.0,134000.0,18251.0,134000.0
2018-07-09,136000.0,131000.0,133000.0,134000.0,17284.0,134000.0
2018-07-10,135500.0,130500.0,134000.0,130500.0,12755.0,130500.0
2018-07-11,130500.0,125500.0,130500.0,127000.0,16265.0,127000.0
2018-07-12,130500.0,125500.0,129000.0,128500.0,13485.0,128500.0
2018-07-13,129000.0,125500.0,128500.0,126000.0,13394.0,126000.0
2018-07-16,127500.0,118000.0,127500.0,120000.0,41977.0,120000.0
2018-07-17,121000.0,117000.0,121000.0,118500.0,14825.0,118500.0
2018-07-18,119000.0,109500.0,118000.0,110500.0,65143.0,110500.0
2018-07-19,111500.0,107000.0,111000.0,109500.0,23441.0,109500.0
2018-07-20,109500.0,106000.0,108000.0,108000.0,25907.0,108000.0
2018-07-23,111500.0,107000.0,107500.0,109000.0,11997.0,109000.0
2018-07-24,113000.0,109000.0,110500.0,113000.0,17360.0,113000.0
2018-07-25,115000.0,110500.0,112000.0,114000.0,12461.0,114000.0
2018-07-26,116000.0,112000.0,115000.0,113000.0,10343.0,113000.0
2018-07-27,111500.0,108000.0,110500.0,110000.0,22158.0,110000.0
2018-07-30,111000.0,109000.0,110000.0,110500.0,6048.0,110500.0
2018-07-31,111500.0,109000.0,111000.0,111000.0,6230.0,111000.0
2018-08-01,113000.0,111000.0,111000.0,112000.0,10431.0,112000.0
2018-08-02,112500.0,108500.0,112500.0,109500.0,11630.0,109500.0
2018-08-03,112000.0,109500.0,109500.0,110000.0,9228.0,110000.0
2018-08-06,115500.0,109500.0,109500.0,114500.0,23089.0,114500.0
2018-08-07,115000.0,111500.0,113000.0,112000.0,5516.0,112000.0
2018-08-08,112000.0,109500.0,112000.0,110500.0,10829.0,110500.0
2018-08-09,111500.0,110000.0,111000.0,111500.0,5846.0,111500.0
2018-08-10,112000.0,110000.0,111500.0,110500.0,9006.0,110500.0
2018-08-13,111500.0,108500.0,109500.0,109500.0,8138.0,109500.0
2018-08-14,114500.0,110500.0,112000.0,113000.0,14332.0,113000.0
2018-08-16,114500.0,110000.0,111500.0,114500.0,12559.0,114500.0
2018-08-17,118500.0,113000.0,113500.0,117500.0,20847.0,117500.0
2018-08-20,121000.0,117500.0,119000.0,120500.0,20329.0,120500.0
2018-08-21,123000.0,118000.0,119500.0,119500.0,14841.0,119500.0
2018-08-22,123000.0,119500.0,119500.0,121000.0,11805.0,121000.0
2018-08-23,125500.0,119500.0,122000.0,125000.0,18393.0,125000.0
2018-08-24,128000.0,123000.0,124000.0,126000.0,12908.0,126000.0
2018-08-27,127500.0,124000.0,126000.0,124500.0,10423.0,124500.0
2018-08-28,129000.0,122500.0,123000.0,128500.0,20603.0,128500.0
2018-08-29,130500.0,127500.0,129000.0,128500.0,11422.0,128500.0
2018-08-30,129500.0,125500.0,129000.0,126000.0,9014.0,126000.0
2018-08-31,128000.0,123500.0,126000.0,125000.0,16902.0,125000.0
2018-09-03,130000.0,123500.0,125000.0,129000.0,12835.0,129000.0
2018-09-04,130500.0,127500.0,129000.0,128500.0,5429.0,128500.0
2018-09-05,129000.0,124500.0,127500.0,124500.0,6368.0,124500.0
2018-09-06,128000.0,124500.0,124500.0,126500.0,6056.0,126500.0
2018-09-07,128000.0,124000.0,127500.0,125500.0,5256.0,125500.0
2018-09-10,131000.0,124500.0,124500.0,130000.0,12094.0,130000.0
2018-09-11,132500.0,129000.0,129000.0,131000.0,7642.0,131000.0
2018-09-12,132000.0,129000.0,132000.0,130000.0,6119.0,130000.0
2018-09-13,134500.0,130500.0,131000.0,133000.0,17034.0,133000.0
2018-09-14,137000.0,132000.0,134500.0,132000.0,20882.0,132000.0
2018-09-17,136000.0,131500.0,132000.0,133000.0,10803.0,133000.0
2018-09-18,140000.0,133000.0,133500.0,138000.0,21521.0,138000.0
2018-09-19,141000.0,136500.0,140000.0,139000.0,16148.0,139000.0
2018-09-20,139000.0,133000.0,137500.0,135000.0,16560.0,135000.0
2018-09-21,138000.0,132500.0,136500.0,138000.0,12980.0,138000.0
2018-09-27,141500.0,138000.0,138500.0,139000.0,15759.0,139000.0
2018-09-28,141000.0,136000.0,140000.0,138000.0,8440.0,138000.0
2018-10-01,138000.0,133500.0,136500.0,137000.0,9736.0,137000.0
2018-10-02,138000.0,134000.0,135500.0,136000.0,7677.0,136000.0
2018-10-04,138500.0,134500.0,138500.0,135000.0,6208.0,135000.0
2018-10-05,135500.0,130000.0,135500.0,132000.0,10186.0,132000.0
2018-10-08,134000.0,129500.0,130500.0,130500.0,6972.0,130500.0
2018-10-10,132000.0,125500.0,129500.0,127500.0,8524.0,127500.0
2018-10-11,129500.0,121500.0,121500.0,122000.0,10878.0,122000.0
2018-10-12,125000.0,118000.0,120500.0,124500.0,19082.0,124500.0
2018-10-15,123500.0,117500.0,122500.0,120500.0,17412.0,120500.0
2018-10-16,123500.0,117500.0,120500.0,121000.0,14495.0,121000.0
2018-10-17,122500.0,117500.0,122000.0,118000.0,21072.0,118000.0
2018-10-18,123000.0,115000.0,117500.0,122500.0,14449.0,122500.0
2018-10-19,130500.0,121000.0,122000.0,130500.0,18749.0,130500.0
2018-10-22,131500.0,128000.0,130500.0,129500.0,4828.0,129500.0
2018-10-23,131000.0,125500.0,128000.0,127000.0,9581.0,127000.0
2018-10-24,131000.0,128000.0,128000.0,130000.0,10222.0,130000.0
2018-10-25,128500.0,123500.0,128500.0,126000.0,10347.0,126000.0
2018-10-26,132000.0,123000.0,126000.0,126000.0,20751.0,126000.0
2018-10-29,127500.0,123000.0,125000.0,123500.0,9746.0,123500.0
2018-10-30,123500.0,117000.0,118500.0,120000.0,14694.0,120000.0
2018-10-31,127000.0,117000.0,120000.0,125500.0,11123.0,125500.0
2018-11-01,128500.0,122000.0,124500.0,122000.0,7493.0,122000.0
2018-11-02,124000.0,121000.0,121000.0,123000.0,9709.0,123000.0
2018-11-05,123000.0,118500.0,122000.0,121000.0,12368.0,121000.0
2018-11-06,123500.0,121000.0,122000.0,123000.0,6191.0,123000.0
2018-11-07,131500.0,122500.0,122500.0,124500.0,20649.0,124500.0
2018-11-08,133000.0,126500.0,128500.0,130000.0,14566.0,130000.0
2018-11-09,132500.0,128000.0,129000.0,128500.0,6106.0,128500.0
2018-11-12,129500.0,127500.0,128500.0,129500.0,4979.0,129500.0
2018-11-13,128500.0,124000.0,128000.0,127000.0,12021.0,127000.0
2018-11-14,132000.0,127000.0,127000.0,131000.0,7437.0,131000.0
2018-11-15,136500.0,132000.0,133000.0,134000.0,17286.0,134000.0
2018-11-16,135000.0,131000.0,134000.0,134500.0,7657.0,134500.0
2018-11-19,138000.0,131500.0,136000.0,133000.0,12116.0,133000.0
2018-11-20,134500.0,131000.0,131000.0,132000.0,5652.0,132000.0
2018-11-21,132000.0,128500.0,132000.0,129500.0,12784.0,129500.0
2018-11-22,135500.0,128000.0,129500.0,134000.0,16155.0,134000.0
2018-11-23,134500.0,131000.0,134500.0,132000.0,9732.0,132000.0
2018-11-26,136000.0,132000.0,133000.0,134000.0,8635.0,134000.0
2018-11-27,135000.0,131500.0,135000.0,132000.0,4769.0,132000.0
2018-11-28,133500.0,127500.0,133500.0,128500.0,11288.0,128500.0
2018-11-29,131500.0,126500.0,129500.0,128500.0,11449.0,128500.0
2018-11-30,129000.0,126000.0,128500.0,127000.0,12162.0,127000.0
2018-12-03,128500.0,126500.0,128000.0,127000.0,11351.0,127000.0
2018-12-04,129000.0,124500.0,127000.0,127500.0,10180.0,127500.0
2018-12-05,129000.0,126000.0,126500.0,127500.0,5306.0,127500.0
2018-12-06,128000.0,123000.0,127500.0,123500.0,9460.0,123500.0
2018-12-07,125500.0,120000.0,125000.0,121500.0,12131.0,121500.0
2018-12-10,122500.0,117500.0,120500.0,119500.0,12013.0,119500.0
2018-12-11,122500.0,118000.0,119500.0,121500.0,12848.0,121500.0
2018-12-12,123500.0,120000.0,122000.0,123000.0,8483.0,123000.0
2018-12-13,127500.0,121000.0,123000.0,127500.0,17212.0,127500.0
2018-12-14,130000.0,125000.0,127500.0,128000.0,17400.0,128000.0
2018-12-17,131000.0,125000.0,128000.0,126000.0,9060.0,126000.0
2018-12-18,128000.0,124500.0,126500.0,126000.0,5887.0,126000.0
2018-12-19,127000.0,125000.0,126500.0,125500.0,3269.0,125500.0
2018-12-20,128500.0,122000.0,125500.0,127000.0,8777.0,127000.0
2018-12-21,129500.0,126500.0,129500.0,128500.0,9692.0,128500.0
2018-12-24,130000.0,127000.0,129000.0,128500.0,5168.0,128500.0
2018-12-26,129500.0,125000.0,127000.0,128000.0,6213.0,128000.0
2018-12-27,131000.0,123500.0,126500.0,126000.0,11317.0,126000.0
2018-12-28,129500.0,125500.0,125500.0,127500.0,5324.0,127500.0
2019-01-02,128000.0,121000.0,127000.0,125500.0,17861.0,125500.0
2019-01-03,126500.0,123000.0,124500.0,125000.0,7294.0,125000.0
2019-01-04,129500.0,123500.0,125000.0,127500.0,9474.0,127500.0
2019-01-07,130000.0,127500.0,129500.0,128000.0,4770.0,128000.0
2019-01-08,130500.0,126500.0,130000.0,128000.0,4243.0,128000.0
2019-01-09,131000.0,127500.0,127500.0,128500.0,5596.0,128500.0
2019-01-10,131000.0,127500.0,128500.0,129500.0,7652.0,129500.0
2019-01-11,131000.0,128000.0,129500.0,130500.0,5747.0,130500.0
2019-01-14,131500.0,128500.0,130000.0,128500.0,4797.0,128500.0
2019-01-15,129500.0,123000.0,129500.0,124000.0,14074.0,124000.0
2019-01-16,126000.0,124000.0,124000.0,124000.0,9165.0,124000.0
2019-01-17,125000.0,123000.0,124000.0,123500.0,7541.0,123500.0
2019-01-18,125500.0,122500.0,125000.0,124000.0,9896.0,124000.0
2019-01-21,125000.0,121500.0,124000.0,122000.0,8050.0,122000.0
2019-01-22,123000.0,120000.0,122000.0,122000.0,7636.0,122000.0
2019-01-23,125500.0,121000.0,122000.0,123000.0,12206.0,123000.0
2019-01-24,123000.0,119000.0,123000.0,120000.0,16639.0,120000.0
2019-01-25,120500.0,119000.0,120000.0,120000.0,10836.0,120000.0
2019-01-28,120500.0,118000.0,120500.0,118500.0,17254.0,118500.0
2019-01-29,119000.0,115000.0,118000.0,117500.0,23405.0,117500.0
2019-01-30,119000.0,116500.0,118500.0,117500.0,7532.0,117500.0
2019-01-31,118500.0,116500.0,118500.0,117000.0,12312.0,117000.0
2019-02-01,118500.0,116500.0,117000.0,118000.0,9147.0,118000.0
2019-05-02,133500.0,130500.0,133000.0,132000.0,8032.0,132000.0
2019-05-15,122000.0,119000.0,122000.0,119500.0,12531.0,119500.0
2019-05-17,119000.0,114500.0,119000.0,114500.0,8540.0,114500.0
2019-05-20,116500.0,110000.0,115500.0,111000.0,19649.0,111000.0
2019-05-21,112000.0,108500.0,111000.0,110000.0,10007.0,110000.0
2019-05-22,111500.0,110000.0,111500.0,110500.0,6795.0,110500.0
2019-05-23,111500.0,103000.0,111500.0,105000.0,29777.0,105000.0
2019-05-27,106500.0,104000.0,104500.0,105000.0,9703.0,105000.0
2019-05-28,107500.0,103500.0,107000.0,104000.0,15688.0,104000.0
2019-05-29,105000.0,99300.0,104000.0,99600.0,33226.0,99600.0
2019-05-30,101000.0,95200.0,100000.0,96300.0,33645.0,96300.0
2019-05-31,97700.0,95500.0,96300.0,97000.0,15351.0,97000.0
2019-06-03,98400.0,95800.0,97000.0,98200.0,12742.0,98200.0
2019-06-04,101000.0,97000.0,97500.0,99500.0,15770.0,99500.0
2019-06-05,100500.0,98500.0,99800.0,98800.0,12963.0,98800.0
2019-06-07,99800.0,97900.0,99700.0,98400.0,10709.0,98400.0
2019-06-10,101500.0,98500.0,99200.0,100000.0,10644.0,100000.0
2019-06-11,100500.0,98700.0,100500.0,100000.0,12350.0,100000.0
2019-06-12,100500.0,99300.0,100500.0,99600.0,10849.0,99600.0
2019-06-13,101000.0,99500.0,100500.0,99600.0,16633.0,99600.0
2019-06-14,103000.0,99300.0,100500.0,103000.0,15451.0,103000.0
2019-06-17,104500.0,101500.0,103000.0,102500.0,15237.0,102500.0
2019-06-18,103500.0,101000.0,102500.0,102500.0,5529.0,102500.0
2019-06-19,103000.0,100500.0,102500.0,102000.0,6677.0,102000.0
2019-06-20,102000.0,100500.0,101000.0,102000.0,7090.0,102000.0
2019-06-21,102000.0,100500.0,101500.0,101500.0,6091.0,101500.0
2019-06-24,102500.0,100000.0,102500.0,100500.0,6738.0,100500.0
2019-06-25,102000.0,100500.0,100500.0,101000.0,4780.0,101000.0
2019-06-26,101000.0,99300.0,101000.0,99500.0,8652.0,99500.0
2019-06-27,101000.0,99500.0,99500.0,99800.0,6228.0,99800.0
2019-06-28,100500.0,98100.0,99400.0,98100.0,13271.0,98100.0
2019-07-01,102000.0,98700.0,99400.0,99900.0,10305.0,99900.0
2019-07-02,100500.0,99200.0,99500.0,99800.0,3812.0,99800.0
2019-07-03,100500.0,96100.0,100000.0,98800.0,8003.0,98800.0
2019-07-04,101000.0,98500.0,98800.0,99700.0,7395.0,99700.0
2019-07-05,100500.0,98500.0,100500.0,99500.0,9967.0,99500.0
2019-07-08,101000.0,97800.0,101000.0,98400.0,9713.0,98400.0
2019-07-09,100500.0,96200.0,97300.0,96700.0,11160.0,96700.0
2019-07-10,98500.0,96100.0,97100.0,96300.0,6933.0,96300.0
2019-07-11,99200.0,96100.0,96100.0,98300.0,9523.0,98300.0
2019-07-12,101000.0,96600.0,97900.0,100500.0,18323.0,100500.0
2019-07-15,102000.0,99000.0,100500.0,99000.0,4952.0,99000.0
2019-07-16,99900.0,97900.0,99900.0,97900.0,5445.0,97900.0
