Date,High,Low,Open,Close,Volume,Adj Close
2017-09-13,75600.0,74100.0,75200.0,74400.0,6501.0,73505.5078125
2017-09-14,77000.0,74000.0,74200.0,76500.0,24642.0,75580.2578125
2017-09-15,77100.0,75800.0,76500.0,76800.0,15594.0,75876.6484375
2017-09-18,77100.0,75400.0,76200.0,76100.0,11986.0,75185.0703125
2017-09-19,77000.0,75500.0,75500.0,75900.0,6454.0,74987.4765625
2017-09-20,76600.0,75200.0,76400.0,75400.0,10422.0,74493.484375
2017-09-21,74800.0,72000.0,74300.0,72000.0,12069.0,71134.359375
2017-09-25,73900.0,72500.0,73700.0,72500.0,7980.0,71628.3515625
2017-09-26,72500.0,72500.0,72500.0,72500.0,0.0,71628.3515625
2017-09-27,74800.0,72100.0,73800.0,74500.0,10319.0,73604.3046875
2017-09-28,75500.0,72300.0,73500.0,75300.0,12087.0,74394.6875
2017-09-29,75700.0,73500.0,75600.0,74800.0,7802.0,73900.6953125
2017-10-10,74800.0,72600.0,73300.0,74000.0,15029.0,73110.3203125
2017-10-11,74400.0,72700.0,73000.0,73100.0,8847.0,72221.1328125
2017-10-12,74400.0,72900.0,72900.0,74200.0,10723.0,73307.9140625
2017-10-13,75300.0,73400.0,73400.0,73800.0,7469.0,72912.7265625
2017-10-16,75000.0,72900.0,73800.0,74800.0,5963.0,73900.6953125
2017-10-17,75800.0,72400.0,75800.0,73800.0,12457.0,72912.7265625
2017-10-18,73500.0,71100.0,73000.0,71100.0,16410.0,70245.1875
2017-10-19,72400.0,70500.0,71100.0,71700.0,6249.0,70837.96875
2017-10-20,73000.0,70800.0,71000.0,71400.0,5151.0,70541.5703125
2017-10-23,71400.0,70100.0,70600.0,70100.0,10649.0,69257.2109375
2017-10-24,71100.0,69900.0,70000.0,70300.0,6025.0,69454.8046875
2017-10-25,70800.0,70000.0,70100.0,70300.0,10068.0,69454.8046875
2017-10-26,72300.0,70000.0,70000.0,72100.0,8606.0,71233.1640625
2017-10-27,72900.0,71300.0,71300.0,71700.0,175075.0,70837.96875
2017-10-30,72300.0,70300.0,71700.0,70400.0,12157.0,69553.6015625
2017-10-31,70800.0,69600.0,70200.0,70000.0,7631.0,69158.40625
2017-11-01,70400.0,69500.0,69500.0,70100.0,13234.0,69257.2109375
2017-11-02,70300.0,69500.0,69700.0,69900.0,7478.0,69059.609375
2017-11-03,72100.0,70400.0,70500.0,72000.0,17252.0,71134.359375
2017-11-06,72200.0,71000.0,72000.0,71400.0,9828.0,70541.5703125
2017-11-07,72400.0,70600.0,70900.0,70700.0,8754.0,69849.9921875
2017-11-08,72400.0,70200.0,70200.0,72300.0,9873.0,71430.7578125
2017-11-09,73100.0,71600.0,72600.0,73100.0,14889.0,72221.1328125
2017-11-10,73000.0,71800.0,73000.0,71800.0,4509.0,70936.765625
2017-11-13,72700.0,71000.0,71100.0,72100.0,4368.0,71233.1640625
2017-11-14,72300.0,70700.0,71600.0,71200.0,13886.0,70343.9765625
2017-11-15,71900.0,70400.0,70700.0,71200.0,12491.0,70343.9765625
2017-11-16,72700.0,70200.0,72700.0,70700.0,8245.0,69849.9921875
2017-11-17,71100.0,70300.0,70500.0,70400.0,15539.0,69553.6015625
2017-11-20,70500.0,69900.0,70400.0,70000.0,25244.0,69158.40625
2017-11-21,70700.0,69600.0,70000.0,69600.0,23146.0,68763.21875
2017-11-22,69900.0,68800.0,69600.0,68800.0,11840.0,67972.8359375
2017-11-23,69100.0,67900.0,68600.0,68200.0,12444.0,67380.0546875
2017-11-24,68900.0,68200.0,68700.0,68500.0,6201.0,67676.4375
2017-11-27,69600.0,68400.0,68400.0,68900.0,9604.0,68071.6328125
2017-11-28,69200.0,68300.0,68300.0,69100.0,11009.0,68269.2265625
2017-11-29,69200.0,68600.0,68700.0,68800.0,4283.0,67972.8359375
2017-11-30,70200.0,68200.0,70200.0,68200.0,11391.0,67380.0546875
2017-12-01,68100.0,67200.0,67800.0,67200.0,9885.0,66392.0703125
2017-12-04,68900.0,67300.0,67300.0,67400.0,7342.0,66589.6640625
2017-12-05,69500.0,66800.0,66800.0,69500.0,10371.0,68664.4140625
2017-12-06,69800.0,67900.0,69700.0,68800.0,6975.0,67972.8359375
2017-12-07,69200.0,68200.0,69000.0,69200.0,7542.0,68368.03125
2017-12-08,69000.0,67800.0,68400.0,68500.0,37649.0,67676.4375
2017-12-11,69100.0,67600.0,67700.0,69100.0,8189.0,68269.2265625
2017-12-12,69300.0,67800.0,68100.0,69300.0,5667.0,68466.8203125
2017-12-13,70000.0,68500.0,68500.0,69900.0,9941.0,69059.609375
2017-12-14,70500.0,66300.0,70500.0,66300.0,31776.0,65502.89453125
2017-12-15,67900.0,67100.0,67300.0,67500.0,15851.0,66688.46875
2017-12-18,68100.0,67200.0,67200.0,68100.0,5026.0,67281.25
2017-12-19,68800.0,66800.0,68200.0,67200.0,7472.0,66392.0703125
2017-12-21,67300.0,65700.0,66300.0,66800.0,12828.0,65996.875
2017-12-22,67700.0,65900.0,67600.0,67000.0,12409.0,66194.4765625
2017-12-26,69400.0,66600.0,67000.0,69000.0,14755.0,68170.4296875
2017-12-27,67800.0,66300.0,67400.0,66900.0,13030.0,66529.5703125
2017-12-28,67500.0,66500.0,67100.0,66900.0,5022.0,66529.5703125
2018-01-02,68900.0,67100.0,67600.0,68000.0,7389.0,67623.4765625
2018-01-03,67900.0,66500.0,66600.0,66800.0,9604.0,66430.125
2018-01-04,67600.0,66500.0,66800.0,66500.0,10400.0,66131.78125
2018-01-05,67200.0,66500.0,66900.0,66600.0,8733.0,66231.2265625
2018-01-08,68000.0,66900.0,67500.0,67200.0,10227.0,66827.90625
2018-01-09,68500.0,66900.0,66900.0,67200.0,8431.0,66827.90625
2018-01-10,68400.0,66700.0,67000.0,67700.0,7048.0,67325.140625
2018-01-11,68400.0,66900.0,68400.0,67400.0,8415.0,67026.796875
2018-01-12,68200.0,66600.0,67000.0,66600.0,9563.0,66231.2265625
2018-01-15,68300.0,67000.0,67000.0,67800.0,6311.0,67424.5859375
2018-01-16,69100.0,67100.0,67100.0,67600.0,7163.0,67225.6953125
2018-01-17,67800.0,66600.0,67100.0,66800.0,9962.0,66430.125
2018-01-18,67600.0,66400.0,66600.0,66400.0,7595.0,66032.3359375
2018-01-19,67100.0,66300.0,66400.0,66300.0,13059.0,65932.890625
2018-01-22,67500.0,66000.0,66900.0,67300.0,10024.0,66927.3515625
2018-01-23,67600.0,66200.0,67000.0,66800.0,9622.0,66430.125
2018-01-24,68100.0,66600.0,66600.0,67900.0,8974.0,67524.03125
2018-01-25,70100.0,67600.0,67600.0,69600.0,18648.0,69214.6171875
2018-01-26,71000.0,69300.0,69300.0,70900.0,12243.0,70507.421875
2018-01-29,71100.0,70000.0,71000.0,70000.0,9565.0,69612.40625
2018-01-30,71500.0,69200.0,71500.0,69300.0,9657.0,68916.28125
2018-01-31,70000.0,66500.0,70000.0,69600.0,18144.0,69214.6171875
2018-02-01,69600.0,68000.0,69000.0,68200.0,10272.0,67822.3671875
2018-02-02,68600.0,66500.0,68000.0,66800.0,15407.0,66430.125
2018-02-05,67300.0,65800.0,67000.0,66000.0,14080.0,65634.5546875
2018-02-06,66800.0,65000.0,66000.0,66800.0,15086.0,66430.125
2018-02-07,66600.0,65600.0,65700.0,65600.0,15898.0,65236.765625
2018-02-08,66400.0,65200.0,65300.0,65500.0,16525.0,65137.3203125
2018-02-09,67500.0,65000.0,65200.0,67300.0,33305.0,66927.3515625
2018-02-12,67300.0,65600.0,66200.0,67200.0,13226.0,66827.90625
2018-02-13,66700.0,65600.0,66300.0,66000.0,11674.0,65634.5546875
2018-02-14,67000.0,65400.0,66600.0,66700.0,11430.0,66330.6796875
2018-02-19,67200.0,66000.0,67000.0,67000.0,7856.0,66629.015625
2018-02-20,67500.0,65800.0,66600.0,66200.0,10835.0,65833.4453125
2018-02-21,68100.0,66300.0,68000.0,66500.0,10914.0,66131.78125
2018-02-22,66200.0,65400.0,66100.0,65900.0,14406.0,65535.10546875
2018-02-23,66700.0,65100.0,66700.0,65900.0,20832.0,65535.10546875
2018-02-26,66000.0,65000.0,66000.0,65500.0,14670.0,65137.3203125
2018-02-27,65900.0,64500.0,65200.0,64700.0,17155.0,64341.75
2018-02-28,65200.0,62800.0,64900.0,63900.0,21011.0,63546.1796875
2018-03-02,64100.0,61600.0,62900.0,62500.0,15318.0,62153.93359375
2018-03-05,62700.0,59500.0,62000.0,59900.0,24490.0,59568.328125
2018-03-06,60900.0,59000.0,59700.0,59800.0,11268.0,59468.8828125
2018-03-07,59900.0,57700.0,59800.0,57900.0,13905.0,57579.40234375
2018-03-08,59300.0,57200.0,57900.0,57900.0,33744.0,57579.40234375
2018-03-09,58900.0,57700.0,58000.0,58900.0,10791.0,58573.8671875
2018-03-12,58900.0,57600.0,58900.0,58600.0,15852.0,58275.52734375
2018-03-13,58400.0,57400.0,58000.0,57500.0,19455.0,57181.6171875
2018-03-14,57500.0,56500.0,57100.0,56800.0,15546.0,56485.4921875
2018-03-15,57400.0,55000.0,56800.0,55900.0,26808.0,55590.4765625
2018-03-16,56200.0,55300.0,55900.0,55800.0,22151.0,55491.03125
2018-03-19,56200.0,54800.0,56200.0,55200.0,21907.0,54894.3515625
2018-03-20,56700.0,55000.0,55000.0,56600.0,16606.0,56286.6015625
2018-03-21,56600.0,55800.0,56600.0,56100.0,19181.0,55789.3671875
2018-03-22,56700.0,55900.0,56000.0,56000.0,14139.0,55689.921875
2018-03-23,56000.0,54300.0,55600.0,54600.0,11773.0,54297.67578125
2018-03-26,54700.0,52600.0,54600.0,52600.0,20608.0,52308.75
2018-03-27,54400.0,52600.0,52700.0,54100.0,14262.0,53800.44140625
2018-03-28,54500.0,53300.0,53700.0,54300.0,33412.0,53999.3359375
2018-03-29,54300.0,52600.0,54000.0,53500.0,11555.0,53203.765625
2018-03-30,53600.0,52900.0,53600.0,53600.0,4383.0,53303.2109375
2018-04-02,55100.0,53200.0,53200.0,54300.0,12569.0,53999.3359375
2018-04-03,54200.0,52900.0,53200.0,52900.0,22028.0,52607.0859375
2018-04-04,52700.0,51100.0,52600.0,51500.0,19657.0,51214.83984375
2018-04-05,52400.0,51200.0,51400.0,51400.0,14515.0,51115.39453125
2018-04-06,51100.0,49700.0,51100.0,50200.0,34100.0,49922.0390625
2018-04-09,51600.0,50000.0,50000.0,51400.0,7878.0,51115.39453125
2018-04-10,51600.0,49900.0,50600.0,51300.0,11667.0,51015.9453125
2018-04-11,51300.0,49900.0,50500.0,51200.0,12777.0,50916.5
2018-04-12,51600.0,50500.0,50700.0,51100.0,8966.0,50817.0546875
2018-04-13,51500.0,50300.0,50700.0,50600.0,11134.0,50319.82421875
2018-04-16,50900.0,50100.0,50600.0,50500.0,5399.0,50220.375
2018-04-17,51000.0,50300.0,50300.0,50600.0,10573.0,50319.82421875
2018-04-18,51300.0,50500.0,50500.0,50700.0,14406.0,50419.26953125
2018-04-19,51700.0,50200.0,50600.0,50300.0,25764.0,50021.484375
2018-04-20,50800.0,50200.0,50300.0,50800.0,20548.0,50518.71484375
2018-04-23,51500.0,50500.0,50800.0,50600.0,13257.0,50319.82421875
2018-04-24,51200.0,50400.0,50700.0,50600.0,30303.0,50319.82421875
2018-04-25,51600.0,50700.0,50700.0,51000.0,27554.0,50717.609375
2018-04-26,51100.0,50400.0,51100.0,50500.0,10154.0,50220.375
2018-04-27,51100.0,50300.0,50600.0,50400.0,11285.0,50120.9296875
2018-04-30,51700.0,50200.0,50400.0,50600.0,18289.0,50319.82421875
2018-05-02,52300.0,50600.0,50600.0,51500.0,23897.0,51214.83984375
2018-05-03,52600.0,51200.0,51600.0,51400.0,33902.0,51115.39453125
2018-05-04,52300.0,51100.0,51100.0,51800.0,17187.0,51513.1796875
2018-05-08,52200.0,50500.0,51800.0,50900.0,16555.0,50618.16015625
2018-05-09,51700.0,50300.0,51200.0,51000.0,19226.0,50717.609375
2018-05-10,51200.0,50300.0,50500.0,50900.0,14944.0,50618.16015625
2018-05-11,51200.0,50400.0,50600.0,51000.0,13541.0,50717.609375
2018-05-14,52500.0,50500.0,50700.0,50500.0,18969.0,50220.375
2018-05-15,51000.0,50100.0,50500.0,50100.0,36375.0,49822.58984375
2018-05-16,49850.0,49250.0,49600.0,49300.0,22074.0,49027.01953125
2018-05-17,49250.0,48650.0,49200.0,48700.0,23228.0,48430.34375
2018-05-18,49300.0,48550.0,49000.0,49300.0,8508.0,49027.01953125
2018-05-21,49300.0,48400.0,49300.0,48500.0,14957.0,48231.44921875
2018-05-23,47950.0,47050.0,47850.0,47150.0,31709.0,46888.92578125
2018-05-24,48750.0,47150.0,47150.0,48000.0,28356.0,47734.21875
2018-05-25,48500.0,47250.0,48500.0,47550.0,9325.0,47286.7109375
2018-05-28,48750.0,47450.0,47550.0,48050.0,13524.0,47783.94140625
2018-05-29,47900.0,46800.0,47900.0,47000.0,27474.0,46739.7578125
2018-05-30,47450.0,45050.0,47000.0,45750.0,34140.0,45496.6796875
2018-05-31,46200.0,45050.0,45700.0,45050.0,20134.0,44800.5546875
2018-06-01,45550.0,44950.0,45200.0,45550.0,33838.0,45297.78515625
2018-06-04,46600.0,45400.0,46000.0,45750.0,14300.0,45496.6796875
2018-06-05,46200.0,45200.0,45750.0,45450.0,16956.0,45198.33984375
2018-06-07,46400.0,45150.0,45150.0,46400.0,16714.0,46143.078125
2018-06-08,46800.0,45800.0,46400.0,46000.0,20363.0,45745.29296875
2018-06-11,48600.0,46500.0,46650.0,48000.0,47318.0,47734.21875
2018-06-12,48950.0,48050.0,48500.0,48800.0,30897.0,48529.7890625
2018-06-14,49300.0,48000.0,48600.0,49300.0,46771.0,49027.01953125
2018-06-15,49300.0,47250.0,49300.0,48450.0,37476.0,48181.7265625
2018-06-18,48950.0,48050.0,48200.0,48500.0,20910.0,48231.44921875
2018-06-19,48650.0,47500.0,47500.0,48100.0,19290.0,47833.6640625
2018-06-20,48450.0,47000.0,47750.0,48000.0,17721.0,47734.21875
2018-06-21,48100.0,47100.0,47150.0,47300.0,9586.0,47038.09375
2018-06-22,46600.0,45650.0,46500.0,46100.0,15135.0,45844.73828125
2018-06-25,46850.0,45250.0,45800.0,46550.0,8860.0,46292.25
2018-06-26,46800.0,45500.0,46550.0,46250.0,14702.0,45993.91015625
2018-06-27,45900.0,45000.0,45600.0,45150.0,12830.0,44900.0
2018-06-28,45650.0,44250.0,45150.0,44750.0,9980.0,44750.0
2018-06-29,44750.0,43100.0,44550.0,43900.0,20497.0,43900.0
2018-07-02,46650.0,43500.0,43500.0,44800.0,19910.0,44800.0
2018-07-03,45250.0,44150.0,44900.0,44800.0,7568.0,44800.0
2018-07-04,45200.0,44200.0,44200.0,44600.0,6041.0,44600.0
2018-07-05,45700.0,44300.0,44300.0,45300.0,7720.0,45300.0
2018-07-06,46700.0,44400.0,44500.0,46700.0,12856.0,46700.0
2018-07-09,47400.0,45150.0,46700.0,46000.0,13433.0,46000.0
2018-07-10,45950.0,44550.0,45550.0,45250.0,16695.0,45250.0
2018-07-11,45200.0,44200.0,44850.0,44200.0,18676.0,44200.0
2018-07-12,45600.0,44450.0,44900.0,44850.0,13402.0,44850.0
2018-07-13,45800.0,44500.0,44550.0,45300.0,7724.0,45300.0
2018-07-16,46050.0,44550.0,44850.0,45600.0,11111.0,45600.0
2018-07-17,45600.0,44700.0,45450.0,45150.0,4716.0,45150.0
2018-07-18,44900.0,44100.0,44800.0,44100.0,12765.0,44100.0
2018-07-19,44750.0,43550.0,44050.0,44300.0,9853.0,44300.0
2018-07-20,45550.0,42950.0,44650.0,44350.0,18240.0,44350.0
2018-07-23,48700.0,43750.0,46650.0,44350.0,25068.0,44350.0
2018-07-24,45100.0,44250.0,44900.0,45100.0,5518.0,45100.0
2018-07-25,45700.0,44800.0,45150.0,45400.0,5980.0,45400.0
2018-07-26,46800.0,44800.0,45000.0,45400.0,8599.0,45400.0
2018-07-27,46450.0,45050.0,46450.0,46300.0,7561.0,46300.0
2018-07-30,46650.0,45300.0,46000.0,45800.0,15066.0,45800.0
2018-07-31,46500.0,45300.0,45800.0,46100.0,5780.0,46100.0
2018-08-01,47450.0,46100.0,46500.0,47100.0,10556.0,47100.0
2018-08-02,47400.0,46250.0,46750.0,46450.0,7291.0,46450.0
2018-08-03,47250.0,45800.0,46000.0,46950.0,6468.0,46950.0
2018-08-06,47400.0,46650.0,46950.0,47200.0,6155.0,47200.0
2018-08-07,47050.0,46150.0,47000.0,46750.0,5143.0,46750.0
2018-08-08,46700.0,45900.0,46000.0,45950.0,5821.0,45950.0
2018-08-09,46900.0,45800.0,45850.0,46600.0,9445.0,46600.0
2018-08-10,46850.0,46000.0,46250.0,46550.0,5624.0,46550.0
2018-08-13,46800.0,45900.0,46550.0,46650.0,6767.0,46650.0
2018-08-14,46700.0,45650.0,46700.0,46200.0,7398.0,46200.0
2018-08-16,46600.0,44650.0,46200.0,45750.0,7770.0,45750.0
2018-08-17,46350.0,44600.0,44850.0,46100.0,9672.0,46100.0
2018-08-20,46400.0,44900.0,46400.0,45000.0,10239.0,45000.0
2018-08-21,44800.0,44400.0,44600.0,44550.0,7713.0,44550.0
2018-08-22,44550.0,43500.0,44450.0,43600.0,21071.0,43600.0
2018-08-23,44450.0,43600.0,44450.0,43850.0,10826.0,43850.0
2018-08-24,44300.0,43500.0,43500.0,43600.0,6832.0,43600.0
2018-08-27,44150.0,43600.0,43700.0,43600.0,6263.0,43600.0
2018-08-28,44950.0,43500.0,43500.0,44700.0,11965.0,44700.0
2018-08-29,44850.0,43850.0,44550.0,43850.0,9058.0,43850.0
2018-08-30,44500.0,43600.0,43650.0,43600.0,10674.0,43600.0
2018-08-31,44100.0,43500.0,43550.0,43650.0,6313.0,43650.0
2018-09-03,44400.0,43400.0,43500.0,43450.0,9797.0,43450.0
2018-09-04,43900.0,42950.0,43450.0,43300.0,10876.0,43300.0
2018-09-05,43700.0,43050.0,43700.0,43300.0,10323.0,43300.0
2018-09-06,44500.0,43100.0,43100.0,44000.0,19894.0,44000.0
2018-09-07,44650.0,43650.0,44650.0,44450.0,12093.0,44450.0
2018-09-10,44700.0,43600.0,43700.0,44450.0,10499.0,44450.0
2018-09-11,44400.0,43750.0,43950.0,44150.0,7715.0,44150.0
2018-09-12,44900.0,44100.0,44150.0,44500.0,16847.0,44500.0
2018-09-13,45600.0,44600.0,44950.0,45350.0,16290.0,45350.0
2018-09-14,45850.0,44650.0,45350.0,45400.0,8663.0,45400.0
2018-09-17,45250.0,44200.0,45000.0,44250.0,11145.0,44250.0
2018-09-18,44250.0,43700.0,44050.0,44100.0,8400.0,44100.0
2018-09-19,44150.0,43600.0,43700.0,43650.0,8330.0,43650.0
2018-09-20,43900.0,43100.0,43550.0,43250.0,8179.0,43250.0
2018-09-21,43850.0,42850.0,43850.0,43500.0,14636.0,43500.0
2018-09-27,43650.0,43150.0,43200.0,43150.0,10862.0,43150.0
2018-09-28,43700.0,42800.0,43700.0,42800.0,14061.0,42800.0
2018-10-01,43300.0,42300.0,42750.0,42500.0,14060.0,42500.0
2018-10-02,42850.0,42300.0,42500.0,42350.0,7779.0,42350.0
2018-10-04,42800.0,40700.0,42300.0,42150.0,26161.0,42150.0
2018-10-05,42500.0,41350.0,42500.0,41400.0,9165.0,41400.0
2018-10-08,41600.0,40800.0,41300.0,41250.0,9055.0,41250.0
2018-10-10,41250.0,40400.0,40800.0,40450.0,12981.0,40450.0
2018-10-11,40250.0,39300.0,39300.0,39400.0,19131.0,39400.0
2018-10-12,41100.0,38650.0,41100.0,38900.0,15317.0,38900.0
2018-10-15,38500.0,38050.0,38350.0,38300.0,10488.0,38300.0
2018-10-16,38800.0,37900.0,38800.0,38000.0,11894.0,38000.0
2018-10-17,38900.0,37450.0,38900.0,37700.0,24251.0,37700.0
2018-10-18,38100.0,37500.0,37500.0,38100.0,6435.0,38100.0
2018-10-19,38350.0,37550.0,37950.0,38100.0,9198.0,38100.0
2018-10-22,38400.0,37450.0,37900.0,38100.0,11202.0,38100.0
2018-10-23,38950.0,36550.0,37650.0,37000.0,17145.0,37000.0
2018-10-24,38400.0,37050.0,37600.0,38350.0,15416.0,38350.0
2018-10-25,39200.0,37850.0,38450.0,38950.0,17410.0,38950.0
2018-10-26,39400.0,37700.0,39400.0,39000.0,24398.0,39000.0
2018-10-29,40100.0,37250.0,38000.0,37700.0,16942.0,37700.0
2018-10-30,38400.0,37200.0,37200.0,37650.0,10903.0,37650.0
2018-10-31,38000.0,36500.0,37350.0,37400.0,12542.0,37400.0
2018-11-01,37750.0,37000.0,37000.0,37000.0,8583.0,37000.0
2018-11-02,38000.0,36700.0,36700.0,37050.0,11764.0,37050.0
2018-11-05,36850.0,35550.0,36650.0,36700.0,15830.0,36700.0
2018-11-06,37800.0,36500.0,37800.0,36750.0,7576.0,36750.0
2018-11-07,37350.0,34450.0,36550.0,35150.0,37933.0,35150.0
2018-11-08,36400.0,35050.0,35050.0,35300.0,26065.0,35300.0
2018-11-09,36350.0,35200.0,35300.0,35400.0,13930.0,35400.0
2018-11-12,36150.0,35050.0,35100.0,35600.0,9379.0,35600.0
2018-11-13,36000.0,35000.0,35600.0,35100.0,10517.0,35100.0
2018-11-14,36150.0,35100.0,35550.0,35800.0,6136.0,35800.0
2018-11-15,36150.0,35200.0,35950.0,35950.0,15823.0,35950.0
2018-11-16,36200.0,35600.0,35600.0,35950.0,8451.0,35950.0
2018-11-19,37000.0,35800.0,36000.0,36900.0,14907.0,36900.0
2018-11-20,37700.0,37050.0,37050.0,37700.0,16286.0,37700.0
2018-11-21,39650.0,36700.0,37800.0,39350.0,16493.0,39350.0
2018-11-22,40300.0,39100.0,39950.0,40050.0,11504.0,40050.0
2018-11-23,41850.0,40100.0,40100.0,40900.0,17464.0,40900.0
2018-11-26,42750.0,40200.0,41900.0,42750.0,23338.0,42750.0
2018-11-27,43900.0,41650.0,42150.0,42950.0,22086.0,42950.0
2018-11-28,43700.0,42900.0,42950.0,43700.0,11654.0,43700.0
2018-11-29,44050.0,42750.0,43500.0,43450.0,8906.0,43450.0
2018-11-30,43900.0,42300.0,43000.0,43850.0,18156.0,43850.0
2018-12-03,43900.0,42250.0,43150.0,43450.0,19557.0,43450.0
2018-12-04,43500.0,42050.0,43150.0,42400.0,15095.0,42400.0
2018-12-05,42900.0,41150.0,42600.0,41500.0,326106.0,41500.0
2018-12-06,42650.0,40850.0,42650.0,41800.0,11595.0,41800.0
2018-12-07,42300.0,40050.0,42150.0,40100.0,13978.0,40100.0
2018-12-10,39800.0,37550.0,39000.0,37800.0,22337.0,37800.0
2018-12-11,38300.0,37300.0,38100.0,37850.0,13424.0,37850.0
2018-12-12,39450.0,38050.0,38800.0,39250.0,9572.0,39250.0
2018-12-13,39400.0,37100.0,39300.0,37100.0,45856.0,37100.0
2018-12-14,37950.0,37000.0,37400.0,37300.0,20584.0,37300.0
2018-12-17,39350.0,37800.0,37800.0,37950.0,22349.0,37950.0
2018-12-18,39750.0,38200.0,38200.0,39650.0,18491.0,39650.0
2018-12-19,41150.0,39200.0,39650.0,40800.0,13073.0,40800.0
2018-12-20,41200.0,40100.0,41200.0,41000.0,6294.0,41000.0
2018-12-21,41550.0,40450.0,41550.0,41100.0,8162.0,41100.0
2018-12-24,41550.0,40000.0,41550.0,41000.0,8089.0,41000.0
2018-12-26,41450.0,39050.0,40400.0,40650.0,11100.0,40650.0
2018-12-27,41550.0,38850.0,39450.0,39650.0,12217.0,39650.0
2018-12-28,40950.0,39200.0,39200.0,40600.0,10003.0,40600.0
2019-01-02,41100.0,39350.0,40550.0,40450.0,8113.0,40450.0
2019-01-03,41200.0,39350.0,40900.0,39650.0,8951.0,39650.0
2019-01-04,40750.0,39100.0,40650.0,39150.0,11043.0,39150.0
2019-01-07,40150.0,39050.0,40150.0,39100.0,6617.0,39100.0
2019-01-08,39800.0,38800.0,39500.0,39450.0,6434.0,39450.0
2019-01-09,40900.0,39250.0,39250.0,39750.0,9419.0,39750.0
2019-01-10,40850.0,39000.0,39550.0,39000.0,11388.0,39000.0
2019-01-11,39200.0,37900.0,39150.0,37900.0,16138.0,37900.0
2019-01-14,38000.0,37200.0,38000.0,37300.0,13133.0,37300.0
2019-01-15,38150.0,37100.0,37400.0,37100.0,19128.0,37100.0
2019-01-16,37800.0,37000.0,37100.0,37000.0,11586.0,37000.0
2019-01-17,37950.0,37050.0,37050.0,37500.0,10910.0,37500.0
2019-01-18,39150.0,37650.0,37900.0,38850.0,12879.0,38850.0
2019-01-21,39450.0,38450.0,39450.0,38450.0,7033.0,38450.0
2019-01-22,38900.0,38150.0,38700.0,38150.0,7429.0,38150.0
2019-01-23,39350.0,38500.0,39000.0,39200.0,12724.0,39200.0
2019-01-24,39000.0,38100.0,38800.0,38450.0,14294.0,38450.0
2019-01-25,41500.0,37650.0,38150.0,41100.0,31697.0,41100.0
2019-01-28,42100.0,40600.0,40600.0,41550.0,16190.0,41550.0
2019-01-29,41950.0,40450.0,41550.0,40550.0,12910.0,40550.0
2019-01-30,41750.0,40500.0,41650.0,41500.0,14287.0,41500.0
2019-01-31,42750.0,41400.0,42100.0,42200.0,15994.0,42200.0
2019-02-01,42750.0,41500.0,42100.0,42000.0,10539.0,42000.0
2019-05-02,59900.0,57100.0,57200.0,59100.0,26387.0,59100.0
2019-05-15,60900.0,56000.0,56700.0,60800.0,50613.0,60800.0
2019-05-17,66700.0,64200.0,64200.0,65600.0,46485.0,65600.0
2019-05-20,67000.0,62300.0,67000.0,62800.0,15977.0,62800.0
2019-05-21,65500.0,62300.0,62300.0,64300.0,18360.0,64300.0
2019-05-22,66900.0,62800.0,63900.0,66300.0,25706.0,66300.0
2019-05-23,66200.0,64700.0,66200.0,64900.0,10234.0,64900.0
2019-05-24,67500.0,64400.0,66600.0,67100.0,22940.0,67100.0
2019-05-27,67600.0,64100.0,67600.0,64300.0,15405.0,64300.0
2019-05-28,65900.0,63400.0,65000.0,65000.0,15342.0,65000.0
2019-05-29,66800.0,63000.0,66800.0,64500.0,15632.0,64500.0
2019-05-30,65500.0,63500.0,65500.0,64700.0,10762.0,64700.0
2019-05-31,65300.0,63600.0,64700.0,64400.0,9204.0,64400.0
2019-06-03,64600.0,61300.0,64100.0,64500.0,26785.0,64500.0
2019-06-04,64500.0,62400.0,64500.0,63700.0,14805.0,63700.0
2019-06-05,65300.0,62300.0,64400.0,64300.0,11250.0,64300.0
2019-06-07,65700.0,63500.0,65600.0,63500.0,28384.0,63500.0
2019-06-10,66800.0,64400.0,64700.0,66200.0,18426.0,66200.0
2019-06-11,66600.0,65100.0,65700.0,66100.0,15135.0,66100.0
2019-06-12,69300.0,65400.0,66100.0,67900.0,35989.0,67900.0
2019-06-13,68900.0,66400.0,68200.0,67700.0,47636.0,67700.0
2019-06-14,70300.0,67100.0,67900.0,69800.0,39435.0,69800.0
2019-06-17,70300.0,68200.0,70300.0,68800.0,13863.0,68800.0
2019-06-18,69300.0,66400.0,67500.0,67400.0,22931.0,67400.0
2019-06-19,68700.0,67000.0,67400.0,67400.0,7714.0,67400.0
2019-06-20,68500.0,66800.0,68500.0,67200.0,8835.0,67200.0
2019-06-21,69900.0,66000.0,67000.0,66900.0,29952.0,66900.0
2019-06-24,68900.0,66900.0,68400.0,68300.0,16551.0,68300.0
2019-06-25,69200.0,66400.0,69000.0,66400.0,11574.0,66400.0
2019-06-26,67100.0,64900.0,66000.0,66400.0,15957.0,66400.0
2019-06-27,68400.0,65900.0,66300.0,68000.0,13034.0,68000.0
2019-06-28,68100.0,67100.0,67900.0,67300.0,7333.0,67300.0
2019-07-01,68400.0,66300.0,67100.0,66600.0,8005.0,66600.0
2019-07-02,69300.0,65200.0,66000.0,68200.0,14895.0,68200.0
