Date,High,Low,Open,Close,Volume,Adj Close
2017-11-28,269000.0,255500.0,257500.0,260000.0,247161.0,256513.40625
2017-11-29,265500.0,257000.0,261000.0,263500.0,193750.0,259966.46875
2017-11-30,283000.0,268500.0,269500.0,273500.0,571152.0,269832.375
2017-12-01,277000.0,267500.0,271000.0,269000.0,191422.0,265392.71875
2017-12-04,271500.0,266000.0,269500.0,268500.0,133272.0,264899.4375
2017-12-05,275000.0,266000.0,266000.0,268500.0,142313.0,264899.4375
2017-12-06,274000.0,263500.0,269000.0,263500.0,171276.0,259966.46875
2017-12-07,269500.0,262500.0,266000.0,263000.0,130195.0,259473.171875
2017-12-08,265000.0,257500.0,262500.0,262000.0,128962.0,258486.59375
2017-12-11,265000.0,253000.0,263500.0,257000.0,218065.0,253553.640625
2017-12-12,257000.0,252500.0,253500.0,256000.0,199849.0,252567.046875
2017-12-13,262000.0,255500.0,255500.0,259500.0,171317.0,256020.109375
2017-12-14,263500.0,257000.0,260000.0,257000.0,334336.0,253553.640625
2017-12-15,268500.0,256000.0,261000.0,267000.0,265788.0,263419.53125
2017-12-18,269500.0,261500.0,263500.0,267000.0,140586.0,263419.53125
2017-12-19,268500.0,261000.0,266500.0,268000.0,156223.0,264406.125
2017-12-21,265500.0,258000.0,263000.0,259000.0,157491.0,255526.8125
2017-12-22,262500.0,258000.0,262500.0,260000.0,144166.0,256513.40625
2017-12-26,262500.0,258500.0,260000.0,261000.0,150400.0,257500.0
2017-12-27,273000.0,257000.0,258000.0,268000.0,223273.0,268000.0
2017-12-28,267500.0,259000.0,265500.0,263000.0,185069.0,263000.0
2018-01-02,263500.0,256000.0,262500.0,257000.0,181417.0,257000.0
2018-01-03,259000.0,254500.0,254500.0,256500.0,175705.0,256500.0
2018-01-04,256500.0,245500.0,255000.0,246500.0,458789.0,246500.0
2018-01-05,248000.0,243500.0,243500.0,246500.0,214959.0,246500.0
2018-01-08,248500.0,245500.0,246500.0,247500.0,193889.0,247500.0
2018-01-09,252000.0,246000.0,246000.0,249500.0,154294.0,249500.0
2018-01-10,257000.0,250500.0,250500.0,255000.0,211615.0,255000.0
2018-01-11,255000.0,249500.0,255000.0,251000.0,174609.0,251000.0
2018-01-12,254000.0,246500.0,251500.0,247500.0,127169.0,247500.0
2018-01-15,251000.0,244500.0,249500.0,247000.0,112046.0,247000.0
2018-01-16,256500.0,246500.0,246500.0,253000.0,161403.0,253000.0
2018-01-17,257000.0,251000.0,251000.0,256500.0,130436.0,256500.0
2018-01-18,259000.0,252500.0,258000.0,255000.0,138823.0,255000.0
2018-01-19,268000.0,253500.0,253500.0,267000.0,241714.0,267000.0
2018-01-22,272000.0,261000.0,267500.0,269500.0,370941.0,269500.0
2018-01-23,275500.0,266000.0,268000.0,268000.0,252175.0,268000.0
2018-01-24,272500.0,265000.0,265500.0,270000.0,200153.0,270000.0
2018-01-25,276500.0,264000.0,268500.0,268000.0,298618.0,268000.0
2018-01-26,255000.0,241500.0,252000.0,246000.0,1337931.0,246000.0
2018-01-29,249500.0,242000.0,243000.0,249500.0,351592.0,249500.0
2018-01-30,248500.0,244000.0,247000.0,245500.0,331364.0,245500.0
2018-01-31,247500.0,242000.0,245000.0,247500.0,391535.0,247500.0
2018-02-01,249000.0,246000.0,248000.0,246000.0,157759.0,246000.0
2018-02-02,256500.0,246500.0,246500.0,255000.0,437624.0,255000.0
2018-02-05,255000.0,248000.0,254000.0,248500.0,244874.0,248500.0
2018-02-06,248000.0,242000.0,248000.0,245000.0,277099.0,245000.0
2018-02-07,256000.0,242500.0,245500.0,243000.0,323645.0,243000.0
2018-02-08,249000.0,241000.0,244000.0,245000.0,473762.0,245000.0
2018-02-09,240500.0,234500.0,240000.0,236500.0,314830.0,236500.0
2018-02-12,238500.0,234000.0,236500.0,234000.0,289273.0,234000.0
2018-02-13,236000.0,223500.0,234000.0,224500.0,469496.0,224500.0
2018-02-14,228000.0,222000.0,225500.0,224500.0,399960.0,224500.0
2018-02-19,229500.0,222000.0,228000.0,223500.0,314804.0,223500.0
2018-02-20,227000.0,222000.0,223500.0,223000.0,151464.0,223000.0
2018-02-21,224500.0,221000.0,222500.0,222500.0,326193.0,222500.0
2018-02-22,227500.0,222500.0,222500.0,224000.0,281409.0,224000.0
2018-02-23,229000.0,221500.0,225000.0,228000.0,289337.0,228000.0
2018-02-26,234000.0,227500.0,230000.0,231500.0,262655.0,231500.0
2018-02-27,234500.0,230000.0,232000.0,230000.0,149866.0,230000.0
2018-02-28,232500.0,226500.0,230000.0,228000.0,181780.0,228000.0
2018-03-02,228000.0,219500.0,227000.0,220500.0,248597.0,220500.0
2018-03-05,223500.0,220000.0,220000.0,221500.0,125684.0,221500.0
2018-03-06,224000.0,217500.0,222500.0,219500.0,303314.0,219500.0
2018-03-07,219000.0,214500.0,218500.0,214500.0,377344.0,214500.0
2018-03-08,219000.0,215000.0,218000.0,218000.0,270399.0,218000.0
2018-03-09,222000.0,216500.0,217500.0,221500.0,231252.0,221500.0
2018-03-12,227000.0,223000.0,227000.0,224500.0,235422.0,224500.0
2018-03-13,224500.0,220500.0,221500.0,224000.0,173751.0,224000.0
2018-03-14,233000.0,222000.0,222000.0,229000.0,357603.0,229000.0
2018-03-15,231500.0,225000.0,230000.0,229000.0,202773.0,229000.0
2018-03-16,237500.0,229500.0,230000.0,231500.0,347714.0,231500.0
2018-03-19,227000.0,219000.0,227000.0,226000.0,297880.0,226000.0
2018-03-20,235000.0,221500.0,222000.0,233500.0,353851.0,233500.0
2018-03-21,237500.0,232000.0,232000.0,236500.0,186908.0,236500.0
2018-03-22,239000.0,232000.0,237000.0,236000.0,203437.0,236000.0
2018-03-23,235500.0,231500.0,232000.0,233000.0,284903.0,233000.0
2018-03-26,234000.0,228000.0,230500.0,232500.0,182367.0,232500.0
2018-03-27,247000.0,235500.0,236000.0,245000.0,586844.0,245000.0
2018-03-28,264000.0,245000.0,249500.0,261500.0,1530584.0,261500.0
2018-03-29,260000.0,240500.0,248000.0,254000.0,1386658.0,254000.0
2018-03-30,252500.0,237000.0,251500.0,239500.0,744205.0,239500.0
2018-04-02,246000.0,239000.0,239500.0,244500.0,1040185.0,244500.0
2018-04-03,258500.0,241000.0,244500.0,255500.0,596146.0,255500.0
2018-04-04,271000.0,261000.0,264000.0,264500.0,741979.0,264500.0
2018-04-05,270000.0,258500.0,270000.0,262500.0,251627.0,262500.0
2018-04-06,264500.0,260000.0,263000.0,262000.0,270168.0,262000.0
2018-04-09,262500.0,257500.0,262000.0,260500.0,266775.0,260500.0
2018-04-10,264500.0,258500.0,260000.0,263000.0,299354.0,263000.0
2018-04-11,264000.0,261000.0,261500.0,262000.0,173875.0,262000.0
2018-04-12,261500.0,251500.0,260500.0,251500.0,364527.0,251500.0
2018-04-13,253000.0,249500.0,251500.0,250000.0,133074.0,250000.0
2018-04-16,253000.0,242500.0,253000.0,245500.0,234745.0,245500.0
2018-04-17,252000.0,243500.0,243500.0,248500.0,304530.0,248500.0
2018-04-18,251000.0,245500.0,249000.0,248500.0,193627.0,248500.0
2018-04-19,248500.0,241500.0,248500.0,243000.0,258837.0,243000.0
2018-04-20,246000.0,241000.0,241000.0,243500.0,112551.0,243500.0
2018-04-23,245000.0,240500.0,243500.0,243500.0,125683.0,243500.0
2018-04-24,250000.0,243500.0,247500.0,245000.0,253726.0,245000.0
2018-04-25,247000.0,241000.0,243000.0,244000.0,159692.0,244000.0
2018-04-26,249000.0,241000.0,243500.0,241000.0,240291.0,241000.0
2018-04-27,249500.0,241000.0,241500.0,246500.0,255100.0,246500.0
2018-04-30,249500.0,243000.0,248000.0,248000.0,163901.0,248000.0
2018-05-02,255500.0,243000.0,245000.0,243500.0,329216.0,243500.0
2018-05-03,248000.0,238500.0,247000.0,240000.0,287847.0,240000.0
2018-05-04,239500.0,234000.0,238000.0,235000.0,237103.0,235000.0
2018-05-08,240000.0,234000.0,236500.0,235000.0,204230.0,235000.0
2018-05-09,238500.0,234500.0,238500.0,235000.0,169553.0,235000.0
2018-05-10,237000.0,229000.0,235000.0,231500.0,260513.0,231500.0
2018-05-11,238000.0,232000.0,232500.0,237000.0,160885.0,237000.0
2018-05-14,242000.0,236000.0,238000.0,240000.0,185015.0,240000.0
2018-05-15,241000.0,237500.0,237500.0,238500.0,142993.0,238500.0
2018-05-16,239000.0,234500.0,238000.0,237000.0,261360.0,237000.0
2018-05-17,239000.0,235000.0,238000.0,237500.0,148274.0,237500.0
2018-05-18,239500.0,231500.0,236000.0,239000.0,112260.0,239000.0
2018-05-21,244000.0,237500.0,241000.0,241500.0,160148.0,241500.0
2018-05-23,250000.0,244000.0,248500.0,247000.0,523019.0,247000.0
2018-05-24,245000.0,237000.0,244500.0,239000.0,230720.0,239000.0
2018-05-25,237500.0,232500.0,237500.0,234500.0,252405.0,234500.0
2018-05-28,234500.0,230000.0,234500.0,231500.0,150006.0,231500.0
2018-05-29,231500.0,224000.0,230000.0,225500.0,233787.0,225500.0
2018-05-30,224500.0,218500.0,223000.0,220500.0,276826.0,220500.0
2018-05-31,221500.0,217000.0,221000.0,218000.0,496730.0,218000.0
2018-06-01,227500.0,219000.0,219500.0,226500.0,196650.0,226500.0
2018-06-04,233000.0,223500.0,225000.0,231000.0,160646.0,231000.0
2018-06-05,229500.0,226000.0,228000.0,227500.0,121218.0,227500.0
2018-06-07,232000.0,228000.0,229500.0,231500.0,117781.0,231500.0
2018-06-08,231500.0,228000.0,230000.0,230000.0,142218.0,230000.0
2018-06-11,232000.0,224500.0,231000.0,226000.0,277130.0,226000.0
2018-06-12,227000.0,224000.0,225000.0,226500.0,183802.0,226500.0
2018-06-14,225000.0,221000.0,224000.0,223000.0,370143.0,223000.0
2018-06-15,222500.0,219000.0,222500.0,219000.0,539275.0,219000.0
2018-06-18,221500.0,219000.0,220500.0,220500.0,207317.0,220500.0
2018-06-19,222000.0,218000.0,218500.0,221000.0,265262.0,221000.0
2018-06-20,220500.0,218000.0,220500.0,219000.0,266410.0,219000.0
2018-06-21,220000.0,215500.0,218000.0,217000.0,242401.0,217000.0
2018-06-22,218500.0,215000.0,215500.0,217000.0,182137.0,217000.0
2018-06-25,220500.0,215000.0,220000.0,216000.0,276167.0,216000.0
2018-06-26,218000.0,214500.0,216500.0,218000.0,266685.0,218000.0
2018-06-27,218000.0,215000.0,216000.0,215500.0,156627.0,215500.0
2018-06-28,216000.0,213000.0,215500.0,214000.0,131608.0,214000.0
2018-06-29,215500.0,208000.0,214500.0,212000.0,177310.0,212000.0
2018-07-02,212000.0,203500.0,210500.0,205500.0,203404.0,205500.0
2018-07-03,208000.0,203000.0,207000.0,205000.0,122216.0,205000.0
2018-07-04,205000.0,197500.0,203000.0,198500.0,227267.0,198500.0
2018-07-05,201000.0,197000.0,197000.0,200000.0,130579.0,200000.0
2018-07-06,209500.0,200500.0,200500.0,205500.0,184527.0,205500.0
2018-07-09,208500.0,204500.0,207500.0,206000.0,99131.0,206000.0
2018-07-10,206500.0,203000.0,204000.0,205000.0,128623.0,205000.0
2018-07-11,204500.0,200500.0,200500.0,202000.0,149249.0,202000.0
2018-07-12,209500.0,203000.0,203500.0,208000.0,302165.0,208000.0
2018-07-13,216500.0,206000.0,206500.0,215500.0,279643.0,215500.0
2018-07-16,224500.0,213000.0,213000.0,222500.0,340854.0,222500.0
2018-07-17,225500.0,220500.0,221500.0,223500.0,153034.0,223500.0
2018-07-18,224000.0,219000.0,223500.0,221000.0,142083.0,221000.0
2018-07-19,223000.0,218500.0,218500.0,222000.0,103903.0,222000.0
2018-07-20,228000.0,219000.0,222000.0,227000.0,165713.0,227000.0
2018-07-23,231500.0,227000.0,228500.0,229500.0,140170.0,229500.0
2018-07-24,227500.0,221500.0,227500.0,226000.0,174760.0,226000.0
2018-07-25,229000.0,224000.0,224000.0,226000.0,127419.0,226000.0
2018-07-26,227500.0,220500.0,224000.0,223000.0,245872.0,223000.0
2018-07-27,231500.0,225500.0,225500.0,228000.0,248302.0,228000.0
2018-07-30,230000.0,226000.0,228500.0,229500.0,112845.0,229500.0
2018-07-31,231000.0,227500.0,231000.0,228000.0,98193.0,228000.0
2018-08-01,231000.0,226500.0,229000.0,228500.0,90169.0,228500.0
2018-08-02,229000.0,221500.0,226500.0,223500.0,136823.0,223500.0
2018-08-03,226000.0,222000.0,222500.0,224500.0,87520.0,224500.0
2018-08-06,230000.0,223500.0,223500.0,227500.0,79586.0,227500.0
2018-08-07,228000.0,223000.0,228000.0,224500.0,90197.0,224500.0
2018-08-08,240500.0,230000.0,235000.0,231000.0,528047.0,231000.0
2018-08-09,233000.0,228000.0,230000.0,233000.0,165783.0,233000.0
2018-08-10,234000.0,229000.0,232500.0,231500.0,108892.0,231500.0
2018-08-13,234500.0,227000.0,231500.0,231000.0,91229.0,231000.0
2018-08-14,233000.0,228000.0,231500.0,230000.0,93989.0,230000.0
2018-08-16,232500.0,226000.0,228000.0,232500.0,143166.0,232500.0
2018-08-17,232500.0,226500.0,229500.0,232000.0,81940.0,232000.0
2018-08-20,235000.0,232000.0,234000.0,235000.0,105324.0,235000.0
2018-08-21,235000.0,230000.0,233000.0,231000.0,142076.0,231000.0
2018-08-22,232000.0,228000.0,230500.0,229500.0,135387.0,229500.0
2018-08-23,231000.0,228000.0,231000.0,230000.0,136096.0,230000.0
2018-08-24,232500.0,228000.0,230000.0,232000.0,164608.0,232000.0
2018-08-27,232500.0,229000.0,231000.0,230000.0,132308.0,230000.0
2018-08-28,232500.0,229000.0,231000.0,231000.0,137576.0,231000.0
2018-08-29,231000.0,224500.0,231000.0,226500.0,119997.0,226500.0
2018-08-30,227000.0,222000.0,226500.0,223000.0,119006.0,223000.0
2018-08-31,226500.0,222000.0,225000.0,224000.0,137691.0,224000.0
2018-09-03,228000.0,223500.0,223500.0,226500.0,92301.0,226500.0
2018-09-04,228000.0,223000.0,225000.0,226500.0,103520.0,226500.0
2018-09-05,229500.0,224000.0,226500.0,226500.0,156231.0,226500.0
2018-09-06,233000.0,225000.0,225000.0,231500.0,191522.0,231500.0
2018-09-07,240000.0,233500.0,234500.0,237000.0,336510.0,237000.0
2018-09-10,237000.0,226000.0,232500.0,227000.0,172142.0,227000.0
2018-09-11,226000.0,221500.0,225000.0,222500.0,169946.0,222500.0
2018-09-12,223000.0,220500.0,223000.0,222000.0,135920.0,222000.0
2018-09-13,223500.0,220000.0,222500.0,221000.0,189480.0,221000.0
2018-09-14,226500.0,220500.0,220500.0,226500.0,114740.0,226500.0
2018-09-17,224500.0,221000.0,224000.0,222500.0,108966.0,222500.0
2018-09-18,221000.0,217000.0,220500.0,220000.0,199384.0,220000.0
2018-09-19,221000.0,217500.0,219000.0,221000.0,91988.0,221000.0
2018-09-20,226500.0,219500.0,219500.0,224500.0,112037.0,224500.0
2018-09-21,227500.0,221000.0,227000.0,223000.0,158571.0,223000.0
2018-09-27,228500.0,224500.0,227500.0,227500.0,289050.0,227500.0
2018-09-28,229500.0,226000.0,227000.0,228000.0,193492.0,228000.0
2018-10-01,226000.0,220000.0,225000.0,221000.0,160689.0,221000.0
2018-10-02,223000.0,217500.0,220000.0,218000.0,141137.0,218000.0
2018-10-04,218000.0,203500.0,216000.0,209500.0,325337.0,209500.0
2018-10-05,209500.0,206000.0,208500.0,208500.0,142461.0,208500.0
2018-10-08,212000.0,205000.0,208000.0,208000.0,131297.0,208000.0
2018-10-10,211000.0,201500.0,211000.0,205500.0,181623.0,205500.0
2018-10-11,202000.0,195000.0,199000.0,195500.0,358876.0,195500.0
2018-10-12,197500.0,191500.0,197000.0,195500.0,244661.0,195500.0
2018-10-15,197000.0,188000.0,195500.0,190500.0,304782.0,190500.0
2018-10-16,195500.0,189000.0,190500.0,191500.0,256210.0,191500.0
2018-10-17,198500.0,192500.0,194000.0,198500.0,206485.0,198500.0
2018-10-18,196500.0,188500.0,195000.0,191000.0,291817.0,191000.0
2018-10-19,194000.0,188500.0,189500.0,193000.0,165407.0,193000.0
2018-10-22,197000.0,192000.0,193000.0,195500.0,233922.0,195500.0
2018-10-23,195000.0,185500.0,193000.0,187500.0,436598.0,187500.0
2018-10-24,192500.0,187500.0,189500.0,191000.0,348405.0,191000.0
2018-10-25,190000.0,172500.0,187000.0,182500.0,500682.0,182500.0
2018-10-26,192500.0,182000.0,182000.0,188000.0,475642.0,188000.0
2018-10-29,194000.0,187000.0,188000.0,189000.0,285393.0,189000.0
2018-10-30,195500.0,189500.0,190000.0,191500.0,269327.0,191500.0
2018-10-31,192000.0,183500.0,187500.0,190000.0,287841.0,190000.0
2018-11-01,191500.0,185000.0,187000.0,187500.0,328587.0,187500.0
2018-11-02,190000.0,186000.0,186000.0,188500.0,424064.0,188500.0
2018-11-05,191500.0,186500.0,187000.0,188500.0,191947.0,188500.0
2018-11-06,196500.0,189000.0,189500.0,195500.0,215540.0,195500.0
2018-11-07,199000.0,192000.0,194500.0,193000.0,203610.0,193000.0
2018-11-08,198000.0,193000.0,197000.0,193000.0,199959.0,193000.0
2018-11-09,198500.0,192000.0,192000.0,193000.0,141838.0,193000.0
2018-11-12,192500.0,185000.0,192000.0,186000.0,146973.0,186000.0
2018-11-13,188000.0,179000.0,182000.0,186500.0,190077.0,186500.0
2018-11-14,192000.0,187000.0,187500.0,190000.0,157205.0,190000.0
2018-11-15,193000.0,185500.0,188000.0,191500.0,112223.0,191500.0
2018-11-16,194500.0,190500.0,192000.0,193500.0,101143.0,193500.0
2018-11-19,192500.0,187500.0,190500.0,191000.0,142024.0,191000.0
2018-11-20,192500.0,181000.0,191500.0,184500.0,235831.0,184500.0
2018-11-21,186000.0,178000.0,180500.0,185000.0,172473.0,185000.0
2018-11-22,185000.0,167000.0,185000.0,169000.0,705244.0,169000.0
2018-11-23,170000.0,165000.0,168500.0,167000.0,326300.0,167000.0
2018-11-26,169000.0,165500.0,166000.0,167000.0,302321.0,167000.0
2018-11-27,175500.0,167500.0,168000.0,174500.0,396585.0,174500.0
2018-11-28,177500.0,173000.0,175000.0,176000.0,183892.0,176000.0
2018-11-29,179500.0,172500.0,178000.0,173500.0,156706.0,173500.0
2018-11-30,184500.0,174000.0,175500.0,180500.0,435192.0,180500.0
2018-12-03,185000.0,180000.0,183000.0,181500.0,137431.0,181500.0
2018-12-04,183500.0,177000.0,183000.0,179500.0,187512.0,179500.0
2018-12-05,179500.0,176000.0,177500.0,177000.0,135384.0,177000.0
2018-12-06,180500.0,174000.0,177500.0,179000.0,153458.0,179000.0
2018-12-07,182000.0,177500.0,180000.0,181000.0,130643.0,181000.0
2018-12-10,181000.0,175500.0,177000.0,180000.0,181255.0,180000.0
2018-12-11,180000.0,174500.0,178000.0,177500.0,156828.0,177500.0
2018-12-12,195000.0,179000.0,180000.0,193500.0,485527.0,193500.0
2018-12-13,203500.0,192000.0,194000.0,201000.0,592157.0,201000.0
2018-12-14,201000.0,196500.0,201000.0,199000.0,230837.0,199000.0
2018-12-17,203500.0,194500.0,203000.0,201000.0,191113.0,201000.0
2018-12-18,201500.0,198500.0,201000.0,200000.0,176452.0,200000.0
2018-12-19,207000.0,198500.0,201500.0,205500.0,238458.0,205500.0
2018-12-20,202500.0,196500.0,200000.0,200000.0,354985.0,200000.0
2018-12-21,196500.0,193000.0,194000.0,195000.0,309481.0,195000.0
2018-12-24,198500.0,194000.0,195000.0,197000.0,134838.0,197000.0
2018-12-26,194000.0,185500.0,193500.0,190000.0,260543.0,190000.0
2018-12-27,193000.0,186500.0,189000.0,188500.0,146869.0,188500.0
2018-12-28,192500.0,188500.0,188500.0,190000.0,143178.0,190000.0
2019-01-02,191500.0,183000.0,190500.0,185000.0,215479.0,185000.0
2019-01-03,194000.0,184000.0,187000.0,192000.0,236692.0,192000.0
2019-01-04,202000.0,191000.0,191000.0,199500.0,352671.0,199500.0
2019-01-07,200500.0,196000.0,200000.0,198500.0,144186.0,198500.0
2019-01-08,201000.0,192000.0,200500.0,193000.0,112903.0,193000.0
2019-01-09,204500.0,191500.0,192500.0,202500.0,277391.0,202500.0
2019-01-10,200000.0,195500.0,199000.0,196000.0,239761.0,196000.0
2019-01-11,198500.0,195000.0,196000.0,196500.0,138285.0,196500.0
2019-01-14,197500.0,193000.0,195500.0,195000.0,130372.0,195000.0
2019-01-15,203000.0,195500.0,199000.0,202000.0,211778.0,202000.0
2019-01-16,203000.0,198000.0,200000.0,200000.0,131657.0,200000.0
2019-01-17,211500.0,198000.0,199500.0,207000.0,373169.0,207000.0
2019-01-18,212500.0,206000.0,207000.0,210000.0,356368.0,210000.0
2019-01-21,211500.0,203500.0,208500.0,205000.0,190077.0,205000.0
2019-01-22,206500.0,203500.0,205000.0,205500.0,143839.0,205500.0
2019-01-23,215500.0,204000.0,205500.0,215000.0,321733.0,215000.0
2019-01-24,215500.0,208000.0,211000.0,214500.0,292037.0,214500.0
2019-01-25,214000.0,208500.0,210500.0,208500.0,264026.0,208500.0
2019-01-28,220500.0,215000.0,220500.0,217500.0,460844.0,217500.0
2019-01-29,222500.0,212500.0,215000.0,221000.0,353140.0,221000.0
2019-01-30,224500.0,218500.0,222500.0,224500.0,241733.0,224500.0
2019-01-31,226500.0,219500.0,226000.0,225000.0,263647.0,225000.0
2019-02-01,227000.0,222500.0,225500.0,224000.0,158081.0,224000.0
2019-05-02,240000.0,230000.0,232000.0,237000.0,305273.0,237000.0
2019-05-15,215500.0,208000.0,211000.0,213000.0,156237.0,213000.0
2019-05-17,215500.0,211000.0,213500.0,212000.0,130038.0,212000.0
2019-05-20,218000.0,214000.0,214500.0,217000.0,194202.0,217000.0
2019-05-21,215500.0,211500.0,214000.0,212000.0,146671.0,212000.0
2019-05-22,213000.0,209500.0,212000.0,211000.0,154425.0,211000.0
2019-05-23,214000.0,210000.0,212500.0,212000.0,154302.0,212000.0
2019-05-24,215500.0,210500.0,212000.0,214000.0,177470.0,214000.0
2019-05-27,221500.0,215000.0,215500.0,219000.0,244020.0,219000.0
2019-05-28,220000.0,215500.0,219500.0,217000.0,367016.0,217000.0
2019-05-29,221500.0,216500.0,218500.0,217500.0,204658.0,217500.0
2019-05-30,222000.0,213000.0,213500.0,221000.0,183125.0,221000.0
2019-05-31,220000.0,212500.0,218000.0,217000.0,303658.0,217000.0
2019-06-03,220000.0,214000.0,214000.0,217000.0,178661.0,217000.0
2019-06-04,223500.0,214000.0,214000.0,217500.0,164214.0,217500.0
2019-06-05,222000.0,216000.0,218500.0,220500.0,199646.0,220500.0
2019-06-07,224500.0,217500.0,220000.0,220000.0,189024.0,220000.0
2019-06-10,226500.0,220500.0,223000.0,225500.0,176237.0,225500.0
2019-06-11,228000.0,224000.0,225000.0,225500.0,112516.0,225500.0
2019-06-12,228000.0,221500.0,226500.0,223000.0,123904.0,223000.0
2019-06-13,224000.0,214500.0,221500.0,216000.0,382356.0,216000.0
2019-06-14,221500.0,216000.0,218000.0,220500.0,218962.0,220500.0
2019-06-17,224500.0,220500.0,221500.0,220500.0,155634.0,220500.0
2019-06-18,224000.0,221000.0,222000.0,223500.0,110784.0,223500.0
2019-06-19,225500.0,222500.0,225000.0,223500.0,116054.0,223500.0
2019-06-20,224500.0,222000.0,223500.0,224000.0,121384.0,224000.0
2019-06-21,227000.0,222000.0,223000.0,226000.0,204380.0,226000.0
2019-06-24,232500.0,227500.0,228500.0,229000.0,177873.0,229000.0
2019-06-25,233000.0,228000.0,230500.0,232000.0,143019.0,232000.0
2019-06-26,234500.0,229000.0,232000.0,233000.0,179265.0,233000.0
2019-06-27,236000.0,228000.0,229000.0,235500.0,206434.0,235500.0
2019-06-28,237000.0,232000.0,233500.0,235500.0,159416.0,235500.0
2019-07-01,239500.0,234500.0,239000.0,235000.0,168621.0,235000.0
2019-07-02,234000.0,230500.0,233000.0,232000.0,166913.0,232000.0
2019-07-03,236500.0,228500.0,231500.0,229500.0,165374.0,229500.0
2019-07-04,233500.0,227500.0,230000.0,232000.0,196409.0,232000.0
2019-07-05,235000.0,231000.0,231500.0,233500.0,151166.0,233500.0
2019-07-08,233500.0,229500.0,230500.0,231500.0,84638.0,231500.0
2019-07-09,234500.0,230500.0,232000.0,231000.0,135090.0,231000.0
2019-07-10,234500.0,229000.0,234500.0,231500.0,135087.0,231500.0
2019-07-11,233000.0,228000.0,229000.0,231500.0,224580.0,231500.0
2019-07-12,237000.0,229000.0,230500.0,235500.0,118485.0,235500.0
2019-07-15,235500.0,232500.0,234500.0,235500.0,103816.0,235500.0
2019-07-16,236500.0,229500.0,236000.0,231500.0,176995.0,231500.0
2019-07-17,234500.0,230500.0,232000.0,234500.0,142711.0,234500.0
2019-07-18,233000.0,229500.0,231500.0,231000.0,140916.0,231000.0
2019-07-19,234000.0,229500.0,233500.0,233500.0,134565.0,233500.0
2019-07-22,233000.0,226000.0,231500.0,227500.0,194960.0,227500.0
2019-07-23,233000.0,226500.0,230000.0,233000.0,150346.0,233000.0
2019-07-24,235500.0,231500.0,232000.0,232500.0,111346.0,232500.0
2019-07-25,246500.0,237000.0,240000.0,245500.0,495994.0,245500.0
2019-07-26,250000.0,245000.0,245500.0,245500.0,270999.0,245500.0
2019-07-29,245500.0,237500.0,245500.0,242500.0,169686.0,242500.0
2019-07-30,247000.0,241000.0,245500.0,244000.0,161770.0,244000.0
2019-07-31,246000.0,241000.0,243000.0,241000.0,217830.0,241000.0
2019-08-01,246000.0,240000.0,246000.0,243500.0,150923.0,243500.0
2019-08-05,246000.0,240500.0,242000.0,242500.0,189823.0,242500.0
