Date,High,Low,Open,Close,Volume,Adj Close
2015-05-19,42970.5,40250.80078125,40794.80078125,42668.30078125,359277.0,41411.40234375
2015-05-20,44300.1015625,41640.8984375,42607.8984375,44118.80078125,508539.0,42819.17578125
2015-05-21,50706.3984375,43816.6015625,44058.30078125,49558.1015625,2076937.0,48098.24609375
2015-05-22,49860.30078125,47503.19921875,49558.1015625,47986.69921875,802618.0,46573.13671875
2015-05-26,48470.19921875,46778.0,47624.1015625,47442.80078125,475461.0,46045.2578125
2015-05-27,47624.1015625,45811.0,46778.0,47624.1015625,502264.0,46221.21875
2015-05-28,48772.3984375,47201.1015625,47986.69921875,48107.6015625,538479.0,46690.4765625
2015-05-29,51612.8984375,47745.0,48107.6015625,49376.80078125,836118.0,47922.2890625
2015-06-01,52640.3984375,48953.69921875,49860.30078125,52217.30078125,939716.0,50679.11328125
2015-06-02,54574.30078125,50585.5,53184.30078125,53667.80078125,1132150.0,52086.88671875
2015-06-03,53244.69921875,50283.30078125,53184.30078125,50645.8984375,622132.0,49154.0
2015-06-04,51431.6015625,48893.30078125,50766.80078125,50645.8984375,538132.0,49154.0
2015-06-05,51371.19921875,48228.5,50222.8984375,48953.69921875,556177.0,47511.65234375
2015-06-08,51008.6015625,49074.6015625,50102.0,49920.69921875,493715.0,48450.1640625
2015-06-09,50585.5,47865.8984375,49618.5,48168.0,511817.0,46749.09765625
2015-06-10,49679.0,47382.3984375,48168.0,47745.0,453086.0,46338.55859375
2015-06-11,48832.80078125,47080.19921875,48107.6015625,47865.8984375,491503.0,46455.89453125
2015-06-12,47382.3984375,44481.3984375,47140.6015625,46536.19921875,1800526.0,45165.3671875
2015-06-15,47201.1015625,45206.6015625,45811.0,45569.30078125,428864.0,44226.9453125
2015-06-16,47563.69921875,44904.5,46052.80078125,47503.19921875,432380.0,46103.87890625
2015-06-17,47745.0,46536.19921875,47563.69921875,47201.1015625,255858.0,45810.67578125
2015-06-18,49316.30078125,47261.5,47442.80078125,48288.8984375,440309.0,46866.43359375
2015-06-19,50343.80078125,47986.69921875,48470.19921875,50041.6015625,599743.0,48567.50390625
2015-06-22,50827.30078125,48047.19921875,50162.3984375,48168.0,430401.0,46749.09765625
2015-06-23,48530.69921875,46536.19921875,48288.8984375,47140.6015625,484585.0,45751.96484375
2015-06-24,48168.0,47080.19921875,47321.8984375,47745.0,282962.0,46338.55859375
2015-06-25,47745.0,46536.19921875,47745.0,46717.6015625,441174.0,45341.421875
2015-06-26,49195.5,46657.1015625,46959.30078125,47805.3984375,600498.0,46397.17578125
2015-06-29,47080.19921875,45085.80078125,46536.19921875,45085.80078125,521006.0,43757.6875
2015-06-30,45871.3984375,44360.5,45025.30078125,44964.8984375,358152.0,43640.34765625
2015-07-01,47140.6015625,44662.69921875,45025.30078125,46778.0,479310.0,45400.04296875
2015-07-02,54090.80078125,47261.5,47321.8984375,54090.80078125,1487696.0,52497.42578125
2015-07-03,57112.69921875,53123.80078125,54272.1015625,54513.8984375,1200039.0,52908.05859375
2015-07-06,54513.8984375,52821.69921875,53305.19921875,52882.1015625,708872.0,51324.328125
2015-07-07,54634.80078125,45690.1015625,53546.8984375,46778.0,1483043.0,45400.04296875
2015-07-08,48047.19921875,45690.1015625,46898.8984375,46838.3984375,511506.0,45458.66015625
2015-07-09,47080.19921875,44421.0,46234.1015625,46113.19921875,852136.0,44754.82421875
2015-07-10,48228.5,46052.80078125,46959.30078125,46717.6015625,446633.0,45341.421875
2015-07-13,47926.30078125,45871.3984375,46717.6015625,47563.69921875,304553.0,46162.59375
2015-07-14,50343.80078125,47865.8984375,48288.8984375,49497.6015625,545190.0,48039.53125
2015-07-15,50464.6015625,48530.69921875,49799.80078125,49497.6015625,292445.0,48039.53125
2015-07-16,50283.30078125,48651.5,49074.6015625,49437.19921875,246067.0,47980.90625
2015-07-17,50645.8984375,48772.3984375,49981.1015625,49135.0,211067.0,47687.609375
2015-07-20,49316.30078125,47805.3984375,49074.6015625,48168.0,326917.0,46749.09765625
2015-07-21,49255.8984375,47563.69921875,48228.5,49074.6015625,261985.0,47628.98828125
2015-07-22,49739.3984375,47926.30078125,49074.6015625,48349.30078125,265029.0,46925.05859375
2015-07-23,48772.3984375,47503.19921875,48228.5,47684.5,200383.0,46279.83984375
2015-07-24,47986.69921875,47019.69921875,47382.3984375,47321.8984375,174083.0,45927.91796875
2015-07-27,46838.3984375,44662.69921875,46838.3984375,44723.1015625,450137.0,43405.67578125
2015-07-28,46113.19921875,43756.19921875,43877.0,45690.1015625,281227.0,44344.19140625
2015-07-29,46234.1015625,44118.80078125,46234.1015625,44179.19921875,306486.0,42877.796875
2015-07-30,44723.1015625,41761.80078125,43937.5,41822.19921875,391830.0,40590.22265625
2015-07-31,42910.0,41338.69921875,41701.30078125,42789.19921875,279292.0,41528.73828125
2015-08-03,42910.0,39042.1015625,42487.0,40250.80078125,475099.0,39065.12109375
2015-08-04,41761.80078125,39948.6015625,40311.30078125,41459.6015625,252424.0,40238.30859375
2015-08-05,42487.0,40794.80078125,41217.80078125,42305.69921875,199932.0,41059.48046875
2015-08-06,43997.8984375,42547.3984375,42668.30078125,43393.5,269494.0,42115.2421875
2015-08-07,43333.1015625,42426.6015625,42849.6015625,43030.8984375,94016.0,41763.3203125
2015-08-10,43272.69921875,41459.6015625,42789.19921875,41520.0,139973.0,40296.9296875
2015-08-11,42607.8984375,40432.1015625,42003.5,40734.30078125,210708.0,39534.375
2015-08-12,40673.8984375,37833.3984375,40492.6015625,39223.3984375,391568.0,38067.9765625
2015-08-13,40371.69921875,38860.80078125,39223.3984375,40371.69921875,345203.0,39182.45703125
2015-08-14,40371.69921875,40371.69921875,40371.69921875,40371.69921875,0.0,39182.45703125
2015-08-17,40673.8984375,39586.0,40432.1015625,40130.0,142700.0,38947.875
2015-08-18,40794.80078125,37772.8984375,40553.0,38014.69921875,399901.0,36894.8828125
2015-08-19,38014.69921875,36322.3984375,37289.3984375,37229.0,673243.0,36132.33203125
2015-08-20,40250.80078125,37954.19921875,38014.69921875,39042.1015625,821221.0,37892.0234375
2015-08-21,39586.0,37410.30078125,37531.19921875,38196.0,408464.0,37070.84375
2015-08-24,41338.69921875,38679.5,38981.69921875,40069.5,680130.0,38889.15625
2015-08-25,42245.19921875,40492.6015625,41278.30078125,41338.69921875,461101.0,40120.96875
2015-08-26,41882.6015625,40311.30078125,41459.6015625,41640.8984375,285888.0,40414.265625
2015-08-27,42426.6015625,40432.1015625,41882.6015625,40915.6015625,410021.0,39710.3359375
2015-08-28,42728.69921875,39888.19921875,41520.0,41882.6015625,582206.0,40648.8515625
2015-08-31,41882.6015625,40976.1015625,41882.6015625,41399.1015625,196783.0,40179.59375
2015-09-01,43333.1015625,40855.19921875,41096.8984375,41822.19921875,457191.0,40590.22265625
2015-09-02,42245.19921875,40673.8984375,41399.1015625,42003.5,220158.0,40766.1875
2015-09-03,42789.19921875,41278.30078125,42003.5,41520.0,186968.0,40296.9296875
2015-09-04,41701.30078125,38679.5,41520.0,38921.19921875,300394.0,37774.68359375
2015-09-07,39706.8984375,38075.1015625,38558.6015625,39163.0,283533.0,38009.359375
2015-09-08,40311.30078125,38619.0,38860.80078125,38739.8984375,235402.0,37598.72265625
2015-09-09,41822.19921875,39344.30078125,39465.19921875,41278.30078125,377585.0,40062.34765625
2015-09-10,44723.1015625,40976.1015625,41036.5,44360.5,707052.0,43053.75390625
2015-09-11,45146.19921875,43091.3984375,43997.8984375,44239.69921875,364610.0,42936.51171875
2015-09-14,45267.1015625,43212.19921875,44179.19921875,45146.19921875,258750.0,43816.3125
2015-09-15,45569.30078125,43937.5,44662.69921875,45267.1015625,215253.0,43933.6484375
2015-09-16,45690.1015625,44662.69921875,45388.0,45388.0,230559.0,44050.984375
2015-09-17,45629.69921875,43997.8984375,45629.69921875,44179.19921875,260992.0,42877.796875
2015-09-18,46717.6015625,44118.80078125,44239.69921875,46113.19921875,359009.0,44754.82421875
2015-09-21,47201.1015625,45085.80078125,45931.8984375,46898.8984375,281978.0,45517.37890625
2015-09-22,47321.8984375,46052.80078125,46475.80078125,46415.3984375,168244.0,45048.12109375
2015-09-23,46415.3984375,44723.1015625,45569.30078125,45811.0,219663.0,44461.52734375
2015-09-24,45206.6015625,41761.80078125,42184.80078125,44300.1015625,1070380.0,42995.13671875
2015-09-25,45267.1015625,43574.8984375,44421.0,44783.6015625,196414.0,43464.39453125
2015-09-30,45025.30078125,43393.5,43574.8984375,44421.0,208064.0,43112.47265625
2015-10-01,45811.0,43756.19921875,44481.3984375,43877.0,301132.0,42584.49609375
2015-10-02,44541.80078125,43695.69921875,43937.5,44300.1015625,183976.0,42995.13671875
2015-10-05,44964.8984375,44058.30078125,44541.80078125,44058.30078125,150390.0,42760.4609375
2015-10-06,44602.30078125,43816.6015625,44481.3984375,44179.19921875,113186.0,42877.796875
2015-10-07,44058.30078125,43514.3984375,43937.5,43574.8984375,117776.0,42291.296875
2015-10-08,44058.30078125,41701.30078125,43454.0,42910.0,391332.0,41645.984375
2015-10-12,46717.6015625,42970.5,43272.69921875,45871.3984375,544907.0,44520.14453125
2015-10-13,46354.8984375,44723.1015625,45569.30078125,45629.69921875,181077.0,44285.56640625
2015-10-14,45448.3984375,43877.0,45085.80078125,44421.0,257590.0,43112.47265625
2015-10-15,44576.0,43150.1015625,44142.0,43460.1015625,267802.0,42179.87890625
2015-10-16,44018.0,42778.1015625,43460.1015625,42778.1015625,172743.0,41517.96875
2015-10-19,43646.0,42654.1015625,43026.1015625,43460.1015625,114668.0,42179.87890625
2015-10-20,43460.1015625,42840.1015625,43460.1015625,43398.1015625,118854.0,42119.70703125
2015-10-21,43522.1015625,42468.1015625,43150.1015625,42592.1015625,166917.0,41337.44921875
2015-10-22,42406.1015625,41166.19921875,42220.1015625,41414.1015625,217389.0,40194.1484375
2015-10-23,42158.1015625,41414.1015625,41538.1015625,42096.1015625,130061.0,40856.05859375
2015-10-26,42468.1015625,41724.1015625,42406.1015625,41972.1015625,96769.0,40735.7109375
2015-10-27,42282.1015625,41290.1015625,42220.1015625,41848.1015625,119059.0,40615.3671875
2015-10-28,42406.1015625,41538.1015625,41538.1015625,41848.1015625,90310.0,40615.3671875
2015-10-29,42902.1015625,41600.1015625,41910.1015625,41910.1015625,130243.0,40675.5390625
2015-10-30,42406.1015625,41414.1015625,42034.1015625,41910.1015625,137303.0,40675.5390625
2015-11-02,42220.1015625,40918.19921875,41662.1015625,40980.19921875,109084.0,39773.02734375
2015-11-03,41414.1015625,39740.19921875,41352.1015625,40174.19921875,234757.0,38990.7734375
2015-11-04,42220.1015625,40298.19921875,40298.19921875,42034.1015625,207785.0,40795.88671875
2015-11-05,42158.1015625,41290.1015625,41848.1015625,41414.1015625,130983.0,40194.1484375
2015-11-06,43274.1015625,42158.1015625,42902.1015625,42406.1015625,401658.0,41156.9296875
2015-11-09,43088.1015625,41724.1015625,42220.1015625,41972.1015625,196112.0,40735.7109375
2015-11-10,41848.1015625,41042.19921875,41724.1015625,41228.19921875,170666.0,40013.72265625
2015-11-11,42220.1015625,40980.19921875,41290.1015625,42096.1015625,135464.0,40856.05859375
2015-11-12,42282.1015625,41290.1015625,42096.1015625,42220.1015625,91733.0,40976.40625
2015-11-13,42096.1015625,40794.19921875,41848.1015625,41166.19921875,173966.0,39953.55078125
2015-11-16,41972.1015625,40732.19921875,40794.19921875,41848.1015625,154613.0,40615.3671875
2015-11-17,41972.1015625,41414.1015625,41662.1015625,41724.1015625,121793.0,40495.01953125
2015-11-18,42654.1015625,41538.1015625,41600.1015625,41972.1015625,168279.0,40735.7109375
2015-11-19,43460.1015625,42158.1015625,42220.1015625,42964.1015625,233741.0,41698.4921875
2015-11-20,44700.0,42468.1015625,43150.1015625,44328.0,319409.0,43022.2109375
2015-11-23,46249.8984375,43894.0,44328.0,45939.8984375,322229.0,44586.62890625
2015-11-24,46001.8984375,45134.0,45382.0,45444.0,129583.0,44105.33984375
2015-11-25,45630.0,44886.0,45258.0,45196.0,155221.0,43864.64453125
2015-11-26,45444.0,44638.0,45444.0,44948.0,130354.0,43623.953125
2015-11-27,45877.8984375,44638.0,45134.0,45072.0,204108.0,43744.29296875
2015-11-30,44948.0,44390.0,44390.0,44576.0,146366.0,43262.90625
2015-12-01,45072.0,43770.0,44576.0,44142.0,153263.0,42841.69140625
2015-12-02,45134.0,44018.0,44018.0,45134.0,169390.0,43804.46875
2015-12-03,45134.0,44204.0,45134.0,44638.0,112071.0,43323.078125
2015-12-04,44700.0,43398.1015625,44080.0,43832.0,113245.0,42540.82421875
2015-12-07,44204.0,42902.1015625,44204.0,42902.1015625,156860.0,41638.31640625
2015-12-08,43398.1015625,42282.1015625,42840.1015625,43150.1015625,126630.0,41879.01171875
2015-12-09,43398.1015625,42158.1015625,43398.1015625,42220.1015625,91925.0,40976.40625
2015-12-10,42778.1015625,41786.1015625,42220.1015625,42654.1015625,86043.0,41397.62109375
2015-12-11,42592.1015625,41538.1015625,42344.1015625,41786.1015625,108200.0,40555.19140625
2015-12-14,42158.1015625,41104.19921875,41352.1015625,41786.1015625,110842.0,40555.19140625
2015-12-15,42716.1015625,41166.19921875,42158.1015625,41786.1015625,194715.0,40555.19140625
2015-12-16,42902.1015625,42158.1015625,42158.1015625,42654.1015625,100590.0,41397.62109375
2015-12-17,43088.1015625,42406.1015625,43026.1015625,42654.1015625,100021.0,41397.62109375
2015-12-18,43770.0,42282.1015625,42592.1015625,43522.1015625,175606.0,42240.0546875
2015-12-21,43832.0,42778.1015625,43646.0,43274.1015625,96182.0,41999.359375
2015-12-22,43522.1015625,43026.1015625,43212.1015625,43398.1015625,106332.0,42119.70703125
2015-12-23,46373.8984375,44204.0,45877.8984375,44452.0,478862.0,43142.55859375
2015-12-24,45196.0,44142.0,45196.0,44452.0,244946.0,43142.55859375
2015-12-28,44390.0,43150.1015625,44328.0,43212.1015625,392950.0,41939.18359375
2015-12-29,45630.0,42840.1015625,42840.1015625,45196.0,372915.0,44171.3046875
2015-12-30,45444.0,44638.0,45444.0,45010.0,203111.0,43989.51953125
2016-01-04,46001.8984375,44700.0,45010.0,45444.0,277829.0,44413.68359375
2016-01-05,45692.0,44514.0,45072.0,45382.0,283689.0,44353.0859375
2016-01-06,48667.80078125,45568.0,45568.0,48357.80078125,676593.0,47261.41796875
2016-01-07,49907.80078125,47117.8984375,48667.80078125,48419.80078125,463898.0,47322.015625
2016-01-08,51333.69921875,47551.8984375,47675.8984375,51271.69921875,815966.0,50109.25390625
2016-01-11,51643.69921875,49783.80078125,51209.69921875,50155.80078125,408799.0,49018.65234375
2016-01-12,50465.69921875,47985.8984375,50279.69921875,48295.80078125,488503.0,47200.82421875
2016-01-13,49039.80078125,47799.8984375,48543.80078125,48977.80078125,287642.0,47867.36328125
2016-01-14,48295.80078125,46869.8984375,48295.80078125,47737.8984375,351140.0,46655.57421875
2016-01-15,48977.80078125,47613.8984375,48357.80078125,48295.80078125,260063.0,47200.82421875
2016-01-18,48977.80078125,47489.8984375,47799.8984375,48543.80078125,209911.0,47443.19921875
2016-01-19,49163.80078125,47799.8984375,48543.80078125,48667.80078125,251585.0,47564.390625
2016-01-20,49783.80078125,46931.8984375,48729.80078125,48109.80078125,401484.0,47019.0390625
2016-01-21,49101.80078125,47179.8984375,48357.80078125,48047.80078125,228401.0,46958.4453125
2016-01-22,48605.80078125,46745.8984375,48481.80078125,47675.8984375,266167.0,46594.9765625
2016-01-25,49101.80078125,47551.8984375,47675.8984375,48915.80078125,230597.0,47806.76953125
2016-01-26,49473.80078125,48419.80078125,48791.80078125,48977.80078125,227870.0,47867.36328125
2016-01-27,49535.80078125,47799.8984375,49535.80078125,48481.80078125,309935.0,47382.609375
2016-01-28,48543.80078125,47613.8984375,48295.80078125,48419.80078125,160846.0,47322.015625
2016-01-29,50279.69921875,48295.80078125,48605.80078125,49721.80078125,426309.0,48594.4921875
2016-02-01,50465.69921875,49659.80078125,50031.80078125,50279.69921875,240404.0,49139.74609375
2016-02-02,51085.69921875,49473.80078125,50217.80078125,50837.69921875,336744.0,49685.08984375
2016-02-03,53503.6015625,50279.69921875,50341.69921875,53007.6015625,662930.0,51805.796875
2016-02-04,53193.6015625,51829.69921875,53007.6015625,52325.69921875,369860.0,51139.35546875
2016-02-05,52325.69921875,50031.80078125,51829.69921875,51519.69921875,395408.0,50351.62890625
2016-02-11,51147.69921875,48915.80078125,50217.80078125,49287.80078125,379209.0,48170.33203125
2016-02-12,49225.80078125,44328.0,48853.80078125,45568.0,691083.0,44534.8671875
2016-02-15,47427.8984375,45692.0,46373.8984375,47241.8984375,326890.0,46170.81640625
2016-02-16,48109.80078125,47241.8984375,47613.8984375,47861.8984375,219744.0,46776.7578125
2016-02-17,48047.80078125,45753.8984375,48047.80078125,46125.8984375,287887.0,45080.12109375
2016-02-18,47613.8984375,46621.8984375,46683.8984375,47613.8984375,257937.0,46534.3828125
2016-02-19,48047.80078125,46745.8984375,47613.8984375,48047.80078125,146828.0,46958.4453125
2016-02-22,49101.80078125,47613.8984375,47985.8984375,48543.80078125,188458.0,47443.19921875
2016-02-23,49163.80078125,47551.8984375,48977.80078125,48109.80078125,195744.0,47019.0390625
2016-02-24,48481.80078125,47241.8984375,48171.80078125,47551.8984375,171506.0,46473.7890625
2016-02-25,48419.80078125,47489.8984375,47613.8984375,47675.8984375,192113.0,46594.9765625
2016-02-26,49659.80078125,47861.8984375,48109.80078125,49473.80078125,393568.0,48352.1171875
2016-02-29,50217.80078125,48543.80078125,49535.80078125,49535.80078125,252365.0,48412.7109375
2016-03-02,50527.69921875,49473.80078125,49535.80078125,50155.80078125,418327.0,49018.65234375
2016-03-03,51147.69921875,49969.80078125,50279.69921875,50961.69921875,473649.0,49806.28125
2016-03-04,52139.69921875,50403.69921875,51147.69921875,52077.69921875,1156457.0,50896.9765625
2016-03-07,52945.6015625,51085.69921875,52387.69921875,51395.69921875,337101.0,50230.4375
2016-03-08,51829.69921875,50155.80078125,51457.69921875,50837.69921875,242537.0,49685.08984375
2016-03-09,52697.6015625,50589.69921875,50837.69921875,52263.69921875,333047.0,51078.76171875
2016-03-10,52511.6015625,51705.69921875,52263.69921875,52263.69921875,210526.0,51078.76171875
2016-03-11,52077.69921875,50775.69921875,52077.69921875,51643.69921875,204901.0,50472.8203125
2016-03-14,52263.69921875,51147.69921875,51643.69921875,51953.69921875,155349.0,50775.7890625
2016-03-15,52821.6015625,51085.69921875,52697.6015625,51519.69921875,208037.0,50351.62890625
2016-03-16,51953.69921875,50403.69921875,51581.69921875,50465.69921875,237220.0,49321.52734375
2016-03-17,51333.69921875,50527.69921875,50713.69921875,50899.69921875,191000.0,49745.68359375
