Date,High,Low,Open,Close,Volume,Adj Close
2015-03-11,41399.1015625,39239.1015625,40409.1015625,41039.1015625,40218.0,39814.6640625
2015-03-12,42344.1015625,40679.1015625,41174.1015625,41309.1015625,30662.0,40076.60546875
2015-03-13,42119.1015625,40769.1015625,41219.1015625,41669.1015625,20990.0,40425.8671875
2015-03-16,42119.1015625,41129.1015625,42119.1015625,41444.1015625,10779.0,40207.578125
2015-03-17,43559.0,41219.1015625,41399.1015625,43244.0,47661.0,41953.7734375
2015-03-18,43829.0,41939.1015625,43559.0,41939.1015625,30951.0,40687.8125
2015-03-19,42614.0,41669.1015625,41939.1015625,41939.1015625,16918.0,40687.8125
2015-03-20,42929.0,41804.1015625,41849.1015625,42749.0,14166.0,41473.546875
2015-03-23,44729.0,42299.1015625,43244.0,43694.0,31408.0,42390.3515625
2015-03-24,44639.0,43469.0,44369.0,44324.0,22009.0,43001.55078125
2015-03-25,44819.0,43649.0,44549.0,44099.0,10491.0,42783.26953125
2015-03-26,44774.0,43919.0,44099.0,44144.0,18882.0,42826.921875
2015-03-27,44684.0,43559.0,44009.0,44639.0,26565.0,43307.15625
2015-03-30,45179.0,44099.0,44684.0,45089.0,20140.0,43743.73046875
2015-03-31,47338.8984375,44639.0,44639.0,46709.0,59482.0,45315.3984375
2015-04-01,47068.8984375,45899.0,46978.8984375,46619.0,28586.0,45228.078125
2015-04-02,47608.8984375,46349.0,46349.0,47608.8984375,30035.0,46188.44140625
2015-04-03,51208.8984375,47518.8984375,47518.8984375,50398.8984375,36459.0,48895.203125
2015-04-06,52648.80078125,50128.8984375,50848.8984375,52558.80078125,57779.0,50990.66015625
2015-04-07,54718.80078125,52378.80078125,52558.80078125,53998.80078125,62820.0,52387.69921875
2015-04-08,55528.80078125,53548.80078125,54088.80078125,54268.80078125,39678.0,52649.640625
2015-04-09,55438.80078125,53548.80078125,54268.80078125,53908.80078125,29593.0,52300.37890625
2015-04-10,54808.80078125,52738.80078125,53908.80078125,54538.80078125,40686.0,52911.5859375
2015-04-13,55348.80078125,52738.80078125,54628.80078125,53458.80078125,36962.0,51863.80859375
2015-04-14,53458.80078125,52288.80078125,53458.80078125,53008.80078125,40054.0,51427.23828125
2015-04-15,53548.80078125,52378.80078125,53008.80078125,53008.80078125,22734.0,51427.23828125
2015-04-16,53998.80078125,52018.80078125,53008.80078125,53278.80078125,44168.0,51689.1796875
2015-04-17,55438.80078125,52828.80078125,53278.80078125,54808.80078125,46752.0,53173.53125
2015-04-20,55978.80078125,53998.80078125,53998.80078125,55348.80078125,39880.0,53697.421875
2015-04-21,61558.6015625,55528.80078125,55528.80078125,58138.69921875,53321.0,56404.078125
2015-04-22,60298.69921875,57238.69921875,58498.69921875,59488.69921875,77341.0,57713.80078125
2015-04-23,60658.6015625,58588.69921875,59758.69921875,60118.69921875,50178.0,58325.0
2015-04-24,60388.6015625,58948.69921875,60298.69921875,60028.69921875,35392.0,58237.6875
2015-04-27,61468.6015625,59668.69921875,60298.69921875,60928.6015625,34205.0,59110.7421875
2015-04-28,62818.6015625,60928.6015625,60928.6015625,61738.6015625,28492.0,59896.578125
2015-04-29,62638.6015625,61288.6015625,61738.6015625,62098.6015625,34481.0,60245.83203125
2015-04-30,62998.6015625,62098.6015625,62368.6015625,62818.6015625,30498.0,60944.3515625
2015-05-04,62818.6015625,60658.6015625,62818.6015625,61108.6015625,44040.0,59285.37109375
2015-05-06,61648.6015625,59578.69921875,61108.6015625,61648.6015625,48589.0,59809.26171875
2015-05-07,61648.6015625,59398.69921875,61648.6015625,60118.69921875,32331.0,58325.0
2015-05-08,61198.6015625,59488.69921875,59758.69921875,60568.6015625,20273.0,58761.48046875
2015-05-11,61648.6015625,59308.69921875,60748.6015625,59758.69921875,31110.0,57975.7421875
2015-05-12,60568.6015625,59038.69921875,59758.69921875,59488.69921875,24012.0,57713.80078125
2015-05-13,60388.6015625,58858.69921875,59398.69921875,60118.69921875,29332.0,58325.0
2015-05-14,61378.6015625,59668.69921875,59758.69921875,60298.69921875,34124.0,58499.6328125
2015-05-15,61018.6015625,59938.69921875,60748.6015625,60928.6015625,26665.0,59110.7421875
2015-05-18,62098.6015625,59848.69921875,60928.6015625,61018.6015625,43790.0,59198.0546875
2015-05-19,61108.6015625,57868.69921875,61018.6015625,57958.69921875,67790.0,56229.44921875
2015-05-20,57598.69921875,53548.80078125,57238.69921875,54088.80078125,112069.0,52475.01171875
2015-05-21,56068.69921875,54718.80078125,55078.80078125,54988.80078125,55116.0,53348.16015625
2015-05-22,56608.69921875,54358.80078125,54898.80078125,55888.80078125,34521.0,54221.3046875
2015-05-26,55798.80078125,53548.80078125,55258.80078125,54898.80078125,44417.0,53260.84375
2015-05-27,55888.80078125,53728.80078125,55348.80078125,54898.80078125,40030.0,53260.84375
2015-05-28,55888.80078125,52828.80078125,54178.80078125,53368.80078125,64345.0,51776.49609375
2015-05-29,54358.80078125,51658.80078125,52738.80078125,54088.80078125,71127.0,52475.01171875
2015-06-01,54808.80078125,53008.80078125,54718.80078125,54088.80078125,32163.0,52475.01171875
2015-06-02,54898.80078125,53368.80078125,54088.80078125,54178.80078125,33461.0,52562.328125
2015-06-03,54448.80078125,52828.80078125,53998.80078125,53098.80078125,19316.0,51514.55078125
2015-06-04,54808.80078125,52828.80078125,52828.80078125,53998.80078125,37803.0,52387.69921875
2015-06-05,54538.80078125,52828.80078125,54448.80078125,54088.80078125,20783.0,52475.01171875
2015-06-08,54898.80078125,53908.80078125,54718.80078125,54808.80078125,15646.0,53173.53125
2015-06-09,56428.69921875,54988.80078125,55708.80078125,55978.80078125,28352.0,54308.62109375
2015-06-10,56608.69921875,55078.80078125,55978.80078125,55798.80078125,37914.0,54133.99609375
2015-06-11,62188.6015625,54898.80078125,55348.80078125,62188.6015625,76929.0,60333.14453125
2015-06-12,60208.69921875,55798.80078125,59938.69921875,56698.69921875,100626.0,55007.04296875
2015-06-15,56518.69921875,53638.80078125,55888.80078125,53638.80078125,56837.0,52038.4375
2015-06-16,55258.80078125,52918.80078125,53278.80078125,54898.80078125,41970.0,53260.84375
2015-06-17,54898.80078125,53368.80078125,54808.80078125,54088.80078125,22077.0,52475.01171875
2015-06-18,55618.80078125,53098.80078125,55618.80078125,53548.80078125,23019.0,51951.12109375
2015-06-19,53908.80078125,52198.80078125,53188.80078125,52378.80078125,33415.0,50816.03125
2015-06-22,53278.80078125,52198.80078125,52648.80078125,52828.80078125,26646.0,51252.609375
2015-06-23,53908.80078125,52288.80078125,52828.80078125,53368.80078125,23183.0,51776.49609375
2015-06-24,53458.80078125,52558.80078125,53278.80078125,52828.80078125,12941.0,51252.609375
2015-06-25,53278.80078125,52288.80078125,52828.80078125,52288.80078125,23394.0,50728.71484375
2015-06-26,52558.80078125,50938.8984375,52468.80078125,51658.80078125,43039.0,50117.51171875
2015-06-29,51478.80078125,49768.8984375,51208.8984375,50038.8984375,23874.0,48545.94140625
2015-06-30,51118.8984375,49138.8984375,49138.8984375,50938.8984375,30903.0,49419.08984375
2015-07-01,52738.80078125,50218.8984375,51028.8984375,52108.80078125,22364.0,50554.0859375
2015-07-02,53368.80078125,51478.80078125,52198.80078125,53008.80078125,39064.0,51427.23828125
2015-07-03,53818.80078125,52378.80078125,53188.80078125,52828.80078125,16396.0,51252.609375
2015-07-06,52738.80078125,49948.8984375,52558.80078125,50218.8984375,44650.0,48720.5703125
2015-07-07,50938.8984375,48598.8984375,50128.8984375,50668.8984375,48578.0,49157.14453125
2015-07-08,50758.8984375,48868.8984375,50398.8984375,49138.8984375,28683.0,47672.796875
2015-07-09,48958.8984375,47428.8984375,48958.8984375,48598.8984375,37261.0,47148.90234375
2015-07-10,50218.8984375,47878.8984375,48868.8984375,48598.8984375,42870.0,47148.90234375
2015-07-13,52198.80078125,48508.8984375,49048.8984375,51478.80078125,29786.0,49942.8828125
2015-07-14,55078.80078125,51478.80078125,51478.80078125,53458.80078125,56909.0,51863.80859375
2015-07-15,54718.80078125,53188.80078125,53188.80078125,53818.80078125,37056.0,52213.06640625
2015-07-16,54448.80078125,53098.80078125,53728.80078125,53458.80078125,19876.0,51863.80859375
2015-07-17,53548.80078125,52468.80078125,53548.80078125,52648.80078125,17718.0,51077.97265625
2015-07-20,54178.80078125,52108.80078125,53188.80078125,53548.80078125,42409.0,51951.12109375
2015-07-21,54448.80078125,52108.80078125,54448.80078125,53008.80078125,23761.0,51427.23828125
2015-07-22,53188.80078125,52288.80078125,52468.80078125,52738.80078125,18422.0,51165.29296875
2015-07-23,53098.80078125,52108.80078125,52468.80078125,52468.80078125,11150.0,50903.34375
2015-07-24,52198.80078125,50848.8984375,52198.80078125,51298.8984375,13388.0,49768.34765625
2015-07-27,51388.8984375,48778.8984375,50938.8984375,50128.8984375,21939.0,48633.2578125
2015-07-28,50038.8984375,48598.8984375,50038.8984375,49498.8984375,14195.0,48022.0546875
2015-07-29,50668.8984375,49138.8984375,49138.8984375,49498.8984375,29221.0,48022.0546875
2015-07-30,50128.8984375,48148.8984375,49498.8984375,48148.8984375,50728.0,46712.3359375
2015-07-31,48148.8984375,45719.0,47068.8984375,46799.0,44309.0,45402.7109375
2015-08-03,47518.8984375,44999.0,46889.0,45629.0,30664.0,44267.6171875
2015-08-04,46709.0,45089.0,46259.0,46349.0,32766.0,44966.1328125
2015-08-05,47248.8984375,45989.0,45989.0,46709.0,12134.0,45315.3984375
2015-08-06,46799.0,45629.0,46709.0,46619.0,32257.0,45228.078125
2015-08-07,47068.8984375,45629.0,46439.0,45809.0,27384.0,44442.24609375
2015-08-10,46169.0,45629.0,45809.0,45899.0,9318.0,44529.5625
2015-08-11,46709.0,45179.0,46439.0,45539.0,13286.0,44180.30078125
2015-08-12,45989.0,44549.0,45539.0,45539.0,30503.0,44180.30078125
2015-08-13,46079.0,44909.0,45539.0,46079.0,18405.0,44704.19140625
2015-08-14,46079.0,46079.0,46079.0,46079.0,0.0,44704.19140625
2015-08-17,46799.0,45089.0,46799.0,45269.0,6969.0,43918.35546875
2015-08-18,46079.0,45089.0,45089.0,45179.0,33659.0,43831.0390625
2015-08-19,45449.0,42479.1015625,44999.0,42839.0,58577.0,41560.859375
2015-08-20,43694.0,33074.30078125,42659.0,36539.19921875,139220.0,35449.01953125
2015-08-21,39149.1015625,35369.19921875,35909.19921875,37529.19921875,86785.0,36409.48046875
2015-08-24,39149.1015625,35999.19921875,37529.19921875,36764.19921875,36024.0,35667.3046875
2015-08-25,39509.1015625,36629.19921875,36944.19921875,38654.1015625,35504.0,37500.8203125
2015-08-26,39779.1015625,37619.19921875,38789.1015625,39644.1015625,29553.0,38461.28125
2015-08-27,42929.0,39599.1015625,39689.1015625,40859.1015625,42433.0,39640.03515625
2015-08-28,42524.1015625,41039.1015625,41309.1015625,41039.1015625,31471.0,39814.6640625
2015-08-31,42479.1015625,41039.1015625,41039.1015625,41939.1015625,23922.0,40687.8125
2015-09-01,41849.1015625,40499.1015625,41219.1015625,40544.1015625,15879.0,39334.43359375
2015-09-02,40229.1015625,38834.1015625,38834.1015625,39599.1015625,23393.0,38417.62890625
2015-09-03,42164.1015625,39689.1015625,39689.1015625,40679.1015625,32599.0,39465.40234375
2015-09-04,40904.1015625,39509.1015625,40679.1015625,40184.1015625,29437.0,38985.171875
2015-09-07,40229.1015625,38879.1015625,39599.1015625,39104.1015625,13491.0,37937.39453125
2015-09-08,40139.1015625,38609.1015625,39014.1015625,40004.1015625,16837.0,38810.54296875
2015-09-09,42389.1015625,40004.1015625,40004.1015625,41984.1015625,20026.0,40731.46484375
2015-09-10,43649.0,41129.1015625,42209.1015625,43649.0,25422.0,42346.69140625
2015-09-11,43604.0,42029.1015625,43604.0,42119.1015625,11857.0,40862.44140625
2015-09-14,43154.0,41489.1015625,41489.1015625,42119.1015625,14408.0,40862.44140625
2015-09-15,42344.1015625,41309.1015625,41759.1015625,42209.1015625,11427.0,40949.75390625
2015-09-16,43649.0,42074.1015625,42119.1015625,42569.0,20502.0,41298.9140625
2015-09-17,43604.0,42614.0,42974.0,43199.0,11306.0,41910.1171875
2015-09-18,47248.8984375,43019.0,43604.0,45809.0,139413.0,44442.24609375
2015-09-21,46169.0,44189.0,45089.0,45269.0,19657.0,43918.35546875
2015-09-22,45539.0,44369.0,44819.0,44639.0,11346.0,43307.15625
2015-09-23,45359.0,43424.0,44279.0,43559.0,18814.0,42259.375
2015-09-24,43649.0,42659.0,43244.0,42929.0,24326.0,41648.171875
2015-09-25,43379.0,42209.1015625,42929.0,42929.0,13696.0,41648.171875
2015-09-30,42929.0,41534.1015625,42254.1015625,41669.1015625,17106.0,40425.8671875
2015-10-01,43559.0,41444.1015625,41444.1015625,42479.1015625,10231.0,41211.6953125
2015-10-02,43649.0,42164.1015625,43649.0,42659.0,12778.0,41386.234375
2015-10-05,42749.0,42119.1015625,42434.1015625,42749.0,7175.0,41473.546875
2015-10-06,43649.0,41129.1015625,42794.0,42119.1015625,14353.0,40862.44140625
2015-10-07,42344.1015625,41264.1015625,41579.1015625,41354.1015625,23755.0,40120.265625
2015-10-08,42479.1015625,41219.1015625,41219.1015625,42479.1015625,15254.0,41211.6953125
2015-10-12,42389.1015625,41534.1015625,41894.1015625,41534.1015625,16150.0,40294.89453125
2015-10-13,42164.1015625,40544.1015625,41714.1015625,40724.1015625,26537.0,39509.0625
2015-10-14,40769.1015625,38519.1015625,40769.1015625,39059.1015625,48733.0,37893.73828125
2015-10-15,40409.1015625,38744.1015625,38834.1015625,40274.1015625,16386.0,39072.48828125
2015-10-16,40274.1015625,39104.1015625,40274.1015625,39284.1015625,19888.0,38112.0234375
2015-10-19,40229.1015625,38969.1015625,39779.1015625,39959.1015625,15815.0,38766.8828125
2015-10-20,40319.1015625,39329.1015625,39779.1015625,39734.1015625,10279.0,38548.6015625
2015-10-21,39959.1015625,39329.1015625,39779.1015625,39329.1015625,10170.0,38155.68359375
2015-10-22,39419.1015625,37844.19921875,39014.1015625,37979.19921875,24931.0,36846.0546875
2015-10-23,39194.1015625,37979.19921875,38609.1015625,38204.1015625,21367.0,37064.24609375
2015-10-26,38654.1015625,37484.19921875,38204.1015625,37664.19921875,23572.0,36540.45703125
2015-10-27,38024.1015625,37439.19921875,37709.19921875,37709.19921875,14459.0,36584.109375
2015-10-28,38114.1015625,36629.19921875,37934.19921875,37169.19921875,27352.0,36060.22265625
2015-10-29,37439.19921875,36899.19921875,37169.19921875,37169.19921875,11648.0,36060.22265625
2015-10-30,37304.19921875,36584.19921875,37214.19921875,37124.19921875,22135.0,36016.5625
2015-11-02,37619.19921875,36674.19921875,37124.19921875,37034.19921875,15037.0,35929.25
2015-11-03,38069.1015625,36764.19921875,36764.19921875,37979.19921875,17572.0,36846.0546875
2015-11-04,38519.1015625,37709.19921875,38429.1015625,38429.1015625,14319.0,37282.53515625
2015-11-05,38519.1015625,37844.19921875,38069.1015625,38519.1015625,15801.0,37369.84765625
2015-11-06,38969.1015625,37934.19921875,37934.19921875,38699.1015625,27007.0,37544.4765625
2015-11-09,39149.1015625,38069.1015625,38429.1015625,38564.1015625,30603.0,37413.5078125
2015-11-10,38159.1015625,36044.19921875,38159.1015625,36944.19921875,32993.0,35841.93359375
2015-11-11,37124.19921875,36269.19921875,36764.19921875,36314.19921875,21853.0,35230.73046875
2015-11-12,36944.19921875,36179.19921875,36719.19921875,36764.19921875,12648.0,35667.3046875
2015-11-13,36989.19921875,36044.19921875,36224.19921875,36629.19921875,18495.0,35536.33203125
2015-11-16,36764.19921875,36089.19921875,36404.19921875,36314.19921875,21787.0,35230.73046875
2015-11-17,37169.19921875,36314.19921875,37169.19921875,36494.19921875,13083.0,35405.36328125
2015-11-18,36134.19921875,35459.19921875,35954.19921875,35639.19921875,30530.0,34575.87109375
2015-11-19,36539.19921875,34829.19921875,36539.19921875,35639.19921875,22869.0,34575.87109375
2015-11-20,37124.19921875,35774.19921875,36314.19921875,36719.19921875,15541.0,35623.65234375
2015-11-23,37484.19921875,36494.19921875,37484.19921875,36809.19921875,16558.0,35710.96484375
2015-11-24,37349.19921875,36449.19921875,36899.19921875,36944.19921875,16225.0,35841.93359375
2015-11-25,37484.19921875,36134.19921875,37484.19921875,36854.19921875,13657.0,35754.62109375
2015-11-26,37259.19921875,36359.19921875,37259.19921875,36539.19921875,6871.0,35449.01953125
2015-11-27,37034.19921875,35909.19921875,37034.19921875,36629.19921875,6256.0,35536.33203125
2015-11-30,36989.19921875,35954.19921875,36404.19921875,36719.19921875,17986.0,35623.65234375
2015-12-01,36899.19921875,35999.19921875,36584.19921875,36089.19921875,13625.0,35012.4453125
2015-12-02,36224.19921875,35279.19921875,35729.19921875,35819.19921875,20427.0,34750.5
2015-12-03,36224.19921875,34874.19921875,35819.19921875,36089.19921875,14491.0,35012.4453125
2015-12-04,36089.19921875,35369.19921875,36089.19921875,35684.19921875,12311.0,34619.52734375
2015-12-07,35594.19921875,34199.19921875,35234.19921875,34739.19921875,14847.0,33702.72265625
2015-12-08,34874.19921875,33569.19921875,34649.19921875,34739.19921875,27456.0,33702.72265625
2015-12-09,35459.19921875,34019.19921875,35189.19921875,34064.19921875,11271.0,33047.86328125
2015-12-10,33659.19921875,32849.30078125,33659.19921875,33614.19921875,33717.0,32611.2890625
2015-12-11,33839.19921875,32939.30078125,33029.30078125,33389.30078125,25389.0,32393.1015625
2015-12-14,33434.30078125,31994.30078125,32804.30078125,33434.30078125,25637.0,32436.755859375
2015-12-15,33749.19921875,32804.30078125,32804.30078125,33479.19921875,18090.0,32480.31640625
2015-12-16,35909.19921875,33434.30078125,33434.30078125,34964.19921875,19054.0,33921.01171875
2015-12-17,35864.19921875,34514.19921875,35819.19921875,34784.19921875,12292.0,33746.3828125
2015-12-18,35549.19921875,34514.19921875,35099.19921875,34739.19921875,9805.0,33702.72265625
2015-12-21,35909.19921875,34379.19921875,34739.19921875,34694.19921875,11624.0,33659.06640625
2015-12-22,34874.19921875,33344.30078125,34604.19921875,34424.19921875,18526.0,33397.12109375
