Date,High,Low,Open,Close,Volume,Adj Close
2017-09-19,58900.0,57000.0,58700.0,57300.0,61735.0,56340.640625
2017-09-20,57600.0,56500.0,57600.0,56700.0,43193.0,55750.68359375
2017-09-21,57200.0,56100.0,56200.0,56600.0,34550.0,55652.359375
2017-09-25,55600.0,52800.0,54500.0,54700.0,29625.0,53784.171875
2017-09-26,54700.0,54700.0,54700.0,54700.0,0.0,53784.171875
2017-09-27,55100.0,54100.0,55100.0,54400.0,26839.0,53489.1953125
2017-09-28,54600.0,52800.0,53800.0,54400.0,71356.0,53489.1953125
2017-09-29,54700.0,53600.0,54700.0,54100.0,47990.0,53194.21484375
2017-10-10,56600.0,53800.0,54100.0,53800.0,116442.0,52899.23828125
2017-10-11,55000.0,53100.0,53800.0,54100.0,106346.0,53194.21484375
2017-10-12,56400.0,54500.0,55000.0,55500.0,87384.0,54570.77734375
2017-10-13,57400.0,55100.0,55400.0,57300.0,102583.0,56340.640625
2017-10-16,57900.0,56500.0,56700.0,57400.0,60186.0,56438.96484375
2017-10-17,58500.0,56600.0,56800.0,57200.0,81888.0,56242.3125
2017-10-18,58300.0,56900.0,57200.0,58000.0,60730.0,57028.91796875
2017-10-19,58000.0,57000.0,57600.0,57500.0,60699.0,56537.2890625
2017-10-20,57400.0,56100.0,56900.0,57100.0,83154.0,56143.98828125
2017-10-23,57400.0,56400.0,57100.0,57300.0,60084.0,56340.640625
2017-10-24,58400.0,57100.0,57400.0,58000.0,68470.0,57028.91796875
2017-10-25,57800.0,57000.0,57600.0,57800.0,57836.0,56832.26953125
2017-10-26,57900.0,56600.0,57500.0,57100.0,52711.0,56143.98828125
2017-10-27,58000.0,56800.0,56800.0,57600.0,73998.0,56635.6171875
2017-10-30,58000.0,56600.0,57500.0,57100.0,55660.0,56143.98828125
2017-10-31,60300.0,56000.0,56700.0,59900.0,233419.0,58897.109375
2017-11-01,60900.0,59100.0,59700.0,60500.0,186391.0,59487.0625
2017-11-02,61000.0,59100.0,60900.0,59900.0,111386.0,58897.109375
2017-11-03,61500.0,60200.0,60300.0,60800.0,110981.0,59782.0390625
2017-11-06,61000.0,59100.0,61000.0,59800.0,89623.0,58798.78125
2017-11-07,60500.0,59300.0,59600.0,59900.0,68257.0,58897.109375
2017-11-08,61300.0,59400.0,59400.0,61300.0,123690.0,60273.66796875
2017-11-09,61700.0,60300.0,61500.0,61200.0,92341.0,60175.34375
2017-11-10,61500.0,60200.0,60800.0,61200.0,66500.0,60175.34375
2017-11-13,61400.0,60100.0,60500.0,60400.0,37134.0,59388.73828125
2017-11-14,61000.0,59100.0,60200.0,61000.0,52620.0,59978.69140625
2017-11-15,60900.0,59600.0,60600.0,60300.0,66081.0,59290.41015625
2017-11-16,60700.0,59700.0,60100.0,60500.0,42372.0,59487.0625
2017-11-17,61500.0,60000.0,60000.0,61300.0,103509.0,60273.66796875
2017-11-20,62000.0,60600.0,61300.0,61500.0,91887.0,60470.3203125
2017-11-21,62300.0,61100.0,62100.0,62000.0,67479.0,60961.94921875
2017-11-22,62200.0,60700.0,62000.0,61100.0,40825.0,60077.015625
2017-11-23,62600.0,60800.0,60800.0,62500.0,73096.0,61453.578125
2017-11-24,63000.0,61800.0,62600.0,62900.0,57564.0,61846.87890625
2017-11-27,63400.0,61400.0,63200.0,61600.0,58220.0,60568.64453125
2017-11-28,62800.0,61200.0,61200.0,62500.0,71435.0,61453.578125
2017-11-29,62500.0,61300.0,62500.0,61500.0,39078.0,60470.3203125
2017-11-30,62900.0,61000.0,62400.0,61200.0,38122.0,60175.34375
2017-12-01,61000.0,59700.0,60900.0,60300.0,46793.0,59290.41015625
2017-12-04,61200.0,60000.0,60600.0,60200.0,48949.0,59192.0859375
2017-12-05,60900.0,59900.0,60200.0,60500.0,49556.0,59487.0625
2017-12-06,61400.0,59500.0,61400.0,59500.0,32425.0,58503.8046875
2017-12-07,60900.0,59400.0,59400.0,60100.0,70673.0,59093.76171875
2017-12-08,60500.0,58800.0,60000.0,59300.0,40577.0,58307.15234375
2017-12-11,60000.0,58800.0,59000.0,60000.0,39203.0,58995.43359375
2017-12-12,60300.0,59000.0,59400.0,59600.0,27941.0,58602.1328125
2017-12-13,62800.0,59500.0,59500.0,62800.0,102663.0,61748.5546875
2017-12-14,63500.0,59500.0,62800.0,59500.0,107088.0,58503.8046875
2017-12-15,64100.0,60900.0,61300.0,64100.0,166447.0,63026.7890625
2017-12-18,65100.0,63400.0,64100.0,64700.0,86335.0,63616.7421875
2017-12-19,65200.0,62200.0,64700.0,63100.0,62824.0,62043.53125
2017-12-21,64900.0,62900.0,63800.0,64000.0,51836.0,62928.46484375
2017-12-22,64500.0,62900.0,64000.0,64100.0,59921.0,63026.7890625
2017-12-26,66300.0,63100.0,63100.0,65700.0,167004.0,64600.0
2017-12-27,65500.0,64200.0,65200.0,65300.0,48621.0,65300.0
2017-12-28,66000.0,64400.0,65500.0,65100.0,34499.0,65100.0
2018-01-02,67000.0,65100.0,65100.0,66900.0,71733.0,66900.0
2018-01-03,66700.0,65100.0,65700.0,65600.0,42991.0,65600.0
2018-01-04,65900.0,64700.0,65900.0,65100.0,40764.0,65100.0
2018-01-05,67500.0,64900.0,65800.0,67100.0,85647.0,67100.0
2018-01-08,67800.0,66300.0,67500.0,67300.0,66679.0,67300.0
2018-01-09,67500.0,66300.0,67500.0,67100.0,44035.0,67100.0
2018-01-10,71200.0,67200.0,67200.0,70700.0,170879.0,70700.0
2018-01-11,71500.0,69900.0,71000.0,70200.0,82921.0,70200.0
2018-01-12,72200.0,70300.0,70300.0,71300.0,83316.0,71300.0
2018-01-15,73000.0,70100.0,72500.0,70200.0,92239.0,70200.0
2018-01-16,70200.0,68400.0,70200.0,68500.0,107007.0,68500.0
2018-01-17,69200.0,67800.0,68200.0,68400.0,71834.0,68400.0
2018-01-18,70000.0,68400.0,68600.0,68600.0,71270.0,68600.0
2018-01-19,69100.0,67500.0,68100.0,67500.0,64326.0,67500.0
2018-01-22,68700.0,66600.0,67500.0,67500.0,63602.0,67500.0
2018-01-23,68400.0,67000.0,67800.0,67600.0,56498.0,67600.0
2018-01-24,69700.0,67600.0,67600.0,69200.0,65865.0,69200.0
2018-01-25,70700.0,68900.0,68900.0,70200.0,69455.0,70200.0
2018-01-26,71300.0,69100.0,70500.0,70000.0,48671.0,70000.0
2018-01-29,71000.0,69600.0,70000.0,69600.0,38444.0,69600.0
2018-01-30,70800.0,69500.0,69900.0,69800.0,53745.0,69800.0
2018-01-31,70100.0,67800.0,69900.0,68900.0,51419.0,68900.0
2018-02-01,69800.0,68200.0,68300.0,69000.0,46951.0,69000.0
2018-02-02,68000.0,60800.0,68000.0,61000.0,639583.0,61000.0
2018-02-05,60700.0,57600.0,60200.0,58500.0,289038.0,58500.0
2018-02-06,57500.0,55000.0,57000.0,56300.0,270784.0,56300.0
2018-02-07,57600.0,55100.0,57100.0,55100.0,149178.0,55100.0
2018-02-08,56400.0,54300.0,54900.0,55700.0,176800.0,55700.0
2018-02-09,55500.0,53700.0,53700.0,54800.0,125365.0,54800.0
2018-02-12,55500.0,54200.0,55200.0,55000.0,87783.0,55000.0
2018-02-13,55600.0,54300.0,55600.0,54400.0,103253.0,54400.0
2018-02-14,55600.0,54400.0,54400.0,54600.0,84851.0,54600.0
2018-02-19,58300.0,55200.0,55900.0,58000.0,239816.0,58000.0
2018-02-20,58400.0,57300.0,58000.0,57600.0,80453.0,57600.0
2018-02-21,59100.0,57100.0,57600.0,58200.0,147240.0,58200.0
2018-02-22,58300.0,57000.0,58200.0,57200.0,74896.0,57200.0
2018-02-23,58100.0,57100.0,57900.0,57800.0,65680.0,57800.0
2018-02-26,58100.0,56800.0,57300.0,57100.0,75330.0,57100.0
2018-02-27,58100.0,56800.0,57100.0,56900.0,42929.0,56900.0
2018-02-28,56900.0,55800.0,56500.0,55800.0,75464.0,55800.0
2018-03-02,55500.0,54400.0,54900.0,54900.0,65365.0,54900.0
2018-03-05,55500.0,54300.0,54400.0,54500.0,51570.0,54500.0
2018-03-06,55400.0,54700.0,54900.0,54900.0,56035.0,54900.0
2018-03-07,55600.0,54100.0,55600.0,54100.0,68781.0,54100.0
2018-03-08,56000.0,54200.0,54300.0,55900.0,84211.0,55900.0
2018-03-09,57800.0,55700.0,55800.0,56700.0,98267.0,56700.0
2018-03-12,60100.0,58100.0,58200.0,60000.0,221172.0,60000.0
2018-03-13,61700.0,58500.0,59300.0,61100.0,192968.0,61100.0
2018-03-14,62300.0,60600.0,61100.0,62100.0,139331.0,62100.0
2018-03-15,64400.0,61100.0,62100.0,64000.0,155142.0,64000.0
2018-03-16,65800.0,63700.0,64800.0,64800.0,162226.0,64800.0
2018-03-19,65900.0,63600.0,64500.0,65200.0,106444.0,65200.0
2018-03-20,65000.0,63000.0,64200.0,63000.0,191075.0,63000.0
2018-03-21,64700.0,62300.0,62800.0,63700.0,95445.0,63700.0
2018-03-22,64300.0,62500.0,63300.0,62600.0,66431.0,62600.0
2018-03-23,61600.0,59500.0,60400.0,60500.0,132673.0,60500.0
2018-03-26,62300.0,59400.0,60200.0,61700.0,79748.0,61700.0
2018-03-27,62400.0,61300.0,61900.0,61400.0,56430.0,61400.0
2018-03-28,62000.0,60700.0,60700.0,61300.0,41187.0,61300.0
2018-03-29,61600.0,60100.0,61000.0,61300.0,45227.0,61300.0
2018-03-30,62400.0,61000.0,62100.0,61400.0,41581.0,61400.0
2018-04-02,61000.0,58700.0,60900.0,59000.0,93341.0,59000.0
2018-04-03,60700.0,58400.0,59500.0,58700.0,95720.0,58700.0
2018-04-04,59400.0,56300.0,58500.0,57400.0,127341.0,57400.0
2018-04-05,59000.0,57500.0,57700.0,58500.0,57790.0,58500.0
2018-04-06,58800.0,57600.0,58100.0,58500.0,37467.0,58500.0
2018-04-09,58600.0,57100.0,58000.0,58300.0,84485.0,58300.0
2018-04-10,61000.0,57500.0,57800.0,60500.0,117346.0,60500.0
2018-04-11,60800.0,59300.0,59700.0,60400.0,75439.0,60400.0
2018-04-12,60900.0,59500.0,60100.0,60500.0,58272.0,60500.0
2018-04-13,60900.0,60100.0,60200.0,60200.0,59608.0,60200.0
2018-04-16,61500.0,60200.0,60800.0,61200.0,49552.0,61200.0
2018-04-17,64400.0,61400.0,61700.0,63400.0,122373.0,63400.0
2018-04-18,65000.0,62800.0,63800.0,63900.0,110687.0,63900.0
2018-04-19,67700.0,63500.0,63600.0,65500.0,214530.0,65500.0
2018-04-20,69800.0,67000.0,68000.0,67000.0,344617.0,67000.0
2018-04-23,73500.0,68600.0,69800.0,69100.0,569520.0,69100.0
2018-04-24,70500.0,66900.0,70300.0,67200.0,186809.0,67200.0
2018-04-25,68600.0,66100.0,67000.0,67100.0,97056.0,67100.0
2018-04-26,69800.0,66000.0,67100.0,67100.0,214827.0,67100.0
2018-04-27,69900.0,65400.0,67400.0,65400.0,193453.0,65400.0
2018-04-30,69600.0,66200.0,66200.0,68600.0,352677.0,68600.0
2018-05-02,78400.0,70500.0,71000.0,78000.0,768725.0,78000.0
2018-05-03,77000.0,72600.0,76900.0,72700.0,344538.0,72700.0
2018-05-04,75700.0,72100.0,72200.0,74300.0,254808.0,74300.0
2018-05-08,74700.0,69600.0,74300.0,70100.0,267436.0,70100.0
2018-05-09,71000.0,67800.0,70700.0,69400.0,253247.0,69400.0
2018-05-10,75900.0,70900.0,70900.0,74900.0,354997.0,74900.0
2018-05-11,77400.0,73700.0,74900.0,76800.0,239973.0,76800.0
2018-05-14,82000.0,77700.0,77900.0,80600.0,409956.0,80600.0
2018-05-15,81600.0,78400.0,80300.0,80000.0,178930.0,80000.0
2018-05-16,80600.0,76500.0,76600.0,77500.0,274999.0,77500.0
2018-05-17,79800.0,77200.0,77200.0,78000.0,172059.0,78000.0
2018-05-18,79600.0,76100.0,77600.0,79300.0,89817.0,79300.0
2018-05-21,79200.0,77000.0,78700.0,77800.0,102298.0,77800.0
2018-05-23,78200.0,74100.0,76100.0,77700.0,131477.0,77700.0
2018-05-24,78900.0,75600.0,78900.0,77600.0,78616.0,77600.0
2018-05-25,75800.0,72000.0,73800.0,73400.0,342505.0,73400.0
2018-05-28,82700.0,78200.0,78400.0,80700.0,408835.0,80700.0
2018-05-29,80700.0,76100.0,80700.0,76300.0,202445.0,76300.0
2018-05-30,78300.0,74400.0,76900.0,75900.0,127049.0,75900.0
2018-05-31,78300.0,76000.0,77100.0,77200.0,140161.0,77200.0
2018-06-01,78000.0,75200.0,77500.0,75500.0,145061.0,75500.0
2018-06-04,76700.0,75200.0,76500.0,75900.0,76521.0,75900.0
2018-06-05,76500.0,73200.0,75200.0,75300.0,171088.0,75300.0
2018-06-07,76700.0,74200.0,75100.0,76000.0,106379.0,76000.0
2018-06-08,77000.0,74000.0,76300.0,75800.0,108001.0,75800.0
2018-06-11,78400.0,75900.0,76700.0,78000.0,123555.0,78000.0
2018-06-12,80600.0,76700.0,78400.0,79400.0,225922.0,79400.0
2018-06-14,79200.0,75200.0,78800.0,75400.0,158490.0,75400.0
2018-06-15,76800.0,74600.0,76400.0,75100.0,84545.0,75100.0
2018-06-18,75500.0,71400.0,75300.0,72800.0,89533.0,72800.0
2018-06-19,75400.0,72000.0,73500.0,72200.0,69838.0,72200.0
2018-06-20,76400.0,71200.0,72200.0,76100.0,148947.0,76100.0
2018-06-21,76200.0,73500.0,75300.0,73900.0,93160.0,73900.0
2018-06-22,77500.0,72500.0,73200.0,76300.0,129609.0,76300.0
2018-06-25,76800.0,75300.0,76300.0,76600.0,44288.0,76600.0
2018-06-26,76200.0,73300.0,75100.0,74400.0,97100.0,74400.0
2018-06-27,74500.0,71500.0,74500.0,72300.0,119034.0,72300.0
2018-06-28,72800.0,69800.0,72200.0,70600.0,101952.0,70600.0
2018-06-29,71800.0,68500.0,71500.0,70500.0,105850.0,70500.0
2018-07-02,71000.0,67800.0,70200.0,67800.0,115004.0,67800.0
2018-07-03,70900.0,67900.0,68200.0,69300.0,105661.0,69300.0
2018-07-04,72900.0,68300.0,68500.0,71200.0,111738.0,71200.0
2018-07-05,71200.0,68800.0,71100.0,70300.0,88429.0,70300.0
2018-07-06,72900.0,70000.0,70000.0,72700.0,81235.0,72700.0
2018-07-09,72400.0,70000.0,72000.0,71000.0,96082.0,71000.0
2018-07-10,73400.0,71100.0,71100.0,71600.0,71468.0,71600.0
2018-07-11,72900.0,70400.0,70400.0,72400.0,52827.0,72400.0
2018-07-12,75600.0,71500.0,72700.0,74700.0,158428.0,74700.0
2018-07-13,75500.0,73100.0,74700.0,75000.0,112463.0,75000.0
2018-07-16,75400.0,72500.0,74700.0,73700.0,92454.0,73700.0
2018-07-17,77700.0,75000.0,75100.0,77100.0,231920.0,77100.0
2018-07-18,78700.0,76600.0,78000.0,77200.0,104040.0,77200.0
2018-07-19,79000.0,77100.0,77400.0,78000.0,105298.0,78000.0
2018-07-20,78500.0,76000.0,78000.0,77100.0,100243.0,77100.0
2018-07-23,78500.0,75500.0,77500.0,76600.0,104178.0,76600.0
2018-07-24,77800.0,75800.0,77800.0,77400.0,109440.0,77400.0
2018-07-25,79000.0,76500.0,77400.0,79000.0,118387.0,79000.0
2018-07-26,79800.0,76500.0,78700.0,76800.0,166309.0,76800.0
2018-07-27,77200.0,71600.0,77000.0,72800.0,394065.0,72800.0
2018-07-30,72900.0,71200.0,72900.0,71700.0,153889.0,71700.0
2018-07-31,73600.0,71800.0,71800.0,72500.0,117298.0,72500.0
2018-08-01,73800.0,72200.0,72800.0,73400.0,79509.0,73400.0
2018-08-02,74200.0,72500.0,73300.0,72700.0,73239.0,72700.0
2018-08-03,74300.0,72700.0,72700.0,74200.0,84434.0,74200.0
2018-08-06,74400.0,71200.0,74100.0,71200.0,102712.0,71200.0
2018-08-07,71700.0,69600.0,71600.0,70900.0,114072.0,70900.0
2018-08-08,71700.0,70200.0,71300.0,71100.0,96364.0,71100.0
2018-08-09,71700.0,70600.0,70900.0,71100.0,60594.0,71100.0
2018-08-10,71900.0,71000.0,71600.0,71500.0,73105.0,71500.0
2018-08-13,71200.0,68600.0,71000.0,69000.0,91387.0,69000.0
2018-08-14,70900.0,68700.0,68800.0,70800.0,71409.0,70800.0
2018-08-16,71000.0,68900.0,71000.0,70000.0,63188.0,70000.0
2018-08-17,70400.0,69600.0,70300.0,69900.0,52391.0,69900.0
2018-08-20,71500.0,69400.0,70500.0,71300.0,93792.0,71300.0
2018-08-21,71500.0,70300.0,70800.0,70400.0,100855.0,70400.0
2018-08-22,70500.0,69000.0,70500.0,69300.0,75311.0,69300.0
2018-08-23,70700.0,68800.0,69700.0,70400.0,130167.0,70400.0
2018-08-24,71600.0,70100.0,70100.0,71200.0,87268.0,71200.0
2018-08-27,70800.0,69900.0,70800.0,70000.0,74260.0,70000.0
2018-08-28,72700.0,70000.0,70500.0,72300.0,119985.0,72300.0
2018-08-29,73500.0,71800.0,71800.0,73000.0,79197.0,73000.0
2018-08-30,73100.0,71400.0,73100.0,71400.0,83271.0,71400.0
2018-08-31,72200.0,70900.0,71500.0,71600.0,63801.0,71600.0
2018-09-03,72200.0,70900.0,71600.0,70900.0,40670.0,70900.0
2018-09-04,74300.0,70500.0,70900.0,73700.0,148877.0,73700.0
2018-09-05,77900.0,73800.0,73800.0,75600.0,257703.0,75600.0
2018-09-06,77600.0,75600.0,76200.0,76000.0,112895.0,76000.0
2018-09-07,77600.0,75600.0,76900.0,77000.0,81426.0,77000.0
2018-09-10,78300.0,76000.0,76200.0,78100.0,101835.0,78100.0
2018-09-11,78300.0,77300.0,77800.0,77900.0,58754.0,77900.0
2018-09-12,78600.0,76600.0,78400.0,78600.0,65748.0,78600.0
2018-09-13,79500.0,77900.0,78500.0,79000.0,105283.0,79000.0
2018-09-14,79900.0,77700.0,79600.0,78300.0,93931.0,78300.0
2018-09-17,78700.0,77300.0,77900.0,77700.0,73488.0,77700.0
2018-09-18,77700.0,76200.0,77000.0,77200.0,74311.0,77200.0
2018-09-19,78400.0,76500.0,77300.0,77000.0,61851.0,77000.0
2018-09-20,77700.0,75400.0,76800.0,76700.0,81892.0,76700.0
2018-09-21,77900.0,74900.0,77800.0,75700.0,105892.0,75700.0
2018-09-27,76500.0,74500.0,76000.0,74600.0,86175.0,74600.0
2018-09-28,75700.0,74100.0,74600.0,74600.0,114315.0,74600.0
2018-10-01,74700.0,72900.0,74600.0,73000.0,74919.0,73000.0
2018-10-02,72900.0,70700.0,72800.0,70800.0,129454.0,70800.0
2018-10-04,71600.0,70400.0,71200.0,71500.0,87792.0,71500.0
2018-10-05,71600.0,69500.0,71600.0,70800.0,84783.0,70800.0
2018-10-08,70600.0,67400.0,70300.0,67900.0,133715.0,67900.0
2018-10-10,69000.0,64800.0,67700.0,65200.0,157269.0,65200.0
2018-10-11,64500.0,62300.0,62300.0,62700.0,116267.0,62700.0
2018-10-12,64600.0,62700.0,62700.0,63700.0,90520.0,63700.0
2018-10-15,64500.0,61800.0,63700.0,62100.0,78808.0,62100.0
2018-10-16,64700.0,62600.0,62600.0,64100.0,85272.0,64100.0
2018-10-17,65300.0,63200.0,65300.0,63400.0,44781.0,63400.0
2018-10-18,63600.0,61200.0,63600.0,61600.0,91732.0,61600.0
2018-10-19,61900.0,60100.0,61200.0,61500.0,76916.0,61500.0
2018-10-22,61700.0,59900.0,61600.0,60800.0,105759.0,60800.0
2018-10-23,61100.0,58500.0,60800.0,59100.0,99176.0,59100.0
2018-10-24,60200.0,58700.0,59700.0,59500.0,89841.0,59500.0
2018-10-25,61900.0,56400.0,58200.0,60900.0,132332.0,60900.0
2018-10-26,60400.0,57300.0,60200.0,59600.0,173992.0,59600.0
2018-10-29,60000.0,49900.0,58500.0,49950.0,537235.0,49950.0
2018-10-30,49950.0,45850.0,48200.0,48550.0,506498.0,48550.0
2018-10-31,49800.0,47150.0,48800.0,49150.0,219059.0,49150.0
2018-11-01,52200.0,49300.0,49300.0,50900.0,231977.0,50900.0
2018-11-02,53900.0,51700.0,52100.0,53200.0,198450.0,53200.0
2018-11-05,53300.0,50000.0,53300.0,50700.0,209527.0,50700.0
2018-11-06,51400.0,50100.0,51200.0,50700.0,141043.0,50700.0
2018-11-07,51800.0,48400.0,51100.0,48650.0,200609.0,48650.0
2018-11-08,50300.0,48850.0,49650.0,49050.0,218529.0,49050.0
2018-11-09,49500.0,48550.0,49300.0,48750.0,116503.0,48750.0
2018-11-12,48950.0,47000.0,48600.0,47400.0,138822.0,47400.0
2018-11-13,47100.0,45350.0,46550.0,47100.0,166626.0,47100.0
2018-11-14,49250.0,47250.0,47250.0,48650.0,156644.0,48650.0
2018-11-15,49200.0,47850.0,48650.0,49100.0,116964.0,49100.0
2018-11-16,49950.0,48800.0,49400.0,49700.0,120046.0,49700.0
2018-11-19,51400.0,49800.0,49950.0,51300.0,190233.0,51300.0
2018-11-20,51000.0,48650.0,50500.0,49200.0,183173.0,49200.0
2018-11-21,49700.0,47950.0,48450.0,49450.0,81144.0,49450.0
2018-11-22,50100.0,48900.0,49250.0,49850.0,80006.0,49850.0
2018-11-23,51100.0,49800.0,49800.0,50300.0,108175.0,50300.0
2018-11-26,51800.0,50800.0,51400.0,51200.0,96611.0,51200.0
2018-11-27,51300.0,50000.0,51200.0,50000.0,146495.0,50000.0
2018-11-28,51500.0,50000.0,50300.0,51200.0,93365.0,51200.0
2018-11-29,52000.0,50900.0,51800.0,51100.0,56687.0,51100.0
2018-11-30,51800.0,50000.0,51100.0,51700.0,137650.0,51700.0
2018-12-03,52700.0,51900.0,52100.0,52200.0,144559.0,52200.0
2018-12-04,52700.0,51500.0,51700.0,51700.0,136421.0,51700.0
2018-12-05,52200.0,50600.0,50800.0,51800.0,103439.0,51800.0
2018-12-06,52300.0,50900.0,52200.0,51400.0,94476.0,51400.0
2018-12-07,53900.0,51500.0,51800.0,53600.0,126946.0,53600.0
2018-12-10,52400.0,50300.0,52400.0,50800.0,113550.0,50800.0
2018-12-11,51200.0,49100.0,50800.0,50100.0,113619.0,50100.0
2018-12-12,51500.0,50200.0,50700.0,51000.0,68113.0,51000.0
2018-12-13,51800.0,50700.0,51100.0,51300.0,108247.0,51300.0
2018-12-14,52200.0,51200.0,51300.0,51800.0,83554.0,51800.0
2018-12-17,52400.0,51000.0,52000.0,51300.0,70921.0,51300.0
2018-12-18,51500.0,50500.0,50900.0,50800.0,55828.0,50800.0
2018-12-19,50900.0,49500.0,50800.0,49550.0,130258.0,49550.0
2018-12-20,49500.0,48150.0,49200.0,48650.0,94251.0,48650.0
2018-12-21,49500.0,48250.0,48250.0,49200.0,52895.0,49200.0
2018-12-24,49600.0,48500.0,49300.0,49450.0,41751.0,49450.0
2018-12-26,49100.0,48250.0,48550.0,48650.0,72746.0,48650.0
2018-12-27,49600.0,48250.0,48350.0,49350.0,65331.0,49350.0
2018-12-28,50300.0,48900.0,48900.0,49000.0,74668.0,49000.0
2019-01-02,49450.0,47350.0,49150.0,47400.0,77674.0,47400.0
2019-01-03,48000.0,45700.0,47250.0,45700.0,144133.0,45700.0
2019-01-04,46600.0,44850.0,45300.0,46250.0,106996.0,46250.0
2019-01-07,48550.0,46550.0,46550.0,48250.0,119444.0,48250.0
2019-01-08,48600.0,47650.0,48500.0,47650.0,53214.0,47650.0
2019-01-09,50600.0,47650.0,47650.0,49800.0,131528.0,49800.0
2019-01-10,52000.0,49900.0,49900.0,51500.0,135788.0,51500.0
2019-01-11,52100.0,51100.0,51400.0,51400.0,86853.0,51400.0
2019-01-14,51800.0,50500.0,51500.0,51100.0,62878.0,51100.0
2019-01-15,51600.0,50700.0,51400.0,51300.0,83337.0,51300.0
2019-01-16,53400.0,51500.0,51500.0,52800.0,132847.0,52800.0
2019-01-17,53500.0,52600.0,53000.0,52900.0,99531.0,52900.0
2019-01-18,54200.0,52300.0,53500.0,53700.0,111758.0,53700.0
2019-01-21,55000.0,53500.0,54500.0,54000.0,104926.0,54000.0
2019-01-22,54100.0,52000.0,54000.0,52200.0,118050.0,52200.0
2019-01-23,52800.0,51200.0,51800.0,51900.0,114770.0,51900.0
2019-01-24,52000.0,51200.0,51500.0,51600.0,61876.0,51600.0
2019-01-25,53400.0,51500.0,51600.0,53200.0,121590.0,53200.0
2019-01-28,53500.0,52600.0,53100.0,52900.0,65824.0,52900.0
2019-01-29,52800.0,51700.0,52600.0,52200.0,88765.0,52200.0
2019-01-30,53400.0,52300.0,52900.0,53100.0,113833.0,53100.0
2019-01-31,53700.0,52100.0,53500.0,52400.0,96220.0,52400.0
2019-02-01,53400.0,52400.0,52800.0,52800.0,100302.0,52800.0
2019-05-15,46350.0,44600.0,45150.0,46000.0,65979.0,46000.0
2019-05-17,46500.0,45100.0,46500.0,45500.0,42857.0,45500.0
2019-05-20,45750.0,44800.0,45750.0,44900.0,34590.0,44900.0
2019-05-21,45300.0,44600.0,44800.0,44700.0,62480.0,44700.0
2019-05-22,45250.0,44550.0,44600.0,45100.0,31859.0,45100.0
2019-05-23,45100.0,44400.0,44800.0,44850.0,62669.0,44850.0
2019-05-24,45200.0,44200.0,44850.0,44400.0,34729.0,44400.0
2019-05-27,46400.0,43850.0,44100.0,46200.0,87820.0,46200.0
2019-05-28,48200.0,46000.0,46500.0,48050.0,135181.0,48050.0
2019-05-29,48250.0,47150.0,48200.0,47150.0,102704.0,47150.0
2019-05-30,49500.0,47150.0,47200.0,48850.0,221931.0,48850.0
2019-05-31,49200.0,48100.0,48600.0,48450.0,68899.0,48450.0
2019-06-03,49050.0,47450.0,47750.0,48650.0,79296.0,48650.0
2019-06-04,49650.0,47750.0,49000.0,47950.0,87673.0,47950.0
2019-06-05,49650.0,48300.0,48600.0,49150.0,133576.0,49150.0
2019-06-07,49650.0,48850.0,49550.0,49000.0,61493.0,49000.0
2019-06-10,49300.0,48600.0,49250.0,48900.0,72719.0,48900.0
2019-06-11,49300.0,48650.0,49300.0,48700.0,44803.0,48700.0
2019-06-12,49250.0,48200.0,48500.0,48250.0,62897.0,48250.0
2019-06-13,48850.0,47600.0,47950.0,48500.0,61249.0,48500.0
2019-06-14,48550.0,47300.0,48300.0,47650.0,67701.0,47650.0
2019-06-17,47900.0,47200.0,47650.0,47350.0,55367.0,47350.0
2019-06-18,48800.0,47400.0,47400.0,48600.0,90881.0,48600.0
2019-06-19,50500.0,48700.0,48800.0,49750.0,162096.0,49750.0
2019-06-20,50200.0,49200.0,49850.0,49550.0,88722.0,49550.0
2019-06-21,50600.0,49500.0,49500.0,50000.0,146007.0,50000.0
2019-06-24,50900.0,50100.0,50500.0,50400.0,96095.0,50400.0
2019-06-25,50700.0,50000.0,50500.0,50100.0,66273.0,50100.0
2019-06-26,50500.0,49400.0,49800.0,50100.0,75912.0,50100.0
2019-06-27,50600.0,49750.0,50300.0,50500.0,79196.0,50500.0
2019-06-28,50800.0,49100.0,49950.0,50500.0,87117.0,50500.0
2019-07-01,52000.0,51000.0,51000.0,51500.0,103233.0,51500.0
2019-07-02,51500.0,50500.0,51200.0,50800.0,72826.0,50800.0
2019-07-03,51000.0,49850.0,50800.0,50200.0,52554.0,50200.0
2019-07-04,50800.0,49600.0,50800.0,50600.0,27721.0,50600.0
2019-07-05,51000.0,49750.0,50400.0,50300.0,22265.0,50300.0
2019-07-08,50100.0,48400.0,50100.0,48600.0,69352.0,48600.0
2019-07-09,49100.0,48100.0,48400.0,48100.0,35244.0,48100.0
2019-07-10,48500.0,47700.0,48100.0,47850.0,52514.0,47850.0
2019-07-11,49350.0,47950.0,47950.0,49200.0,52365.0,49200.0
2019-07-12,49200.0,48300.0,49050.0,48650.0,54011.0,48650.0
2019-07-15,48950.0,47550.0,48550.0,48050.0,54422.0,48050.0
2019-07-16,48800.0,47550.0,48250.0,48000.0,60819.0,48000.0
2019-07-17,48150.0,47050.0,47750.0,47200.0,41838.0,47200.0
