Date,High,Low,Open,Close,Volume,Adj Close
2014-07-31,7970.0,7590.0,7820.0,7970.0,861867.0,7792.18359375
2014-08-01,8250.0,7850.0,7850.0,8180.0,578954.0,7997.4990234375
2014-08-04,8400.0,8070.0,8220.0,8400.0,691830.0,8212.58984375
2014-08-05,8430.0,8160.0,8430.0,8280.0,441445.0,8095.267578125
2014-08-06,8330.0,8140.0,8310.0,8170.0,349208.0,7987.7216796875
2014-08-07,8190.0,7810.0,8150.0,8010.0,581995.0,7831.29150390625
2014-08-08,8030.0,7800.0,7950.0,7870.0,391109.0,7694.4150390625
2014-08-11,8080.0,7870.0,7930.0,7880.0,428319.0,7704.19140625
2014-08-12,8000.0,7770.0,7950.0,7820.0,529810.0,7645.5302734375
2014-08-13,7880.0,7300.0,7860.0,7400.0,1087927.0,7234.90087890625
2014-08-14,7700.0,7370.0,7420.0,7700.0,499744.0,7528.2080078125
2014-08-18,7820.0,7510.0,7800.0,7560.0,350681.0,7391.33154296875
2014-08-19,7600.0,7380.0,7540.0,7400.0,424631.0,7234.90087890625
2014-08-20,7480.0,7300.0,7460.0,7440.0,374347.0,7274.00830078125
2014-08-21,7480.0,7220.0,7480.0,7300.0,540611.0,7137.1318359375
2014-08-22,7310.0,7170.0,7290.0,7230.0,326017.0,7068.69384765625
2014-08-25,7310.0,7110.0,7230.0,7190.0,371544.0,7029.5859375
2014-08-26,7460.0,7240.0,7290.0,7430.0,401900.0,7264.2314453125
2014-08-27,7470.0,7360.0,7430.0,7360.0,247221.0,7195.79345703125
2014-08-28,7500.0,7370.0,7370.0,7400.0,190259.0,7234.90087890625
2014-08-29,7470.0,7340.0,7410.0,7340.0,205145.0,7176.2392578125
2014-09-01,7380.0,7270.0,7350.0,7270.0,191105.0,7107.80126953125
2014-09-02,7290.0,7150.0,7290.0,7160.0,309796.0,7000.25537109375
2014-09-03,7180.0,7020.0,7160.0,7090.0,402545.0,6931.8173828125
2014-09-04,7140.0,6880.0,7140.0,6910.0,700018.0,6755.8330078125
2014-09-05,7040.0,6870.0,6910.0,7020.0,309371.0,6863.37890625
2014-09-11,7040.0,6950.0,7010.0,6950.0,276830.0,6794.94091796875
2014-09-12,7090.0,6920.0,7000.0,7090.0,278813.0,6931.8173828125
2014-09-15,7100.0,6980.0,7090.0,7070.0,209838.0,6912.263671875
2014-09-16,7110.0,7010.0,7080.0,7030.0,247506.0,6873.15625
2014-09-17,7080.0,7010.0,7040.0,7050.0,289181.0,6892.70947265625
2014-09-18,7060.0,6890.0,7050.0,6900.0,724644.0,6746.05615234375
2014-09-19,6950.0,6810.0,6910.0,6950.0,1093037.0,6794.94091796875
2014-09-22,6960.0,6850.0,6960.0,6880.0,329484.0,6726.50244140625
2014-09-23,6890.0,6800.0,6830.0,6870.0,331683.0,6716.7255859375
2014-09-24,6940.0,6850.0,6850.0,6880.0,260569.0,6726.50244140625
2014-09-25,6920.0,6810.0,6900.0,6820.0,270264.0,6667.8408203125
2014-09-26,6790.0,6690.0,6790.0,6770.0,210357.0,6618.95654296875
2014-09-29,6810.0,6420.0,6790.0,6470.0,609922.0,6325.64990234375
2014-09-30,6470.0,6200.0,6470.0,6240.0,567305.0,6100.78125
2014-10-01,6230.0,5960.0,6200.0,5980.0,569075.0,5846.58203125
2014-10-02,6030.0,5800.0,5880.0,5990.0,546960.0,5856.35888671875
2014-10-06,6180.0,5960.0,6010.0,6120.0,469071.0,5983.45849609375
2014-10-07,6250.0,6100.0,6160.0,6100.0,312938.0,5963.90478515625
2014-10-08,6270.0,6020.0,6020.0,6120.0,289089.0,5983.45849609375
2014-10-10,6120.0,5990.0,6120.0,6030.0,210872.0,5895.466796875
2014-10-13,6060.0,5940.0,6010.0,5990.0,217146.0,5856.35888671875
2014-10-14,6880.0,6120.0,6120.0,6300.0,1492283.0,6159.44287109375
2014-10-15,6320.0,6100.0,6300.0,6140.0,465394.0,6003.01220703125
2014-10-16,6390.0,6080.0,6100.0,6350.0,466856.0,6208.3271484375
2014-10-17,6560.0,6310.0,6370.0,6400.0,686883.0,6257.2119140625
2014-10-20,6520.0,6410.0,6510.0,6480.0,182479.0,6335.4267578125
2014-10-21,6480.0,6320.0,6480.0,6380.0,170946.0,6237.65771484375
2014-10-22,6440.0,6330.0,6410.0,6330.0,137949.0,6188.7734375
2014-10-23,6380.0,6220.0,6310.0,6270.0,207385.0,6130.11181640625
2014-10-24,6380.0,6250.0,6310.0,6350.0,189258.0,6208.3271484375
2014-10-27,6570.0,6350.0,6400.0,6420.0,254048.0,6276.76513671875
2014-10-28,6490.0,6330.0,6490.0,6350.0,158068.0,6208.3271484375
2014-10-29,6630.0,6370.0,6390.0,6560.0,334050.0,6413.64208984375
2014-10-30,6590.0,6410.0,6590.0,6450.0,198920.0,6306.09619140625
2014-10-31,6500.0,6300.0,6460.0,6360.0,225302.0,6218.10400390625
2014-11-03,6410.0,6270.0,6330.0,6290.0,185492.0,6149.66552734375
2014-11-04,6310.0,6030.0,6270.0,6140.0,310883.0,6003.01220703125
2014-11-05,6260.0,6080.0,6250.0,6220.0,176119.0,6081.2275390625
2014-11-06,6480.0,6200.0,6210.0,6460.0,289011.0,6315.873046875
2014-11-07,6610.0,6420.0,6420.0,6560.0,367913.0,6413.64208984375
2014-11-10,6640.0,6480.0,6550.0,6560.0,249055.0,6413.64208984375
2014-11-11,6650.0,6480.0,6620.0,6480.0,213138.0,6335.4267578125
2014-11-12,6400.0,6180.0,6400.0,6340.0,553263.0,6198.5498046875
2014-11-13,6430.0,6300.0,6320.0,6420.0,208179.0,6276.76513671875
2014-11-14,6430.0,6300.0,6410.0,6370.0,198920.0,6227.880859375
2014-11-17,6540.0,6330.0,6360.0,6510.0,312494.0,6364.75732421875
2014-11-18,6580.0,6440.0,6540.0,6500.0,275621.0,6354.98046875
2014-11-19,6560.0,6340.0,6560.0,6370.0,349899.0,6227.880859375
2014-11-20,6520.0,6310.0,6370.0,6480.0,283683.0,6335.4267578125
2014-11-21,6780.0,6520.0,6530.0,6550.0,419234.0,6403.865234375
2014-11-24,6840.0,6620.0,6650.0,6790.0,804980.0,6638.5107421875
2014-11-25,6780.0,6610.0,6780.0,6620.0,433151.0,6472.30322265625
2014-11-26,6650.0,6510.0,6610.0,6520.0,260701.0,6374.5341796875
2014-11-27,6560.0,6390.0,6540.0,6470.0,266902.0,6325.64990234375
2014-11-28,6470.0,6230.0,6430.0,6260.0,307050.0,6120.33544921875
2014-12-01,6270.0,6060.0,6260.0,6150.0,307984.0,6012.7890625
2014-12-02,6230.0,6040.0,6150.0,6090.0,297992.0,5954.1279296875
2014-12-03,6210.0,6020.0,6070.0,6200.0,353050.0,6061.67333984375
2014-12-04,6340.0,6160.0,6160.0,6250.0,213570.0,6110.55859375
2014-12-05,6260.0,6160.0,6230.0,6250.0,198050.0,6110.55859375
2014-12-08,6280.0,6140.0,6190.0,6230.0,187161.0,6091.00439453125
2014-12-09,6220.0,6110.0,6220.0,6110.0,169142.0,5973.681640625
2014-12-10,6140.0,6010.0,6080.0,6040.0,213233.0,5905.2431640625
2014-12-11,6040.0,5950.0,6010.0,5950.0,288663.0,5817.25146484375
2014-12-12,6080.0,5850.0,5970.0,5850.0,336253.0,5719.482421875
2014-12-15,5920.0,5810.0,5820.0,5880.0,330502.0,5748.81298828125
2014-12-16,5920.0,5620.0,5860.0,5620.0,541146.0,5494.61376953125
2014-12-17,5900.0,5640.0,5640.0,5830.0,314450.0,5699.9287109375
2014-12-18,5900.0,5750.0,5830.0,5790.0,202522.0,5660.8212890625
2014-12-19,5900.0,5820.0,5820.0,5900.0,227972.0,5768.36669921875
2014-12-22,6040.0,5870.0,5900.0,5950.0,147253.0,5817.25146484375
2014-12-23,6030.0,5900.0,5930.0,5940.0,120872.0,5807.474609375
2014-12-24,6040.0,5920.0,5950.0,5970.0,113482.0,5836.80517578125
2014-12-26,6150.0,5960.0,5960.0,6120.0,224913.0,5983.45849609375
2014-12-29,6160.0,5970.0,6070.0,5990.0,143669.0,5856.35888671875
2014-12-30,6050.0,5850.0,5940.0,5860.0,216259.0,5729.25927734375
2015-01-02,5900.0,5770.0,5810.0,5770.0,143232.0,5641.267578125
2015-01-05,6090.0,5760.0,5800.0,6040.0,313485.0,5905.2431640625
2015-01-06,6070.0,5850.0,6010.0,5870.0,264704.0,5739.03662109375
2015-01-07,5960.0,5860.0,5870.0,5900.0,120520.0,5768.36669921875
2015-01-08,6020.0,5920.0,5920.0,5950.0,189604.0,5817.25146484375
2015-01-09,6110.0,5980.0,5980.0,6050.0,228289.0,5915.02001953125
2015-01-12,6110.0,5990.0,6000.0,6010.0,131689.0,5875.9130859375
2015-01-13,6100.0,5930.0,6100.0,5980.0,199247.0,5846.58203125
2015-01-14,6040.0,5810.0,6040.0,5840.0,241733.0,5709.70556640625
2015-01-15,5920.0,5760.0,5820.0,5910.0,204832.0,5778.1435546875
2015-01-16,5870.0,5720.0,5860.0,5730.0,373683.0,5602.15966796875
2015-01-19,5840.0,5740.0,5740.0,5790.0,177255.0,5660.8212890625
2015-01-20,5850.0,5730.0,5800.0,5770.0,221434.0,5641.267578125
2015-01-21,5830.0,5560.0,5760.0,5590.0,414289.0,5465.283203125
2015-01-22,5730.0,5620.0,5630.0,5650.0,320200.0,5523.9443359375
2015-01-23,5790.0,5510.0,5760.0,5520.0,578797.0,5396.8447265625
2015-01-26,5580.0,5430.0,5540.0,5450.0,262598.0,5328.40673828125
2015-01-27,5530.0,5420.0,5480.0,5470.0,355212.0,5347.96044921875
2015-01-28,5690.0,5450.0,5450.0,5680.0,414838.0,5553.275390625
2015-01-29,5710.0,5580.0,5660.0,5670.0,248303.0,5543.49853515625
2015-01-30,5750.0,5590.0,5740.0,5600.0,370369.0,5475.06005859375
2015-02-02,5750.0,5550.0,5560.0,5680.0,342631.0,5553.275390625
2015-02-03,5800.0,5710.0,5780.0,5710.0,275931.0,5582.60595703125
2015-02-04,5860.0,5760.0,5800.0,5830.0,366994.0,5699.9287109375
2015-02-05,5900.0,5760.0,5890.0,5830.0,318870.0,5699.9287109375
2015-02-06,5930.0,5750.0,5850.0,5870.0,206151.0,5739.03662109375
2015-02-09,5950.0,5810.0,5930.0,5860.0,271525.0,5729.25927734375
2015-02-10,5950.0,5820.0,5820.0,5920.0,204082.0,5787.9208984375
2015-02-11,5950.0,5800.0,5900.0,5850.0,238886.0,5719.482421875
2015-02-12,5820.0,5680.0,5780.0,5700.0,282428.0,5572.8291015625
2015-02-13,5790.0,5680.0,5710.0,5740.0,158901.0,5611.9365234375
2015-02-16,5810.0,5720.0,5720.0,5790.0,133263.0,5660.8212890625
2015-02-17,5840.0,5750.0,5780.0,5820.0,134043.0,5690.15185546875
2015-02-23,5880.0,5800.0,5850.0,5810.0,131089.0,5680.37451171875
2015-02-24,5850.0,5770.0,5800.0,5780.0,208715.0,5651.04443359375
2015-02-25,6140.0,5810.0,5820.0,6140.0,825990.0,6003.01220703125
2015-02-26,6230.0,6060.0,6110.0,6220.0,558894.0,6081.2275390625
2015-02-27,6430.0,6120.0,6200.0,6320.0,625706.0,6178.99658203125
2015-03-02,6510.0,6190.0,6260.0,6420.0,917253.0,6276.76513671875
2015-03-03,6650.0,6420.0,6540.0,6570.0,874991.0,6423.4189453125
2015-03-04,6550.0,6330.0,6520.0,6330.0,611756.0,6188.7734375
2015-03-05,6510.0,6320.0,6330.0,6460.0,403669.0,6315.873046875
2015-03-06,6740.0,6490.0,6540.0,6660.0,702869.0,6511.41064453125
2015-03-09,6660.0,6460.0,6570.0,6470.0,414861.0,6325.64990234375
2015-03-10,6540.0,6240.0,6510.0,6460.0,453983.0,6315.873046875
2015-03-11,6400.0,6200.0,6350.0,6260.0,474461.0,6120.33544921875
2015-03-12,6360.0,6170.0,6250.0,6280.0,457883.0,6139.888671875
2015-03-13,6390.0,6280.0,6360.0,6300.0,192198.0,6159.44287109375
2015-03-16,6350.0,6210.0,6270.0,6310.0,328229.0,6169.2197265625
2015-03-17,6390.0,6300.0,6390.0,6340.0,397973.0,6198.5498046875
2015-03-18,6290.0,6090.0,6240.0,6090.0,902775.0,5954.1279296875
2015-03-19,6140.0,5900.0,6040.0,6090.0,805518.0,5954.1279296875
2015-03-20,6200.0,6010.0,6140.0,6110.0,440366.0,5973.681640625
2015-03-23,6250.0,6070.0,6080.0,6250.0,382162.0,6110.55859375
2015-03-24,6440.0,6220.0,6250.0,6240.0,472086.0,6100.78125
2015-03-25,6320.0,6200.0,6240.0,6230.0,344252.0,6091.00439453125
2015-03-26,6320.0,6110.0,6210.0,6290.0,371277.0,6149.66552734375
2015-03-27,6420.0,6230.0,6350.0,6300.0,371827.0,6159.44287109375
2015-03-30,5990.0,5810.0,5880.0,5890.0,1287078.0,5758.58984375
2015-03-31,6120.0,5810.0,5900.0,6010.0,709338.0,5875.9130859375
2015-04-01,6000.0,5860.0,6000.0,5910.0,285808.0,5778.1435546875
2015-04-02,5940.0,5850.0,5940.0,5860.0,267002.0,5729.25927734375
2015-04-03,5910.0,5830.0,5860.0,5880.0,471486.0,5748.81298828125
2015-04-06,5950.0,5830.0,5920.0,5900.0,359753.0,5768.36669921875
2015-04-07,6170.0,5930.0,5960.0,6080.0,699792.0,5944.35107421875
2015-04-08,6380.0,6070.0,6100.0,6310.0,772858.0,6169.2197265625
2015-04-09,6350.0,6210.0,6310.0,6310.0,476013.0,6169.2197265625
2015-04-10,6470.0,6290.0,6350.0,6400.0,565997.0,6257.2119140625
2015-04-13,6970.0,6380.0,6460.0,6810.0,1523955.0,6658.06396484375
2015-04-14,6940.0,6680.0,6890.0,6810.0,709931.0,6658.06396484375
2015-04-15,6880.0,6710.0,6870.0,6830.0,509579.0,6677.6181640625
2015-04-16,7140.0,6820.0,6950.0,6880.0,649203.0,6726.50244140625
2015-04-17,6890.0,6680.0,6870.0,6700.0,607529.0,6550.5185546875
2015-04-20,6820.0,6590.0,6610.0,6710.0,550936.0,6560.29541015625
2015-04-21,6740.0,6420.0,6660.0,6500.0,762015.0,6354.98046875
2015-04-22,6540.0,6240.0,6450.0,6370.0,618764.0,6227.880859375
2015-04-23,6620.0,6370.0,6410.0,6580.0,587529.0,6433.1953125
2015-04-24,6610.0,6380.0,6500.0,6610.0,713288.0,6462.5263671875
2015-04-27,6720.0,6440.0,6680.0,6450.0,966436.0,6306.09619140625
2015-04-28,6900.0,6510.0,6600.0,6820.0,1170829.0,6667.8408203125
2015-04-29,6900.0,6580.0,6800.0,6600.0,733134.0,6452.74951171875
2015-04-30,6600.0,6370.0,6580.0,6400.0,436755.0,6257.2119140625
2015-05-04,6290.0,5900.0,6270.0,6180.0,920621.0,6042.1201171875
2015-05-06,6100.0,5960.0,6060.0,6050.0,597817.0,5915.02001953125
2015-05-07,6130.0,5890.0,6050.0,6070.0,359422.0,5934.57421875
2015-05-08,6180.0,5980.0,6030.0,6120.0,199188.0,5983.45849609375
2015-05-11,6270.0,6030.0,6170.0,6050.0,314952.0,5915.02001953125
2015-05-12,6080.0,5970.0,6010.0,6000.0,237453.0,5866.1357421875
2015-05-13,6150.0,5940.0,5970.0,6100.0,241805.0,5963.90478515625
2015-05-14,6140.0,6010.0,6080.0,6030.0,250548.0,5895.466796875
2015-05-15,6020.0,5740.0,5990.0,5770.0,693923.0,5641.267578125
2015-05-18,5830.0,5700.0,5760.0,5770.0,376885.0,5641.267578125
2015-05-19,5770.0,5600.0,5770.0,5640.0,410587.0,5514.16796875
2015-05-20,5730.0,5510.0,5650.0,5550.0,458044.0,5426.17578125
2015-05-21,5600.0,5420.0,5540.0,5440.0,455696.0,5318.6298828125
2015-05-22,5580.0,5420.0,5440.0,5520.0,360197.0,5396.8447265625
2015-05-26,5580.0,5420.0,5540.0,5470.0,289645.0,5347.96044921875
2015-05-27,5470.0,5230.0,5470.0,5260.0,577249.0,5142.64599609375
2015-05-28,5460.0,5270.0,5270.0,5360.0,479540.0,5240.41455078125
2015-05-29,5500.0,5340.0,5340.0,5460.0,316339.0,5338.18359375
2015-06-01,5510.0,5390.0,5500.0,5410.0,276986.0,5289.29931640625
2015-06-02,5430.0,5280.0,5360.0,5290.0,357135.0,5171.9765625
2015-06-03,5410.0,5270.0,5280.0,5320.0,150341.0,5201.30712890625
2015-06-04,5340.0,5120.0,5310.0,5130.0,474186.0,5015.5458984375
2015-06-05,5060.0,4880.0,5020.0,4960.0,441682.0,4849.3388671875
2015-06-08,5040.0,4870.0,4950.0,5030.0,268104.0,4917.77734375
2015-06-09,5120.0,5000.0,5000.0,5080.0,190027.0,4966.66162109375
2015-06-10,5170.0,5030.0,5090.0,5070.0,266913.0,4956.884765625
2015-06-11,5170.0,5070.0,5080.0,5080.0,402403.0,4966.66162109375
2015-06-12,5280.0,5010.0,5140.0,5050.0,340024.0,4937.3310546875
2015-06-15,5150.0,4950.0,5010.0,5030.0,204023.0,4917.77734375
2015-06-16,5130.0,4905.0,4960.0,4915.0,302082.0,4805.34326171875
2015-06-17,4960.0,4875.0,4900.0,4920.0,198587.0,4810.2314453125
2015-06-18,4975.0,4920.0,4920.0,4940.0,168582.0,4829.78515625
2015-06-19,5080.0,4930.0,4975.0,4975.0,234405.0,4864.00439453125
2015-06-22,5110.0,4985.0,5000.0,5060.0,189651.0,4947.10791015625
2015-06-23,5200.0,5100.0,5110.0,5170.0,241963.0,5054.65380859375
2015-06-24,5320.0,5080.0,5150.0,5300.0,341401.0,5181.75341796875
2015-06-25,5600.0,5230.0,5230.0,5580.0,622972.0,5455.50634765625
2015-06-26,5670.0,5460.0,5660.0,5460.0,399669.0,5338.18359375
2015-06-29,5340.0,5160.0,5290.0,5180.0,288733.0,5064.4306640625
2015-06-30,5360.0,5150.0,5150.0,5260.0,230639.0,5142.64599609375
2015-07-01,5450.0,5210.0,5210.0,5380.0,243425.0,5259.96826171875
2015-07-02,5560.0,5360.0,5390.0,5460.0,241754.0,5338.18359375
2015-07-03,5690.0,5450.0,5480.0,5640.0,368215.0,5514.16796875
2015-07-06,5790.0,5510.0,5560.0,5700.0,550239.0,5572.8291015625
2015-07-07,6080.0,5660.0,5750.0,6020.0,840921.0,5885.68994140625
2015-07-08,6130.0,5900.0,6020.0,6050.0,575703.0,5915.02001953125
2015-07-09,6100.0,5900.0,6030.0,6050.0,446001.0,5915.02001953125
2015-07-10,6200.0,5990.0,6150.0,6090.0,301068.0,5954.1279296875
2015-07-13,6500.0,6120.0,6160.0,6420.0,740454.0,6276.76513671875
2015-07-14,6650.0,6310.0,6500.0,6310.0,534291.0,6169.2197265625
2015-07-15,6540.0,6280.0,6280.0,6430.0,429445.0,6286.5419921875
2015-07-16,6640.0,6420.0,6420.0,6490.0,571721.0,6345.20361328125
2015-07-17,6610.0,6400.0,6580.0,6400.0,349483.0,6257.2119140625
2015-07-20,6440.0,6150.0,6360.0,6260.0,375100.0,6120.33544921875
2015-07-21,6440.0,6260.0,6260.0,6350.0,200816.0,6208.3271484375
2015-07-22,6350.0,6120.0,6330.0,6230.0,209144.0,6091.00439453125
2015-07-23,6290.0,6010.0,6230.0,6010.0,324440.0,5875.9130859375
2015-07-24,6090.0,5850.0,5910.0,5990.0,228482.0,5856.35888671875
2015-07-27,5960.0,5730.0,5950.0,5830.0,311188.0,5699.9287109375
2015-07-28,5930.0,5700.0,5700.0,5890.0,185728.0,5758.58984375
2015-07-29,6020.0,5860.0,5930.0,5990.0,337000.0,5856.35888671875
2015-07-30,6300.0,6020.0,6100.0,6170.0,362595.0,6032.34326171875
2015-07-31,6250.0,5980.0,6120.0,6040.0,180732.0,5905.2431640625
2015-08-03,6090.0,5880.0,6060.0,5910.0,180241.0,5778.1435546875
2015-08-04,5970.0,5830.0,5970.0,5860.0,220197.0,5729.25927734375
2015-08-05,5880.0,5760.0,5800.0,5760.0,228175.0,5631.490234375
2015-08-06,5990.0,5800.0,5800.0,5860.0,183102.0,5729.25927734375
2015-08-07,5890.0,5780.0,5830.0,5820.0,160690.0,5690.15185546875
2015-08-10,5880.0,5710.0,5880.0,5740.0,138919.0,5611.9365234375
2015-08-11,5850.0,5730.0,5800.0,5850.0,173239.0,5719.482421875
2015-08-12,5850.0,5590.0,5730.0,5750.0,215308.0,5621.71337890625
2015-08-13,5920.0,5690.0,5770.0,5910.0,110561.0,5778.1435546875
2015-08-14,5910.0,5910.0,5910.0,5910.0,0.0,5778.1435546875
2015-08-17,6040.0,5890.0,5910.0,5960.0,182450.0,5827.0283203125
2015-08-18,6330.0,6110.0,6150.0,6110.0,764875.0,5973.681640625
2015-08-19,6240.0,5840.0,6150.0,5890.0,412993.0,5758.58984375
2015-08-20,5930.0,5630.0,5880.0,5650.0,268427.0,5523.9443359375
2015-08-21,5590.0,5380.0,5400.0,5430.0,402155.0,5308.85302734375
2015-08-24,5600.0,5240.0,5240.0,5470.0,221340.0,5347.96044921875
2015-08-25,5600.0,5450.0,5600.0,5480.0,185912.0,5357.73779296875
2015-08-26,5810.0,5500.0,5540.0,5780.0,256511.0,5651.04443359375
2015-08-27,5920.0,5730.0,5780.0,5760.0,197425.0,5631.490234375
2015-08-28,5940.0,5810.0,5820.0,5900.0,266575.0,5768.36669921875
2015-08-31,6040.0,5890.0,5930.0,5950.0,222792.0,5817.25146484375
2015-09-01,6010.0,5890.0,5890.0,5950.0,141306.0,5817.25146484375
2015-09-02,6240.0,5820.0,5830.0,6150.0,341409.0,6012.7890625
2015-09-03,6290.0,6140.0,6150.0,6230.0,319890.0,6091.00439453125
2015-09-04,6370.0,6200.0,6230.0,6300.0,375624.0,6159.44287109375
2015-09-07,6490.0,6250.0,6280.0,6480.0,472460.0,6335.4267578125
2015-09-08,6640.0,6130.0,6520.0,6140.0,548172.0,6003.01220703125
2015-09-09,6750.0,6230.0,6300.0,6730.0,662003.0,6579.8486328125
2015-09-10,6830.0,6610.0,6700.0,6830.0,605222.0,6677.6181640625
2015-09-11,6870.0,6710.0,6730.0,6830.0,320532.0,6677.6181640625
