Date,High,Low,Open,Close,Volume,Adj Close
2017-12-14,554000.0,544000.0,548000.0,548000.0,2597.0,526471.4375
2017-12-15,555000.0,546000.0,553000.0,554000.0,1153.0,532235.6875
2017-12-18,567000.0,551000.0,551000.0,566000.0,1874.0,543764.3125
2017-12-19,565000.0,556000.0,565000.0,559000.0,832.0,537039.3125
2017-12-21,567000.0,552000.0,557000.0,567000.0,1610.0,544725.0
2017-12-22,567000.0,548000.0,567000.0,558000.0,1633.0,536078.5625
2017-12-26,563000.0,557000.0,559000.0,560000.0,1535.0,538000.0
2017-12-27,565000.0,553000.0,555000.0,555000.0,1049.0,555000.0
2017-12-28,567000.0,553000.0,560000.0,553000.0,2099.0,553000.0
2018-01-02,565000.0,553000.0,553000.0,565000.0,1087.0,565000.0
2018-01-03,565000.0,556000.0,565000.0,562000.0,1794.0,562000.0
2018-01-04,570000.0,562000.0,562000.0,563000.0,1639.0,563000.0
2018-01-05,566000.0,556000.0,564000.0,560000.0,673.0,560000.0
2018-01-08,564000.0,555000.0,556000.0,555000.0,1379.0,555000.0
2018-01-09,556000.0,548000.0,553000.0,550000.0,1284.0,550000.0
2018-01-10,561000.0,548000.0,549000.0,551000.0,1448.0,551000.0
2018-01-11,560000.0,548000.0,556000.0,553000.0,1529.0,553000.0
2018-01-12,557000.0,544000.0,551000.0,545000.0,2602.0,545000.0
2018-01-15,550000.0,542000.0,545000.0,549000.0,956.0,549000.0
2018-01-16,554000.0,545000.0,545000.0,549000.0,1172.0,549000.0
2018-01-17,553000.0,547000.0,549000.0,549000.0,1369.0,549000.0
2018-01-18,553000.0,545000.0,546000.0,546000.0,1113.0,546000.0
2018-01-19,555000.0,543000.0,544000.0,549000.0,1710.0,549000.0
2018-01-22,570000.0,549000.0,555000.0,570000.0,2863.0,570000.0
2018-01-23,620000.0,566000.0,571000.0,610000.0,9824.0,610000.0
2018-01-24,639000.0,610000.0,613000.0,636000.0,5790.0,636000.0
2018-01-25,649000.0,627000.0,627000.0,635000.0,2818.0,635000.0
2018-01-26,651000.0,630000.0,630000.0,647000.0,3289.0,647000.0
2018-01-29,648000.0,631000.0,645000.0,642000.0,2010.0,642000.0
2018-01-30,647000.0,635000.0,639000.0,638000.0,1985.0,638000.0
2018-01-31,641000.0,597000.0,641000.0,637000.0,3883.0,637000.0
2018-02-01,639000.0,623000.0,631000.0,639000.0,1922.0,639000.0
2018-02-02,640000.0,613000.0,631000.0,615000.0,1884.0,615000.0
2018-02-05,623000.0,606000.0,623000.0,613000.0,1559.0,613000.0
2018-02-06,616000.0,590000.0,610000.0,616000.0,3236.0,616000.0
2018-02-07,617000.0,590000.0,612000.0,590000.0,2619.0,590000.0
2018-02-08,604000.0,589000.0,604000.0,599000.0,1442.0,599000.0
2018-02-09,622000.0,583000.0,598000.0,619000.0,4367.0,619000.0
2018-02-12,613000.0,601000.0,612000.0,608000.0,1885.0,608000.0
2018-02-13,617000.0,594000.0,617000.0,603000.0,1816.0,603000.0
2018-02-14,596000.0,571000.0,589000.0,575000.0,2931.0,575000.0
2018-02-19,597000.0,580000.0,585000.0,595000.0,1370.0,595000.0
2018-02-20,598000.0,584000.0,591000.0,584000.0,788.0,584000.0
2018-02-21,594000.0,581000.0,591000.0,585000.0,757.0,585000.0
2018-02-22,587000.0,568000.0,581000.0,582000.0,752.0,582000.0
2018-02-23,594000.0,575000.0,586000.0,592000.0,684.0,592000.0
2018-02-26,611000.0,592000.0,599000.0,611000.0,2105.0,611000.0
2018-02-27,612000.0,600000.0,606000.0,601000.0,898.0,601000.0
2018-02-28,604000.0,583000.0,604000.0,585000.0,1857.0,585000.0
2018-03-02,582000.0,571000.0,580000.0,575000.0,1981.0,575000.0
2018-03-05,581000.0,567000.0,570000.0,568000.0,1506.0,568000.0
2018-03-06,603000.0,573000.0,581000.0,598000.0,2517.0,598000.0
2018-03-07,599000.0,584000.0,590000.0,594000.0,1251.0,594000.0
2018-03-08,602000.0,586000.0,593000.0,602000.0,2055.0,602000.0
2018-03-09,610000.0,596000.0,598000.0,601000.0,1526.0,601000.0
2018-03-12,611000.0,603000.0,611000.0,606000.0,2273.0,606000.0
2018-03-13,606000.0,599000.0,600000.0,602000.0,1284.0,602000.0
2018-03-14,602000.0,593000.0,594000.0,599000.0,663.0,599000.0
2018-03-15,612000.0,594000.0,608000.0,611000.0,932.0,611000.0
2018-03-16,620000.0,598000.0,608000.0,615000.0,1633.0,615000.0
2018-03-19,630000.0,617000.0,624000.0,619000.0,2977.0,619000.0
2018-03-20,634000.0,603000.0,616000.0,619000.0,2140.0,619000.0
2018-03-21,630000.0,605000.0,611000.0,625000.0,1974.0,625000.0
2018-03-22,630000.0,617000.0,630000.0,626000.0,2273.0,626000.0
2018-03-23,628000.0,610000.0,610000.0,616000.0,1587.0,616000.0
2018-03-26,626000.0,561000.0,617000.0,617000.0,2638.0,617000.0
2018-03-27,649000.0,606000.0,614000.0,643000.0,5594.0,643000.0
2018-03-28,648000.0,636000.0,641000.0,647000.0,2962.0,647000.0
2018-03-29,655000.0,640000.0,642000.0,651000.0,2407.0,651000.0
2018-03-30,662000.0,647000.0,651000.0,662000.0,2081.0,662000.0
2018-04-02,680000.0,659000.0,662000.0,664000.0,4635.0,664000.0
2018-04-03,681000.0,657000.0,657000.0,678000.0,4045.0,678000.0
2018-04-04,695000.0,657000.0,678000.0,669000.0,4921.0,669000.0
2018-04-05,699000.0,673000.0,673000.0,687000.0,2986.0,687000.0
2018-04-06,710000.0,685000.0,687000.0,701000.0,5506.0,701000.0
2018-04-09,710000.0,685000.0,701000.0,694000.0,3105.0,694000.0
2018-04-10,708000.0,688000.0,690000.0,694000.0,2901.0,694000.0
2018-04-11,704000.0,674000.0,693000.0,698000.0,7331.0,698000.0
2018-04-12,707000.0,688000.0,693000.0,690000.0,2752.0,690000.0
2018-04-13,696000.0,680000.0,683000.0,680000.0,2331.0,680000.0
2018-04-16,689000.0,672000.0,689000.0,682000.0,2075.0,682000.0
2018-04-17,706000.0,676000.0,680000.0,688000.0,2428.0,688000.0
2018-04-18,718000.0,680000.0,684000.0,709000.0,5732.0,709000.0
2018-04-19,720000.0,702000.0,704000.0,705000.0,2941.0,705000.0
2018-04-20,730000.0,703000.0,703000.0,726000.0,2731.0,726000.0
2018-04-23,728000.0,709000.0,726000.0,717000.0,809.0,717000.0
2018-04-24,737000.0,716000.0,716000.0,724000.0,2445.0,724000.0
2018-04-25,755000.0,725000.0,735000.0,752000.0,4565.0,752000.0
2018-04-26,767000.0,754000.0,760000.0,760000.0,3485.0,760000.0
2018-04-27,769000.0,731000.0,760000.0,736000.0,4406.0,736000.0
2018-04-30,755000.0,735000.0,736000.0,745000.0,2096.0,745000.0
2018-05-02,774000.0,752000.0,752000.0,772000.0,4305.0,772000.0
2018-05-03,780000.0,753000.0,772000.0,770000.0,3614.0,770000.0
2018-05-04,780000.0,738000.0,756000.0,743000.0,3658.0,743000.0
2018-05-08,749000.0,714000.0,743000.0,718000.0,2603.0,718000.0
2018-05-09,732000.0,702000.0,713000.0,712000.0,2565.0,712000.0
2018-05-10,723000.0,701000.0,705000.0,721000.0,2118.0,721000.0
2018-05-11,731000.0,713000.0,720000.0,729000.0,3293.0,729000.0
2018-05-14,738000.0,717000.0,732000.0,735000.0,1982.0,735000.0
2018-05-15,736000.0,716000.0,724000.0,736000.0,2133.0,736000.0
2018-05-16,730000.0,718000.0,721000.0,721000.0,2236.0,721000.0
2018-05-17,728000.0,711000.0,717000.0,721000.0,1536.0,721000.0
2018-05-18,720000.0,700000.0,720000.0,705000.0,2607.0,705000.0
2018-05-21,734000.0,702000.0,705000.0,729000.0,1770.0,729000.0
2018-05-23,740000.0,713000.0,727000.0,720000.0,1366.0,720000.0
2018-05-24,728000.0,706000.0,717000.0,723000.0,2387.0,723000.0
2018-05-25,734000.0,719000.0,728000.0,730000.0,1524.0,730000.0
2018-05-28,749000.0,726000.0,739000.0,737000.0,1699.0,737000.0
2018-05-29,733000.0,710000.0,733000.0,710000.0,2028.0,710000.0
2018-05-30,715000.0,697000.0,706000.0,709000.0,3076.0,709000.0
2018-05-31,719000.0,703000.0,710000.0,706000.0,1900.0,706000.0
2018-06-01,727000.0,700000.0,703000.0,724000.0,2434.0,724000.0
2018-06-04,750000.0,700000.0,724000.0,748000.0,4854.0,748000.0
2018-06-05,756000.0,734000.0,756000.0,741000.0,3831.0,741000.0
2018-06-07,769000.0,733000.0,735000.0,765000.0,4365.0,765000.0
2018-06-08,780000.0,753000.0,759000.0,769000.0,4405.0,769000.0
2018-06-11,810000.0,767000.0,780000.0,809000.0,6186.0,809000.0
2018-06-12,833000.0,795000.0,814000.0,809000.0,4467.0,809000.0
2018-06-14,822000.0,785000.0,802000.0,822000.0,8515.0,822000.0
2018-06-15,817000.0,778000.0,806000.0,793000.0,9388.0,793000.0
2018-06-18,799000.0,780000.0,786000.0,783000.0,3850.0,783000.0
2018-06-19,793000.0,759000.0,776000.0,759000.0,4038.0,759000.0
2018-06-20,776000.0,741000.0,757000.0,763000.0,5858.0,763000.0
2018-06-21,796000.0,752000.0,752000.0,775000.0,3543.0,775000.0
2018-06-22,789000.0,764000.0,764000.0,772000.0,2215.0,772000.0
2018-06-25,787000.0,758000.0,772000.0,787000.0,1511.0,787000.0
2018-06-26,815000.0,771000.0,810000.0,789000.0,2423.0,789000.0
2018-06-27,804000.0,776000.0,781000.0,804000.0,2581.0,804000.0
2018-06-28,820000.0,801000.0,810000.0,819000.0,2201.0,819000.0
2018-06-29,868000.0,804000.0,815000.0,852000.0,6114.0,852000.0
2018-07-02,870000.0,840000.0,855000.0,870000.0,5852.0,870000.0
2018-07-03,876000.0,835000.0,870000.0,842000.0,3525.0,842000.0
2018-07-04,854000.0,835000.0,836000.0,840000.0,2694.0,840000.0
2018-07-05,851000.0,806000.0,844000.0,818000.0,3678.0,818000.0
2018-07-06,839000.0,811000.0,814000.0,836000.0,3415.0,836000.0
2018-07-09,860000.0,835000.0,835000.0,858000.0,5072.0,858000.0
2018-07-10,861000.0,843000.0,851000.0,846000.0,2058.0,846000.0
2018-07-11,847000.0,817000.0,835000.0,842000.0,2524.0,842000.0
2018-07-12,897000.0,848000.0,852000.0,896000.0,5986.0,896000.0
2018-07-13,896000.0,880000.0,896000.0,886000.0,1901.0,886000.0
2018-07-16,884000.0,863000.0,878000.0,873000.0,2581.0,873000.0
2018-07-17,873000.0,855000.0,873000.0,867000.0,1295.0,867000.0
2018-07-18,867000.0,840000.0,866000.0,841000.0,2792.0,841000.0
2018-07-19,849000.0,819000.0,839000.0,829000.0,3559.0,829000.0
2018-07-20,856000.0,824000.0,824000.0,845000.0,2905.0,845000.0
2018-07-23,864000.0,845000.0,854000.0,863000.0,2704.0,863000.0
2018-07-24,880000.0,849000.0,867000.0,874000.0,3445.0,874000.0
2018-07-25,890000.0,857000.0,868000.0,867000.0,3002.0,867000.0
2018-07-26,888000.0,863000.0,875000.0,883000.0,3269.0,883000.0
2018-07-27,896000.0,877000.0,895000.0,891000.0,1742.0,891000.0
2018-07-30,900000.0,887000.0,892000.0,896000.0,2523.0,896000.0
2018-07-31,900000.0,865000.0,898000.0,884000.0,7624.0,884000.0
2018-08-01,918000.0,868000.0,888000.0,886000.0,4609.0,886000.0
2018-08-02,893000.0,850000.0,877000.0,853000.0,3382.0,853000.0
2018-08-03,871000.0,854000.0,854000.0,866000.0,2427.0,866000.0
2018-08-06,902000.0,861000.0,861000.0,890000.0,2982.0,890000.0
2018-08-07,895000.0,875000.0,883000.0,893000.0,1592.0,893000.0
2018-08-08,884000.0,850000.0,882000.0,851000.0,3435.0,851000.0
2018-08-09,863000.0,832000.0,852000.0,847000.0,3601.0,847000.0
2018-08-10,865000.0,842000.0,848000.0,849000.0,2695.0,849000.0
2018-08-13,859000.0,833000.0,833000.0,843000.0,2151.0,843000.0
2018-08-14,862000.0,833000.0,849000.0,861000.0,1913.0,861000.0
2018-08-16,863000.0,851000.0,863000.0,856000.0,2474.0,856000.0
2018-08-17,888000.0,844000.0,848000.0,861000.0,3521.0,861000.0
2018-08-20,884000.0,862000.0,876000.0,864000.0,1746.0,864000.0
2018-08-21,878000.0,859000.0,864000.0,860000.0,2934.0,860000.0
2018-08-22,866000.0,823000.0,856000.0,825000.0,4538.0,825000.0
2018-08-23,840000.0,820000.0,829000.0,825000.0,4109.0,825000.0
2018-08-24,845000.0,824000.0,824000.0,845000.0,4326.0,845000.0
2018-08-27,847000.0,815000.0,845000.0,815000.0,4781.0,815000.0
2018-08-28,835000.0,813000.0,818000.0,818000.0,4217.0,818000.0
2018-08-29,826000.0,815000.0,825000.0,817000.0,2997.0,817000.0
2018-08-30,825000.0,791000.0,814000.0,796000.0,4029.0,796000.0
2018-08-31,821000.0,800000.0,801000.0,820000.0,2295.0,820000.0
2018-09-03,832000.0,815000.0,820000.0,818000.0,2505.0,818000.0
2018-09-04,819000.0,802000.0,812000.0,811000.0,2098.0,811000.0
2018-09-05,817000.0,801000.0,806000.0,810000.0,953.0,810000.0
2018-09-06,821000.0,803000.0,808000.0,807000.0,2428.0,807000.0
2018-09-07,815000.0,800000.0,815000.0,807000.0,1904.0,807000.0
2018-09-10,817000.0,797000.0,797000.0,814000.0,2349.0,814000.0
2018-09-11,836000.0,805000.0,806000.0,831000.0,3605.0,831000.0
2018-09-12,832000.0,810000.0,828000.0,829000.0,2114.0,829000.0
2018-09-13,836000.0,818000.0,836000.0,834000.0,1798.0,834000.0
2018-09-14,834000.0,822000.0,834000.0,829000.0,949.0,829000.0
2018-09-17,827000.0,812000.0,818000.0,813000.0,806.0,813000.0
2018-09-18,816000.0,807000.0,809000.0,815000.0,651.0,815000.0
2018-09-19,818000.0,810000.0,811000.0,813000.0,893.0,813000.0
2018-09-20,835000.0,804000.0,805000.0,815000.0,2158.0,815000.0
2018-09-21,834000.0,814000.0,834000.0,829000.0,1479.0,829000.0
2018-09-27,846000.0,816000.0,816000.0,844000.0,1519.0,844000.0
2018-09-28,857000.0,821000.0,857000.0,830000.0,1968.0,830000.0
2018-10-01,835000.0,800000.0,824000.0,801000.0,1803.0,801000.0
2018-10-02,805000.0,777000.0,795000.0,791000.0,2467.0,791000.0
2018-10-04,796000.0,782000.0,785000.0,793000.0,1671.0,793000.0
2018-10-05,797000.0,780000.0,797000.0,789000.0,1095.0,789000.0
2018-10-08,817000.0,795000.0,795000.0,816000.0,1667.0,816000.0
2018-10-10,822000.0,806000.0,807000.0,822000.0,12879.0,822000.0
2018-10-11,821000.0,751000.0,819000.0,757000.0,2647.0,757000.0
2018-10-12,780000.0,740000.0,780000.0,742000.0,2083.0,742000.0
2018-10-15,764000.0,733000.0,733000.0,752000.0,2223.0,752000.0
2018-10-16,759000.0,744000.0,752000.0,746000.0,2148.0,746000.0
2018-10-17,765000.0,717000.0,758000.0,722000.0,2015.0,722000.0
2018-10-18,733000.0,706000.0,722000.0,711000.0,1414.0,711000.0
2018-10-19,719000.0,690000.0,707000.0,697000.0,3622.0,697000.0
2018-10-22,725000.0,692000.0,697000.0,712000.0,1924.0,712000.0
2018-10-23,721000.0,684000.0,712000.0,691000.0,1723.0,691000.0
2018-10-24,703000.0,689000.0,703000.0,694000.0,2899.0,694000.0
2018-10-25,700000.0,662000.0,699000.0,685000.0,2476.0,685000.0
2018-10-26,696000.0,674000.0,678000.0,694000.0,1716.0,694000.0
2018-10-29,706000.0,672000.0,706000.0,680000.0,1574.0,680000.0
2018-10-30,684000.0,661000.0,680000.0,671000.0,1961.0,671000.0
2018-10-31,675000.0,653000.0,663000.0,656000.0,2961.0,656000.0
2018-11-01,681000.0,650000.0,651000.0,655000.0,2970.0,655000.0
2018-11-02,685000.0,655000.0,655000.0,675000.0,1403.0,675000.0
2018-11-05,683000.0,637000.0,667000.0,651000.0,2963.0,651000.0
2018-11-06,659000.0,647000.0,657000.0,650000.0,1712.0,650000.0
2018-11-07,658000.0,616000.0,652000.0,621000.0,3466.0,621000.0
2018-11-08,645000.0,626000.0,626000.0,638000.0,1947.0,638000.0
2018-11-09,650000.0,632000.0,632000.0,639000.0,1211.0,639000.0
2018-11-12,651000.0,633000.0,650000.0,646000.0,924.0,646000.0
2018-11-13,650000.0,627000.0,650000.0,644000.0,1161.0,644000.0
2018-11-14,649000.0,633000.0,633000.0,644000.0,1055.0,644000.0
2018-11-15,659000.0,638000.0,638000.0,652000.0,1811.0,652000.0
2018-11-16,664000.0,640000.0,657000.0,663000.0,1197.0,663000.0
2018-11-19,669000.0,651000.0,659000.0,661000.0,1217.0,661000.0
2018-11-20,667000.0,632000.0,666000.0,636000.0,2431.0,636000.0
2018-11-21,662000.0,629000.0,637000.0,662000.0,2090.0,662000.0
2018-11-22,672000.0,650000.0,655000.0,664000.0,848.0,664000.0
2018-11-23,671000.0,652000.0,663000.0,660000.0,448.0,660000.0
2018-11-26,695000.0,656000.0,656000.0,693000.0,1625.0,693000.0
2018-11-27,693000.0,666000.0,685000.0,667000.0,1446.0,667000.0
2018-11-28,675000.0,660000.0,674000.0,673000.0,906.0,673000.0
2018-11-29,676000.0,657000.0,673000.0,657000.0,1313.0,657000.0
2018-11-30,677000.0,653000.0,658000.0,677000.0,1752.0,677000.0
2018-12-03,695000.0,669000.0,676000.0,691000.0,1888.0,691000.0
2018-12-04,695000.0,671000.0,687000.0,673000.0,1802.0,673000.0
2018-12-05,680000.0,666000.0,680000.0,673000.0,876.0,673000.0
2018-12-06,685000.0,671000.0,682000.0,682000.0,1260.0,682000.0
2018-12-07,693000.0,665000.0,683000.0,666000.0,1481.0,666000.0
2018-12-10,685000.0,654000.0,657000.0,685000.0,1227.0,685000.0
2018-12-11,691000.0,671000.0,671000.0,672000.0,1716.0,672000.0
2018-12-12,688000.0,662000.0,679000.0,686000.0,1438.0,686000.0
2018-12-13,702000.0,678000.0,680000.0,685000.0,2843.0,685000.0
2018-12-14,709000.0,678000.0,690000.0,704000.0,1698.0,704000.0
2018-12-17,730000.0,702000.0,718000.0,724000.0,1908.0,724000.0
2018-12-18,731000.0,713000.0,730000.0,726000.0,1055.0,726000.0
2018-12-19,734000.0,705000.0,734000.0,715000.0,1145.0,715000.0
2018-12-20,723000.0,703000.0,720000.0,716000.0,1367.0,716000.0
2018-12-21,728000.0,713000.0,719000.0,721000.0,1526.0,721000.0
2018-12-24,725000.0,708000.0,721000.0,719000.0,675.0,719000.0
2018-12-26,720000.0,695000.0,705000.0,705000.0,1371.0,705000.0
2018-12-27,731000.0,679000.0,691000.0,717000.0,2033.0,717000.0
2018-12-28,731000.0,705000.0,731000.0,709000.0,906.0,709000.0
2019-01-02,714000.0,685000.0,702000.0,701000.0,1263.0,701000.0
2019-01-03,712000.0,670000.0,693000.0,670000.0,1849.0,670000.0
2019-01-04,710000.0,669000.0,669000.0,705000.0,3162.0,705000.0
2019-01-07,740000.0,707000.0,713000.0,726000.0,2437.0,726000.0
2019-01-08,745000.0,726000.0,745000.0,732000.0,986.0,732000.0
2019-01-09,732000.0,700000.0,728000.0,701000.0,2382.0,701000.0
2019-01-10,700000.0,680000.0,694000.0,683000.0,2508.0,683000.0
2019-01-11,685000.0,674000.0,681000.0,675000.0,2857.0,675000.0
2019-01-14,676000.0,662000.0,670000.0,664000.0,2332.0,664000.0
2019-01-15,677000.0,664000.0,667000.0,664000.0,2663.0,664000.0
2019-01-16,666000.0,651000.0,662000.0,651000.0,2604.0,651000.0
2019-01-17,657000.0,639000.0,655000.0,639000.0,3090.0,639000.0
2019-01-18,645000.0,631000.0,642000.0,641000.0,2767.0,641000.0
2019-01-21,657000.0,638000.0,645000.0,642000.0,1871.0,642000.0
2019-01-22,647000.0,636000.0,642000.0,636000.0,1583.0,636000.0
2019-01-23,664000.0,636000.0,636000.0,662000.0,2822.0,662000.0
2019-01-24,656000.0,645000.0,654000.0,646000.0,2216.0,646000.0
2019-01-25,651000.0,640000.0,643000.0,646000.0,2494.0,646000.0
2019-01-28,650000.0,637000.0,650000.0,639000.0,3928.0,639000.0
2019-01-29,643000.0,633000.0,639000.0,639000.0,2274.0,639000.0
2019-01-30,642000.0,633000.0,642000.0,640000.0,1967.0,640000.0
2019-01-31,641000.0,630000.0,630000.0,640000.0,3161.0,640000.0
2019-02-01,642000.0,635000.0,635000.0,637000.0,1807.0,637000.0
2019-05-15,586000.0,571000.0,576000.0,585000.0,1638.0,585000.0
2019-05-17,589000.0,578000.0,587000.0,579000.0,819.0,579000.0
2019-05-20,586000.0,564000.0,581000.0,567000.0,2339.0,567000.0
2019-05-21,575000.0,561000.0,568000.0,570000.0,1415.0,570000.0
2019-05-22,571000.0,562000.0,570000.0,566000.0,1105.0,566000.0
2019-05-23,565000.0,555000.0,563000.0,557000.0,1416.0,557000.0
2019-05-24,565000.0,551000.0,554000.0,557000.0,1772.0,557000.0
2019-05-27,558000.0,552000.0,552000.0,558000.0,692.0,558000.0
2019-05-28,564000.0,553000.0,559000.0,553000.0,3976.0,553000.0
2019-05-29,559000.0,540000.0,559000.0,541000.0,1893.0,541000.0
2019-05-30,543000.0,538000.0,541000.0,541000.0,1425.0,541000.0
2019-05-31,542000.0,533000.0,542000.0,535000.0,1996.0,535000.0
2019-06-03,546000.0,530000.0,530000.0,545000.0,1795.0,545000.0
2019-06-04,545000.0,536000.0,540000.0,540000.0,1801.0,540000.0
2019-06-05,547000.0,541000.0,541000.0,544000.0,823.0,544000.0
2019-06-07,557000.0,540000.0,544000.0,548000.0,1449.0,548000.0
2019-06-10,565000.0,548000.0,549000.0,562000.0,1445.0,562000.0
2019-06-11,565000.0,557000.0,563000.0,557000.0,1337.0,557000.0
2019-06-12,583000.0,551000.0,551000.0,579000.0,4547.0,579000.0
2019-06-13,599000.0,573000.0,579000.0,586000.0,5763.0,586000.0
2019-06-14,599000.0,571000.0,586000.0,571000.0,5503.0,571000.0
2019-06-17,583000.0,573000.0,573000.0,577000.0,1842.0,577000.0
2019-06-18,598000.0,577000.0,577000.0,587000.0,3955.0,587000.0
2019-06-19,609000.0,589000.0,593000.0,600000.0,4645.0,600000.0
2019-06-20,612000.0,598000.0,601000.0,600000.0,1981.0,600000.0
2019-06-21,607000.0,595000.0,600000.0,595000.0,2147.0,595000.0
2019-06-24,603000.0,583000.0,601000.0,585000.0,1856.0,585000.0
2019-06-25,592000.0,573000.0,585000.0,577000.0,1692.0,577000.0
2019-06-26,582000.0,571000.0,576000.0,578000.0,1298.0,578000.0
2019-06-27,584000.0,571000.0,575000.0,584000.0,1341.0,584000.0
2019-06-28,590000.0,578000.0,587000.0,588000.0,1184.0,588000.0
2019-07-01,600000.0,577000.0,598000.0,581000.0,1609.0,581000.0
2019-07-02,582000.0,573000.0,581000.0,575000.0,1454.0,575000.0
2019-07-03,581000.0,565000.0,575000.0,566000.0,801.0,566000.0
2019-07-04,580000.0,565000.0,573000.0,575000.0,1373.0,575000.0
2019-07-05,581000.0,563000.0,580000.0,576000.0,1290.0,576000.0
2019-07-08,574000.0,563000.0,572000.0,565000.0,929.0,565000.0
2019-07-09,566000.0,555000.0,565000.0,555000.0,1176.0,555000.0
2019-07-10,559000.0,538000.0,555000.0,539000.0,1999.0,539000.0
2019-07-11,547000.0,535000.0,540000.0,540000.0,1472.0,540000.0
2019-07-12,544000.0,533000.0,537000.0,540000.0,1278.0,540000.0
2019-07-15,542000.0,529000.0,535000.0,529000.0,1936.0,529000.0
2019-07-16,533000.0,521000.0,531000.0,526000.0,1618.0,526000.0
2019-07-17,526000.0,509000.0,521000.0,511000.0,3401.0,511000.0
2019-07-18,515000.0,509000.0,509000.0,510000.0,1194.0,510000.0
2019-07-19,532000.0,510000.0,510000.0,529000.0,1366.0,529000.0
2019-07-22,528000.0,516000.0,520000.0,524000.0,1155.0,524000.0
2019-07-23,525000.0,516000.0,524000.0,520000.0,680.0,520000.0
2019-07-24,525000.0,516000.0,520000.0,518000.0,677.0,518000.0
2019-07-25,518000.0,501000.0,515000.0,505000.0,2993.0,505000.0
2019-07-26,504000.0,490500.0,499000.0,491500.0,3181.0,491500.0
2019-07-29,497500.0,485000.0,491000.0,497500.0,3127.0,497500.0
2019-07-30,497500.0,487000.0,497500.0,497500.0,1727.0,497500.0
2019-07-31,502000.0,488500.0,501000.0,488500.0,6408.0,488500.0
2019-08-01,492000.0,475500.0,485000.0,483000.0,2375.0,483000.0
2019-08-05,473000.0,438000.0,471000.0,444500.0,4198.0,444500.0
