Date,High,Low,Open,Close,Volume,Adj Close
2017-09-20,98300.0,96500.0,97500.0,96700.0,86423.0,92482.5546875
2017-09-21,98800.0,96000.0,96300.0,98600.0,160232.0,94299.6875
2017-09-25,96900.0,95100.0,96800.0,95800.0,77424.0,91621.8125
2017-09-26,95800.0,95800.0,95800.0,95800.0,0.0,91621.8125
2017-09-27,95000.0,91400.0,94600.0,92300.0,216775.0,88274.453125
2017-09-28,94000.0,91500.0,91600.0,92900.0,196612.0,89625.1015625
2017-09-29,94500.0,92500.0,93600.0,94000.0,105454.0,90686.328125
2017-10-10,95700.0,93900.0,95700.0,94800.0,363849.0,91458.125
2017-10-11,94700.0,92500.0,93500.0,94200.0,187036.0,90879.2734375
2017-10-12,96600.0,94000.0,94000.0,96600.0,139138.0,93194.671875
2017-10-13,97000.0,95600.0,95600.0,97000.0,110777.0,93580.578125
2017-10-16,99000.0,95600.0,97000.0,98400.0,123603.0,94931.21875
2017-10-17,98500.0,96100.0,98500.0,97500.0,97920.0,94062.953125
2017-10-18,99000.0,96500.0,96700.0,98000.0,87048.0,94545.328125
2017-10-19,100000.0,98600.0,98700.0,99500.0,129207.0,95992.4453125
2017-10-20,99800.0,96300.0,99500.0,96300.0,265337.0,92905.25
2017-10-23,98900.0,96600.0,97000.0,97200.0,114905.0,93773.5234375
2017-10-24,98900.0,97100.0,97900.0,98900.0,165743.0,95413.59375
2017-10-25,97900.0,96700.0,97700.0,97200.0,121467.0,93773.5234375
2017-10-26,97900.0,96100.0,96600.0,96200.0,77483.0,92808.78125
2017-10-27,96900.0,95600.0,95600.0,96200.0,112884.0,92808.78125
2017-10-30,96600.0,94900.0,96400.0,95200.0,111810.0,91844.03125
2017-10-31,97300.0,94600.0,95100.0,97300.0,131796.0,93870.0
2017-11-01,97400.0,95200.0,95300.0,96500.0,102248.0,93098.203125
2017-11-02,97500.0,96400.0,96500.0,97000.0,121647.0,93580.578125
2017-11-03,100500.0,97100.0,97900.0,99100.0,172011.0,95606.5546875
2017-11-06,99200.0,97900.0,98100.0,98900.0,68037.0,95413.59375
2017-11-07,99400.0,97500.0,97500.0,98200.0,112915.0,94738.2734375
2017-11-08,102500.0,99100.0,99100.0,102000.0,195914.0,98404.3203125
2017-11-09,103500.0,101500.0,103500.0,102000.0,224125.0,98404.3203125
2017-11-10,104000.0,100500.0,102000.0,103500.0,185208.0,99851.4375
2017-11-13,103500.0,100500.0,101500.0,101500.0,109082.0,97921.9453125
2017-11-14,103500.0,100000.0,100500.0,101000.0,160518.0,97439.5703125
2017-11-15,104000.0,101000.0,101500.0,102500.0,134861.0,98886.6953125
2017-11-16,103000.0,100500.0,103000.0,102500.0,86524.0,98886.6953125
2017-11-17,102000.0,100000.0,101500.0,101000.0,143540.0,97439.5703125
2017-11-20,101500.0,100000.0,100500.0,100500.0,91231.0,96957.1953125
2017-11-21,100500.0,99500.0,100500.0,100000.0,124417.0,96474.8203125
2017-11-22,100500.0,99000.0,99200.0,99500.0,331062.0,95992.4453125
2017-11-23,101500.0,99800.0,100000.0,100000.0,186869.0,96474.8203125
2017-11-24,101500.0,99900.0,100500.0,101000.0,53279.0,97439.5703125
2017-11-27,102500.0,100000.0,101000.0,101000.0,118150.0,97439.5703125
2017-11-28,103500.0,100500.0,101500.0,102500.0,111312.0,98886.6953125
2017-11-29,103500.0,99200.0,103000.0,100000.0,137305.0,96474.8203125
2017-11-30,102000.0,95900.0,101500.0,95900.0,360535.0,92519.3515625
2017-12-01,102500.0,97100.0,97200.0,100500.0,150699.0,96957.1953125
2017-12-04,104500.0,101500.0,102000.0,104000.0,162880.0,100333.8203125
2017-12-05,108000.0,103000.0,103500.0,108000.0,166416.0,104192.8046875
2017-12-06,108000.0,105000.0,108000.0,105000.0,96042.0,101298.5625
2017-12-07,109000.0,103000.0,105000.0,105000.0,147366.0,101298.5625
2017-12-08,106000.0,102000.0,104000.0,103000.0,129018.0,99369.0703125
2017-12-11,111000.0,103000.0,103500.0,110500.0,197726.0,106604.6796875
2017-12-12,110000.0,107500.0,108000.0,109000.0,150895.0,105157.546875
2017-12-13,110000.0,107000.0,109000.0,108500.0,120288.0,104675.171875
2017-12-14,110500.0,107500.0,109000.0,108500.0,283798.0,104675.171875
2017-12-15,110000.0,108000.0,109000.0,108500.0,179817.0,104675.171875
2017-12-18,109500.0,107500.0,109000.0,109000.0,80003.0,105157.546875
2017-12-19,111500.0,101500.0,110000.0,104500.0,307326.0,100816.1875
2017-12-21,101000.0,98000.0,99100.0,100500.0,297105.0,96957.1953125
2017-12-22,101000.0,98000.0,101000.0,99300.0,112034.0,95799.5
2017-12-26,101000.0,96700.0,100000.0,97000.0,261771.0,93580.578125
2017-12-27,96800.0,94600.0,96100.0,95700.0,133116.0,93094.1953125
2017-12-28,97700.0,95800.0,96000.0,97700.0,103457.0,95039.734375
2018-01-02,98300.0,96500.0,97800.0,97700.0,83567.0,95039.734375
2018-01-03,98600.0,94500.0,94500.0,98600.0,144733.0,95915.2265625
2018-01-04,99400.0,94600.0,99000.0,94700.0,143223.0,92121.421875
2018-01-05,96800.0,94700.0,95900.0,95800.0,176435.0,93191.46875
2018-01-08,97500.0,95600.0,96700.0,97000.0,92537.0,94358.796875
2018-01-09,98200.0,96300.0,96700.0,97600.0,88749.0,94942.453125
2018-01-10,99000.0,97500.0,98300.0,97800.0,140699.0,95137.0078125
2018-01-11,98900.0,97200.0,98900.0,97900.0,132303.0,95234.2890625
2018-01-12,99900.0,98000.0,98800.0,98800.0,139805.0,96109.78125
2018-01-15,99300.0,96200.0,99000.0,96600.0,116365.0,93969.6796875
2018-01-16,97500.0,95500.0,96300.0,96000.0,161849.0,93386.0234375
2018-01-17,98100.0,96100.0,96100.0,98000.0,122215.0,95331.5703125
2018-01-18,100500.0,96600.0,98900.0,97400.0,145486.0,94747.90625
2018-01-19,99500.0,97100.0,97200.0,97400.0,69435.0,94747.90625
2018-01-22,98200.0,96500.0,97800.0,96900.0,144454.0,94261.515625
2018-01-23,98500.0,96600.0,96900.0,97300.0,177253.0,94650.625
2018-01-24,99200.0,98000.0,98200.0,98800.0,108853.0,96109.78125
2018-01-25,99200.0,97600.0,98600.0,97700.0,98016.0,95039.734375
2018-01-26,97600.0,96000.0,96500.0,96600.0,198510.0,93969.6796875
2018-01-29,97300.0,96000.0,96600.0,96100.0,116814.0,93483.296875
2018-01-30,96800.0,94900.0,96500.0,94900.0,403221.0,92315.96875
2018-01-31,95600.0,90700.0,94700.0,95200.0,214468.0,92607.8046875
2018-02-01,96500.0,94600.0,94600.0,95800.0,92000.0,93191.46875
2018-02-02,96500.0,95000.0,95200.0,95800.0,91521.0,93191.46875
2018-02-05,96400.0,91900.0,96400.0,92100.0,131018.0,89592.2109375
2018-02-06,92900.0,88200.0,92100.0,89900.0,245040.0,87452.125
2018-02-07,93000.0,90000.0,90100.0,92700.0,234965.0,90175.875
2018-02-08,91900.0,89100.0,91000.0,89900.0,216008.0,87452.125
2018-02-09,89800.0,86200.0,86400.0,89100.0,231238.0,86673.8984375
2018-02-12,90400.0,87800.0,88500.0,89200.0,80805.0,86771.1796875
2018-02-13,86700.0,82200.0,86600.0,83900.0,431512.0,81615.5
2018-02-14,85000.0,82300.0,84300.0,83000.0,262207.0,80740.0
2018-02-19,85500.0,83100.0,85000.0,85500.0,243483.0,83171.9296875
2018-02-20,86900.0,84300.0,85600.0,86200.0,136014.0,83852.875
2018-02-21,90800.0,85200.0,86900.0,90100.0,245783.0,87646.6796875
2018-02-22,90800.0,87800.0,88700.0,88700.0,196860.0,86284.796875
2018-02-23,90100.0,87400.0,89100.0,90100.0,136901.0,87646.6796875
2018-02-26,91900.0,90000.0,91900.0,91300.0,162249.0,88814.0
2018-02-27,92800.0,88300.0,92200.0,88800.0,140417.0,86382.078125
2018-02-28,88700.0,86000.0,88700.0,86600.0,251759.0,84241.9765625
2018-03-02,89600.0,84800.0,87100.0,85800.0,268866.0,83463.7578125
2018-03-05,87400.0,84000.0,84000.0,85000.0,159291.0,82685.546875
2018-03-06,85300.0,83300.0,84800.0,84600.0,166960.0,82296.4296875
2018-03-07,86400.0,83400.0,83500.0,84500.0,124052.0,82199.15625
2018-03-08,86400.0,84200.0,85400.0,86400.0,181585.0,84047.421875
2018-03-09,87900.0,86300.0,87900.0,87100.0,183571.0,84728.359375
2018-03-12,88000.0,84800.0,87700.0,87900.0,188944.0,85506.5859375
2018-03-13,87300.0,85200.0,86300.0,85400.0,133014.0,83074.6484375
2018-03-14,86800.0,85100.0,85500.0,86600.0,189297.0,84241.9765625
2018-03-15,87500.0,85400.0,87000.0,87300.0,121316.0,84922.921875
2018-03-16,87800.0,86400.0,87300.0,87500.0,141828.0,85117.46875
2018-03-19,87700.0,85100.0,87600.0,85300.0,188213.0,82977.375
2018-03-20,87000.0,84700.0,84800.0,86700.0,120227.0,84339.2578125
2018-03-21,87400.0,85000.0,85000.0,87400.0,162719.0,85020.1875
2018-03-22,92700.0,89200.0,90000.0,92300.0,280389.0,89786.765625
2018-03-23,91600.0,87400.0,91000.0,87800.0,174919.0,85409.3046875
2018-03-26,91200.0,88500.0,88500.0,90600.0,158263.0,88133.0625
2018-03-27,91500.0,89300.0,89700.0,90700.0,114092.0,88230.34375
2018-03-28,91000.0,88800.0,90300.0,89600.0,98102.0,87160.296875
2018-03-29,89900.0,87500.0,89800.0,87800.0,115969.0,86178.7578125
2018-03-30,90000.0,87500.0,88900.0,89800.0,99864.0,88141.828125
2018-04-02,90800.0,88300.0,89000.0,89500.0,84204.0,87847.3671875
2018-04-03,89900.0,88300.0,89500.0,89900.0,97889.0,88239.984375
2018-04-04,89900.0,88200.0,88900.0,88400.0,103164.0,86767.6796875
2018-04-05,89700.0,88300.0,88500.0,88600.0,56482.0,86963.984375
2018-04-06,90100.0,88600.0,89200.0,90100.0,78685.0,88436.2890625
2018-04-09,89400.0,87500.0,88600.0,88500.0,74904.0,86865.8359375
2018-04-10,89000.0,86600.0,87000.0,88400.0,83881.0,86767.6796875
2018-04-11,88400.0,86600.0,86800.0,87500.0,104770.0,85884.296875
2018-04-12,90500.0,87500.0,87500.0,90300.0,129866.0,88632.59375
2018-04-13,90200.0,88200.0,89300.0,90000.0,101265.0,88338.1328125
2018-04-16,91200.0,89400.0,91200.0,89900.0,91951.0,88239.984375
2018-04-17,90700.0,88000.0,89400.0,88300.0,91906.0,86669.5234375
2018-04-18,89500.0,87400.0,87800.0,88000.0,93195.0,86375.0625
2018-04-19,88400.0,85800.0,87500.0,86000.0,114471.0,84411.9921875
2018-04-20,88000.0,86200.0,86200.0,87900.0,116918.0,86276.9140625
2018-04-23,88800.0,87200.0,87900.0,88300.0,73885.0,86669.5234375
2018-04-24,90700.0,88100.0,88600.0,90700.0,146151.0,89025.2109375
2018-04-25,91000.0,88800.0,91000.0,90200.0,111666.0,88534.4453125
2018-04-26,90000.0,87800.0,89200.0,87800.0,120374.0,86178.7578125
2018-04-27,88800.0,87400.0,87900.0,88000.0,83282.0,86375.0625
2018-04-30,88400.0,87300.0,87900.0,87500.0,87998.0,85884.296875
2018-05-02,93400.0,89200.0,89300.0,93100.0,312840.0,91380.890625
2018-05-03,93700.0,90200.0,93500.0,90200.0,107726.0,88534.4453125
2018-05-04,90600.0,88700.0,89500.0,90100.0,103588.0,88436.2890625
2018-05-08,91800.0,88500.0,91200.0,88700.0,188012.0,87062.140625
2018-05-09,92100.0,88800.0,89700.0,91400.0,138889.0,89712.2734375
2018-05-10,93000.0,90100.0,91300.0,91300.0,172690.0,89614.125
2018-05-11,92500.0,90100.0,92500.0,91800.0,88805.0,90104.890625
2018-05-14,93100.0,90400.0,93100.0,90500.0,89280.0,88828.90625
2018-05-15,91500.0,89000.0,89700.0,91000.0,137337.0,89319.671875
2018-05-16,92300.0,90500.0,91000.0,91800.0,105689.0,90104.890625
2018-05-17,91600.0,90000.0,90600.0,90700.0,77471.0,89025.2109375
2018-05-18,91600.0,89400.0,90400.0,90600.0,83819.0,88927.0546875
2018-05-21,91500.0,88300.0,90900.0,88300.0,99288.0,86669.5234375
2018-05-23,89800.0,86800.0,89100.0,87400.0,201824.0,85786.140625
2018-05-24,88100.0,86600.0,87500.0,86600.0,140930.0,85000.9140625
2018-05-25,88300.0,86900.0,87600.0,87000.0,149085.0,85393.53125
2018-05-28,88000.0,85900.0,88000.0,86200.0,159962.0,84608.3046875
2018-05-29,87800.0,86300.0,86400.0,86800.0,77537.0,85197.21875
2018-05-30,87300.0,84600.0,86000.0,85000.0,180479.0,83430.4609375
2018-05-31,87300.0,85000.0,85100.0,87300.0,625155.0,85687.9921875
2018-06-01,89000.0,85500.0,87300.0,89000.0,158418.0,87356.6015625
2018-06-04,90200.0,88300.0,89700.0,89900.0,103696.0,88239.984375
2018-06-05,91500.0,89300.0,89900.0,91500.0,159934.0,89810.4296875
2018-06-07,93300.0,91200.0,91700.0,93000.0,159571.0,91282.734375
2018-06-08,93900.0,91900.0,93000.0,93900.0,154665.0,92166.1171875
2018-06-11,95400.0,92200.0,94100.0,93700.0,139709.0,91969.8125
2018-06-12,95400.0,93500.0,95000.0,94800.0,88788.0,93049.5
2018-06-14,94300.0,91500.0,93300.0,91500.0,201462.0,89810.4296875
2018-06-15,93600.0,91300.0,92000.0,92900.0,167580.0,91184.578125
2018-06-18,95000.0,93100.0,94900.0,94400.0,103421.0,92656.8828125
2018-06-19,94300.0,92500.0,92600.0,93400.0,178609.0,91675.3515625
2018-06-20,92800.0,90000.0,91600.0,90000.0,99663.0,88338.1328125
2018-06-21,90300.0,86600.0,88100.0,86700.0,206586.0,85099.0703125
2018-06-22,87600.0,85400.0,85700.0,87400.0,225664.0,85786.140625
2018-06-25,88900.0,83900.0,86000.0,88300.0,125195.0,86669.5234375
2018-06-26,89500.0,87100.0,89400.0,88400.0,105037.0,86767.6796875
2018-06-27,88200.0,86700.0,87100.0,86700.0,161730.0,85099.0703125
2018-06-28,87700.0,86300.0,87000.0,86700.0,114908.0,85891.609375
2018-06-29,87100.0,84600.0,86300.0,86600.0,128059.0,85792.5390625
2018-07-02,86400.0,84300.0,86100.0,84300.0,79969.0,83513.984375
2018-07-03,84900.0,82100.0,83400.0,83500.0,89322.0,82721.4453125
2018-07-04,83300.0,80500.0,82100.0,81000.0,146712.0,80244.7578125
2018-07-05,84900.0,82000.0,82500.0,82900.0,216820.0,82127.0390625
2018-07-06,87700.0,85800.0,86200.0,87200.0,281392.0,86386.9453125
2018-07-09,91400.0,88000.0,88300.0,91300.0,182186.0,90448.71875
2018-07-10,91300.0,89500.0,89500.0,90200.0,136318.0,89358.9765625
2018-07-11,90400.0,88200.0,88500.0,88200.0,133203.0,87377.625
2018-07-12,90000.0,87500.0,90000.0,87500.0,123390.0,86684.1484375
2018-07-13,92800.0,89100.0,90800.0,90800.0,119113.0,89953.3828125
2018-07-16,92900.0,89900.0,90500.0,92200.0,116432.0,91340.328125
2018-07-17,92700.0,90900.0,92100.0,91400.0,124178.0,90547.78125
2018-07-18,92100.0,89400.0,91700.0,90400.0,1125930.0,89557.109375
2018-07-19,90900.0,88500.0,89200.0,88900.0,74576.0,88071.09375
2018-07-20,91700.0,88900.0,88900.0,91600.0,83491.0,90745.921875
2018-07-23,93600.0,92000.0,92900.0,92900.0,107415.0,92033.796875
2018-07-24,93000.0,90600.0,92900.0,92200.0,73490.0,91340.328125
2018-07-25,96500.0,92900.0,93700.0,94000.0,155735.0,93123.5390625
2018-07-26,95000.0,91900.0,94100.0,92200.0,134146.0,91340.328125
2018-07-27,94600.0,91200.0,94600.0,92600.0,104050.0,91736.59375
2018-07-30,94400.0,90900.0,92100.0,94300.0,112148.0,93420.7421875
2018-07-31,94800.0,92600.0,94800.0,93800.0,85535.0,92925.40625
2018-08-01,95900.0,93300.0,95100.0,93400.0,146475.0,92529.140625
2018-08-02,93200.0,90100.0,92800.0,90200.0,90267.0,89358.9765625
2018-08-03,92600.0,89000.0,89300.0,91900.0,92584.0,91043.125
2018-08-06,95000.0,91900.0,91900.0,93300.0,89481.0,92430.0703125
2018-08-07,94600.0,91900.0,92900.0,92300.0,75590.0,91439.390625
2018-08-08,93000.0,90800.0,91000.0,92700.0,75537.0,91835.6640625
2018-08-09,93700.0,91300.0,92200.0,93700.0,111619.0,92826.34375
2018-08-10,93700.0,91800.0,92400.0,92500.0,60727.0,91637.53125
2018-08-13,94200.0,91800.0,92100.0,94200.0,69505.0,93321.6796875
2018-08-14,94300.0,91900.0,94300.0,92100.0,76118.0,91241.2578125
2018-08-16,93600.0,92100.0,92100.0,92500.0,108680.0,91637.53125
2018-08-17,93200.0,91100.0,92500.0,92800.0,84642.0,91934.734375
2018-08-20,94500.0,92500.0,93900.0,93400.0,118823.0,92529.140625
2018-08-21,95300.0,92600.0,93900.0,92900.0,111690.0,92033.796875
2018-08-22,93700.0,90900.0,92700.0,91200.0,103885.0,90349.6484375
2018-08-23,92700.0,90900.0,91600.0,91500.0,60375.0,90646.8515625
2018-08-24,92300.0,90800.0,91100.0,91500.0,91759.0,90646.8515625
2018-08-27,92500.0,90700.0,91700.0,91400.0,76437.0,90547.78125
2018-08-28,92400.0,90700.0,91300.0,92300.0,108255.0,91439.390625
2018-08-29,93300.0,91000.0,93200.0,91800.0,130841.0,90944.0546875
2018-08-30,92400.0,90800.0,91300.0,92000.0,106510.0,91142.1875
2018-08-31,92600.0,90700.0,91700.0,91400.0,222220.0,90547.78125
2018-09-03,93500.0,91000.0,91800.0,93000.0,76501.0,92132.8671875
2018-09-04,94500.0,91700.0,93000.0,94000.0,87951.0,93123.5390625
2018-09-05,93900.0,92000.0,93200.0,92200.0,75668.0,91340.328125
2018-09-06,95100.0,92600.0,93900.0,94100.0,102082.0,93222.609375
2018-09-07,95100.0,92400.0,94900.0,93300.0,133759.0,92430.0703125
2018-09-10,94500.0,91800.0,91800.0,94500.0,97492.0,93618.8828125
2018-09-11,94200.0,92300.0,93100.0,94100.0,61762.0,93222.609375
2018-09-12,94400.0,92500.0,94400.0,94300.0,104587.0,93420.7421875
2018-09-13,94800.0,93400.0,94800.0,93600.0,161875.0,92727.2734375
2018-09-14,95900.0,93400.0,94300.0,95000.0,150642.0,94114.21875
2018-09-17,94400.0,92700.0,93700.0,93400.0,106305.0,92529.140625
2018-09-18,93800.0,90600.0,93000.0,90800.0,124485.0,89953.3828125
2018-09-19,85000.0,80400.0,84400.0,83400.0,4809464.0,82622.375
2018-09-20,85800.0,83600.0,85800.0,84600.0,430153.0,83811.1875
2018-09-21,86100.0,84700.0,85900.0,85800.0,392106.0,85000.0
2018-09-27,87600.0,85500.0,87100.0,86300.0,700309.0,86300.0
2018-09-28,87000.0,85800.0,86800.0,86800.0,267564.0,86800.0
2018-10-01,88100.0,86400.0,86600.0,86500.0,227969.0,86500.0
2018-10-02,87000.0,84300.0,85600.0,86100.0,230886.0,86100.0
2018-10-04,86400.0,82400.0,85800.0,83600.0,321857.0,83600.0
2018-10-05,85700.0,82100.0,83300.0,85300.0,237432.0,85300.0
2018-10-08,86100.0,84000.0,84100.0,85200.0,119085.0,85200.0
2018-10-10,84900.0,83600.0,84400.0,84700.0,185723.0,84700.0
2018-10-11,84400.0,80500.0,83100.0,80800.0,302068.0,80800.0
2018-10-12,81300.0,78400.0,79900.0,80900.0,893992.0,80900.0
2018-10-15,81000.0,79700.0,80800.0,80300.0,121876.0,80300.0
2018-10-16,80400.0,79500.0,80200.0,80300.0,111176.0,80300.0
2018-10-17,83100.0,80700.0,81000.0,82900.0,135865.0,82900.0
2018-10-18,84600.0,81700.0,82800.0,83100.0,171793.0,83100.0
2018-10-19,84200.0,82400.0,83100.0,84100.0,203176.0,84100.0
2018-10-22,84900.0,82200.0,83100.0,84200.0,111148.0,84200.0
2018-10-23,85300.0,83200.0,83700.0,84300.0,137481.0,84300.0
2018-10-24,85400.0,83300.0,85100.0,84200.0,194225.0,84200.0
2018-10-25,85100.0,83300.0,85000.0,84100.0,285248.0,84100.0
2018-10-26,86100.0,81500.0,83600.0,83900.0,193341.0,83900.0
2018-10-29,83400.0,60100.0,83400.0,63000.0,1429342.0,63000.0
2018-10-30,68600.0,60700.0,60700.0,68000.0,1471273.0,68000.0
2018-10-31,72300.0,69100.0,69100.0,70300.0,623618.0,70300.0
2018-11-01,69900.0,65100.0,69100.0,66400.0,361478.0,66400.0
2018-11-02,67000.0,62900.0,64700.0,66300.0,677589.0,66300.0
2018-11-05,67600.0,66100.0,66300.0,66500.0,256366.0,66500.0
2018-11-06,67600.0,65800.0,66900.0,67400.0,175255.0,67400.0
2018-11-07,69500.0,66200.0,68000.0,67000.0,197613.0,67000.0
2018-11-08,70900.0,68300.0,68400.0,68600.0,300615.0,68600.0
2018-11-09,71400.0,68600.0,69700.0,69700.0,209809.0,69700.0
2018-11-12,71500.0,68800.0,71300.0,69000.0,152843.0,69000.0
2018-11-13,69000.0,66200.0,69000.0,67600.0,171308.0,67600.0
2018-11-14,70700.0,67000.0,67000.0,70700.0,257951.0,70700.0
2018-11-15,71900.0,69300.0,70100.0,71400.0,134272.0,71400.0
2018-11-16,73200.0,70300.0,70400.0,72100.0,121528.0,72100.0
2018-11-19,74800.0,71300.0,71300.0,74400.0,173759.0,74400.0
2018-11-20,75300.0,72000.0,75300.0,73700.0,141136.0,73700.0
2018-11-21,74700.0,71200.0,73600.0,74000.0,187103.0,74000.0
2018-11-22,75700.0,72700.0,73300.0,75600.0,119177.0,75600.0
2018-11-23,76400.0,74400.0,74700.0,75400.0,118663.0,75400.0
2018-11-26,79400.0,75500.0,76400.0,77900.0,126780.0,77900.0
2018-11-27,78300.0,76700.0,77100.0,77800.0,147047.0,77800.0
2018-11-28,79200.0,76500.0,78000.0,77800.0,170369.0,77800.0
2018-11-29,79400.0,75400.0,78900.0,76400.0,160896.0,76400.0
2018-11-30,78700.0,75000.0,76900.0,78400.0,212682.0,78400.0
2018-12-03,78700.0,76200.0,78200.0,76300.0,178208.0,76300.0
2018-12-04,76000.0,73200.0,74100.0,75000.0,297865.0,75000.0
2018-12-05,77000.0,74700.0,75100.0,76200.0,103901.0,76200.0
2018-12-06,78000.0,76100.0,78000.0,77200.0,127385.0,77200.0
2018-12-07,77600.0,75000.0,77300.0,75300.0,151635.0,75300.0
2018-12-10,77700.0,74000.0,74000.0,77700.0,129360.0,77700.0
2018-12-11,77000.0,74600.0,75600.0,74700.0,190774.0,74700.0
2018-12-12,77800.0,75300.0,76300.0,77200.0,226526.0,77200.0
2018-12-13,78600.0,75900.0,76200.0,78500.0,530481.0,78500.0
2018-12-14,78200.0,75000.0,77400.0,75600.0,235580.0,75600.0
2018-12-17,78400.0,75500.0,77000.0,75900.0,163368.0,75900.0
2018-12-18,78600.0,76500.0,76500.0,78600.0,224084.0,78600.0
2018-12-19,79000.0,76700.0,78800.0,77700.0,126705.0,77700.0
2018-12-20,78800.0,77000.0,78800.0,78600.0,114571.0,78600.0
2018-12-21,78900.0,77100.0,78900.0,78400.0,228769.0,78400.0
2018-12-24,78800.0,75400.0,78800.0,76300.0,144775.0,76300.0
2018-12-26,76900.0,73500.0,76300.0,76000.0,136945.0,76000.0
2018-12-27,75000.0,72700.0,73600.0,73500.0,158172.0,73500.0
2018-12-28,75800.0,73700.0,73900.0,74100.0,139065.0,74100.0
2019-01-02,76400.0,73200.0,74500.0,74400.0,140702.0,74400.0
2019-01-03,75900.0,73900.0,75900.0,74900.0,129808.0,74900.0
2019-01-04,77500.0,75000.0,75900.0,77100.0,123460.0,77100.0
2019-01-07,77500.0,74100.0,77500.0,74100.0,125411.0,74100.0
2019-01-08,75400.0,74300.0,75200.0,74600.0,87817.0,74600.0
2019-01-09,76600.0,74600.0,74700.0,76100.0,106746.0,76100.0
2019-01-10,76500.0,74800.0,75000.0,75300.0,170557.0,75300.0
2019-01-11,77100.0,74500.0,75300.0,76800.0,122388.0,76800.0
2019-01-14,78500.0,76400.0,77000.0,76800.0,135830.0,76800.0
2019-01-15,77300.0,75600.0,76500.0,76300.0,105963.0,76300.0
2019-01-16,77200.0,75600.0,76300.0,76100.0,122414.0,76100.0
2019-01-17,78700.0,76300.0,76800.0,78100.0,171855.0,78100.0
2019-01-18,79500.0,77700.0,79000.0,79000.0,123549.0,79000.0
2019-01-21,80600.0,79200.0,79900.0,79800.0,123102.0,79800.0
2019-01-22,80900.0,78900.0,79900.0,79600.0,142527.0,79600.0
2019-01-23,85900.0,80400.0,80900.0,82100.0,460382.0,82100.0
2019-01-24,82000.0,79200.0,80100.0,81200.0,181921.0,81200.0
2019-01-25,81800.0,79700.0,79700.0,80300.0,184654.0,80300.0
2019-01-28,83500.0,79500.0,79500.0,82800.0,151181.0,82800.0
2019-01-29,84700.0,81400.0,84600.0,83000.0,173786.0,83000.0
2019-01-30,84500.0,82600.0,84200.0,84500.0,174692.0,84500.0
2019-01-31,84700.0,81800.0,84700.0,83400.0,188525.0,83400.0
2019-02-01,84500.0,81900.0,83900.0,82700.0,150741.0,82700.0
2019-05-15,76500.0,74000.0,74900.0,76500.0,346912.0,76500.0
2019-05-17,78700.0,76400.0,77700.0,76600.0,147833.0,76600.0
2019-05-20,79200.0,77200.0,77700.0,78000.0,188251.0,78000.0
2019-05-21,78800.0,77100.0,78000.0,77900.0,145800.0,77900.0
2019-05-22,79200.0,77200.0,77900.0,77700.0,143116.0,77700.0
2019-05-23,78900.0,76600.0,78900.0,77200.0,89351.0,77200.0
2019-05-24,78400.0,76900.0,77400.0,77800.0,117422.0,77800.0
2019-05-27,79000.0,77700.0,78300.0,78700.0,82020.0,78700.0
2019-05-28,79900.0,78600.0,79000.0,79500.0,282246.0,79500.0
2019-05-29,80400.0,76300.0,80400.0,76700.0,177895.0,76700.0
2019-05-30,79700.0,76600.0,77100.0,79700.0,135483.0,79700.0
2019-05-31,80300.0,78500.0,79700.0,80100.0,150613.0,80100.0
2019-06-03,80500.0,78700.0,80000.0,80000.0,183361.0,80000.0
2019-06-04,81100.0,79300.0,80500.0,80000.0,126438.0,80000.0
2019-06-05,80800.0,79500.0,79900.0,79600.0,105305.0,79600.0
2019-06-07,80500.0,79000.0,80100.0,79900.0,154889.0,79900.0
2019-06-10,81500.0,79400.0,80300.0,81300.0,109230.0,81300.0
2019-06-11,81400.0,79800.0,81300.0,80900.0,126416.0,80900.0
2019-06-12,81900.0,80500.0,81800.0,80700.0,132836.0,80700.0
2019-06-13,80100.0,78200.0,80000.0,78800.0,248809.0,78800.0
2019-06-14,79400.0,77900.0,78900.0,78200.0,193738.0,78200.0
2019-06-17,79400.0,77100.0,78100.0,79100.0,142954.0,79100.0
2019-06-18,81700.0,79100.0,79500.0,81700.0,172756.0,81700.0
2019-06-19,81200.0,79400.0,81200.0,80000.0,135529.0,80000.0
2019-06-20,83000.0,80000.0,80000.0,82100.0,223652.0,82100.0
2019-06-21,82400.0,80000.0,81400.0,81800.0,302733.0,81800.0
2019-06-24,82000.0,79600.0,81800.0,81100.0,156742.0,81100.0
2019-06-25,82300.0,80700.0,82100.0,80800.0,119738.0,80800.0
2019-06-26,81900.0,79200.0,80500.0,81300.0,106270.0,81300.0
2019-06-27,92100.0,78600.0,80000.0,83900.0,930643.0,83900.0
2019-06-28,84600.0,76800.0,84600.0,77400.0,478310.0,77400.0
2019-07-01,78700.0,76200.0,78100.0,77000.0,191369.0,77000.0
2019-07-02,77400.0,74700.0,76200.0,77200.0,177491.0,77200.0
2019-07-03,78900.0,77100.0,77400.0,78400.0,145499.0,78400.0
2019-07-04,79200.0,76700.0,77700.0,77600.0,98722.0,77600.0
2019-07-05,79000.0,77400.0,77900.0,78900.0,93968.0,78900.0
2019-07-08,79000.0,77300.0,78900.0,77900.0,98707.0,77900.0
2019-07-09,78700.0,77400.0,77600.0,77400.0,120859.0,77400.0
