Date,High,Low,Open,Close,Volume,Adj Close
2018-10-10,285500.0,281000.0,283500.0,285500.0,120187.0,285500.0
2018-10-11,280000.0,268500.0,278000.0,268500.0,147543.0,268500.0
2018-10-12,271000.0,263500.0,269500.0,270500.0,81783.0,270500.0
2018-10-15,268500.0,263000.0,267500.0,265000.0,79943.0,265000.0
2018-10-16,271500.0,264000.0,267500.0,271000.0,54532.0,271000.0
2018-10-17,277000.0,270000.0,276500.0,271500.0,49641.0,271500.0
2018-10-18,273000.0,265500.0,269500.0,269000.0,51062.0,269000.0
2018-10-19,271000.0,264500.0,265000.0,269500.0,47532.0,269500.0
2018-10-22,269500.0,264000.0,266500.0,268000.0,64252.0,268000.0
2018-10-23,268500.0,258500.0,265500.0,259500.0,73047.0,259500.0
2018-10-24,265000.0,260000.0,263500.0,263500.0,84909.0,263500.0
2018-10-25,266500.0,260000.0,262500.0,264000.0,118165.0,264000.0
2018-10-26,265500.0,256000.0,262000.0,259500.0,75971.0,259500.0
2018-10-29,263500.0,257000.0,260500.0,258500.0,77697.0,258500.0
2018-10-30,262000.0,253500.0,258500.0,256500.0,76220.0,256500.0
2018-10-31,262500.0,251500.0,255500.0,261500.0,90509.0,261500.0
2018-11-01,262000.0,255500.0,259500.0,255500.0,56568.0,255500.0
2018-11-02,263000.0,255000.0,256500.0,262000.0,92118.0,262000.0
2018-11-05,260500.0,253000.0,259000.0,256000.0,66837.0,256000.0
2018-11-06,259000.0,254500.0,257000.0,258500.0,56162.0,258500.0
2018-11-07,269000.0,257000.0,258000.0,266000.0,104392.0,266000.0
2018-11-08,273000.0,265000.0,269500.0,265000.0,127135.0,265000.0
2018-11-09,267000.0,261000.0,264500.0,262000.0,65516.0,262000.0
2018-11-12,274000.0,260500.0,261500.0,273500.0,87713.0,273500.0
2018-11-13,273000.0,264000.0,273000.0,271500.0,88828.0,271500.0
2018-11-14,271500.0,265500.0,271000.0,269500.0,72523.0,269500.0
2018-11-15,274500.0,267000.0,267000.0,274500.0,45504.0,274500.0
2018-11-16,276000.0,269500.0,273000.0,273500.0,64050.0,273500.0
2018-11-19,280000.0,272000.0,273000.0,280000.0,72891.0,280000.0
2018-11-20,281000.0,276500.0,278000.0,280500.0,88875.0,280500.0
2018-11-21,279500.0,273000.0,278000.0,273500.0,78163.0,273500.0
2018-11-22,274500.0,269500.0,273000.0,272000.0,61570.0,272000.0
2018-11-23,272500.0,266500.0,271000.0,270500.0,42001.0,270500.0
2018-11-26,279500.0,266000.0,279500.0,270000.0,101139.0,270000.0
2018-11-27,273000.0,266500.0,271000.0,273000.0,133230.0,273000.0
2018-11-28,278000.0,269500.0,273500.0,277000.0,82620.0,277000.0
2018-11-29,287000.0,279500.0,281500.0,281000.0,112231.0,281000.0
2018-11-30,284500.0,280000.0,282500.0,281500.0,99474.0,281500.0
2018-12-03,284000.0,278500.0,282000.0,281000.0,73460.0,281000.0
2018-12-04,281000.0,274000.0,279500.0,277000.0,88928.0,277000.0
2018-12-05,277000.0,271500.0,272500.0,274000.0,63654.0,274000.0
2018-12-06,276000.0,271500.0,275500.0,275000.0,75158.0,275000.0
2018-12-07,276000.0,265500.0,276000.0,268500.0,99172.0,268500.0
2018-12-10,272000.0,264000.0,264000.0,272000.0,79953.0,272000.0
2018-12-11,278000.0,271000.0,272000.0,273000.0,60740.0,273000.0
2018-12-12,277000.0,270000.0,277000.0,273000.0,80200.0,273000.0
2018-12-13,277000.0,271000.0,272000.0,274500.0,158152.0,274500.0
2018-12-14,278000.0,270500.0,277000.0,275000.0,77003.0,275000.0
2018-12-17,281500.0,272000.0,276500.0,275000.0,110312.0,275000.0
2018-12-18,275500.0,268000.0,274500.0,271000.0,81575.0,271000.0
2018-12-19,272500.0,268500.0,271500.0,271500.0,84946.0,271500.0
2018-12-20,271000.0,261500.0,271000.0,265500.0,113260.0,265500.0
2018-12-21,268000.0,263500.0,266000.0,267500.0,125234.0,267500.0
2018-12-24,265500.0,261500.0,264500.0,262000.0,70283.0,262000.0
2018-12-26,262000.0,252500.0,259500.0,255500.0,90953.0,255500.0
2018-12-27,259500.0,251000.0,254500.0,258000.0,77755.0,258000.0
2018-12-28,261000.0,257500.0,258500.0,260000.0,63169.0,260000.0
2019-01-02,261500.0,250500.0,261000.0,252000.0,74745.0,252000.0
2019-01-03,253500.0,244000.0,253000.0,245500.0,114272.0,245500.0
2019-01-04,248500.0,244000.0,245500.0,248000.0,93698.0,248000.0
2019-01-07,254500.0,249000.0,252000.0,252000.0,70358.0,252000.0
2019-01-08,254500.0,251000.0,253500.0,254000.0,52414.0,254000.0
2019-01-09,258500.0,251500.0,252500.0,255000.0,89560.0,255000.0
2019-01-10,259000.0,253000.0,253500.0,257000.0,86167.0,257000.0
2019-01-11,258000.0,253000.0,256500.0,255000.0,92618.0,255000.0
2019-01-14,254000.0,247500.0,254000.0,252000.0,77195.0,252000.0
2019-01-15,260000.0,252000.0,253000.0,259500.0,82153.0,259500.0
2019-01-16,264500.0,259000.0,259500.0,264500.0,79266.0,264500.0
2019-01-17,267000.0,260500.0,264500.0,267000.0,84511.0,267000.0
2019-01-18,270000.0,263500.0,268500.0,266500.0,95526.0,266500.0
2019-01-21,268500.0,262500.0,268500.0,262500.0,101050.0,262500.0
2019-01-22,266000.0,261500.0,262500.0,261500.0,113958.0,261500.0
2019-01-23,263500.0,259500.0,260000.0,260500.0,460972.0,260500.0
2019-01-24,263000.0,258500.0,258500.0,261500.0,102485.0,261500.0
2019-01-25,267000.0,260500.0,260500.0,267000.0,120260.0,267000.0
2019-01-28,266500.0,262000.0,266000.0,263000.0,113877.0,263000.0
2019-01-29,263000.0,259500.0,262000.0,262000.0,100489.0,262000.0
2019-01-30,266000.0,260000.0,264500.0,266000.0,111132.0,266000.0
2019-01-31,268500.0,262500.0,268500.0,263500.0,106974.0,263500.0
2019-02-01,264500.0,257500.0,261500.0,258000.0,119435.0,258000.0
2019-05-15,251500.0,247000.0,249000.0,251000.0,85394.0,251000.0
2019-05-17,247500.0,242000.0,244500.0,242000.0,82174.0,242000.0
2019-05-20,245500.0,240500.0,243000.0,241500.0,62233.0,241500.0
2019-05-21,242500.0,239000.0,239000.0,241500.0,74845.0,241500.0
2019-05-22,241000.0,235500.0,240500.0,238500.0,129967.0,238500.0
2019-05-23,239500.0,236000.0,236500.0,237500.0,88479.0,237500.0
2019-05-24,239000.0,235500.0,237500.0,238000.0,60011.0,238000.0
2019-05-27,238500.0,233500.0,237000.0,235000.0,72870.0,235000.0
2019-05-28,239000.0,234000.0,237500.0,239000.0,294024.0,239000.0
2019-05-29,238000.0,227500.0,238000.0,229000.0,148233.0,229000.0
2019-05-30,234500.0,226500.0,227500.0,234500.0,103443.0,234500.0
2019-05-31,233000.0,229000.0,233000.0,231500.0,115216.0,231500.0
2019-06-03,239000.0,227000.0,229500.0,239000.0,108704.0,239000.0
2019-06-04,239500.0,235500.0,237000.0,239000.0,70951.0,239000.0
2019-06-05,242000.0,235000.0,241000.0,237000.0,75976.0,237000.0
2019-06-07,239500.0,234500.0,237500.0,238000.0,54456.0,238000.0
2019-06-10,239500.0,237000.0,239000.0,239000.0,59149.0,239000.0
2019-06-11,239000.0,233500.0,238000.0,239000.0,93837.0,239000.0
2019-06-12,239000.0,235500.0,238000.0,236500.0,74830.0,236500.0
2019-06-13,239500.0,233000.0,235000.0,239500.0,112494.0,239500.0
2019-06-14,238000.0,232500.0,238000.0,234000.0,107595.0,234000.0
2019-06-17,235000.0,231500.0,234000.0,233000.0,78976.0,233000.0
2019-06-18,235000.0,233000.0,233500.0,234500.0,48951.0,234500.0
2019-06-19,239000.0,235500.0,235500.0,239000.0,59892.0,239000.0
2019-06-20,241500.0,237000.0,239000.0,240000.0,72001.0,240000.0
2019-06-21,240500.0,238000.0,238500.0,238500.0,59095.0,238500.0
2019-06-24,239500.0,235000.0,239500.0,236000.0,58127.0,236000.0
2019-06-25,237500.0,234000.0,235500.0,236500.0,75047.0,236500.0
2019-06-26,236500.0,234000.0,234500.0,235000.0,68392.0,235000.0
2019-06-27,235500.0,232000.0,234000.0,234000.0,87126.0,234000.0
2019-06-28,236000.0,231500.0,233000.0,232000.0,58988.0,232000.0
2019-07-01,234500.0,231500.0,233000.0,232000.0,52439.0,232000.0
2019-07-02,233000.0,230500.0,231000.0,233000.0,56316.0,233000.0
2019-07-03,233000.0,227500.0,233000.0,228000.0,66780.0,228000.0
2019-07-04,229500.0,223500.0,229000.0,227500.0,99793.0,227500.0
2019-07-05,232000.0,226500.0,227500.0,231500.0,42178.0,231500.0
2019-07-08,230000.0,222500.0,229000.0,222500.0,73177.0,222500.0
2019-07-09,224500.0,221000.0,223000.0,223000.0,63824.0,223000.0
2019-07-10,222500.0,219500.0,222000.0,220000.0,91360.0,220000.0
2019-07-11,225500.0,220500.0,220500.0,223000.0,159593.0,223000.0
2019-07-12,225000.0,221500.0,223500.0,223500.0,85096.0,223500.0
2019-07-15,224500.0,222000.0,222000.0,224000.0,70901.0,224000.0
2019-07-16,230000.0,224000.0,224500.0,229000.0,96215.0,229000.0
2019-07-17,230000.0,223000.0,230000.0,227500.0,63115.0,227500.0
2019-07-18,227500.0,223500.0,224500.0,226000.0,61565.0,226000.0
2019-07-19,228500.0,224000.0,226000.0,228000.0,63490.0,228000.0
2019-07-22,229000.0,224500.0,229000.0,225500.0,61625.0,225500.0
2019-07-23,228500.0,224000.0,226500.0,228000.0,75635.0,228000.0
2019-07-24,232500.0,227500.0,228000.0,230000.0,100382.0,230000.0
2019-07-25,230000.0,224500.0,229000.0,225000.0,95729.0,225000.0
2019-07-26,225000.0,221000.0,224000.0,224500.0,78112.0,224500.0
2019-07-29,224500.0,219500.0,224500.0,221500.0,71883.0,221500.0
2019-07-30,223000.0,219000.0,223000.0,220500.0,45630.0,220500.0
2019-07-31,222000.0,218000.0,220500.0,221000.0,87963.0,221000.0
2019-08-01,219000.0,214500.0,218000.0,215000.0,121338.0,215000.0
2019-08-05,209000.0,204000.0,205000.0,207500.0,146024.0,207500.0
