Date,High,Low,Open,Close,Volume,Adj Close
2017-12-07,353500.0,348000.0,352000.0,351500.0,10345.0,342000.84375
2017-12-08,361000.0,345000.0,349000.0,347500.0,15800.0,338108.9375
2017-12-11,350500.0,343000.0,347500.0,349000.0,10318.0,339568.40625
2017-12-12,351000.0,346500.0,348000.0,349000.0,7761.0,339568.40625
2017-12-13,358000.0,349500.0,349500.0,357500.0,17655.0,347838.6875
2017-12-14,359000.0,353500.0,357500.0,359000.0,19967.0,349298.15625
2017-12-15,367000.0,354500.0,358500.0,364000.0,27904.0,354163.03125
2017-12-18,369000.0,360500.0,362000.0,366500.0,18664.0,356595.5
2017-12-19,367000.0,356000.0,367000.0,358000.0,11207.0,348325.1875
2017-12-21,358000.0,351500.0,357000.0,353500.0,10994.0,343946.8125
2017-12-22,358500.0,351000.0,356500.0,356000.0,8708.0,346379.25
2017-12-26,362000.0,352000.0,357000.0,353000.0,13547.0,343460.3125
2017-12-27,354500.0,345000.0,349000.0,353500.0,5747.0,347888.875
2017-12-28,355500.0,350000.0,353000.0,354000.0,5431.0,348380.9375
2018-01-02,358500.0,351000.0,353000.0,358500.0,8146.0,352809.53125
2018-01-03,355000.0,347000.0,354000.0,348500.0,19547.0,342968.25
2018-01-04,348500.0,337500.0,348500.0,338500.0,26003.0,333127.0
2018-01-05,342500.0,335000.0,342000.0,338000.0,21983.0,332634.90625
2018-01-08,337500.0,333500.0,337500.0,337500.0,21647.0,332142.84375
2018-01-09,337000.0,333000.0,336500.0,336000.0,28467.0,330666.65625
2018-01-10,338000.0,334500.0,336000.0,336000.0,20341.0,330666.65625
2018-01-11,338000.0,330000.0,337500.0,330500.0,30711.0,325253.96875
2018-01-12,333000.0,320500.0,333000.0,322500.0,40529.0,317380.9375
2018-01-15,324000.0,318000.0,322500.0,322000.0,17022.0,316888.875
2018-01-16,322500.0,320000.0,321000.0,321000.0,23994.0,315904.75
2018-01-17,322000.0,316000.0,321000.0,317500.0,30426.0,312460.3125
2018-01-18,322000.0,316500.0,317500.0,318000.0,45017.0,312952.375
2018-01-19,321500.0,317000.0,317000.0,320500.0,21876.0,315412.6875
2018-01-22,328000.0,319500.0,321500.0,327500.0,26826.0,322301.59375
2018-01-23,330000.0,325000.0,328500.0,328000.0,23998.0,322793.65625
2018-01-24,329000.0,326000.0,327500.0,328500.0,14179.0,323285.71875
2018-01-25,328500.0,323000.0,326500.0,324000.0,24872.0,318857.15625
2018-01-26,326500.0,321000.0,324000.0,322000.0,27454.0,316888.875
2018-01-29,326500.0,323000.0,324000.0,325500.0,19296.0,320333.34375
2018-01-30,328500.0,325500.0,326500.0,326500.0,17748.0,321317.46875
2018-01-31,327000.0,319000.0,327000.0,323500.0,19513.0,318365.09375
2018-02-01,327000.0,320000.0,323000.0,327000.0,30014.0,321809.53125
2018-02-02,324000.0,315500.0,323500.0,317000.0,70464.0,311968.25
2018-02-05,315000.0,303000.0,315000.0,305000.0,48709.0,300158.71875
2018-02-06,310000.0,299000.0,300500.0,305000.0,35921.0,300158.71875
2018-02-07,306000.0,303000.0,303500.0,304000.0,23031.0,299174.59375
2018-02-08,305000.0,301500.0,304000.0,303500.0,19857.0,298682.53125
2018-02-09,301000.0,294000.0,300000.0,295500.0,26612.0,290809.53125
2018-02-12,299500.0,294000.0,296500.0,297500.0,13444.0,292777.78125
2018-02-13,299500.0,295500.0,295500.0,296000.0,13514.0,291301.59375
2018-02-14,297500.0,292000.0,296500.0,295000.0,18361.0,290317.46875
2018-02-19,304000.0,296000.0,299000.0,299000.0,18015.0,294253.96875
2018-02-20,299500.0,294000.0,299500.0,295500.0,14168.0,290809.53125
2018-02-21,302500.0,296000.0,297500.0,302500.0,20099.0,297698.40625
2018-02-22,304000.0,299500.0,303000.0,304000.0,32045.0,299174.59375
2018-02-23,316000.0,301000.0,304000.0,314500.0,41167.0,309507.9375
2018-02-26,318500.0,311000.0,315000.0,317500.0,25596.0,312460.3125
2018-02-27,317500.0,310500.0,316500.0,315500.0,29118.0,310492.0625
2018-02-28,313500.0,308000.0,312500.0,309000.0,19316.0,304095.25
2018-03-02,307000.0,299000.0,304000.0,302500.0,22990.0,297698.40625
2018-03-05,304000.0,300000.0,302500.0,301000.0,10321.0,296222.21875
2018-03-06,306000.0,301000.0,301500.0,305000.0,15937.0,300158.71875
2018-03-07,309500.0,302000.0,303500.0,307000.0,21307.0,302127.0
2018-03-08,315000.0,307000.0,310000.0,309000.0,43794.0,304095.25
2018-03-09,315000.0,309500.0,312500.0,313000.0,17204.0,308031.75
2018-03-12,317500.0,313000.0,315000.0,317500.0,18985.0,312460.3125
2018-03-13,318000.0,314500.0,316000.0,317500.0,19728.0,312460.3125
2018-03-14,316500.0,312000.0,316000.0,312500.0,7544.0,307539.6875
2018-03-15,315000.0,309500.0,312000.0,313500.0,12565.0,308523.8125
2018-03-16,314500.0,309500.0,313000.0,311000.0,12860.0,306063.5
2018-03-19,311000.0,305000.0,310000.0,306000.0,15571.0,301142.84375
2018-03-20,307000.0,302500.0,302500.0,304500.0,7966.0,299666.65625
2018-03-21,308500.0,303500.0,303500.0,305500.0,8012.0,300650.78125
2018-03-22,310000.0,305500.0,308500.0,309000.0,9765.0,304095.25
2018-03-23,307000.0,301500.0,307000.0,303000.0,13350.0,298190.46875
2018-03-26,303500.0,298000.0,302500.0,299000.0,13225.0,294253.96875
2018-03-27,302500.0,297000.0,300000.0,299500.0,13603.0,294746.03125
2018-03-28,301500.0,298000.0,298000.0,301000.0,13395.0,296222.21875
2018-03-29,303000.0,299000.0,301000.0,300000.0,13109.0,295238.09375
2018-03-30,307000.0,301500.0,302500.0,306000.0,8687.0,301142.84375
2018-04-02,315500.0,303000.0,303000.0,314500.0,31156.0,309507.9375
2018-04-03,320500.0,310500.0,313500.0,317500.0,34614.0,312460.3125
2018-04-04,320500.0,314000.0,317000.0,316000.0,22782.0,310984.125
2018-04-05,319500.0,315500.0,316500.0,316000.0,16222.0,310984.125
2018-04-06,315500.0,311500.0,315500.0,313500.0,12687.0,308523.8125
2018-04-09,315000.0,311000.0,313500.0,314000.0,11817.0,309015.875
2018-04-10,314500.0,311000.0,311500.0,311500.0,14081.0,306555.5625
2018-04-11,313000.0,308500.0,311500.0,309500.0,11818.0,304587.3125
2018-04-12,310500.0,308000.0,309000.0,309000.0,8810.0,304095.25
2018-04-13,310000.0,303000.0,308500.0,306000.0,19432.0,301142.84375
2018-04-16,308000.0,303000.0,306500.0,307000.0,13049.0,302127.0
2018-04-17,316000.0,308000.0,308000.0,313000.0,18274.0,308031.75
2018-04-18,316500.0,311000.0,311000.0,315500.0,25125.0,310492.0625
2018-04-19,316500.0,311500.0,316500.0,312000.0,28693.0,307047.625
2018-04-20,316500.0,312000.0,312500.0,315500.0,19897.0,310492.0625
2018-04-23,329000.0,312500.0,314500.0,329000.0,70688.0,323777.78125
2018-04-24,329500.0,323000.0,329000.0,326000.0,18585.0,320825.40625
2018-04-25,334500.0,323500.0,325500.0,327500.0,35356.0,322301.59375
2018-04-26,329000.0,321500.0,329000.0,321500.0,21139.0,316396.8125
2018-04-27,324000.0,319000.0,321500.0,323000.0,14578.0,317873.03125
2018-04-30,325000.0,321000.0,323500.0,324000.0,31786.0,318857.15625
2018-05-02,331500.0,321500.0,328000.0,327000.0,36260.0,321809.53125
2018-05-03,330000.0,324000.0,326500.0,328000.0,33180.0,322793.65625
2018-05-04,328500.0,325000.0,327500.0,326500.0,15303.0,321317.46875
2018-05-08,326000.0,318000.0,326000.0,319500.0,14363.0,314428.5625
2018-05-09,320000.0,313500.0,319000.0,316000.0,23974.0,310984.125
2018-05-10,317500.0,311000.0,315000.0,316500.0,24948.0,311476.1875
2018-05-11,321000.0,315500.0,315500.0,320000.0,16239.0,314920.625
2018-05-14,324000.0,317500.0,319500.0,321500.0,13561.0,316396.8125
2018-05-15,322500.0,320000.0,320000.0,320500.0,10625.0,315412.6875
2018-05-16,322500.0,317500.0,320000.0,319000.0,10820.0,313936.5
2018-05-17,323000.0,317500.0,318000.0,320000.0,17657.0,314920.625
2018-05-18,322500.0,318500.0,320000.0,322000.0,10314.0,316888.875
2018-05-21,323000.0,319500.0,323000.0,322000.0,11417.0,316888.875
2018-05-23,320500.0,315000.0,320000.0,316500.0,12643.0,311476.1875
2018-05-24,320000.0,310000.0,315500.0,316500.0,13268.0,311476.1875
2018-05-25,319000.0,313500.0,316500.0,316500.0,10779.0,311476.1875
2018-05-28,324000.0,316500.0,319000.0,324000.0,23579.0,318857.15625
2018-05-29,329000.0,323000.0,326000.0,326500.0,24131.0,321317.46875
2018-05-30,327000.0,321500.0,322500.0,327000.0,18839.0,321809.53125
2018-05-31,329000.0,324500.0,327000.0,326000.0,17629.0,320825.40625
2018-06-01,337000.0,327500.0,327500.0,334500.0,52578.0,329190.46875
2018-06-04,349000.0,336500.0,337000.0,348500.0,66310.0,342968.25
2018-06-05,354500.0,346500.0,348500.0,346500.0,41441.0,341000.0
2018-06-07,356000.0,343000.0,345500.0,356000.0,36128.0,350349.21875
2018-06-08,356000.0,347500.0,356000.0,350500.0,23063.0,344936.5
2018-06-11,358500.0,348000.0,353500.0,353500.0,39948.0,347888.875
2018-06-12,357000.0,349000.0,351000.0,354500.0,25870.0,348873.03125
2018-06-14,357500.0,349000.0,356500.0,351000.0,28023.0,345428.5625
2018-06-15,353000.0,346500.0,352000.0,348500.0,16407.0,342968.25
2018-06-18,359500.0,348500.0,350500.0,350000.0,22799.0,344444.4375
2018-06-19,350000.0,337000.0,346000.0,340500.0,20439.0,335095.25
2018-06-20,348500.0,335000.0,339000.0,345500.0,16451.0,340015.875
2018-06-21,348000.0,331000.0,341000.0,339500.0,13096.0,334111.125
2018-06-22,353000.0,335500.0,335500.0,350500.0,36911.0,344936.5
2018-06-25,349500.0,338000.0,349500.0,344000.0,13532.0,338539.6875
2018-06-26,355000.0,338500.0,344000.0,341000.0,22405.0,335587.3125
2018-06-27,344000.0,335000.0,338000.0,341500.0,12977.0,336079.375
2018-06-28,341500.0,330000.0,341500.0,334000.0,17184.0,328698.40625
2018-06-29,329000.0,310000.0,328500.0,325000.0,86373.0,319841.28125
2018-07-02,320000.0,310000.0,319000.0,311500.0,30964.0,306555.5625
2018-07-03,313500.0,300500.0,313000.0,304500.0,29101.0,299666.65625
2018-07-04,309500.0,299000.0,304500.0,307000.0,15825.0,302127.0
2018-07-05,309000.0,301000.0,306000.0,303500.0,6588.0,298682.53125
2018-07-06,307000.0,301500.0,302000.0,306500.0,11784.0,301634.90625
2018-07-09,309000.0,300500.0,305500.0,301000.0,13022.0,296222.21875
2018-07-10,303500.0,299000.0,302000.0,300500.0,17715.0,295730.15625
2018-07-11,300000.0,292000.0,300000.0,294000.0,31400.0,289333.34375
2018-07-12,301500.0,294500.0,297500.0,299000.0,35864.0,294253.96875
2018-07-13,301500.0,298000.0,299000.0,298500.0,10426.0,293761.90625
2018-07-16,299500.0,295000.0,298000.0,299500.0,21937.0,294746.03125
2018-07-17,298500.0,295000.0,298000.0,296500.0,13847.0,291793.65625
2018-07-18,298000.0,294000.0,296500.0,296000.0,10262.0,291301.59375
2018-07-19,295500.0,291500.0,294500.0,291500.0,20083.0,286873.03125
2018-07-20,294000.0,290000.0,290000.0,291000.0,12351.0,286380.9375
2018-07-23,296500.0,291000.0,291000.0,293500.0,11957.0,288841.28125
2018-07-24,293000.0,289500.0,290500.0,292500.0,13804.0,287857.15625
2018-07-25,294500.0,292500.0,294000.0,294500.0,9681.0,289825.40625
2018-07-26,295500.0,290000.0,294500.0,291000.0,16057.0,286380.9375
2018-07-27,294000.0,291500.0,293000.0,293000.0,8200.0,288349.21875
2018-07-30,294500.0,291500.0,294500.0,291500.0,10096.0,286873.03125
2018-07-31,295500.0,291500.0,293500.0,294000.0,15385.0,289333.34375
2018-08-01,297500.0,293000.0,296000.0,296000.0,21585.0,291301.59375
2018-08-02,296500.0,292000.0,295000.0,292500.0,11187.0,287857.15625
2018-08-03,295500.0,292500.0,292500.0,294500.0,15375.0,289825.40625
2018-08-06,296500.0,293500.0,294500.0,293500.0,9549.0,288841.28125
2018-08-07,295000.0,292000.0,293500.0,293000.0,14382.0,288349.21875
2018-08-08,296000.0,292000.0,292500.0,292500.0,9658.0,287857.15625
2018-08-09,293500.0,291000.0,292000.0,291000.0,15566.0,286380.9375
2018-08-10,293500.0,290500.0,291500.0,292000.0,16087.0,287365.09375
2018-08-13,292500.0,287000.0,292000.0,291500.0,20169.0,286873.03125
2018-08-14,292500.0,274000.0,292500.0,277500.0,38987.0,273095.25
2018-08-16,276500.0,255000.0,272000.0,258000.0,121040.0,253904.765625
2018-08-17,260000.0,254000.0,259000.0,258000.0,40859.0,253904.765625
2018-08-20,258000.0,253500.0,257500.0,256500.0,31439.0,252428.578125
2018-08-21,260500.0,254000.0,256500.0,259500.0,25431.0,255380.953125
2018-08-22,258000.0,254500.0,258000.0,255000.0,26891.0,250952.375
2018-08-23,257000.0,254000.0,255000.0,256000.0,31523.0,251936.515625
2018-08-24,255500.0,253000.0,254000.0,253000.0,24055.0,248984.125
2018-08-27,253500.0,241500.0,253000.0,245000.0,85610.0,241111.109375
2018-08-28,246500.0,243500.0,244500.0,246500.0,33397.0,242587.296875
2018-08-29,248500.0,245000.0,247000.0,245000.0,29002.0,241111.109375
2018-08-30,251500.0,245000.0,245500.0,250500.0,34691.0,246523.8125
2018-08-31,251500.0,246500.0,250000.0,249500.0,14184.0,245539.6875
2018-09-03,252000.0,247500.0,252000.0,250000.0,17373.0,246031.75
2018-09-04,251000.0,248000.0,250000.0,249000.0,12590.0,245047.625
2018-09-05,250000.0,247500.0,249000.0,247500.0,17602.0,243571.421875
2018-09-06,248500.0,246000.0,247500.0,246500.0,20186.0,242587.296875
2018-09-07,249000.0,245000.0,248500.0,246000.0,11896.0,242095.234375
2018-09-10,245500.0,243500.0,245000.0,244000.0,16165.0,240126.984375
2018-09-11,244000.0,242000.0,243500.0,243000.0,21199.0,239142.859375
2018-09-12,244500.0,241500.0,243000.0,244000.0,17210.0,240126.984375
2018-09-13,249000.0,242000.0,245000.0,248000.0,26693.0,244063.5
2018-09-14,252000.0,245500.0,250000.0,248000.0,21820.0,244063.5
2018-09-17,248000.0,245500.0,248000.0,246500.0,10218.0,242587.296875
2018-09-18,246000.0,241500.0,246000.0,242500.0,26397.0,238650.796875
2018-09-19,244500.0,240500.0,244000.0,242000.0,20338.0,238158.734375
2018-09-20,243000.0,240500.0,241500.0,242000.0,22140.0,238158.734375
2018-09-21,246000.0,242500.0,243000.0,245500.0,26079.0,241603.171875
2018-09-27,246000.0,243000.0,245000.0,243000.0,17766.0,239142.859375
2018-09-28,244500.0,242000.0,243500.0,243500.0,22720.0,239634.921875
2018-10-01,245000.0,241500.0,243500.0,241500.0,17523.0,237666.671875
2018-10-02,243500.0,236000.0,242000.0,236000.0,40543.0,232253.96875
2018-10-04,238000.0,228500.0,238000.0,229000.0,29336.0,225365.078125
2018-10-05,233500.0,227500.0,229000.0,231500.0,25452.0,227825.390625
2018-10-08,232500.0,229500.0,232500.0,229500.0,17505.0,225857.140625
2018-10-10,235000.0,227500.0,229000.0,227500.0,18966.0,223888.890625
2018-10-11,225000.0,221500.0,224000.0,222000.0,55386.0,218476.1875
2018-10-12,223500.0,219000.0,221500.0,222000.0,27333.0,218476.1875
2018-10-15,229000.0,222000.0,222000.0,227500.0,20261.0,223888.890625
2018-10-16,229000.0,225000.0,228000.0,226000.0,17641.0,222412.703125
2018-10-17,229000.0,226500.0,226500.0,227500.0,12910.0,223888.890625
2018-10-18,228500.0,226000.0,227500.0,228000.0,13728.0,224380.953125
2018-10-19,227000.0,223500.0,224000.0,226500.0,13156.0,222904.765625
2018-10-22,232000.0,225500.0,226000.0,231500.0,17887.0,227825.390625
2018-10-23,231500.0,228000.0,230500.0,229000.0,22368.0,225365.078125
2018-10-24,231500.0,228000.0,231500.0,229000.0,12780.0,225365.078125
2018-10-25,230000.0,225500.0,227500.0,227500.0,19347.0,223888.890625
2018-10-26,227500.0,221500.0,227000.0,224500.0,18418.0,220936.515625
2018-10-29,226000.0,213500.0,223000.0,214000.0,19078.0,210603.171875
2018-10-30,217500.0,211500.0,213000.0,216500.0,17245.0,213063.5
2018-10-31,218500.0,214000.0,214000.0,218000.0,11246.0,214539.6875
2018-11-01,220000.0,216000.0,217000.0,216000.0,6560.0,212571.421875
2018-11-02,225500.0,216000.0,216000.0,224500.0,16184.0,220936.515625
2018-11-05,224500.0,216500.0,224500.0,218000.0,13607.0,214539.6875
2018-11-06,224500.0,217500.0,219000.0,220000.0,11793.0,216507.9375
2018-11-07,235500.0,220500.0,221500.0,224500.0,33872.0,220936.515625
2018-11-08,231000.0,221000.0,228000.0,221000.0,20561.0,217492.0625
2018-11-09,227500.0,220000.0,223000.0,222000.0,22475.0,218476.1875
2018-11-12,233000.0,221500.0,224500.0,232500.0,23033.0,228809.53125
2018-11-13,237000.0,227000.0,231000.0,235000.0,32193.0,231269.84375
2018-11-14,238000.0,234500.0,238000.0,235000.0,15999.0,231269.84375
2018-11-15,245000.0,235000.0,235000.0,242000.0,47692.0,238158.734375
2018-11-16,250500.0,242500.0,243000.0,249000.0,34047.0,245047.625
2018-11-19,253500.0,247000.0,248500.0,248500.0,14582.0,244555.5625
2018-11-20,253500.0,244500.0,246000.0,252500.0,27475.0,248492.0625
2018-11-21,252000.0,246000.0,252000.0,251000.0,20370.0,247015.875
2018-11-22,252500.0,246500.0,251500.0,247500.0,12813.0,243571.421875
2018-11-23,249500.0,243000.0,248500.0,247500.0,14050.0,243571.421875
2018-11-26,257000.0,246500.0,246500.0,255500.0,27385.0,251444.4375
2018-11-27,255500.0,251500.0,255000.0,252000.0,9632.0,248000.0
2018-11-28,255000.0,250000.0,254000.0,254000.0,11711.0,249968.25
2018-11-29,256000.0,249000.0,255500.0,249500.0,11822.0,245539.6875
2018-11-30,253500.0,247500.0,250500.0,251000.0,22232.0,247015.875
2018-12-03,256000.0,250000.0,251000.0,251500.0,11635.0,247507.9375
2018-12-04,253000.0,248000.0,250000.0,250000.0,9068.0,246031.75
2018-12-05,259000.0,248500.0,249500.0,257000.0,28585.0,252920.640625
2018-12-06,259500.0,254000.0,258000.0,257000.0,16706.0,252920.640625
2018-12-07,259500.0,255500.0,257500.0,258000.0,16220.0,253904.765625
2018-12-10,261000.0,253500.0,253500.0,260500.0,20277.0,256365.078125
2018-12-11,262500.0,257500.0,258500.0,262000.0,12856.0,257841.265625
2018-12-12,263500.0,258500.0,262000.0,262500.0,12873.0,258333.328125
2018-12-13,263500.0,259000.0,262500.0,263500.0,22779.0,259317.453125
2018-12-14,264000.0,256500.0,263000.0,257500.0,13245.0,253412.703125
2018-12-17,261500.0,255500.0,256000.0,255500.0,11875.0,251444.4375
2018-12-18,260000.0,254000.0,255500.0,260000.0,22786.0,255873.015625
2018-12-19,261500.0,258000.0,261000.0,259500.0,11469.0,255380.953125
2018-12-20,261500.0,256500.0,261500.0,259000.0,19782.0,254888.890625
2018-12-21,262000.0,256500.0,261500.0,260000.0,17199.0,255873.015625
2018-12-24,260000.0,254500.0,260000.0,255500.0,6617.0,251444.4375
2018-12-26,255500.0,245500.0,251000.0,252000.0,15267.0,248000.0
2018-12-27,250500.0,246000.0,247000.0,248000.0,14775.0,248000.0
2018-12-28,258000.0,245500.0,245500.0,254500.0,12268.0,254500.0
2019-01-02,256000.0,246500.0,253000.0,251000.0,13641.0,251000.0
2019-01-03,269000.0,249500.0,252500.0,268000.0,43424.0,268000.0
2019-01-04,282500.0,266000.0,268000.0,276500.0,61819.0,276500.0
2019-01-07,278000.0,269500.0,278000.0,270500.0,27041.0,270500.0
2019-01-08,281500.0,268500.0,269000.0,276000.0,31292.0,276000.0
2019-01-09,278500.0,271500.0,276000.0,271500.0,19026.0,271500.0
2019-01-10,275000.0,268000.0,271000.0,275000.0,19916.0,275000.0
2019-01-11,285000.0,275000.0,275000.0,283000.0,39722.0,283000.0
2019-01-14,289500.0,284000.0,284500.0,288500.0,29570.0,288500.0
2019-01-15,289500.0,283000.0,287500.0,288000.0,23675.0,288000.0
2019-01-16,290000.0,285500.0,287000.0,288000.0,15418.0,288000.0
2019-01-17,288000.0,280500.0,287000.0,281000.0,20466.0,281000.0
2019-01-18,284000.0,279000.0,282500.0,281500.0,15056.0,281500.0
2019-01-21,280500.0,274500.0,278000.0,275000.0,18876.0,275000.0
2019-01-22,287500.0,271500.0,274000.0,286000.0,25831.0,286000.0
2019-01-23,293000.0,284000.0,287000.0,291000.0,24964.0,291000.0
2019-01-24,292000.0,285000.0,288500.0,285500.0,15692.0,285500.0
2019-01-25,289000.0,277000.0,285500.0,278500.0,27182.0,278500.0
2019-01-28,281500.0,274500.0,278500.0,277500.0,24900.0,277500.0
2019-01-29,280500.0,275000.0,277500.0,277500.0,11240.0,277500.0
2019-01-30,279500.0,276000.0,279500.0,278000.0,14882.0,278000.0
2019-01-31,282000.0,276000.0,279000.0,279500.0,16159.0,279500.0
2019-02-01,286000.0,278500.0,279500.0,283000.0,16193.0,283000.0
2019-05-02,279500.0,276000.0,279500.0,277500.0,14810.0,277500.0
2019-05-15,277500.0,268000.0,272000.0,277500.0,15178.0,277500.0
2019-05-17,264500.0,250500.0,264500.0,255500.0,27613.0,255500.0
2019-05-20,257000.0,250000.0,257000.0,254000.0,21059.0,254000.0
2019-05-21,257500.0,253500.0,254000.0,257500.0,15783.0,257500.0
2019-05-22,256500.0,248000.0,255500.0,248500.0,19610.0,248500.0
2019-05-23,256000.0,246500.0,246500.0,254500.0,18711.0,254500.0
2019-05-24,257500.0,250000.0,255000.0,252000.0,14157.0,252000.0
2019-05-27,251500.0,243500.0,250500.0,245000.0,16732.0,245000.0
2019-05-28,251000.0,246000.0,246000.0,247500.0,14152.0,247500.0
2019-05-29,250500.0,244500.0,250000.0,245000.0,9297.0,245000.0
2019-05-30,246000.0,241000.0,242500.0,243000.0,11247.0,243000.0
2019-05-31,245000.0,240500.0,243000.0,241500.0,14279.0,241500.0
2019-06-03,244000.0,240000.0,240000.0,241000.0,13281.0,241000.0
2019-06-04,245000.0,240500.0,244500.0,242500.0,19282.0,242500.0
2019-06-05,247000.0,242500.0,242500.0,244000.0,13768.0,244000.0
2019-06-07,246500.0,242500.0,246500.0,242500.0,8187.0,242500.0
2019-06-10,248000.0,243000.0,243000.0,246000.0,8260.0,246000.0
2019-06-11,250500.0,246500.0,246500.0,248000.0,8634.0,248000.0
2019-06-12,250500.0,247500.0,250000.0,248500.0,10732.0,248500.0
2019-06-13,253000.0,248000.0,248500.0,253000.0,20425.0,253000.0
2019-06-14,255500.0,250000.0,253500.0,254500.0,21252.0,254500.0
2019-06-17,256000.0,247000.0,255000.0,249000.0,11844.0,249000.0
2019-06-18,251000.0,248000.0,249000.0,250000.0,7307.0,250000.0
2019-06-19,252000.0,248000.0,251000.0,249500.0,6580.0,249500.0
2019-06-20,251500.0,248500.0,251500.0,250500.0,5482.0,250500.0
2019-06-21,251500.0,248000.0,250000.0,249500.0,15907.0,249500.0
2019-06-24,251500.0,248500.0,251500.0,248500.0,8063.0,248500.0
2019-06-25,251000.0,248500.0,250000.0,250000.0,7131.0,250000.0
2019-06-26,256000.0,248000.0,249000.0,254000.0,15787.0,254000.0
2019-06-27,256000.0,249000.0,253000.0,250500.0,14865.0,250500.0
2019-06-28,256500.0,250000.0,250000.0,254000.0,12133.0,254000.0
2019-07-01,256500.0,249500.0,255000.0,250000.0,8853.0,250000.0
2019-07-02,251000.0,246500.0,250000.0,246500.0,6522.0,246500.0
2019-07-03,251500.0,246000.0,249000.0,247000.0,6917.0,247000.0
2019-07-04,251500.0,248000.0,249500.0,251500.0,8470.0,251500.0
2019-07-05,257000.0,251500.0,252000.0,254500.0,8911.0,254500.0
2019-07-08,256500.0,247000.0,256000.0,248000.0,10728.0,248000.0
2019-07-09,248000.0,241000.0,246500.0,241000.0,10853.0,241000.0
2019-07-10,244500.0,239500.0,242000.0,243500.0,7812.0,243500.0
2019-07-11,249000.0,243000.0,243500.0,246000.0,10412.0,246000.0
2019-07-12,247500.0,242000.0,243500.0,244000.0,10933.0,244000.0
2019-07-15,246000.0,240000.0,244000.0,240000.0,8205.0,240000.0
2019-07-16,243000.0,237000.0,240500.0,237500.0,9727.0,237500.0
2019-07-17,238000.0,231000.0,237500.0,232500.0,22086.0,232500.0
2019-07-18,239500.0,231500.0,232500.0,239500.0,17543.0,239500.0
2019-07-19,242500.0,237500.0,237500.0,240000.0,14003.0,240000.0
2019-07-22,243000.0,235000.0,238000.0,241500.0,7845.0,241500.0
2019-07-23,247500.0,239000.0,243500.0,244000.0,11541.0,244000.0
2019-07-24,245500.0,239000.0,243500.0,240000.0,7491.0,240000.0
2019-07-25,241000.0,235500.0,239000.0,238500.0,7714.0,238500.0
2019-07-26,239500.0,235000.0,236000.0,237500.0,5803.0,237500.0
2019-07-29,239000.0,233000.0,237500.0,233500.0,6299.0,233500.0
2019-07-30,236500.0,230500.0,235000.0,231500.0,6393.0,231500.0
2019-07-31,238000.0,232000.0,232500.0,235000.0,7425.0,235000.0
2019-08-01,238000.0,229500.0,232500.0,231500.0,7883.0,231500.0
2019-08-05,232000.0,223000.0,229000.0,225000.0,15983.0,225000.0
