Date,High,Low,Open,Close,Volume,Adj Close
2017-12-07,9270.0,8750.0,9250.0,8820.0,3189350.0,8820.0
2017-12-08,8910.0,8680.0,8890.0,8740.0,1757504.0,8740.0
2017-12-11,8790.0,8670.0,8740.0,8690.0,1039381.0,8690.0
2017-12-12,8850.0,8690.0,8740.0,8750.0,1061788.0,8750.0
2017-12-13,9060.0,8770.0,8790.0,9000.0,1665786.0,9000.0
2017-12-14,9070.0,8800.0,9070.0,8800.0,1767971.0,8800.0
2017-12-15,8980.0,8800.0,8890.0,8910.0,993907.0,8910.0
2017-12-18,8950.0,8740.0,8920.0,8750.0,969021.0,8750.0
2017-12-19,8830.0,8540.0,8800.0,8570.0,1779634.0,8570.0
2017-12-21,8830.0,8640.0,8820.0,8710.0,1237042.0,8710.0
2017-12-22,8790.0,8530.0,8740.0,8540.0,1253550.0,8540.0
2017-12-26,8730.0,8550.0,8550.0,8590.0,1038685.0,8590.0
2017-12-27,8620.0,8420.0,8580.0,8520.0,1293604.0,8520.0
2017-12-28,8800.0,8540.0,8550.0,8690.0,1027455.0,8690.0
2018-01-02,9230.0,8720.0,8720.0,9080.0,3017579.0,9080.0
2018-01-03,9210.0,9000.0,9110.0,9130.0,1342508.0,9130.0
2018-01-04,9500.0,9050.0,9170.0,9440.0,3894163.0,9440.0
2018-01-05,9740.0,9450.0,9450.0,9720.0,4281703.0,9720.0
2018-01-08,9840.0,9550.0,9770.0,9760.0,2623647.0,9760.0
2018-01-09,10600.0,9760.0,9760.0,10500.0,10469876.0,10500.0
2018-01-10,11100.0,10400.0,10450.0,10650.0,7655633.0,10650.0
2018-01-11,11050.0,10500.0,10750.0,10650.0,3078417.0,10650.0
2018-01-12,11150.0,10650.0,10650.0,10900.0,3649947.0,10900.0
2018-01-15,11250.0,10750.0,11100.0,10800.0,2723531.0,10800.0
2018-01-16,11000.0,10500.0,10850.0,10750.0,2635205.0,10750.0
2018-01-17,10800.0,10200.0,10600.0,10700.0,4211257.0,10700.0
2018-01-18,10900.0,10600.0,10700.0,10750.0,2047712.0,10750.0
2018-01-19,11350.0,10750.0,10800.0,11150.0,4516256.0,11150.0
2018-01-22,11200.0,10750.0,11150.0,10950.0,2264630.0,10950.0
2018-01-23,11100.0,10700.0,10950.0,11050.0,1947761.0,11050.0
2018-01-24,11300.0,10950.0,11100.0,11100.0,1975202.0,11100.0
2018-01-25,11750.0,11050.0,11100.0,11500.0,4882800.0,11500.0
2018-01-26,11700.0,11250.0,11450.0,11400.0,2208875.0,11400.0
2018-01-29,11650.0,11250.0,11400.0,11350.0,2024799.0,11350.0
2018-01-30,11350.0,10950.0,11300.0,11150.0,3079631.0,11150.0
2018-01-31,11150.0,10800.0,11050.0,11050.0,2165146.0,11050.0
2018-02-01,11250.0,10850.0,11000.0,11150.0,1924803.0,11150.0
2018-02-02,11200.0,10800.0,11200.0,10800.0,1852100.0,10800.0
2018-02-05,10800.0,10450.0,10500.0,10650.0,1406885.0,10650.0
2018-02-06,10900.0,10000.0,10300.0,10800.0,3186618.0,10800.0
2018-02-07,11050.0,10550.0,10950.0,10600.0,2011294.0,10600.0
2018-02-08,11050.0,10500.0,10850.0,10650.0,3268881.0,10650.0
2018-02-09,10600.0,10150.0,10200.0,10500.0,1670440.0,10500.0
2018-02-12,10700.0,10250.0,10550.0,10300.0,2748728.0,10300.0
2018-02-13,10500.0,9980.0,10450.0,9990.0,3777718.0,9990.0
2018-02-14,10350.0,9930.0,10050.0,10350.0,1553506.0,10350.0
2018-02-19,10700.0,10450.0,10500.0,10550.0,1346777.0,10550.0
2018-02-20,10550.0,10350.0,10450.0,10500.0,671534.0,10500.0
2018-02-21,10700.0,10300.0,10650.0,10300.0,1065024.0,10300.0
2018-02-22,10000.0,9580.0,10000.0,9850.0,4844136.0,9850.0
2018-02-23,9910.0,9570.0,9900.0,9730.0,3224824.0,9730.0
2018-02-26,9870.0,9630.0,9790.0,9780.0,1738018.0,9780.0
2018-02-27,9870.0,9690.0,9830.0,9730.0,1427185.0,9730.0
2018-02-28,9730.0,9300.0,9650.0,9340.0,2290010.0,9340.0
2018-03-02,9250.0,8910.0,9240.0,9090.0,3810115.0,9090.0
2018-03-05,9350.0,9030.0,9060.0,9290.0,2941902.0,9290.0
2018-03-06,9390.0,9000.0,9380.0,9260.0,3582961.0,9260.0
2018-03-07,9220.0,8770.0,9200.0,8790.0,4140153.0,8790.0
2018-03-08,8950.0,8720.0,8880.0,8870.0,2866709.0,8870.0
2018-03-09,9260.0,8860.0,8930.0,8960.0,3240030.0,8960.0
2018-03-12,9340.0,9060.0,9080.0,9280.0,3074924.0,9280.0
2018-03-13,9260.0,9070.0,9210.0,9100.0,1795002.0,9100.0
2018-03-14,9480.0,8990.0,9100.0,9440.0,3412746.0,9440.0
2018-03-15,9510.0,9350.0,9500.0,9440.0,2297695.0,9440.0
2018-03-16,9570.0,9270.0,9470.0,9500.0,2355958.0,9500.0
2018-03-19,9610.0,9380.0,9600.0,9410.0,1506699.0,9410.0
2018-03-20,9430.0,9250.0,9310.0,9300.0,1500244.0,9300.0
2018-03-21,9490.0,9260.0,9310.0,9300.0,1571511.0,9300.0
2018-03-22,9750.0,9300.0,9370.0,9660.0,2888192.0,9660.0
2018-03-23,9490.0,9150.0,9400.0,9160.0,2466063.0,9160.0
2018-03-26,9830.0,9130.0,9200.0,9690.0,4043615.0,9690.0
2018-03-27,9970.0,9730.0,9950.0,9840.0,2581534.0,9840.0
2018-03-28,9910.0,9660.0,9780.0,9770.0,1883725.0,9770.0
2018-03-29,9860.0,9480.0,9840.0,9720.0,1696115.0,9720.0
2018-03-30,9830.0,9560.0,9790.0,9670.0,1393160.0,9670.0
2018-04-02,9590.0,8280.0,9570.0,8480.0,13194648.0,8480.0
2018-04-03,8710.0,8290.0,8320.0,8510.0,4934140.0,8510.0
2018-04-04,8510.0,8030.0,8480.0,8110.0,6657237.0,8110.0
2018-04-05,8410.0,8170.0,8240.0,8390.0,4383848.0,8390.0
2018-04-06,8700.0,8230.0,8300.0,8670.0,4078701.0,8670.0
2018-04-09,8830.0,8570.0,8670.0,8590.0,2138486.0,8590.0
2018-04-10,8630.0,8340.0,8560.0,8460.0,1903995.0,8460.0
2018-04-11,8620.0,8370.0,8500.0,8620.0,1532842.0,8620.0
2018-04-12,8670.0,8450.0,8660.0,8540.0,1943689.0,8540.0
2018-04-13,8880.0,8520.0,8540.0,8810.0,2674385.0,8810.0
2018-04-16,8820.0,8610.0,8820.0,8720.0,1425944.0,8720.0
2018-04-17,8830.0,8620.0,8730.0,8800.0,1604199.0,8800.0
2018-04-18,9220.0,8900.0,8940.0,9140.0,4362284.0,9140.0
2018-04-19,9520.0,9230.0,9240.0,9310.0,4452717.0,9310.0
2018-04-20,9590.0,9200.0,9530.0,9380.0,2538667.0,9380.0
2018-04-23,9580.0,9230.0,9570.0,9290.0,2366576.0,9290.0
2018-04-24,9680.0,9300.0,9320.0,9670.0,3464554.0,9670.0
2018-04-25,9530.0,9160.0,9530.0,9200.0,4066896.0,9200.0
2018-04-26,9460.0,9140.0,9240.0,9370.0,1772025.0,9370.0
2018-04-27,9730.0,9200.0,9670.0,9360.0,4754429.0,9360.0
2018-04-30,10450.0,9550.0,9620.0,10250.0,11531016.0,10250.0
2018-05-02,10900.0,10250.0,10700.0,10350.0,9625155.0,10350.0
2018-05-03,10600.0,9990.0,10300.0,10000.0,4782652.0,10000.0
2018-05-04,10500.0,10050.0,10150.0,10350.0,3672507.0,10350.0
2018-05-08,10450.0,10100.0,10100.0,10200.0,2955053.0,10200.0
2018-05-09,10250.0,9830.0,10150.0,10100.0,2579389.0,10100.0
2018-05-10,11000.0,10250.0,10400.0,10900.0,8010567.0,10900.0
2018-05-11,11100.0,10600.0,11100.0,10850.0,5212342.0,10850.0
2018-05-14,11600.0,11100.0,11100.0,11350.0,7213451.0,11350.0
2018-05-15,11500.0,11050.0,11400.0,11200.0,3812024.0,11200.0
2018-05-16,11150.0,10650.0,10650.0,11000.0,4894479.0,11000.0
2018-05-17,11200.0,10650.0,11050.0,10700.0,2732476.0,10700.0
2018-05-18,11000.0,10600.0,10850.0,10950.0,1952408.0,10950.0
2018-05-21,11250.0,10800.0,11050.0,11150.0,2371628.0,11150.0
2018-05-23,11100.0,10800.0,11050.0,10950.0,1874628.0,10950.0
2018-05-24,11050.0,10650.0,11000.0,10750.0,2138711.0,10750.0
2018-05-25,10600.0,10150.0,10250.0,10450.0,2980437.0,10450.0
2018-05-28,11750.0,10850.0,11000.0,11300.0,7671514.0,11300.0
2018-05-29,11250.0,10600.0,11200.0,10700.0,3917725.0,10700.0
2018-05-30,10800.0,10300.0,10600.0,10500.0,3289294.0,10500.0
2018-05-31,10750.0,10200.0,10700.0,10400.0,2856866.0,10400.0
2018-06-01,10700.0,10200.0,10450.0,10450.0,2236079.0,10450.0
2018-06-04,11000.0,10450.0,10700.0,10550.0,3126322.0,10550.0
2018-06-05,10650.0,10350.0,10500.0,10650.0,1797768.0,10650.0
2018-06-07,10750.0,10450.0,10700.0,10600.0,2394506.0,10600.0
2018-06-08,10750.0,10400.0,10600.0,10400.0,1376504.0,10400.0
2018-06-11,11400.0,10500.0,10500.0,10950.0,6770463.0,10950.0
2018-06-12,11000.0,10500.0,10950.0,10650.0,3148899.0,10650.0
2018-06-14,10500.0,10250.0,10450.0,10250.0,2397862.0,10250.0
2018-06-15,10350.0,9930.0,10250.0,10100.0,3306267.0,10100.0
2018-06-18,10150.0,9590.0,10050.0,9720.0,3094905.0,9720.0
2018-06-19,9860.0,9350.0,9710.0,9400.0,2574885.0,9400.0
2018-06-20,9670.0,9190.0,9190.0,9550.0,3559364.0,9550.0
2018-06-21,9900.0,9300.0,9300.0,9530.0,2613820.0,9530.0
2018-06-22,9540.0,9230.0,9530.0,9390.0,2578281.0,9390.0
2018-06-25,9990.0,9420.0,9520.0,9890.0,3038396.0,9890.0
2018-06-26,10150.0,9760.0,9810.0,10000.0,2604475.0,10000.0
2018-06-27,9980.0,9570.0,9940.0,9610.0,2409210.0,9610.0
2018-06-28,9790.0,9560.0,9670.0,9590.0,1318055.0,9590.0
2018-06-29,9770.0,9390.0,9660.0,9640.0,1850450.0,9640.0
2018-07-02,9630.0,9170.0,9620.0,9200.0,2261090.0,9200.0
2018-07-03,9440.0,9100.0,9270.0,9360.0,1970874.0,9360.0
2018-07-04,9380.0,9190.0,9300.0,9210.0,1094701.0,9210.0
2018-07-05,9260.0,8910.0,9170.0,9000.0,1918377.0,9000.0
2018-07-06,9420.0,9050.0,9050.0,9400.0,2203244.0,9400.0
2018-07-09,9320.0,9130.0,9320.0,9170.0,1426391.0,9170.0
2018-07-10,9540.0,9190.0,9260.0,9220.0,1843642.0,9220.0
2018-07-11,9290.0,9020.0,9140.0,9270.0,1271082.0,9270.0
2018-07-12,9280.0,9070.0,9280.0,9130.0,2011471.0,9130.0
2018-07-13,9320.0,9190.0,9190.0,9260.0,1381876.0,9260.0
2018-07-16,9540.0,9240.0,9330.0,9490.0,2012463.0,9490.0
2018-07-17,9540.0,9300.0,9530.0,9360.0,1099836.0,9360.0
2018-07-18,9430.0,9200.0,9420.0,9220.0,1172697.0,9220.0
2018-07-19,9320.0,9140.0,9200.0,9160.0,934792.0,9160.0
2018-07-20,9300.0,9080.0,9140.0,9200.0,1013926.0,9200.0
2018-07-23,9240.0,9070.0,9190.0,9220.0,1115109.0,9220.0
2018-07-24,9740.0,9110.0,9130.0,9670.0,2973418.0,9670.0
2018-07-25,9830.0,9600.0,9690.0,9690.0,1455624.0,9690.0
2018-07-26,9960.0,9530.0,9840.0,9540.0,2573371.0,9540.0
2018-07-27,9900.0,9650.0,9650.0,9850.0,2049411.0,9850.0
2018-07-30,10250.0,9790.0,9790.0,10050.0,3345493.0,10050.0
2018-07-31,10250.0,10000.0,10050.0,10050.0,2175261.0,10050.0
2018-08-01,10200.0,9990.0,10150.0,10100.0,1277855.0,10100.0
2018-08-02,10150.0,9780.0,10050.0,9800.0,2332794.0,9800.0
2018-08-03,10400.0,9860.0,9940.0,10400.0,2827385.0,10400.0
2018-08-06,10550.0,10150.0,10400.0,10200.0,2254971.0,10200.0
2018-08-07,10250.0,9900.0,10200.0,10050.0,2127454.0,10050.0
2018-08-08,10150.0,9900.0,10050.0,9920.0,1994051.0,9920.0
2018-08-09,10100.0,9900.0,9980.0,9980.0,1555039.0,9980.0
2018-08-10,10100.0,9920.0,10100.0,9960.0,1307185.0,9960.0
2018-08-13,10050.0,9590.0,9910.0,9720.0,2059577.0,9720.0
2018-08-14,9850.0,9650.0,9700.0,9800.0,1208002.0,9800.0
2018-08-16,10050.0,9750.0,9780.0,9780.0,1794593.0,9780.0
2018-08-17,9980.0,9820.0,9920.0,9850.0,923731.0,9850.0
2018-08-20,10150.0,9860.0,9920.0,10100.0,1720222.0,10100.0
2018-08-21,10150.0,9910.0,10100.0,10050.0,1667684.0,10050.0
2018-08-22,10150.0,9930.0,10050.0,9950.0,1094599.0,9950.0
2018-08-23,10100.0,9750.0,10000.0,9800.0,1848499.0,9800.0
2018-08-24,9870.0,9730.0,9850.0,9840.0,855178.0,9840.0
2018-08-27,9850.0,9720.0,9820.0,9750.0,913884.0,9750.0
2018-08-28,10100.0,9790.0,9850.0,10050.0,1722121.0,10050.0
2018-08-29,10100.0,9880.0,10100.0,9940.0,1110263.0,9940.0
2018-08-30,9950.0,9710.0,9950.0,9760.0,1590707.0,9760.0
2018-08-31,9750.0,9330.0,9740.0,9520.0,4120924.0,9520.0
2018-09-03,9600.0,9370.0,9560.0,9410.0,1618226.0,9410.0
2018-09-04,9510.0,9400.0,9450.0,9410.0,1079678.0,9410.0
2018-09-05,9480.0,9250.0,9460.0,9260.0,2130860.0,9260.0
2018-09-06,9450.0,9250.0,9260.0,9270.0,1667600.0,9270.0
2018-09-07,9430.0,9260.0,9350.0,9370.0,1021519.0,9370.0
2018-09-10,9370.0,9160.0,9370.0,9340.0,1307172.0,9340.0
2018-09-11,9530.0,9390.0,9390.0,9440.0,1504531.0,9440.0
2018-09-12,9530.0,9340.0,9490.0,9400.0,1099429.0,9400.0
2018-09-13,9470.0,9330.0,9420.0,9400.0,1451210.0,9400.0
2018-09-14,9500.0,9370.0,9460.0,9410.0,947729.0,9410.0
2018-09-17,9360.0,9230.0,9360.0,9250.0,1213663.0,9250.0
2018-09-18,9330.0,9200.0,9210.0,9270.0,1054934.0,9270.0
2018-09-19,9880.0,9390.0,9420.0,9820.0,5672319.0,9820.0
2018-09-20,9900.0,9600.0,9780.0,9830.0,1894624.0,9830.0
2018-09-21,10050.0,9670.0,9890.0,9790.0,2258708.0,9790.0
2018-09-27,9830.0,9650.0,9700.0,9700.0,1404909.0,9700.0
2018-09-28,9800.0,9620.0,9780.0,9800.0,1355174.0,9800.0
2018-10-01,9870.0,9650.0,9770.0,9780.0,1041432.0,9780.0
2018-10-02,9870.0,9660.0,9740.0,9670.0,1064629.0,9670.0
2018-10-04,9920.0,9670.0,9680.0,9710.0,1935247.0,9710.0
2018-10-05,10150.0,9740.0,9750.0,10050.0,3663648.0,10050.0
2018-10-08,10200.0,9880.0,10050.0,9970.0,1906831.0,9970.0
2018-10-10,10150.0,9320.0,10000.0,9450.0,2980588.0,9450.0
2018-10-11,9170.0,8730.0,8950.0,8730.0,3199119.0,8730.0
2018-10-12,9090.0,8620.0,8620.0,8980.0,1869603.0,8980.0
2018-10-15,9150.0,8870.0,8900.0,8920.0,1100851.0,8920.0
2018-10-16,9110.0,8900.0,8910.0,9020.0,841957.0,9020.0
2018-10-17,9320.0,9140.0,9200.0,9180.0,925722.0,9180.0
2018-10-18,9180.0,8960.0,9180.0,9010.0,878691.0,9010.0
2018-10-19,9030.0,8670.0,8930.0,8970.0,1205016.0,8970.0
2018-10-22,8990.0,8790.0,8940.0,8920.0,755652.0,8920.0
2018-10-23,8950.0,8690.0,8910.0,8720.0,1278796.0,8720.0
2018-10-24,8810.0,8350.0,8750.0,8470.0,2693141.0,8470.0
2018-10-25,8500.0,8210.0,8210.0,8450.0,1311735.0,8450.0
2018-10-26,8570.0,8120.0,8520.0,8210.0,1318754.0,8210.0
2018-10-29,8510.0,8190.0,8190.0,8250.0,1475356.0,8250.0
2018-10-30,8390.0,7440.0,8200.0,7880.0,4892711.0,7880.0
2018-10-31,7930.0,7460.0,7880.0,7700.0,5271299.0,7700.0
2018-11-01,8080.0,7810.0,7820.0,7900.0,3057948.0,7900.0
2018-11-02,8460.0,8000.0,8060.0,8350.0,3324757.0,8350.0
2018-11-05,8310.0,8030.0,8310.0,8090.0,1384470.0,8090.0
2018-11-06,8230.0,8020.0,8130.0,8130.0,1035392.0,8130.0
2018-11-07,8430.0,7870.0,8190.0,7910.0,2093848.0,7910.0
2018-11-08,8330.0,8080.0,8150.0,8190.0,2130054.0,8190.0
2018-11-09,8380.0,8160.0,8240.0,8200.0,1159507.0,8200.0
2018-11-12,8320.0,8120.0,8190.0,8280.0,1028056.0,8280.0
2018-11-13,8270.0,7930.0,8140.0,8270.0,1275802.0,8270.0
2018-11-14,8250.0,8130.0,8240.0,8200.0,706980.0,8200.0
2018-11-15,8320.0,8160.0,8190.0,8290.0,688749.0,8290.0
2018-11-16,8530.0,8320.0,8360.0,8340.0,1239253.0,8340.0
2018-11-19,8560.0,8350.0,8350.0,8460.0,941868.0,8460.0
2018-11-20,8380.0,8250.0,8350.0,8330.0,876525.0,8330.0
2018-11-21,8480.0,8210.0,8220.0,8480.0,1013757.0,8480.0
2018-11-22,8470.0,8280.0,8450.0,8290.0,707423.0,8290.0
2018-11-23,8400.0,8250.0,8300.0,8310.0,586829.0,8310.0
2018-11-26,8440.0,8290.0,8360.0,8390.0,678449.0,8390.0
2018-11-27,8540.0,8380.0,8460.0,8500.0,993507.0,8500.0
2018-11-28,8580.0,8370.0,8580.0,8400.0,843724.0,8400.0
2018-11-29,8530.0,8350.0,8500.0,8370.0,1016472.0,8370.0
2018-11-30,8600.0,8400.0,8400.0,8490.0,1516236.0,8490.0
2018-12-03,8730.0,8540.0,8590.0,8700.0,1423782.0,8700.0
2018-12-04,8710.0,8560.0,8660.0,8580.0,815225.0,8580.0
2018-12-05,8570.0,8400.0,8410.0,8480.0,711651.0,8480.0
2018-12-06,8600.0,8140.0,8480.0,8210.0,1508757.0,8210.0
2018-12-07,8300.0,8110.0,8260.0,8170.0,694794.0,8170.0
2018-12-10,8070.0,7840.0,8070.0,7930.0,1412535.0,7930.0
2018-12-11,8030.0,7860.0,7900.0,7890.0,765976.0,7890.0
2018-12-12,7950.0,7830.0,7920.0,7870.0,1417876.0,7870.0
2018-12-13,8100.0,7900.0,7920.0,8070.0,2595589.0,8070.0
2018-12-14,8230.0,8060.0,8100.0,8120.0,1368349.0,8120.0
2018-12-17,8170.0,8070.0,8160.0,8120.0,496256.0,8120.0
2018-12-18,8040.0,7870.0,8040.0,7980.0,1289843.0,7980.0
2018-12-19,8020.0,7860.0,8010.0,7880.0,1243143.0,7880.0
2018-12-20,7960.0,7650.0,7810.0,7820.0,1142336.0,7820.0
2018-12-21,7800.0,7660.0,7770.0,7690.0,1454656.0,7690.0
2018-12-24,7760.0,7540.0,7750.0,7570.0,1282342.0,7570.0
2018-12-26,7500.0,7340.0,7410.0,7450.0,1519907.0,7450.0
2018-12-27,7730.0,7490.0,7500.0,7640.0,1591212.0,7640.0
2018-12-28,7790.0,7560.0,7620.0,7590.0,1034651.0,7590.0
2019-01-02,7650.0,7250.0,7600.0,7330.0,1788397.0,7330.0
2019-01-03,7500.0,7280.0,7340.0,7340.0,1293367.0,7340.0
2019-01-04,7490.0,7220.0,7260.0,7480.0,1444669.0,7480.0
2019-01-07,7880.0,7610.0,7610.0,7730.0,1579522.0,7730.0
2019-01-08,7800.0,7630.0,7750.0,7680.0,876318.0,7680.0
2019-01-09,8210.0,7740.0,7750.0,8180.0,2912827.0,8180.0
2019-01-10,8270.0,8080.0,8140.0,8160.0,1199751.0,8160.0
2019-01-11,8330.0,8100.0,8100.0,8140.0,1126092.0,8140.0
2019-01-14,8220.0,8030.0,8100.0,8080.0,1162125.0,8080.0
2019-01-15,8330.0,8100.0,8130.0,8300.0,1146219.0,8300.0
2019-01-16,8550.0,8290.0,8300.0,8480.0,1972485.0,8480.0
2019-01-17,8550.0,8300.0,8490.0,8310.0,1317252.0,8310.0
2019-01-18,8570.0,8350.0,8350.0,8500.0,1270635.0,8500.0
2019-01-21,8560.0,8410.0,8550.0,8480.0,916480.0,8480.0
2019-01-22,8560.0,8330.0,8460.0,8400.0,863933.0,8400.0
2019-01-23,8490.0,8270.0,8350.0,8460.0,874354.0,8460.0
2019-01-24,8740.0,8450.0,8460.0,8570.0,2021384.0,8570.0
2019-01-25,8710.0,8570.0,8680.0,8630.0,1477486.0,8630.0
2019-01-28,8760.0,8620.0,8630.0,8720.0,1306904.0,8720.0
2019-01-29,8640.0,8300.0,8640.0,8420.0,2311853.0,8420.0
2019-01-30,8670.0,8480.0,8490.0,8670.0,1391616.0,8670.0
2019-01-31,8810.0,8630.0,8760.0,8660.0,1139152.0,8660.0
2019-02-01,8770.0,8520.0,8720.0,8670.0,917300.0,8670.0
2019-05-15,6780.0,6570.0,6620.0,6780.0,969283.0,6780.0
2019-05-17,6780.0,6650.0,6690.0,6650.0,635786.0,6650.0
2019-05-20,6700.0,6510.0,6650.0,6520.0,801260.0,6520.0
2019-05-21,6520.0,6410.0,6450.0,6460.0,984749.0,6460.0
2019-05-22,6510.0,6370.0,6470.0,6490.0,1014565.0,6490.0
2019-05-23,6490.0,6350.0,6480.0,6380.0,1068343.0,6380.0
2019-05-24,6490.0,6300.0,6300.0,6380.0,867716.0,6380.0
2019-05-27,6500.0,6330.0,6350.0,6360.0,750859.0,6360.0
2019-05-28,6500.0,6330.0,6360.0,6500.0,880755.0,6500.0
2019-05-29,6470.0,6350.0,6470.0,6410.0,1128633.0,6410.0
2019-05-30,6480.0,6380.0,6380.0,6460.0,1044198.0,6460.0
2019-05-31,6650.0,6440.0,6480.0,6550.0,1173086.0,6550.0
2019-06-03,6520.0,6400.0,6510.0,6460.0,1458562.0,6460.0
2019-06-04,6620.0,6430.0,6430.0,6530.0,998699.0,6530.0
2019-06-05,6600.0,6460.0,6570.0,6480.0,665166.0,6480.0
2019-06-07,6580.0,6440.0,6480.0,6500.0,766564.0,6500.0
2019-06-10,6590.0,6410.0,6530.0,6440.0,1307242.0,6440.0
2019-06-11,6540.0,6440.0,6460.0,6530.0,1591687.0,6530.0
2019-06-12,6750.0,6530.0,6560.0,6630.0,1487335.0,6630.0
2019-06-13,6710.0,6570.0,6680.0,6700.0,1098030.0,6700.0
2019-06-14,6720.0,6580.0,6700.0,6670.0,920311.0,6670.0
2019-06-17,6710.0,6550.0,6630.0,6590.0,759482.0,6590.0
2019-06-18,6630.0,6550.0,6590.0,6610.0,505973.0,6610.0
2019-06-19,6750.0,6640.0,6700.0,6690.0,620314.0,6690.0
2019-06-20,6750.0,6650.0,6700.0,6690.0,657939.0,6690.0
2019-06-21,6730.0,6590.0,6700.0,6600.0,903965.0,6600.0
2019-06-24,6680.0,6520.0,6610.0,6580.0,979911.0,6580.0
2019-06-25,6650.0,6460.0,6600.0,6520.0,951757.0,6520.0
2019-06-26,6520.0,6440.0,6460.0,6480.0,956030.0,6480.0
2019-06-27,6670.0,6440.0,6460.0,6650.0,1320705.0,6650.0
2019-06-28,6660.0,6210.0,6650.0,6220.0,3473101.0,6220.0
2019-07-01,6360.0,6200.0,6290.0,6250.0,1558470.0,6250.0
2019-07-02,6270.0,6200.0,6250.0,6210.0,1202464.0,6210.0
2019-07-03,6270.0,5960.0,6210.0,6010.0,2180732.0,6010.0
2019-07-04,6140.0,5960.0,6020.0,6120.0,1268962.0,6120.0
2019-07-05,6160.0,6070.0,6090.0,6100.0,660318.0,6100.0
2019-07-08,6180.0,5970.0,6060.0,5970.0,1163528.0,5970.0
2019-07-09,6030.0,5760.0,5990.0,5760.0,1598898.0,5760.0
2019-07-10,5830.0,5700.0,5760.0,5750.0,1606686.0,5750.0
2019-07-11,6020.0,5750.0,5760.0,5950.0,1618887.0,5950.0
2019-07-12,6130.0,5900.0,5980.0,6070.0,1064042.0,6070.0
2019-07-15,6200.0,5920.0,6150.0,5930.0,1305953.0,5930.0
2019-07-16,6180.0,5930.0,5930.0,6120.0,1487938.0,6120.0
2019-07-17,6180.0,6010.0,6130.0,6080.0,967423.0,6080.0
2019-07-18,6140.0,6030.0,6030.0,6100.0,1072100.0,6100.0
2019-07-19,6280.0,6140.0,6150.0,6230.0,1727920.0,6230.0
2019-07-22,6270.0,6150.0,6230.0,6210.0,875169.0,6210.0
2019-07-23,6390.0,6210.0,6230.0,6390.0,1847703.0,6390.0
2019-07-24,6380.0,6050.0,6380.0,6180.0,2750265.0,6180.0
2019-07-25,6280.0,6110.0,6250.0,6230.0,1668015.0,6230.0
2019-07-26,6370.0,6190.0,6200.0,6310.0,1598571.0,6310.0
2019-07-29,6310.0,6060.0,6300.0,6070.0,1239061.0,6070.0
2019-07-30,6200.0,6020.0,6040.0,6120.0,827155.0,6120.0
2019-07-31,6280.0,6050.0,6060.0,6200.0,1400746.0,6200.0
2019-08-01,6370.0,6130.0,6200.0,6210.0,1860743.0,6210.0
2019-08-05,6000.0,5620.0,5930.0,5640.0,2238375.0,5640.0
