Date,High,Low,Open,Close,Volume,Adj Close
2015-06-17,33086.6015625,32152.30078125,32811.80078125,32756.900390625,554479.0,29641.634765625
2015-06-18,33306.5,31932.400390625,32921.69921875,32207.19921875,455236.0,29144.2109375
2015-06-19,32427.099609375,31657.599609375,32207.19921875,32042.400390625,490494.0,28995.087890625
2015-06-22,35724.80078125,33306.5,33306.5,35175.19921875,1532746.0,31829.947265625
2015-06-23,36054.5,34460.69921875,35999.6015625,35450.0,781816.0,32078.61328125
2015-06-24,37648.3984375,34900.30078125,35175.19921875,37318.6015625,1560876.0,33769.5078125
2015-06-25,38307.8984375,36329.30078125,36824.0,38143.1015625,821047.0,34515.59765625
2015-06-26,39022.3984375,37923.19921875,38143.1015625,38472.80078125,582986.0,34813.9375
2015-06-29,38362.8984375,36329.30078125,38362.8984375,36384.30078125,648181.0,32924.0625
2015-06-30,37208.69921875,35614.80078125,36384.30078125,36384.30078125,876109.0,32924.0625
2015-07-01,38143.1015625,36494.19921875,36604.1015625,37208.69921875,788131.0,33670.0546875
2015-07-02,38417.8984375,37263.69921875,37813.30078125,37483.5,702609.0,33918.72265625
2015-07-03,39791.8984375,37703.3984375,37813.30078125,39352.19921875,826149.0,35609.703125
2015-07-06,38582.69921875,36384.30078125,37923.19921875,36878.8984375,1046084.0,33371.62109375
2015-07-07,38088.1015625,36988.8984375,37813.30078125,36988.8984375,892679.0,33471.15625
2015-07-08,40066.69921875,37043.80078125,37263.69921875,39407.19921875,1399293.0,35659.47265625
2015-07-09,39242.30078125,36714.1015625,38472.80078125,38307.8984375,1450781.0,34664.71484375
2015-07-10,43694.1015625,36439.30078125,39736.8984375,38582.69921875,3159479.0,34913.38671875
2015-07-13,43364.3984375,36988.8984375,42265.1015625,37043.80078125,3658020.0,33520.83984375
2015-07-14,40891.1015625,37483.5,38143.1015625,39242.30078125,2497800.0,35510.2578125
2015-07-15,41770.5,39627.0,40121.69921875,41275.80078125,1201141.0,37350.3671875
2015-07-16,42704.80078125,40506.3984375,41770.5,41001.0,969876.0,37101.69921875
2015-07-17,43309.3984375,41220.8984375,41385.80078125,43199.5,1050771.0,39091.1171875
2015-07-20,43199.5,41165.8984375,43199.5,41550.6015625,786139.0,37599.03125
2015-07-21,42924.69921875,41330.80078125,41715.5,41935.3984375,619781.0,37947.23828125
2015-07-22,41880.3984375,40451.3984375,41880.3984375,40781.19921875,544088.0,36902.80078125
2015-07-23,40286.5,37043.80078125,39846.8984375,37703.3984375,1734395.0,34117.7109375
2015-07-24,37923.19921875,36164.5,37483.5,37373.6015625,1332914.0,33819.2734375
2015-07-27,38143.1015625,36933.8984375,37428.6015625,37318.6015625,755299.0,33769.5078125
2015-07-28,38143.1015625,36824.0,37538.5,37373.6015625,839060.0,33819.2734375
2015-07-29,39297.19921875,37538.5,37538.5,37758.30078125,1288668.0,34167.390625
2015-07-30,39187.30078125,37318.6015625,38362.8984375,37813.30078125,777338.0,34217.16015625
2015-07-31,38472.80078125,36274.3984375,37813.30078125,38472.80078125,723256.0,34813.9375
2015-08-03,39352.19921875,37978.19921875,38637.69921875,38802.6015625,316112.0,35112.375
2015-08-04,39187.30078125,36769.0,39187.30078125,37318.6015625,672637.0,33769.5078125
2015-08-05,38362.8984375,36824.0,37263.69921875,37813.30078125,339398.0,34217.16015625
2015-08-06,38307.8984375,36878.8984375,37868.19921875,36878.8984375,351104.0,33371.62109375
2015-08-07,37373.6015625,36659.1015625,37263.69921875,36878.8984375,364042.0,33371.62109375
2015-08-10,37758.30078125,36164.5,36439.30078125,36329.30078125,499807.0,32874.2890625
2015-08-11,36769.0,34405.69921875,36769.0,34625.5,490488.0,31332.52734375
2015-08-12,35614.80078125,32756.900390625,34625.5,33856.1015625,1118442.0,30636.30078125
2015-08-13,35395.0,32976.69921875,33306.5,34900.30078125,860788.0,31581.193359375
2015-08-14,34900.30078125,34900.30078125,34900.30078125,34900.30078125,0.0,31581.193359375
2015-08-17,35779.69921875,34021.0,34900.30078125,35010.30078125,512182.0,31680.732421875
2015-08-18,35175.19921875,30228.599609375,35010.30078125,32427.099609375,1134110.0,29343.19921875
2015-08-19,32482.099609375,29953.80078125,32317.19921875,30888.19921875,1229828.0,27950.65234375
2015-08-20,30613.400390625,29184.400390625,30613.400390625,29349.30078125,1324626.0,26558.10546875
2015-08-21,31163.0,28579.80078125,28854.599609375,30613.400390625,1332752.0,27701.986328125
2015-08-24,30448.5,27480.599609375,30283.599609375,28305.0,1251818.0,25613.12109375
2015-08-25,31492.80078125,27535.5,28414.900390625,30503.5,1060536.0,27602.537109375
2015-08-26,31877.5,29239.30078125,30008.80078125,31327.900390625,740579.0,28348.53515625
2015-08-27,31877.5,30668.30078125,31437.80078125,31163.0,635028.0,28199.318359375
2015-08-28,33471.3984375,31822.5,32317.19921875,32976.69921875,891899.0,29840.53125
2015-08-31,33196.6015625,32042.400390625,32592.0,32921.69921875,690857.0,29790.759765625
2015-09-01,32592.0,30558.400390625,32537.0,30668.30078125,695438.0,27751.66796875
2015-09-02,31767.599609375,29459.19921875,29459.19921875,31108.0,735234.0,28149.548828125
2015-09-03,31712.599609375,30283.599609375,31437.80078125,31163.0,394015.0,28199.318359375
2015-09-04,31272.900390625,28360.0,31163.0,28799.69921875,837882.0,26060.7734375
2015-09-07,28909.599609375,27535.5,28634.80078125,28195.099609375,980741.0,25513.671875
2015-09-08,30118.69921875,28414.900390625,28524.80078125,30118.69921875,773883.0,27254.33203125
2015-09-09,30943.099609375,30173.69921875,30888.19921875,30558.400390625,823383.0,27652.21875
2015-09-10,32976.69921875,30228.599609375,30613.400390625,32976.69921875,905876.0,29840.53125
2015-09-11,35120.19921875,31877.5,31932.400390625,33196.6015625,811904.0,30039.51953125
2015-09-14,33966.0,31822.5,33526.30078125,31877.5,637677.0,28845.869140625
2015-09-15,32866.80078125,31767.599609375,31877.5,32152.30078125,317348.0,29094.53515625
2015-09-16,33581.30078125,32152.30078125,32427.099609375,33306.5,574214.0,30138.96484375
2015-09-17,33911.0,32262.19921875,33911.0,32592.0,718824.0,29492.41796875
2015-09-18,34240.80078125,32152.30078125,32646.900390625,33746.19921875,510802.0,30536.849609375
2015-09-21,33691.19921875,32701.900390625,32701.900390625,33306.5,236083.0,30138.96484375
2015-09-22,34240.80078125,33196.6015625,34240.80078125,33526.30078125,233265.0,30337.86328125
2015-09-23,33526.30078125,31932.400390625,33306.5,32042.400390625,444517.0,28995.087890625
2015-09-24,32537.0,30943.099609375,32152.30078125,31163.0,700964.0,28199.318359375
2015-09-25,31492.80078125,30283.599609375,31272.900390625,30778.30078125,641435.0,27851.205078125
2015-09-30,30668.30078125,29734.0,30173.69921875,29953.80078125,1045589.0,27105.1171875
2015-10-01,31657.599609375,30118.69921875,30118.69921875,31217.900390625,684762.0,28248.998046875
2015-10-02,31602.69921875,30558.400390625,31272.900390625,30778.30078125,355076.0,27851.205078125
2015-10-05,32701.900390625,30833.19921875,31327.900390625,32592.0,794290.0,29492.41796875
2015-10-06,33196.6015625,31327.900390625,32976.69921875,32646.900390625,633285.0,29542.095703125
2015-10-07,33416.3984375,32097.30078125,32537.0,32372.099609375,476997.0,29293.4296875
2015-10-08,33416.3984375,32042.400390625,32976.69921875,32701.900390625,601128.0,29591.8671875
2015-10-12,34021.0,32701.900390625,33196.6015625,33031.69921875,677735.0,29890.30078125
2015-10-13,34460.69921875,33196.6015625,33526.30078125,34460.69921875,778595.0,31183.3984375
2015-10-14,34130.8984375,32701.900390625,33911.0,32701.900390625,635527.0,29591.8671875
2015-10-15,34570.6015625,32921.69921875,32976.69921875,34240.80078125,578716.0,30984.4140625
2015-10-16,34460.69921875,33306.5,34350.69921875,33746.19921875,311464.0,30536.849609375
2015-10-19,34185.8984375,33251.5,34021.0,33746.19921875,240066.0,30536.849609375
2015-10-20,34021.0,32866.80078125,33691.19921875,33636.19921875,298614.0,30437.30859375
2015-10-21,34460.69921875,32262.19921875,33691.19921875,32756.900390625,685637.0,29641.634765625
2015-10-22,32427.099609375,30778.30078125,32152.30078125,31437.80078125,870138.0,28447.984375
2015-10-23,31877.5,30503.5,31492.80078125,31272.900390625,843943.0,28298.767578125
2015-10-26,31602.69921875,28854.599609375,31382.80078125,29404.19921875,1518396.0,26607.78515625
2015-10-27,27288.19921875,25062.30078125,26656.19921875,26683.69921875,5653074.0,24146.009765625
2015-10-28,26876.0,25804.30078125,26848.5,25969.19921875,1863665.0,23499.4609375
2015-10-29,26298.900390625,25502.0,26216.5,25831.80078125,1532646.0,23375.130859375
2015-10-30,25694.30078125,25172.19921875,25282.099609375,25309.599609375,1150310.0,22902.591796875
2015-11-02,25776.80078125,25117.30078125,25309.599609375,25392.099609375,880443.0,22977.24609375
2015-11-03,26903.5,25694.30078125,25694.30078125,26848.5,1454883.0,24295.140625
2015-11-04,27068.400390625,25859.19921875,26985.900390625,26134.0,1191263.0,23648.587890625
2015-11-05,25969.19921875,24292.80078125,25969.19921875,24869.900390625,1953339.0,22504.7109375
2015-11-06,24869.900390625,23743.19921875,24595.099609375,23798.19921875,1907608.0,21534.9296875
2015-11-09,23798.19921875,22616.5,23743.19921875,22836.400390625,1294077.0,20664.6015625
2015-11-10,23221.099609375,22204.30078125,22589.0,22369.19921875,1241982.0,20241.830078125
2015-11-11,22561.599609375,21792.099609375,22424.19921875,22369.19921875,1252541.0,20241.830078125
2015-11-12,22671.5,21984.5,22534.099609375,22204.30078125,849978.0,20092.615234375
2015-11-13,22644.0,21929.5,22149.400390625,22616.5,816542.0,20465.61328125
2015-11-16,22369.19921875,21792.099609375,22286.80078125,21984.5,942520.0,19893.716796875
2015-11-17,23193.599609375,22259.30078125,22534.099609375,23001.30078125,961737.0,20813.818359375
2015-11-18,23138.69921875,22149.400390625,23138.69921875,22259.30078125,699083.0,20142.384765625
2015-11-19,23770.69921875,22506.599609375,22506.599609375,23743.19921875,1085237.0,21485.16015625
2015-11-20,23963.099609375,23386.0,23853.19921875,23853.19921875,811464.0,21584.697265625
2015-11-23,24595.099609375,23935.599609375,23963.099609375,24155.400390625,871326.0,21858.16015625
2015-11-24,24485.19921875,24045.5,24210.400390625,24265.400390625,698872.0,21957.69921875
2015-11-25,24265.400390625,23550.900390625,24182.900390625,24100.5,706146.0,21808.48046875
2015-11-26,23963.099609375,22534.099609375,23935.599609375,23001.30078125,1622533.0,20813.818359375
2015-11-27,23468.400390625,22396.69921875,22918.80078125,23193.599609375,584726.0,20987.828125
2015-11-30,23083.69921875,22506.599609375,22918.80078125,22534.099609375,968713.0,20391.046875
2015-12-01,22836.400390625,22424.19921875,22589.0,22726.400390625,706364.0,20565.0625
2015-12-02,22644.0,21984.5,22644.0,22066.900390625,983405.0,19968.283203125
2015-12-03,22204.30078125,21819.599609375,21984.5,21957.0,812013.0,19868.833984375
2015-12-04,22121.900390625,21654.69921875,21709.69921875,22012.0,492226.0,19918.6015625
2015-12-07,22286.80078125,21572.30078125,22204.30078125,21627.19921875,615904.0,19570.3984375
2015-12-08,21737.099609375,20060.80078125,21627.19921875,20225.69921875,1834644.0,18302.181640625
2015-12-09,20692.900390625,20143.30078125,20143.30078125,20335.599609375,1041281.0,18401.630859375
2015-12-10,21160.099609375,20115.80078125,20335.599609375,20885.19921875,866048.0,18898.96484375
2015-12-11,21297.5,20610.400390625,20940.19921875,20967.69921875,734398.0,18973.619140625
2015-12-14,21215.0,20500.5,20528.0,21077.599609375,664769.0,19073.06640625
2015-12-15,21297.5,20940.19921875,21105.099609375,21215.0,630964.0,19197.396484375
2015-12-16,21544.80078125,21022.599609375,21407.400390625,21270.0,734762.0,19247.169921875
2015-12-17,22534.099609375,21379.900390625,21544.80078125,22286.80078125,1054272.0,20167.26953125
2015-12-18,22094.400390625,21682.19921875,21929.5,22066.900390625,511119.0,19968.283203125
2015-12-21,22699.0,21874.5,22066.900390625,22644.0,430415.0,20490.498046875
2015-12-22,22644.0,21764.599609375,22644.0,22149.400390625,448830.0,20042.935546875
2015-12-23,22149.400390625,21847.099609375,21984.5,21957.0,724690.0,19868.833984375
2015-12-24,22451.599609375,21874.5,22039.400390625,22121.900390625,467796.0,20018.05078125
2015-12-28,22286.80078125,21929.5,22231.80078125,22012.0,429148.0,19918.6015625
2015-12-29,22369.19921875,21847.099609375,21847.099609375,22094.400390625,273515.0,20457.86328125
2015-12-30,22121.900390625,21132.599609375,22094.400390625,21324.900390625,945491.0,19745.361328125
2016-01-04,21462.30078125,20473.0,21324.900390625,20500.5,729606.0,18982.0234375
2016-01-05,20528.0,20005.900390625,20308.19921875,20500.5,753379.0,18982.0234375
2016-01-06,20637.900390625,19731.099609375,20445.599609375,19978.400390625,896475.0,18498.595703125
2016-01-07,20225.69921875,19401.30078125,19703.599609375,19428.80078125,701825.0,17989.705078125
2016-01-08,20692.900390625,18906.599609375,19181.400390625,20473.0,794268.0,18956.560546875
2016-01-11,20665.400390625,19511.19921875,20060.80078125,20253.19921875,502235.0,18753.0390625
2016-01-12,20912.69921875,19868.5,20610.400390625,19923.400390625,530877.0,18447.669921875
2016-01-13,23221.099609375,20143.30078125,20143.30078125,23056.19921875,2624624.0,21348.421875
2016-01-14,22808.900390625,21902.0,22561.599609375,22644.0,996201.0,20966.75390625
2016-01-15,23358.5,22424.19921875,23303.5,22479.099609375,666842.0,20814.068359375
2016-01-18,23386.0,22039.400390625,22781.400390625,22259.30078125,655636.0,20610.548828125
2016-01-19,22616.5,21984.5,22066.900390625,22561.599609375,422222.0,20890.45703125
2016-01-20,22396.69921875,21379.900390625,22341.69921875,21517.30078125,548256.0,19923.509765625
2016-01-21,23083.69921875,21627.19921875,21654.69921875,22863.80078125,879914.0,21170.2734375
2016-01-22,23963.099609375,23111.19921875,23221.099609375,23413.5,1218291.0,21679.255859375
2016-01-25,23990.599609375,23111.19921875,23660.80078125,23688.30078125,569560.0,21933.703125
2016-01-26,23386.0,22534.099609375,23386.0,22808.900390625,933133.0,21119.439453125
2016-01-27,23880.599609375,22973.80078125,23166.099609375,23440.900390625,781268.0,21704.62890625
2016-01-28,24155.400390625,23001.30078125,23248.599609375,23935.599609375,895707.0,22162.68359375
2016-01-29,24732.5,23468.400390625,23495.900390625,24732.5,1196430.0,22900.55859375
2016-02-01,25364.599609375,24457.69921875,24760.0,25089.80078125,953408.0,23231.39453125
2016-02-02,25474.5,24732.5,24760.0,25144.69921875,1099822.0,23282.2265625
2016-02-03,25941.69921875,24732.5,25007.30078125,25117.30078125,1437262.0,23256.857421875
2016-02-04,26106.599609375,23550.900390625,25996.599609375,23688.30078125,2096902.0,21933.703125
2016-02-05,24512.69921875,23578.30078125,23853.19921875,24485.19921875,916492.0,22671.576171875
2016-02-11,24732.5,23083.69921875,23083.69921875,23743.19921875,753477.0,21984.53515625
2016-02-12,24128.0,22753.900390625,23633.30078125,23358.5,570082.0,21628.33203125
2016-02-15,24128.0,22808.900390625,23798.19921875,23193.599609375,1068190.0,21475.646484375
2016-02-16,23413.5,22589.0,23221.099609375,23138.69921875,780453.0,21424.8125
2016-02-17,23798.19921875,22726.400390625,23221.099609375,23688.30078125,716842.0,21933.703125
2016-02-18,24457.69921875,23798.19921875,24128.0,24237.900390625,650652.0,22442.59375
2016-02-19,24237.900390625,23413.5,24237.900390625,23550.900390625,639493.0,21806.48046875
2016-02-22,23633.30078125,22726.400390625,23578.30078125,22753.900390625,954066.0,21068.513671875
2016-02-23,23248.599609375,22589.0,23028.69921875,22589.0,600517.0,20915.828125
2016-02-24,22699.0,21544.80078125,22671.5,21792.099609375,1055589.0,20177.955078125
2016-02-25,22369.19921875,21105.099609375,21792.099609375,21270.0,1305953.0,19694.52734375
2016-02-26,21489.80078125,20885.19921875,21324.900390625,20885.19921875,1045667.0,19338.228515625
2016-02-29,22039.400390625,21077.599609375,21105.099609375,21654.69921875,987257.0,20050.73046875
2016-03-02,22231.80078125,21874.5,22039.400390625,21929.5,589474.0,20305.177734375
2016-03-03,22176.80078125,21517.30078125,21957.0,21654.69921875,824264.0,20050.73046875
2016-03-04,22066.900390625,21627.19921875,21682.19921875,22039.400390625,527616.0,20406.9375
2016-03-07,22204.30078125,21764.599609375,22066.900390625,22094.400390625,576301.0,20457.86328125
2016-03-08,23138.69921875,22561.599609375,22561.599609375,23001.30078125,1020357.0,21297.58984375
2016-03-09,23386.0,22781.400390625,22973.80078125,23276.099609375,747877.0,21552.033203125
2016-03-10,24018.0,23303.5,23303.5,23990.599609375,942987.0,22213.611328125
2016-03-11,24045.5,23001.30078125,24018.0,23001.30078125,1008257.0,21297.58984375
2016-03-14,23248.599609375,22451.599609375,22973.80078125,22451.599609375,735123.0,20788.60546875
2016-03-15,23715.69921875,22451.599609375,22451.599609375,23523.400390625,843874.0,21781.017578125
2016-03-16,23743.19921875,23166.099609375,23743.19921875,23523.400390625,724357.0,21781.017578125
2016-03-17,24650.099609375,23303.5,23578.30078125,24237.900390625,953888.0,22442.59375
2016-03-18,24622.599609375,24182.900390625,24402.80078125,24402.80078125,595970.0,22595.279296875
2016-03-21,25639.400390625,24677.599609375,24787.5,25062.30078125,998483.0,23205.9296875
2016-03-22,25447.0,24815.0,25007.30078125,25062.30078125,631038.0,23205.9296875
2016-03-23,26079.099609375,25062.30078125,25062.30078125,25996.599609375,975980.0,24071.025390625
