Date,High,Low,Open,Close,Volume,Adj Close
2017-10-31,191000.0,181500.0,182000.0,186500.0,204972.0,184993.453125
2017-11-01,189000.0,184000.0,184000.0,187500.0,113928.0,185985.375
2017-11-02,188000.0,183000.0,186000.0,187500.0,61459.0,185985.375
2017-11-03,195000.0,188000.0,189000.0,195000.0,146245.0,193424.796875
2017-11-06,195000.0,191000.0,194000.0,194500.0,105228.0,192928.828125
2017-11-07,195000.0,190500.0,193000.0,191500.0,63384.0,189953.0625
2017-11-08,193500.0,188500.0,190000.0,193500.0,62149.0,191936.90625
2017-11-09,197500.0,193000.0,196000.0,196500.0,142846.0,194912.671875
2017-11-10,198500.0,192500.0,194000.0,197500.0,98851.0,195904.59375
2017-11-13,202500.0,196500.0,197000.0,201500.0,139491.0,199872.28125
2017-11-14,201000.0,194000.0,199500.0,199000.0,109253.0,197392.484375
2017-11-15,199500.0,193000.0,198000.0,193500.0,69287.0,191936.90625
2017-11-16,197500.0,190000.0,193500.0,196500.0,82998.0,194912.671875
2017-11-17,201000.0,195500.0,195500.0,197000.0,94312.0,195408.640625
2017-11-20,207000.0,196500.0,196500.0,206000.0,169986.0,204335.9375
2017-11-21,207000.0,202500.0,206500.0,206500.0,73326.0,204831.890625
2017-11-22,207000.0,197000.0,206500.0,198000.0,100131.0,196400.5625
2017-11-23,202500.0,197500.0,198000.0,201000.0,50494.0,199376.328125
2017-11-24,201500.0,197000.0,201000.0,197500.0,53798.0,195904.59375
2017-11-27,200500.0,195000.0,197000.0,198000.0,60662.0,196400.5625
2017-11-28,202000.0,192000.0,196000.0,193000.0,98308.0,191440.953125
2017-11-29,196000.0,190500.0,192500.0,192500.0,80159.0,190944.984375
2017-11-30,200000.0,191000.0,194000.0,195500.0,121874.0,193920.75
2017-12-01,198000.0,194000.0,196500.0,195500.0,41554.0,193920.75
2017-12-04,197500.0,190500.0,196500.0,194000.0,51946.0,192432.875
2017-12-05,195000.0,192000.0,192000.0,193500.0,42335.0,191936.90625
2017-12-06,195000.0,191000.0,195000.0,191000.0,41209.0,189457.109375
2017-12-07,193000.0,187500.0,191500.0,189000.0,53607.0,187473.265625
2017-12-08,192500.0,188000.0,188000.0,190000.0,39087.0,188465.1875
2017-12-11,192500.0,188000.0,189000.0,192000.0,36049.0,190449.03125
2017-12-12,193000.0,186000.0,192000.0,189000.0,39681.0,187473.265625
2017-12-13,192500.0,187000.0,189000.0,190500.0,44979.0,188961.140625
2017-12-14,191500.0,188500.0,191000.0,188500.0,122172.0,186977.296875
2017-12-15,190500.0,187000.0,189500.0,189000.0,53086.0,187473.265625
2017-12-18,189000.0,187000.0,188000.0,187500.0,36679.0,185985.375
2017-12-19,192000.0,181000.0,187000.0,183000.0,115376.0,181521.734375
2017-12-21,184500.0,177500.0,181000.0,181500.0,86738.0,180033.84375
2017-12-22,184500.0,180000.0,182000.0,181500.0,58490.0,180033.84375
2017-12-26,183500.0,178500.0,182000.0,179500.0,67296.0,178050.0
2017-12-27,179000.0,175500.0,178000.0,177500.0,68959.0,177500.0
2017-12-28,182000.0,177000.0,178500.0,181500.0,37405.0,181500.0
2018-01-02,182000.0,176000.0,181500.0,176500.0,114085.0,176500.0
2018-01-03,178500.0,175500.0,176500.0,178000.0,84880.0,178000.0
2018-01-04,178500.0,175000.0,178500.0,176000.0,71227.0,176000.0
2018-01-05,177000.0,173500.0,176500.0,174500.0,78902.0,174500.0
2018-01-08,175500.0,172000.0,175000.0,173500.0,68195.0,173500.0
2018-01-09,181500.0,173500.0,173500.0,180000.0,107489.0,180000.0
2018-01-10,182500.0,178000.0,180500.0,180000.0,76978.0,180000.0
2018-01-11,182000.0,178000.0,181000.0,182000.0,94838.0,182000.0
2018-01-12,182500.0,178000.0,182500.0,180000.0,73119.0,180000.0
2018-01-15,179000.0,174000.0,179000.0,176000.0,101116.0,176000.0
2018-01-16,179500.0,174500.0,175000.0,175500.0,92782.0,175500.0
2018-01-17,179500.0,175500.0,175500.0,179500.0,91686.0,179500.0
2018-01-18,187500.0,177500.0,183000.0,178500.0,185634.0,178500.0
2018-01-19,186000.0,177500.0,177500.0,185000.0,148044.0,185000.0
2018-01-22,189500.0,185000.0,185000.0,187500.0,107165.0,187500.0
2018-01-23,189500.0,185000.0,187500.0,187500.0,91910.0,187500.0
2018-01-24,188500.0,184000.0,187500.0,186000.0,67251.0,186000.0
2018-01-25,187000.0,183000.0,185000.0,183500.0,80802.0,183500.0
2018-01-26,190500.0,183000.0,183000.0,190000.0,91446.0,190000.0
2018-01-29,193000.0,188500.0,189000.0,191500.0,105661.0,191500.0
2018-01-30,195000.0,186500.0,191500.0,187500.0,75764.0,187500.0
2018-01-31,186500.0,181000.0,186500.0,184000.0,122848.0,184000.0
2018-02-01,185000.0,181500.0,183000.0,183500.0,65075.0,183500.0
2018-02-02,184000.0,178500.0,183500.0,179500.0,61683.0,179500.0
2018-02-05,178500.0,173500.0,177000.0,174000.0,106286.0,174000.0
2018-02-06,172500.0,166000.0,168500.0,171500.0,112990.0,171500.0
2018-02-07,175500.0,167500.0,174000.0,170000.0,123727.0,170000.0
2018-02-08,172000.0,165500.0,170000.0,166000.0,165659.0,166000.0
2018-02-09,164000.0,160000.0,163500.0,162500.0,109565.0,162500.0
2018-02-12,164500.0,160500.0,164500.0,162000.0,76637.0,162000.0
2018-02-13,164000.0,160500.0,162500.0,161000.0,75964.0,161000.0
2018-02-14,162500.0,159000.0,161500.0,161500.0,83352.0,161500.0
2018-02-19,165000.0,162500.0,163000.0,164000.0,59385.0,164000.0
2018-02-20,165000.0,162000.0,164000.0,162500.0,35902.0,162500.0
2018-02-21,165500.0,161500.0,163000.0,165000.0,79189.0,165000.0
2018-02-22,165500.0,163000.0,164000.0,165000.0,39981.0,165000.0
2018-02-23,168500.0,164500.0,166000.0,168000.0,77716.0,168000.0
2018-02-26,169500.0,166000.0,169500.0,166000.0,46551.0,166000.0
2018-02-27,168000.0,166000.0,166000.0,167000.0,41642.0,167000.0
2018-02-28,167000.0,164500.0,166000.0,166500.0,64230.0,166500.0
2018-03-02,164000.0,160500.0,163500.0,160500.0,93741.0,160500.0
2018-03-05,162000.0,160000.0,160500.0,161000.0,34649.0,161000.0
2018-03-06,162500.0,160500.0,162000.0,161500.0,79244.0,161500.0
2018-03-07,162500.0,160000.0,161500.0,160500.0,65747.0,160500.0
2018-03-08,165500.0,161000.0,162000.0,163000.0,99337.0,163000.0
2018-03-09,169500.0,163500.0,163500.0,168000.0,102354.0,168000.0
2018-03-12,169500.0,165000.0,169500.0,166500.0,71047.0,166500.0
2018-03-13,166000.0,163000.0,165000.0,164000.0,90315.0,164000.0
2018-03-14,163500.0,161500.0,162500.0,163000.0,77610.0,163000.0
2018-03-15,166500.0,162000.0,163000.0,165000.0,101120.0,165000.0
2018-03-16,167500.0,164000.0,166500.0,166000.0,82563.0,166000.0
2018-03-19,167000.0,163500.0,167000.0,164000.0,42090.0,164000.0
2018-03-20,163500.0,161500.0,162500.0,163000.0,46951.0,163000.0
2018-03-21,164000.0,162000.0,162500.0,162500.0,44306.0,162500.0
2018-03-22,164500.0,162000.0,162500.0,162000.0,52365.0,162000.0
2018-03-23,161500.0,156500.0,160000.0,157500.0,126139.0,157500.0
2018-03-26,158500.0,155000.0,157500.0,156500.0,73439.0,156500.0
2018-03-27,158000.0,156000.0,157500.0,157000.0,62715.0,157000.0
2018-03-28,157500.0,153500.0,156500.0,155000.0,75218.0,155000.0
2018-03-29,158000.0,154000.0,154500.0,157500.0,49541.0,157500.0
2018-03-30,159500.0,157500.0,158500.0,159000.0,51268.0,159000.0
2018-04-02,165000.0,158500.0,159000.0,164000.0,97695.0,164000.0
2018-04-03,167000.0,162000.0,163500.0,166500.0,92465.0,166500.0
2018-04-04,167000.0,161500.0,167000.0,163000.0,69561.0,163000.0
2018-04-05,164000.0,159500.0,163000.0,160500.0,51120.0,160500.0
2018-04-06,161000.0,157000.0,161000.0,158000.0,61392.0,158000.0
2018-04-09,160000.0,157000.0,157500.0,160000.0,40257.0,160000.0
2018-04-10,160000.0,157500.0,158500.0,159000.0,44885.0,159000.0
2018-04-11,160000.0,157500.0,158500.0,159500.0,55511.0,159500.0
2018-04-12,161000.0,158500.0,160000.0,159000.0,100783.0,159000.0
2018-04-13,159500.0,156500.0,158500.0,157500.0,73401.0,157500.0
2018-04-16,158500.0,155500.0,157000.0,156000.0,52685.0,156000.0
2018-04-17,159500.0,156000.0,156000.0,158000.0,64150.0,158000.0
2018-04-18,161000.0,158500.0,159000.0,160500.0,61383.0,160500.0
2018-04-19,160000.0,158000.0,160000.0,159500.0,41953.0,159500.0
2018-04-20,161000.0,157500.0,159000.0,159500.0,41426.0,159500.0
2018-04-23,162000.0,158500.0,160000.0,161000.0,58360.0,161000.0
2018-04-24,164500.0,161000.0,162500.0,164000.0,81638.0,164000.0
2018-04-25,163500.0,159000.0,163500.0,159500.0,64911.0,159500.0
2018-04-26,161000.0,159000.0,160000.0,159500.0,50747.0,159500.0
2018-04-27,161000.0,159500.0,159500.0,160000.0,32996.0,160000.0
2018-04-30,163500.0,160500.0,160500.0,162500.0,50080.0,162500.0
2018-05-02,165000.0,161500.0,161500.0,165000.0,67730.0,165000.0
2018-05-03,165500.0,162500.0,165000.0,164000.0,49633.0,164000.0
2018-05-04,165500.0,162000.0,163500.0,165500.0,59115.0,165500.0
2018-05-08,167000.0,161500.0,166000.0,162500.0,80530.0,162500.0
2018-05-09,163000.0,161000.0,163000.0,162500.0,76819.0,162500.0
2018-05-10,165500.0,159000.0,161500.0,164000.0,186486.0,164000.0
2018-05-11,172000.0,164500.0,164500.0,169000.0,251929.0,169000.0
2018-05-14,173000.0,168500.0,170000.0,169500.0,68869.0,169500.0
2018-05-15,171500.0,166000.0,170000.0,167500.0,62959.0,167500.0
2018-05-16,166000.0,163000.0,166000.0,164000.0,88738.0,164000.0
2018-05-17,166500.0,164000.0,164500.0,165000.0,51517.0,165000.0
2018-05-18,167000.0,164000.0,164500.0,166500.0,40603.0,166500.0
2018-05-21,167500.0,163500.0,166500.0,165500.0,31209.0,165500.0
2018-05-23,165000.0,163000.0,163500.0,163500.0,50989.0,163500.0
2018-05-24,164000.0,160500.0,163500.0,160500.0,63094.0,160500.0
2018-05-25,161000.0,154000.0,160500.0,155000.0,181025.0,155000.0
2018-05-28,157500.0,155000.0,156000.0,156500.0,76833.0,156500.0
2018-05-29,156500.0,153500.0,155500.0,154000.0,99487.0,154000.0
2018-05-30,154500.0,145000.0,154000.0,146000.0,204346.0,146000.0
2018-05-31,148500.0,145000.0,147500.0,148000.0,135904.0,148000.0
2018-06-01,149500.0,145500.0,148500.0,146500.0,62508.0,146500.0
2018-06-04,148500.0,146500.0,146500.0,146500.0,52525.0,146500.0
2018-06-05,149500.0,146500.0,147000.0,147000.0,57750.0,147000.0
2018-06-07,153500.0,147000.0,147000.0,153000.0,141123.0,153000.0
2018-06-08,153500.0,151000.0,152500.0,151000.0,63636.0,151000.0
2018-06-11,155500.0,152000.0,152000.0,154500.0,77399.0,154500.0
2018-06-12,155500.0,153500.0,155000.0,154500.0,53398.0,154500.0
2018-06-14,154500.0,149500.0,154000.0,150500.0,146926.0,150500.0
2018-06-15,152000.0,148500.0,152000.0,149500.0,69340.0,149500.0
2018-06-18,150500.0,145000.0,150000.0,146000.0,94084.0,146000.0
2018-06-19,146500.0,142500.0,145500.0,142500.0,86117.0,142500.0
2018-06-20,145500.0,141500.0,142000.0,142500.0,100157.0,142500.0
2018-06-21,145500.0,140000.0,142500.0,140000.0,128087.0,140000.0
2018-06-22,140500.0,137500.0,139000.0,140500.0,84759.0,140500.0
2018-06-25,144500.0,139000.0,140500.0,143000.0,60730.0,143000.0
2018-06-26,142000.0,136000.0,141000.0,136500.0,194468.0,136500.0
2018-06-27,138000.0,136000.0,136000.0,136500.0,71459.0,136500.0
2018-06-28,138000.0,136000.0,136000.0,136500.0,70985.0,136500.0
2018-06-29,142500.0,135000.0,136500.0,142000.0,125654.0,142000.0
2018-07-02,142500.0,138500.0,140500.0,139000.0,70054.0,139000.0
2018-07-03,141000.0,138000.0,140500.0,138500.0,60983.0,138500.0
2018-07-04,141000.0,137000.0,137500.0,139000.0,39472.0,139000.0
2018-07-05,140000.0,136000.0,138500.0,136500.0,48896.0,136500.0
2018-07-06,146000.0,139500.0,140500.0,143500.0,162942.0,143500.0
2018-07-09,146000.0,143000.0,145000.0,144000.0,50593.0,144000.0
2018-07-10,145000.0,143000.0,144000.0,143500.0,49584.0,143500.0
2018-07-11,146000.0,143000.0,143500.0,144500.0,76540.0,144500.0
2018-07-12,145500.0,142500.0,145000.0,143500.0,146227.0,143500.0
2018-07-13,149500.0,144000.0,144000.0,148500.0,71379.0,148500.0
2018-07-16,149500.0,147000.0,148500.0,148000.0,50067.0,148000.0
2018-07-17,149000.0,145000.0,147500.0,147500.0,44002.0,147500.0
2018-07-18,148000.0,144000.0,147500.0,144500.0,41872.0,144500.0
2018-07-19,146500.0,138500.0,144500.0,139000.0,65776.0,139000.0
2018-07-20,142500.0,139000.0,139500.0,142500.0,53878.0,142500.0
2018-07-23,144500.0,142500.0,143500.0,143000.0,54627.0,143000.0
2018-07-24,144000.0,142000.0,144000.0,143000.0,32779.0,143000.0
2018-07-25,147000.0,140500.0,143000.0,141000.0,68697.0,141000.0
2018-07-26,144000.0,139000.0,142500.0,140000.0,65457.0,140000.0
2018-07-27,140500.0,138000.0,140500.0,138500.0,66165.0,138500.0
2018-07-30,140000.0,136000.0,138500.0,138000.0,74640.0,138000.0
2018-07-31,140500.0,137500.0,137500.0,140500.0,58803.0,140500.0
2018-08-01,142500.0,140000.0,140500.0,141000.0,44916.0,141000.0
2018-08-02,143500.0,140000.0,140000.0,140500.0,47908.0,140500.0
2018-08-03,141500.0,139500.0,140500.0,140500.0,40178.0,140500.0
2018-08-06,144000.0,140500.0,140500.0,143500.0,59981.0,143500.0
2018-08-07,145500.0,142000.0,142500.0,145000.0,63103.0,145000.0
2018-08-08,145000.0,141500.0,144000.0,143500.0,49191.0,143500.0
2018-08-09,144000.0,142000.0,143500.0,142000.0,63800.0,142000.0
2018-08-10,146500.0,142000.0,142000.0,146000.0,57283.0,146000.0
2018-08-13,146000.0,141000.0,145000.0,142000.0,51095.0,142000.0
2018-08-14,146000.0,141500.0,141500.0,142500.0,42579.0,142500.0
2018-08-16,142000.0,138500.0,141500.0,141000.0,66262.0,141000.0
2018-08-17,141000.0,137000.0,140500.0,138500.0,100717.0,138500.0
2018-08-20,140000.0,137500.0,138500.0,137500.0,53507.0,137500.0
2018-08-21,140000.0,137500.0,137500.0,140000.0,40399.0,140000.0
2018-08-22,140000.0,138500.0,138500.0,139000.0,34023.0,139000.0
2018-08-23,140000.0,135000.0,139500.0,136000.0,95824.0,136000.0
2018-08-24,137000.0,132000.0,135500.0,134500.0,118459.0,134500.0
2018-08-27,136500.0,134000.0,135000.0,135000.0,67489.0,135000.0
2018-08-28,136000.0,133000.0,135500.0,135000.0,66626.0,135000.0
2018-08-29,136000.0,134000.0,135000.0,135500.0,64548.0,135500.0
2018-08-30,136000.0,131500.0,135500.0,132500.0,141496.0,132500.0
2018-08-31,133500.0,131000.0,132500.0,132000.0,100410.0,132000.0
2018-09-03,133500.0,132000.0,132500.0,132000.0,37159.0,132000.0
2018-09-04,133500.0,131500.0,132500.0,133500.0,35215.0,133500.0
2018-09-05,133500.0,132000.0,133000.0,132500.0,39148.0,132500.0
2018-09-06,133500.0,131500.0,132500.0,133500.0,44645.0,133500.0
2018-09-07,134000.0,132000.0,133500.0,133500.0,51124.0,133500.0
2018-09-10,133000.0,131500.0,132500.0,133000.0,45055.0,133000.0
2018-09-11,134500.0,132000.0,133000.0,133500.0,38494.0,133500.0
2018-09-12,135000.0,132500.0,134000.0,133500.0,86720.0,133500.0
2018-09-13,135500.0,132500.0,134000.0,134000.0,161235.0,134000.0
2018-09-14,139500.0,134500.0,135000.0,139000.0,155629.0,139000.0
2018-09-17,138500.0,135500.0,138000.0,136000.0,54826.0,136000.0
2018-09-18,136000.0,134000.0,135500.0,135500.0,32071.0,135500.0
2018-09-19,136000.0,132000.0,136000.0,133000.0,67341.0,133000.0
2018-09-20,134500.0,132500.0,132500.0,133500.0,43767.0,133500.0
2018-09-21,136500.0,133000.0,133500.0,135500.0,79972.0,135500.0
2018-09-27,136500.0,133500.0,136000.0,134000.0,95455.0,134000.0
2018-09-28,136500.0,133000.0,134000.0,135000.0,96519.0,135000.0
2018-10-01,137000.0,135000.0,135500.0,135500.0,43045.0,135500.0
2018-10-02,136000.0,134000.0,135500.0,134500.0,49619.0,134500.0
2018-10-04,136000.0,131000.0,135500.0,132000.0,80033.0,132000.0
2018-10-05,133500.0,131500.0,132000.0,132500.0,50474.0,132500.0
2018-10-08,133500.0,132000.0,132500.0,132000.0,45724.0,132000.0
2018-10-10,133000.0,125500.0,132000.0,126000.0,129185.0,126000.0
2018-10-11,123000.0,117500.0,121500.0,117500.0,242323.0,117500.0
2018-10-12,118500.0,115000.0,115500.0,117500.0,153851.0,117500.0
2018-10-15,117000.0,115000.0,117000.0,115000.0,88803.0,115000.0
2018-10-16,117500.0,114500.0,115000.0,115000.0,57659.0,115000.0
2018-10-17,121000.0,116500.0,117000.0,119500.0,78289.0,119500.0
2018-10-18,119500.0,116000.0,118500.0,117500.0,42341.0,117500.0
2018-10-19,120000.0,115500.0,116500.0,120000.0,59682.0,120000.0
2018-10-22,121500.0,118000.0,119500.0,121000.0,43311.0,121000.0
2018-10-23,121000.0,115000.0,121000.0,116500.0,66177.0,116500.0
2018-10-24,119000.0,116500.0,117000.0,118000.0,46113.0,118000.0
2018-10-25,118000.0,113500.0,115000.0,115000.0,75111.0,115000.0
2018-10-26,116500.0,110000.0,115500.0,111000.0,70545.0,111000.0
2018-10-29,112500.0,107500.0,109500.0,108500.0,76122.0,108500.0
2018-10-30,110000.0,106000.0,107000.0,107500.0,71592.0,107500.0
2018-10-31,109000.0,106500.0,107500.0,109000.0,81031.0,109000.0
2018-11-01,111500.0,108000.0,109000.0,110000.0,63839.0,110000.0
2018-11-02,113500.0,110500.0,111000.0,113000.0,60440.0,113000.0
2018-11-05,112000.0,109000.0,112000.0,110000.0,55598.0,110000.0
2018-11-06,112500.0,110000.0,111000.0,112500.0,62755.0,112500.0
2018-11-07,115000.0,110500.0,112500.0,112000.0,107333.0,112000.0
2018-11-08,115500.0,110500.0,113500.0,110500.0,182962.0,110500.0
2018-11-09,121000.0,111000.0,111000.0,119000.0,238656.0,119000.0
2018-11-12,122500.0,117500.0,118000.0,121000.0,94112.0,121000.0
2018-11-13,121500.0,117500.0,119500.0,120500.0,92309.0,120500.0
2018-11-14,120500.0,118000.0,120500.0,119500.0,30783.0,119500.0
2018-11-15,125500.0,119000.0,119500.0,125000.0,74419.0,125000.0
2018-11-16,125500.0,121000.0,125000.0,125000.0,77030.0,125000.0
2018-11-19,130000.0,124000.0,124000.0,129500.0,95001.0,129500.0
2018-11-20,132500.0,126500.0,127500.0,131000.0,95845.0,131000.0
2018-11-21,132000.0,128000.0,130500.0,131500.0,65644.0,131500.0
2018-11-22,130500.0,127500.0,130000.0,128000.0,46865.0,128000.0
2018-11-23,130000.0,126000.0,128500.0,127000.0,36276.0,127000.0
2018-11-26,130500.0,126500.0,127000.0,128000.0,68167.0,128000.0
2018-11-27,129000.0,126000.0,127500.0,128500.0,43534.0,128500.0
2018-11-28,132000.0,127000.0,129000.0,132000.0,49406.0,132000.0
2018-11-29,133000.0,129000.0,133000.0,130000.0,36593.0,130000.0
2018-11-30,131500.0,129500.0,130500.0,130500.0,46377.0,130500.0
2018-12-03,133500.0,130500.0,131500.0,132500.0,37552.0,132500.0
2018-12-04,132500.0,127000.0,132000.0,129000.0,71329.0,129000.0
2018-12-05,131500.0,127500.0,128000.0,129000.0,33702.0,129000.0
2018-12-06,130000.0,127500.0,130000.0,128500.0,24070.0,128500.0
2018-12-07,130000.0,125500.0,130000.0,127000.0,37183.0,127000.0
2018-12-10,127500.0,124500.0,125000.0,127500.0,47706.0,127500.0
2018-12-11,127500.0,125500.0,126500.0,126500.0,39637.0,126500.0
2018-12-12,132000.0,126500.0,128500.0,131500.0,43360.0,131500.0
2018-12-13,132500.0,130500.0,130500.0,130500.0,151486.0,130500.0
2018-12-14,132500.0,127000.0,131500.0,129000.0,53690.0,129000.0
2018-12-17,132000.0,128000.0,130000.0,129500.0,39060.0,129500.0
2018-12-18,132000.0,128000.0,129500.0,130000.0,44131.0,130000.0
2018-12-19,133500.0,129500.0,131000.0,132000.0,56423.0,132000.0
2018-12-20,132500.0,128000.0,132000.0,129500.0,47083.0,129500.0
2018-12-21,136500.0,129500.0,132500.0,136500.0,251975.0,136500.0
2018-12-24,138500.0,132500.0,136500.0,134000.0,135518.0,134000.0
2018-12-26,133500.0,131000.0,132500.0,131500.0,138628.0,131500.0
2018-12-27,127000.0,119000.0,126000.0,120500.0,112505.0,120500.0
2018-12-28,121500.0,119000.0,120500.0,121500.0,53727.0,121500.0
2019-01-02,121500.0,116000.0,121000.0,116000.0,52125.0,116000.0
2019-01-03,120000.0,115500.0,115500.0,118500.0,55472.0,118500.0
2019-01-04,121000.0,116500.0,119500.0,119500.0,65183.0,119500.0
2019-01-07,122000.0,119500.0,121000.0,120000.0,56921.0,120000.0
2019-01-08,122000.0,117500.0,122000.0,119000.0,41468.0,119000.0
2019-01-09,121500.0,118500.0,119000.0,120500.0,44935.0,120500.0
2019-01-10,121500.0,118000.0,120000.0,118000.0,154961.0,118000.0
2019-01-11,119500.0,118000.0,118500.0,119000.0,29099.0,119000.0
2019-01-14,120000.0,118000.0,119000.0,118500.0,31287.0,118500.0
2019-01-15,120000.0,117500.0,118500.0,118000.0,58461.0,118000.0
2019-01-16,118500.0,116000.0,118000.0,117500.0,55593.0,117500.0
2019-01-17,119000.0,116000.0,117000.0,118500.0,45141.0,118500.0
2019-01-18,120000.0,117000.0,119000.0,118000.0,54368.0,118000.0
2019-01-21,119000.0,117000.0,119000.0,118500.0,26813.0,118500.0
2019-01-22,118500.0,117000.0,118000.0,118000.0,49122.0,118000.0
2019-01-23,119000.0,117000.0,117000.0,119000.0,50943.0,119000.0
2019-01-24,119500.0,117500.0,118000.0,119000.0,45620.0,119000.0
2019-01-25,121500.0,118000.0,119000.0,120500.0,56258.0,120500.0
2019-01-28,122000.0,119000.0,121000.0,121000.0,58566.0,121000.0
2019-01-29,121000.0,118500.0,120500.0,120000.0,43211.0,120000.0
2019-01-30,121000.0,116500.0,121000.0,117500.0,97668.0,117500.0
2019-01-31,120500.0,117000.0,118500.0,120500.0,90121.0,120500.0
2019-02-01,120500.0,119000.0,120000.0,120000.0,45621.0,120000.0
2019-05-15,107500.0,105000.0,107000.0,107000.0,68937.0,107000.0
2019-05-17,106500.0,103000.0,105500.0,103500.0,58535.0,103500.0
2019-05-20,105000.0,103000.0,104000.0,103500.0,29161.0,103500.0
2019-05-21,104500.0,103000.0,103500.0,104000.0,49726.0,104000.0
2019-05-22,104000.0,99800.0,104000.0,101000.0,119856.0,101000.0
2019-05-23,102000.0,99800.0,101000.0,100000.0,90766.0,100000.0
2019-05-24,101500.0,99800.0,99900.0,100500.0,48221.0,100500.0
2019-05-27,101000.0,99700.0,100500.0,100500.0,41746.0,100500.0
2019-05-28,102500.0,100500.0,101000.0,101000.0,96964.0,101000.0
2019-05-29,101500.0,99800.0,101000.0,100500.0,63514.0,100500.0
2019-05-30,101500.0,99900.0,101000.0,100500.0,38583.0,100500.0
2019-05-31,101500.0,99100.0,100500.0,101500.0,55496.0,101500.0
2019-06-03,102000.0,100000.0,101500.0,101500.0,61871.0,101500.0
2019-06-04,102500.0,100000.0,102000.0,100000.0,58124.0,100000.0
2019-06-05,102000.0,100000.0,101000.0,101500.0,42464.0,101500.0
2019-06-07,102500.0,100500.0,101500.0,101000.0,60843.0,101000.0
2019-06-10,103000.0,101500.0,101500.0,102500.0,57130.0,102500.0
2019-06-11,104500.0,102000.0,103000.0,103500.0,58037.0,103500.0
2019-06-12,104500.0,103000.0,104000.0,103500.0,42634.0,103500.0
2019-06-13,104000.0,101000.0,103500.0,102500.0,163887.0,102500.0
2019-06-14,104500.0,102000.0,102500.0,102500.0,44839.0,102500.0
2019-06-17,104500.0,102500.0,103000.0,103000.0,33357.0,103000.0
2019-06-18,103500.0,102000.0,102500.0,102500.0,40772.0,102500.0
2019-06-19,103500.0,102500.0,103500.0,103500.0,42390.0,103500.0
2019-06-20,104000.0,102000.0,104000.0,103500.0,85231.0,103500.0
2019-06-21,104000.0,102500.0,103500.0,103000.0,71853.0,103000.0
2019-06-24,103500.0,102000.0,103500.0,102500.0,35945.0,102500.0
2019-06-25,104500.0,102000.0,102500.0,103000.0,62929.0,103000.0
2019-06-26,103500.0,101500.0,103000.0,102000.0,36776.0,102000.0
2019-06-27,102000.0,100500.0,102000.0,101000.0,63388.0,101000.0
2019-06-28,102500.0,101000.0,101500.0,101000.0,42122.0,101000.0
2019-07-01,102000.0,101000.0,102000.0,101000.0,31535.0,101000.0
2019-07-02,102000.0,100500.0,101500.0,101000.0,35135.0,101000.0
2019-07-03,101500.0,99900.0,101500.0,100000.0,67431.0,100000.0
2019-07-04,100500.0,98100.0,100000.0,99500.0,80034.0,99500.0
2019-07-05,101000.0,99400.0,99700.0,100000.0,43996.0,100000.0
2019-07-08,100000.0,97700.0,100000.0,97900.0,54845.0,97900.0
2019-07-09,98100.0,95200.0,98000.0,95500.0,74448.0,95500.0
2019-07-10,96300.0,94700.0,95200.0,95100.0,53886.0,95100.0
2019-07-11,98800.0,95400.0,95400.0,97400.0,173709.0,97400.0
2019-07-12,99300.0,97400.0,97900.0,98400.0,35627.0,98400.0
2019-07-15,98700.0,97000.0,98400.0,97100.0,30875.0,97100.0
2019-07-16,98700.0,97100.0,97400.0,98300.0,24104.0,98300.0
2019-07-17,98400.0,96900.0,98300.0,97200.0,22163.0,97200.0
2019-07-18,97400.0,95600.0,96400.0,95700.0,35072.0,95700.0
2019-07-19,98300.0,95700.0,96400.0,98000.0,38216.0,98000.0
2019-07-22,98000.0,96800.0,97700.0,96800.0,19892.0,96800.0
2019-07-23,99300.0,96400.0,96800.0,98500.0,39751.0,98500.0
2019-07-24,98800.0,97100.0,98300.0,97100.0,54416.0,97100.0
2019-07-25,97300.0,95400.0,97000.0,96100.0,44244.0,96100.0
2019-07-26,96700.0,95400.0,96000.0,96200.0,40094.0,96200.0
2019-07-29,96000.0,93600.0,95500.0,94000.0,51253.0,94000.0
2019-07-30,94500.0,93100.0,93100.0,93500.0,24751.0,93500.0
2019-07-31,94300.0,92600.0,92600.0,93200.0,47166.0,93200.0
2019-08-01,93700.0,91200.0,93000.0,91200.0,49800.0,91200.0
2019-08-05,88700.0,85600.0,88100.0,86200.0,83304.0,86200.0
