Date,High,Low,Open,Close,Volume,Adj Close
2017-05-02,38450.0,37650.0,38200.0,37700.0,71326.0,37700.0
2017-05-04,38550.0,37200.0,37200.0,38350.0,52487.0,38350.0
2017-05-08,40000.0,38200.0,38350.0,39750.0,142456.0,39750.0
2017-05-10,40250.0,39500.0,39950.0,39750.0,106775.0,39750.0
2017-05-11,40700.0,39650.0,39650.0,40700.0,164480.0,40700.0
2017-05-12,40700.0,40100.0,40700.0,40250.0,62807.0,40250.0
2017-05-15,40650.0,39700.0,40250.0,39700.0,59640.0,39700.0
2017-05-16,40200.0,38800.0,40000.0,39100.0,92133.0,39100.0
2017-05-17,40300.0,38850.0,38900.0,39950.0,81098.0,39950.0
2017-05-18,40000.0,39200.0,39650.0,39650.0,69898.0,39650.0
2017-05-19,40000.0,39450.0,39650.0,39650.0,50801.0,39650.0
2017-05-22,39900.0,39000.0,39700.0,39200.0,97021.0,39200.0
2017-05-23,40050.0,38900.0,39200.0,39500.0,68510.0,39500.0
2017-05-24,40800.0,39550.0,39800.0,40750.0,173928.0,40750.0
2017-05-25,41150.0,40200.0,41150.0,40500.0,91273.0,40500.0
2017-05-26,40700.0,40050.0,40600.0,40600.0,71518.0,40600.0
2017-05-29,40950.0,39750.0,40950.0,39950.0,82505.0,39950.0
2017-05-30,41250.0,39900.0,39950.0,40900.0,119871.0,40900.0
2017-05-31,42900.0,40900.0,40900.0,42850.0,420349.0,42850.0
2017-06-01,43050.0,42100.0,43000.0,42400.0,129568.0,42400.0
2017-06-02,42950.0,41900.0,42950.0,42500.0,121945.0,42500.0
2017-06-05,43900.0,42600.0,43000.0,43550.0,217515.0,43550.0
2017-06-07,43800.0,42750.0,43550.0,43400.0,123572.0,43400.0
2017-06-08,44600.0,43250.0,43400.0,44600.0,253194.0,44600.0
2017-06-09,44800.0,44100.0,44600.0,44600.0,114988.0,44600.0
2017-06-12,44700.0,42800.0,44450.0,42800.0,157963.0,42800.0
2017-06-13,44200.0,42650.0,42650.0,43600.0,100917.0,43600.0
2017-06-14,44300.0,42700.0,43950.0,43200.0,114837.0,43200.0
2017-06-15,43200.0,41950.0,42850.0,42100.0,111204.0,42100.0
2017-06-16,42450.0,41850.0,42200.0,42000.0,96675.0,42000.0
2017-06-19,43150.0,41700.0,42000.0,42400.0,86304.0,42400.0
2017-06-20,42650.0,40950.0,42450.0,41200.0,126571.0,41200.0
2017-06-21,41550.0,40900.0,41000.0,41000.0,72710.0,41000.0
2017-06-22,41500.0,40500.0,41200.0,40850.0,68351.0,40850.0
2017-06-23,41300.0,40650.0,41000.0,40800.0,47218.0,40800.0
2017-06-26,41350.0,40500.0,40800.0,40750.0,62847.0,40750.0
2017-06-27,41650.0,40800.0,40800.0,41100.0,64751.0,41100.0
2017-06-28,41150.0,40250.0,41100.0,40700.0,89378.0,40700.0
2017-06-29,41250.0,40500.0,40900.0,40750.0,82108.0,40750.0
2017-06-30,41450.0,40550.0,40550.0,40750.0,69518.0,40750.0
2017-07-03,41050.0,39700.0,40800.0,39750.0,109962.0,39750.0
2017-07-04,40100.0,38900.0,39850.0,39100.0,98242.0,39100.0
2017-07-05,39200.0,38600.0,39150.0,38650.0,116311.0,38650.0
2017-07-06,39300.0,38500.0,38650.0,38800.0,95862.0,38800.0
2017-07-07,39100.0,38050.0,38700.0,38250.0,94458.0,38250.0
2017-07-10,38500.0,37450.0,38300.0,37650.0,75250.0,37650.0
2017-07-11,38200.0,37600.0,37650.0,37650.0,59817.0,37650.0
2017-07-12,38050.0,37300.0,37800.0,37350.0,70621.0,37350.0
2017-07-13,37650.0,36350.0,37400.0,36550.0,165287.0,36550.0
2017-07-14,37150.0,36400.0,36400.0,36850.0,90964.0,36850.0
2017-07-17,38350.0,37100.0,37400.0,38050.0,112079.0,38050.0
2017-07-18,38300.0,37300.0,38300.0,37600.0,96457.0,37600.0
2017-07-19,38500.0,37600.0,37600.0,38400.0,69926.0,38400.0
2017-07-20,38550.0,38000.0,38450.0,38250.0,38409.0,38250.0
2017-07-21,38400.0,37750.0,38050.0,37800.0,60614.0,37800.0
2017-07-24,38350.0,37200.0,37800.0,37500.0,71143.0,37500.0
2017-07-25,37850.0,37350.0,37750.0,37400.0,50218.0,37400.0
2017-07-26,38350.0,37550.0,37700.0,38100.0,115337.0,38100.0
2017-07-27,38350.0,37650.0,38200.0,37900.0,60729.0,37900.0
2017-07-28,38000.0,37350.0,37850.0,37400.0,58903.0,37400.0
2017-07-31,37400.0,36700.0,37150.0,36750.0,69678.0,36750.0
2017-08-01,37000.0,36550.0,36700.0,37000.0,61575.0,37000.0
2017-08-02,37200.0,36700.0,37200.0,36700.0,51585.0,36700.0
2017-08-03,36850.0,35050.0,36650.0,35400.0,200263.0,35400.0
2017-08-04,35800.0,35200.0,35450.0,35250.0,97946.0,35250.0
2017-08-07,36100.0,35100.0,35100.0,35900.0,60949.0,35900.0
2017-08-08,36150.0,35300.0,35700.0,35450.0,64698.0,35450.0
2017-08-09,35500.0,35050.0,35400.0,35100.0,83450.0,35100.0
2017-08-10,36350.0,35050.0,35050.0,35900.0,113086.0,35900.0
2017-08-11,35650.0,35100.0,35300.0,35200.0,86053.0,35200.0
2017-08-14,35500.0,34750.0,35300.0,34850.0,51179.0,34850.0
2017-08-16,35250.0,34500.0,34950.0,34550.0,99647.0,34550.0
2017-08-17,35300.0,34350.0,34550.0,35200.0,52699.0,35200.0
2017-08-18,35400.0,34700.0,34700.0,35200.0,41219.0,35200.0
2017-08-21,35850.0,35100.0,35100.0,35250.0,43343.0,35250.0
2017-08-22,35750.0,35150.0,35300.0,35300.0,52669.0,35300.0
2017-08-23,35500.0,35150.0,35400.0,35300.0,32218.0,35300.0
2017-08-24,35750.0,35350.0,35500.0,35450.0,35967.0,35450.0
2017-08-25,36150.0,35400.0,35700.0,35950.0,43884.0,35950.0
2017-08-28,36850.0,35800.0,35850.0,36800.0,85821.0,36800.0
2017-08-29,36950.0,36200.0,36700.0,36650.0,59990.0,36650.0
2017-08-30,36900.0,36500.0,36900.0,36650.0,37635.0,36650.0
2017-08-31,36650.0,36000.0,36550.0,36200.0,57692.0,36200.0
2017-09-01,36950.0,36100.0,36150.0,36600.0,78968.0,36600.0
2017-09-04,36150.0,35250.0,35250.0,35800.0,64512.0,35800.0
2017-09-05,36250.0,35150.0,36050.0,35200.0,61285.0,35200.0
2017-09-06,35400.0,34800.0,34800.0,35100.0,48532.0,35100.0
2017-09-07,35850.0,35400.0,35600.0,35650.0,39857.0,35650.0
2017-09-08,35950.0,35050.0,35600.0,35200.0,52178.0,35200.0
2017-09-11,35700.0,35200.0,35300.0,35300.0,61138.0,35300.0
2017-09-12,35600.0,34850.0,35400.0,34950.0,64191.0,34950.0
2017-09-13,35050.0,34000.0,34900.0,34050.0,144509.0,34050.0
2017-09-14,34200.0,33100.0,34100.0,33800.0,158775.0,33800.0
2017-09-15,35450.0,33450.0,33450.0,35450.0,154711.0,35450.0
2017-09-18,35700.0,34800.0,35550.0,35250.0,69057.0,35250.0
2017-09-19,35600.0,34800.0,35100.0,35200.0,64065.0,35200.0
2017-09-20,36600.0,35200.0,35400.0,35500.0,163784.0,35500.0
2017-09-21,36000.0,35250.0,35600.0,35250.0,52611.0,35250.0
2017-09-25,34200.0,32400.0,34150.0,32400.0,135840.0,32400.0
2017-09-26,32400.0,32400.0,32400.0,32400.0,0.0,32400.0
2017-09-27,34550.0,33000.0,33600.0,33000.0,105006.0,33000.0
2017-09-28,33200.0,32400.0,32750.0,32550.0,69408.0,32550.0
2017-09-29,33500.0,31800.0,31800.0,33200.0,78912.0,33200.0
2017-10-10,33800.0,32950.0,33150.0,33650.0,67118.0,33650.0
2017-10-11,33900.0,33250.0,33400.0,33450.0,60067.0,33450.0
2017-10-12,33950.0,33250.0,33500.0,33550.0,57070.0,33550.0
2017-10-13,34700.0,33750.0,33750.0,34250.0,99485.0,34250.0
2017-10-16,34550.0,33600.0,34500.0,33900.0,78386.0,33900.0
2017-10-17,34500.0,33500.0,33800.0,34300.0,69602.0,34300.0
2017-10-18,35950.0,34300.0,34300.0,34500.0,138174.0,34500.0
2017-10-19,34950.0,34250.0,34800.0,34600.0,56037.0,34600.0
2017-10-20,35350.0,34250.0,34600.0,35200.0,77211.0,35200.0
2017-10-23,35500.0,34400.0,35050.0,34600.0,66007.0,34600.0
2017-10-24,35000.0,34150.0,34400.0,34950.0,45590.0,34950.0
2017-10-25,35600.0,34750.0,34750.0,35050.0,58347.0,35050.0
2017-10-26,35250.0,34700.0,34950.0,34850.0,51529.0,34850.0
2017-10-27,35700.0,34500.0,34550.0,35550.0,111844.0,35550.0
2017-10-30,35850.0,35050.0,35850.0,35350.0,76484.0,35350.0
2017-10-31,35250.0,34700.0,35250.0,34800.0,64702.0,34800.0
2017-11-01,35800.0,34650.0,34650.0,35250.0,106513.0,35250.0
2017-11-02,35450.0,34550.0,35250.0,34600.0,66785.0,34600.0
2017-11-03,35800.0,34800.0,34800.0,35800.0,123260.0,35800.0
2017-11-06,36050.0,35400.0,36000.0,35900.0,68981.0,35900.0
2017-11-07,36350.0,35550.0,35850.0,35850.0,107914.0,35850.0
2017-11-08,36300.0,35550.0,35950.0,36300.0,92616.0,36300.0
2017-11-09,39500.0,36350.0,36400.0,37550.0,600239.0,37550.0
2017-11-10,38000.0,36900.0,37600.0,37600.0,121497.0,37600.0
2017-11-13,37950.0,37000.0,37950.0,37850.0,114930.0,37850.0
2017-11-14,38750.0,37400.0,38000.0,38750.0,211683.0,38750.0
2017-11-15,40100.0,38100.0,38800.0,38400.0,421317.0,38400.0
2017-11-16,39450.0,37700.0,38800.0,38300.0,180174.0,38300.0
2017-11-17,38800.0,37700.0,38800.0,37800.0,135243.0,37800.0
2017-11-20,38750.0,37800.0,37800.0,38300.0,129349.0,38300.0
2017-11-21,39250.0,37400.0,38500.0,38950.0,183409.0,38950.0
2017-11-22,39500.0,37100.0,39300.0,37150.0,244935.0,37150.0
2017-11-23,37650.0,36650.0,37200.0,37500.0,83539.0,37500.0
2017-11-24,37700.0,37000.0,37500.0,37050.0,61813.0,37050.0
2017-11-27,37950.0,37000.0,37700.0,37100.0,61568.0,37100.0
2017-11-28,38000.0,36200.0,37150.0,36200.0,110433.0,36200.0
2017-11-29,36750.0,35950.0,36250.0,36200.0,79340.0,36200.0
2017-11-30,36500.0,35600.0,36500.0,35600.0,69954.0,35600.0
2017-12-01,36650.0,35700.0,35850.0,36250.0,70890.0,36250.0
2017-12-04,37250.0,36250.0,36500.0,36850.0,101396.0,36850.0
2017-12-05,36800.0,36050.0,36800.0,36100.0,72830.0,36100.0
2017-12-06,36450.0,35350.0,36000.0,35600.0,81889.0,35600.0
2017-12-07,35750.0,34000.0,35450.0,34250.0,120091.0,34250.0
2017-12-08,34600.0,33800.0,34150.0,33950.0,92296.0,33950.0
2017-12-11,38450.0,33400.0,33500.0,35600.0,484049.0,35600.0
2017-12-12,35650.0,34700.0,35600.0,35000.0,82738.0,35000.0
2017-12-13,36750.0,35050.0,35050.0,36600.0,141341.0,36600.0
2017-12-14,37300.0,35800.0,36400.0,35800.0,101819.0,35800.0
2017-12-15,37700.0,36800.0,36900.0,37100.0,221644.0,37100.0
2017-12-18,37850.0,37100.0,37500.0,37700.0,128768.0,37700.0
2017-12-19,37700.0,36200.0,37700.0,37100.0,95079.0,37100.0
2017-12-21,37100.0,36100.0,36800.0,36100.0,81730.0,36100.0
2017-12-22,36850.0,35650.0,36250.0,36800.0,115003.0,36800.0
2017-12-26,37500.0,36400.0,36400.0,37050.0,130232.0,37050.0
2017-12-27,38300.0,37050.0,37100.0,38100.0,164705.0,38100.0
2017-12-28,39000.0,37800.0,38200.0,38550.0,197110.0,38550.0
2018-01-02,39650.0,38450.0,38450.0,38850.0,215561.0,38850.0
2018-01-03,39900.0,38650.0,39300.0,39250.0,243284.0,39250.0
2018-01-04,41100.0,38850.0,39500.0,38950.0,364220.0,38950.0
2018-01-05,40400.0,39150.0,39150.0,40000.0,189157.0,40000.0
2018-01-08,40800.0,39550.0,40550.0,40200.0,118002.0,40200.0
2018-01-09,40700.0,38800.0,40300.0,39250.0,178083.0,39250.0
2018-01-10,40250.0,39150.0,39400.0,39850.0,121297.0,39850.0
2018-01-11,41250.0,39850.0,40000.0,40500.0,203903.0,40500.0
2018-01-12,42550.0,39900.0,41050.0,40400.0,432360.0,40400.0
2018-01-15,41750.0,39600.0,41000.0,41500.0,221942.0,41500.0
2018-01-16,41900.0,40250.0,41600.0,40900.0,166903.0,40900.0
2018-01-17,40900.0,39400.0,40700.0,39700.0,192361.0,39700.0
2018-01-18,40550.0,39500.0,40000.0,40250.0,142024.0,40250.0
2018-01-19,40500.0,39450.0,40350.0,39500.0,127317.0,39500.0
2018-01-22,40500.0,39500.0,39800.0,40450.0,154690.0,40450.0
2018-01-23,40800.0,40150.0,40650.0,40650.0,112419.0,40650.0
2018-01-24,41700.0,40600.0,40850.0,41700.0,186354.0,41700.0
2018-01-25,42000.0,41150.0,41900.0,41450.0,113095.0,41450.0
2018-01-26,45350.0,41550.0,41550.0,44550.0,854520.0,44550.0
2018-01-29,45550.0,43650.0,44950.0,44150.0,388739.0,44150.0
2018-01-30,45400.0,43200.0,43900.0,43950.0,297144.0,43950.0
2018-01-31,44000.0,41650.0,43950.0,42400.0,297960.0,42400.0
2018-02-01,42800.0,41050.0,42300.0,41350.0,217039.0,41350.0
2018-02-02,41550.0,40000.0,41450.0,40500.0,213678.0,40500.0
2018-02-05,39700.0,38600.0,38600.0,38800.0,233858.0,38800.0
2018-02-06,38150.0,36050.0,37500.0,37950.0,274632.0,37950.0
2018-02-07,39000.0,37000.0,39000.0,37000.0,186084.0,37000.0
2018-02-08,37950.0,36500.0,36500.0,37600.0,128457.0,37600.0
2018-02-09,38200.0,36250.0,36450.0,37850.0,162977.0,37850.0
2018-02-12,38850.0,37800.0,38400.0,38450.0,98736.0,38450.0
2018-02-13,38900.0,37600.0,38900.0,37600.0,81061.0,37600.0
2018-02-14,38600.0,37650.0,37750.0,38450.0,58712.0,38450.0
2018-02-19,39300.0,38350.0,38450.0,39300.0,68050.0,39300.0
2018-02-20,39550.0,38900.0,39200.0,39300.0,67337.0,39300.0
2018-02-21,39900.0,39100.0,39500.0,39150.0,59419.0,39150.0
2018-02-22,39450.0,38950.0,39100.0,39150.0,42514.0,39150.0
2018-02-23,40400.0,39200.0,39200.0,39900.0,90771.0,39900.0
2018-02-26,40750.0,40000.0,40100.0,40300.0,82169.0,40300.0
2018-02-27,40550.0,39500.0,40200.0,39500.0,59328.0,39500.0
2018-02-28,39450.0,38250.0,39100.0,38450.0,86910.0,38450.0
2018-03-02,39200.0,37700.0,38100.0,38650.0,91468.0,38650.0
2018-03-05,38800.0,37700.0,38650.0,37700.0,63659.0,37700.0
2018-03-06,38250.0,37700.0,37850.0,38200.0,54053.0,38200.0
2018-03-07,38500.0,37500.0,38250.0,37500.0,72937.0,37500.0
2018-03-08,38450.0,37250.0,37600.0,38050.0,105749.0,38050.0
2018-03-09,39300.0,38150.0,38250.0,38750.0,74247.0,38750.0
2018-03-12,39450.0,38600.0,39050.0,39200.0,73672.0,39200.0
2018-03-13,40050.0,39150.0,39200.0,39850.0,102362.0,39850.0
2018-03-14,40050.0,39300.0,40050.0,39850.0,75001.0,39850.0
2018-03-15,39950.0,39100.0,39900.0,39500.0,80752.0,39500.0
2018-03-16,40450.0,39200.0,39550.0,40000.0,111622.0,40000.0
2018-03-19,40350.0,39200.0,40100.0,39200.0,88632.0,39200.0
2018-03-20,44850.0,38500.0,38500.0,41300.0,770937.0,41300.0
2018-03-21,44000.0,41500.0,42900.0,41500.0,600300.0,41500.0
2018-03-22,42700.0,40900.0,41600.0,40900.0,220486.0,40900.0
2018-03-23,40700.0,38800.0,40250.0,38850.0,204052.0,38850.0
2018-03-26,40100.0,38700.0,38750.0,40000.0,119061.0,40000.0
2018-03-27,41200.0,39500.0,40300.0,40700.0,116049.0,40700.0
2018-03-28,41250.0,39250.0,40300.0,39600.0,145930.0,39600.0
2018-03-29,40500.0,39600.0,39600.0,40350.0,79635.0,40350.0
2018-03-30,40850.0,40000.0,40800.0,40450.0,94772.0,40450.0
2018-04-02,41550.0,40050.0,40750.0,40400.0,114183.0,40400.0
2018-04-03,42450.0,39900.0,40000.0,42350.0,246238.0,42350.0
2018-04-04,44300.0,42250.0,42750.0,43150.0,439579.0,43150.0
2018-04-05,44200.0,42600.0,43800.0,42600.0,177544.0,42600.0
2018-04-06,43600.0,42000.0,42500.0,43500.0,143586.0,43500.0
2018-04-09,46200.0,43600.0,43600.0,44550.0,466506.0,44550.0
2018-04-10,45550.0,44300.0,45050.0,44800.0,240183.0,44800.0
2018-04-11,45750.0,44100.0,44500.0,44800.0,238748.0,44800.0
2018-04-12,45000.0,42150.0,44700.0,42950.0,288501.0,42950.0
2018-04-13,45450.0,42450.0,43200.0,45450.0,237818.0,45450.0
2018-04-16,45700.0,44700.0,45550.0,45350.0,171415.0,45350.0
2018-04-17,45850.0,44650.0,45750.0,45050.0,158273.0,45050.0
2018-04-18,46100.0,43050.0,45450.0,43450.0,272721.0,43450.0
2018-04-19,43400.0,41650.0,42950.0,41900.0,202795.0,41900.0
2018-04-20,42900.0,41650.0,42300.0,42750.0,112086.0,42750.0
2018-04-23,42600.0,40800.0,42050.0,41050.0,188062.0,41050.0
2018-04-24,41700.0,40650.0,41400.0,40900.0,95421.0,40900.0
2018-04-25,41700.0,40600.0,41000.0,41200.0,93360.0,41200.0
2018-04-26,41700.0,41150.0,41600.0,41350.0,80194.0,41350.0
2018-04-27,41650.0,41150.0,41350.0,41400.0,78013.0,41400.0
2018-04-30,41550.0,40250.0,41400.0,41000.0,98924.0,41000.0
2018-05-02,41500.0,40000.0,40100.0,40550.0,108813.0,40550.0
2018-05-03,41200.0,40450.0,40750.0,40450.0,70762.0,40450.0
2018-05-04,40750.0,39350.0,40200.0,39500.0,109589.0,39500.0
2018-05-08,40250.0,38700.0,39600.0,38750.0,95197.0,38750.0
2018-05-09,39950.0,38550.0,38750.0,39850.0,75490.0,39850.0
2018-05-10,39950.0,39050.0,39900.0,39650.0,54847.0,39650.0
2018-05-11,40500.0,39700.0,39950.0,40050.0,53509.0,40050.0
2018-05-14,40200.0,38850.0,40200.0,39300.0,80053.0,39300.0
2018-05-15,40050.0,39000.0,39650.0,39400.0,62922.0,39400.0
2018-05-16,40650.0,39450.0,39800.0,40100.0,104323.0,40100.0
2018-05-17,40700.0,39600.0,40700.0,39850.0,59195.0,39850.0
2018-05-18,40550.0,39750.0,39850.0,40450.0,47970.0,40450.0
2018-05-21,41550.0,40550.0,40650.0,40950.0,73564.0,40950.0
2018-05-23,41100.0,39950.0,41050.0,39950.0,62263.0,39950.0
2018-05-24,40450.0,39700.0,39750.0,40150.0,40309.0,40150.0
2018-05-25,40450.0,39800.0,40100.0,39950.0,55778.0,39950.0
2018-05-28,40000.0,39250.0,39650.0,39600.0,60348.0,39600.0
2018-05-29,40650.0,39500.0,39500.0,40050.0,79806.0,40050.0
2018-05-30,40450.0,38850.0,40050.0,39300.0,87740.0,39300.0
2018-05-31,40600.0,39250.0,39550.0,40600.0,104930.0,40600.0
2018-06-01,41100.0,40300.0,40550.0,40550.0,66633.0,40550.0
2018-06-04,40600.0,39500.0,40550.0,39800.0,57829.0,39800.0
2018-06-05,40000.0,39550.0,39550.0,39700.0,45800.0,39700.0
2018-06-07,40000.0,39550.0,39700.0,39700.0,51963.0,39700.0
2018-06-08,39850.0,39000.0,39750.0,39000.0,62545.0,39000.0
2018-06-11,39400.0,38950.0,39000.0,39300.0,35078.0,39300.0
2018-06-12,40050.0,39200.0,39200.0,39700.0,60523.0,39700.0
2018-06-14,41650.0,39600.0,39650.0,40950.0,264771.0,40950.0
2018-06-15,41450.0,40400.0,41000.0,40400.0,108884.0,40400.0
2018-06-18,40900.0,39000.0,40600.0,39300.0,84523.0,39300.0
2018-06-19,39350.0,35000.0,39050.0,35250.0,303784.0,35250.0
2018-06-20,35700.0,34900.0,35350.0,35000.0,127750.0,35000.0
2018-06-21,35650.0,34700.0,34900.0,34950.0,92966.0,34950.0
2018-06-22,35100.0,33400.0,34700.0,33800.0,176750.0,33800.0
2018-06-25,34450.0,33750.0,34100.0,34350.0,65642.0,34350.0
2018-06-26,34750.0,32600.0,32700.0,34550.0,127191.0,34550.0
2018-06-27,35000.0,33700.0,34650.0,34150.0,63218.0,34150.0
2018-06-28,34500.0,32800.0,33900.0,33050.0,116540.0,33050.0
2018-06-29,33400.0,32050.0,33050.0,32300.0,101897.0,32300.0
2018-07-02,32450.0,31150.0,31900.0,31400.0,105503.0,31400.0
2018-07-03,32050.0,31050.0,31050.0,31600.0,77607.0,31600.0
2018-07-04,32500.0,31350.0,31350.0,32400.0,63784.0,32400.0
2018-07-05,32300.0,31200.0,32250.0,31800.0,60415.0,31800.0
2018-07-06,32600.0,31700.0,31800.0,32550.0,38469.0,32550.0
2018-07-09,32800.0,32100.0,32200.0,32700.0,36660.0,32700.0
2018-07-10,32800.0,32250.0,32550.0,32600.0,40558.0,32600.0
2018-07-11,32600.0,31750.0,32400.0,32450.0,48436.0,32450.0
2018-07-12,32800.0,32250.0,32450.0,32550.0,41311.0,32550.0
2018-07-13,33250.0,32500.0,32550.0,32900.0,33501.0,32900.0
2018-07-16,33150.0,32650.0,32900.0,32800.0,24143.0,32800.0
2018-07-17,33400.0,32600.0,32600.0,33050.0,28718.0,33050.0
2018-07-18,33300.0,31750.0,33100.0,31850.0,46994.0,31850.0
2018-07-19,32500.0,31100.0,31750.0,31700.0,55916.0,31700.0
2018-07-20,32500.0,31700.0,32000.0,31800.0,33279.0,31800.0
2018-07-23,32300.0,31150.0,32300.0,31400.0,61073.0,31400.0
2018-07-24,31950.0,31200.0,31200.0,31650.0,32041.0,31650.0
2018-07-25,32000.0,30750.0,31650.0,31000.0,52840.0,31000.0
2018-07-26,32000.0,30900.0,31100.0,31300.0,37435.0,31300.0
2018-07-27,31800.0,31050.0,31350.0,31150.0,27936.0,31150.0
2018-07-30,32200.0,30850.0,31150.0,31850.0,52115.0,31850.0
2018-07-31,32300.0,31600.0,32050.0,32200.0,26667.0,32200.0
2018-08-01,33250.0,32000.0,32000.0,32600.0,51171.0,32600.0
2018-08-02,33050.0,32250.0,32600.0,32250.0,32396.0,32250.0
2018-08-03,32900.0,32200.0,32200.0,32800.0,25369.0,32800.0
2018-08-06,33700.0,32750.0,33000.0,33400.0,52905.0,33400.0
2018-08-07,33600.0,32300.0,33250.0,32900.0,31925.0,32900.0
2018-08-08,33250.0,32650.0,32850.0,32700.0,22389.0,32700.0
2018-08-09,33300.0,32500.0,32700.0,33300.0,37442.0,33300.0
2018-08-10,33850.0,32850.0,33300.0,33100.0,33240.0,33100.0
2018-08-13,32900.0,31300.0,32750.0,31850.0,58635.0,31850.0
2018-08-14,32300.0,31800.0,31800.0,31950.0,21590.0,31950.0
2018-08-16,31950.0,31050.0,31950.0,31350.0,38972.0,31350.0
2018-08-17,32950.0,31450.0,31650.0,32700.0,52975.0,32700.0
2018-08-20,33400.0,32700.0,33200.0,33100.0,40387.0,33100.0
2018-08-21,33700.0,32850.0,32850.0,33350.0,43650.0,33350.0
2018-08-22,33600.0,32950.0,33500.0,33000.0,33843.0,33000.0
2018-08-23,33550.0,32850.0,32850.0,33000.0,31006.0,33000.0
2018-08-24,34100.0,32950.0,33050.0,33650.0,71988.0,33650.0
2018-08-27,34300.0,33450.0,33450.0,33850.0,48107.0,33850.0
2018-08-28,34100.0,33100.0,33950.0,33200.0,69872.0,33200.0
2018-08-29,33950.0,33250.0,33250.0,33550.0,48479.0,33550.0
2018-08-30,34000.0,33100.0,33650.0,33200.0,51071.0,33200.0
2018-08-31,34150.0,33200.0,33300.0,33800.0,53053.0,33800.0
2018-09-03,34000.0,33300.0,33750.0,33750.0,57825.0,33750.0
2018-09-04,34050.0,33550.0,33650.0,34000.0,45908.0,34000.0
2018-09-05,34800.0,33850.0,34000.0,34100.0,88197.0,34100.0
2018-09-06,34400.0,33500.0,34400.0,33500.0,40977.0,33500.0
2018-09-07,33800.0,33200.0,33750.0,33500.0,38496.0,33500.0
2018-09-10,36600.0,33800.0,35200.0,33950.0,474930.0,33950.0
2018-09-11,34400.0,33500.0,33950.0,34000.0,90178.0,34000.0
2018-09-12,34300.0,33800.0,34250.0,33900.0,93940.0,33900.0
2018-09-13,34750.0,33950.0,33950.0,34750.0,79960.0,34750.0
2018-09-14,35100.0,34350.0,34900.0,34900.0,62949.0,34900.0
2018-09-17,34850.0,34150.0,34850.0,34400.0,64488.0,34400.0
2018-09-18,35600.0,34600.0,35450.0,34750.0,115025.0,34750.0
2018-09-19,35000.0,34150.0,34850.0,34550.0,58078.0,34550.0
2018-09-20,35500.0,34250.0,34300.0,34800.0,100714.0,34800.0
2018-09-21,35450.0,34850.0,35300.0,35100.0,36167.0,35100.0
2018-09-27,36150.0,34900.0,35100.0,35850.0,101730.0,35850.0
2018-09-28,36400.0,35800.0,36150.0,35950.0,85972.0,35950.0
2018-10-01,36800.0,35050.0,36350.0,35400.0,82919.0,35400.0
2018-10-02,35500.0,34250.0,35100.0,34250.0,71854.0,34250.0
2018-10-04,34850.0,33650.0,33850.0,34800.0,59518.0,34800.0
2018-10-05,34500.0,32850.0,34500.0,33350.0,93650.0,33350.0
2018-10-08,33700.0,33000.0,33050.0,33100.0,35459.0,33100.0
2018-10-10,33050.0,31800.0,32700.0,32000.0,88711.0,32000.0
2018-10-11,31500.0,30200.0,30800.0,30200.0,112091.0,30200.0
2018-10-12,30950.0,29250.0,29300.0,30550.0,87034.0,30550.0
2018-10-15,30800.0,29750.0,30550.0,29800.0,46563.0,29800.0
2018-10-16,30400.0,29750.0,29750.0,29850.0,38518.0,29850.0
2018-10-17,30850.0,30100.0,30850.0,30250.0,37873.0,30250.0
2018-10-18,30550.0,29900.0,30000.0,30200.0,25050.0,30200.0
2018-10-19,31100.0,29500.0,30150.0,30900.0,42107.0,30900.0
2018-10-22,30900.0,30150.0,30650.0,30600.0,21185.0,30600.0
2018-10-23,30700.0,29000.0,30500.0,29350.0,75890.0,29350.0
2018-10-24,30150.0,29400.0,29450.0,29600.0,47590.0,29600.0
2018-10-25,29150.0,27600.0,28650.0,28800.0,83264.0,28800.0
2018-10-26,29150.0,27150.0,29000.0,27300.0,94251.0,27300.0
2018-10-29,27700.0,25400.0,26750.0,25450.0,133326.0,25450.0
2018-10-30,26400.0,24650.0,24900.0,25800.0,115290.0,25800.0
2018-10-31,26000.0,25150.0,25800.0,25600.0,65244.0,25600.0
2018-11-01,26550.0,25650.0,25750.0,25900.0,54954.0,25900.0
2018-11-02,27300.0,26050.0,26050.0,27200.0,60042.0,27200.0
2018-11-05,27800.0,26900.0,27100.0,27500.0,53510.0,27500.0
2018-11-06,28350.0,27500.0,27650.0,28200.0,55708.0,28200.0
2018-11-07,28500.0,27350.0,28200.0,27600.0,81983.0,27600.0
2018-11-08,29350.0,28000.0,28050.0,28500.0,87302.0,28500.0
2018-11-09,29800.0,28800.0,29250.0,29100.0,105598.0,29100.0
2018-11-12,29300.0,28700.0,28950.0,29050.0,45182.0,29050.0
2018-11-13,29600.0,28300.0,28550.0,29500.0,55387.0,29500.0
2018-11-14,30600.0,29000.0,29700.0,30050.0,52137.0,30050.0
2018-11-15,29750.0,28800.0,29450.0,29600.0,67199.0,29600.0
2018-11-16,30400.0,29100.0,29700.0,29900.0,42303.0,29900.0
2018-11-19,30500.0,29700.0,29900.0,30450.0,50244.0,30450.0
2018-11-20,30450.0,29700.0,30150.0,29950.0,50176.0,29950.0
2018-11-21,30750.0,29200.0,29200.0,30600.0,50188.0,30600.0
