Date,High,Low,Open,Close,Volume,Adj Close
2017-09-13,171000.0,165500.0,170000.0,168500.0,532881.0,167590.703125
2017-09-14,176500.0,168500.0,168500.0,173000.0,410290.0,172066.40625
2017-09-15,172000.0,167500.0,172000.0,169000.0,374587.0,168088.0
2017-09-18,173500.0,168500.0,171000.0,172000.0,306070.0,171071.8125
2017-09-19,173000.0,168000.0,172500.0,169500.0,207770.0,168585.3125
2017-09-20,171500.0,162000.0,169500.0,163500.0,415116.0,162617.6875
2017-09-21,162500.0,154500.0,162500.0,155500.0,525518.0,154660.859375
2017-09-25,152500.0,145500.0,148000.0,150500.0,517988.0,149687.84375
2017-09-26,150500.0,150500.0,150500.0,150500.0,0.0,149687.84375
2017-09-27,159500.0,153000.0,154000.0,155500.0,396540.0,154660.859375
2017-09-28,157000.0,148000.0,156500.0,148500.0,439301.0,147698.625
2017-09-29,154500.0,147500.0,149000.0,154000.0,216046.0,153168.9375
2017-10-10,157500.0,148000.0,151000.0,155000.0,440152.0,154163.546875
2017-10-11,166500.0,157000.0,157500.0,166000.0,475518.0,165104.1875
2017-10-12,168000.0,163000.0,166000.0,164500.0,290460.0,163612.296875
2017-10-13,171500.0,161500.0,165500.0,163500.0,364068.0,162617.6875
2017-10-16,165000.0,156000.0,164500.0,157000.0,260771.0,156152.765625
2017-10-17,163500.0,160000.0,160000.0,162000.0,204213.0,161125.78125
2017-10-18,163500.0,159000.0,163500.0,162500.0,167134.0,161623.078125
2017-10-19,162500.0,154500.0,162500.0,155500.0,303579.0,154660.859375
2017-10-20,161000.0,155500.0,157000.0,157500.0,198625.0,156650.0625
2017-10-23,170000.0,156000.0,158500.0,168000.0,334260.0,167093.390625
2017-10-24,169500.0,165000.0,167500.0,167000.0,141397.0,166098.796875
2017-10-25,172000.0,167000.0,169000.0,168500.0,264325.0,167590.703125
2017-10-26,182000.0,173000.0,174500.0,175000.0,1069598.0,174055.625
2017-10-27,180500.0,172000.0,175000.0,178000.0,295323.0,177039.4375
2017-10-30,185000.0,175500.0,184000.0,178000.0,259767.0,177039.4375
2017-10-31,183000.0,170500.0,180000.0,172000.0,405484.0,171071.8125
2017-11-01,177500.0,170500.0,174000.0,176500.0,293406.0,175547.53125
2017-11-02,177500.0,172000.0,176500.0,174000.0,173892.0,173061.015625
2017-11-03,181000.0,170000.0,180000.0,173000.0,450579.0,172066.40625
2017-11-06,175000.0,169500.0,174500.0,171000.0,178697.0,170077.21875
2017-11-07,175500.0,170000.0,170500.0,175000.0,173198.0,174055.625
2017-11-08,178000.0,173000.0,173000.0,175000.0,137415.0,174055.625
2017-11-09,177000.0,169000.0,176500.0,170000.0,363032.0,169082.609375
2017-11-10,172000.0,164000.0,168500.0,171000.0,265610.0,170077.21875
2017-11-13,171000.0,160500.0,170500.0,161000.0,530564.0,160131.171875
2017-11-14,167000.0,159000.0,161500.0,166500.0,275480.0,165601.484375
2017-11-15,169000.0,163000.0,166500.0,164500.0,194507.0,163612.296875
2017-11-16,166500.0,162000.0,164000.0,164000.0,216339.0,163114.984375
2017-11-17,173000.0,166500.0,167000.0,169500.0,346935.0,168585.3125
2017-11-20,172500.0,166500.0,172500.0,170000.0,196099.0,169082.609375
2017-11-21,175500.0,168500.0,170500.0,175500.0,264168.0,174552.921875
2017-11-22,178000.0,174500.0,178000.0,177000.0,207214.0,176044.828125
2017-11-23,177000.0,171500.0,176500.0,173000.0,139126.0,172066.40625
2017-11-24,174000.0,170000.0,173000.0,173000.0,128997.0,172066.40625
2017-11-27,175500.0,167500.0,173000.0,168000.0,211363.0,167093.390625
2017-11-28,170500.0,165500.0,170000.0,169000.0,168037.0,168088.0
2017-11-29,172000.0,165500.0,168500.0,169500.0,269194.0,168585.3125
2017-11-30,167000.0,160000.0,166500.0,161000.0,499564.0,160131.171875
2017-12-01,165500.0,161000.0,162500.0,161500.0,300299.0,160628.46875
2017-12-04,163000.0,151000.0,162000.0,153000.0,855780.0,152174.34375
2017-12-05,159500.0,152500.0,153000.0,159000.0,376564.0,158141.953125
2017-12-06,160000.0,146000.0,159000.0,147000.0,772501.0,146206.71875
2017-12-07,155000.0,148000.0,151000.0,154500.0,598789.0,153666.25
2017-12-08,157000.0,152000.0,156000.0,154000.0,175032.0,153168.9375
2017-12-11,155500.0,148500.0,154500.0,153000.0,366377.0,152174.34375
2017-12-12,156500.0,147500.0,153000.0,148500.0,360906.0,147698.625
2017-12-13,151000.0,147000.0,147000.0,149500.0,286929.0,148693.234375
2017-12-14,153500.0,147500.0,148500.0,147500.0,420436.0,146704.015625
2017-12-15,150000.0,147000.0,149000.0,147000.0,163901.0,146206.71875
2017-12-18,150500.0,146500.0,149000.0,147000.0,282952.0,146206.71875
2017-12-19,152000.0,147000.0,150000.0,148500.0,326946.0,147698.625
2017-12-21,148000.0,139000.0,147500.0,139000.0,575472.0,138249.90625
2017-12-22,144500.0,136000.0,140000.0,144000.0,286087.0,143222.921875
2017-12-26,143500.0,136000.0,142000.0,136500.0,504695.0,135763.390625
2017-12-27,141000.0,135500.0,135500.0,140500.0,239441.0,139998.21875
2017-12-28,145000.0,138500.0,140000.0,144000.0,190019.0,143485.71875
2018-01-02,147000.0,142000.0,147000.0,145000.0,270085.0,144482.140625
2018-01-03,148000.0,143500.0,146000.0,147000.0,254861.0,146475.0
2018-01-04,148500.0,144500.0,148000.0,145000.0,186790.0,144482.140625
2018-01-05,148000.0,143000.0,146000.0,145500.0,236799.0,144980.359375
2018-01-08,148500.0,139500.0,148000.0,142000.0,471519.0,141492.859375
2018-01-09,160500.0,149000.0,153500.0,156500.0,1239506.0,155941.0625
2018-01-10,157500.0,147500.0,157000.0,149000.0,603263.0,148467.859375
2018-01-11,150500.0,147000.0,149500.0,150500.0,349462.0,149962.5
2018-01-12,150000.0,142000.0,149500.0,146000.0,524718.0,145478.5625
2018-01-15,146000.0,143000.0,145000.0,144500.0,140423.0,143983.921875
2018-01-16,147500.0,141000.0,143000.0,146000.0,318389.0,145478.5625
2018-01-17,147500.0,141500.0,144500.0,143000.0,367226.0,142489.28125
2018-01-18,145000.0,139500.0,144500.0,140000.0,411860.0,139500.0
2018-01-19,140500.0,131000.0,140000.0,132500.0,1096410.0,132026.78125
2018-01-22,130000.0,126000.0,128500.0,129000.0,600558.0,128539.28125
2018-01-23,132500.0,126500.0,129000.0,130500.0,601325.0,130033.921875
2018-01-24,129500.0,126500.0,127000.0,127000.0,699480.0,126546.421875
2018-01-25,127000.0,123000.0,125000.0,126500.0,642862.0,126048.2109375
2018-01-26,129000.0,126000.0,126500.0,127000.0,412126.0,126546.421875
2018-01-29,132000.0,127500.0,128000.0,130500.0,484915.0,130033.921875
2018-01-30,133500.0,129500.0,130500.0,129500.0,469144.0,129037.5
2018-01-31,129500.0,125500.0,128000.0,125500.0,442839.0,125051.78125
2018-02-01,131000.0,125000.0,126000.0,128500.0,487650.0,128041.0703125
2018-02-02,132500.0,126000.0,131000.0,127500.0,463775.0,127044.640625
2018-02-05,126000.0,123000.0,124000.0,123500.0,247412.0,123058.9296875
2018-02-06,123000.0,117500.0,118000.0,122500.0,397169.0,122062.5
2018-02-07,126500.0,121000.0,125500.0,121000.0,302792.0,120567.8515625
2018-02-08,126500.0,121500.0,121500.0,126500.0,249516.0,126048.2109375
2018-02-09,124000.0,120500.0,122500.0,123000.0,184381.0,122560.7109375
2018-02-12,126000.0,122500.0,125000.0,124500.0,162742.0,124055.3515625
2018-02-13,128000.0,122000.0,126000.0,122000.0,260878.0,121564.28125
2018-02-14,126000.0,122000.0,123500.0,125500.0,197942.0,125051.78125
2018-02-19,128500.0,124500.0,128000.0,125000.0,223131.0,124553.5703125
2018-02-20,127000.0,124500.0,125500.0,125500.0,130856.0,125051.78125
2018-02-21,127500.0,123000.0,126000.0,124500.0,196540.0,124055.3515625
2018-02-22,126500.0,123500.0,125000.0,124500.0,152406.0,124055.3515625
2018-02-23,129000.0,124500.0,125500.0,129000.0,288450.0,128539.28125
2018-02-26,133000.0,130500.0,131000.0,131000.0,331341.0,130532.140625
2018-02-27,136000.0,132000.0,133000.0,135500.0,455468.0,135016.0625
2018-02-28,136500.0,130500.0,135000.0,132000.0,314948.0,131528.5625
2018-03-02,133000.0,129000.0,129500.0,132000.0,159884.0,131528.5625
2018-03-05,132000.0,127000.0,132000.0,127000.0,204500.0,126546.421875
2018-03-06,133500.0,127500.0,128500.0,132500.0,205295.0,132026.78125
2018-03-07,132500.0,127000.0,132500.0,127000.0,211607.0,126546.421875
2018-03-08,130000.0,128000.0,129000.0,128500.0,158228.0,128041.0703125
2018-03-09,135000.0,129500.0,130000.0,134000.0,299772.0,133521.421875
2018-03-12,138500.0,136000.0,137000.0,137500.0,386275.0,137008.921875
2018-03-13,137000.0,133500.0,136500.0,135500.0,452802.0,135016.0625
2018-03-14,138000.0,133500.0,135500.0,137500.0,198865.0,137008.921875
2018-03-15,137500.0,133000.0,137000.0,133500.0,283847.0,133023.21875
2018-03-16,132500.0,128500.0,132000.0,129500.0,347177.0,129037.5
2018-03-19,129500.0,127500.0,129000.0,128000.0,155870.0,127542.8515625
2018-03-20,129500.0,126000.0,127000.0,128500.0,158080.0,128041.0703125
2018-03-21,131000.0,128000.0,128500.0,131000.0,101337.0,130532.140625
2018-03-22,132000.0,125500.0,131000.0,126500.0,352323.0,126048.2109375
2018-03-23,124000.0,119000.0,122500.0,120000.0,503041.0,119571.4296875
2018-03-26,120500.0,117000.0,119000.0,120000.0,260091.0,119571.4296875
2018-03-27,126500.0,121500.0,122500.0,126000.0,223476.0,125550.0
2018-03-28,125000.0,122000.0,124000.0,124000.0,221745.0,123557.140625
2018-03-29,124000.0,122500.0,124000.0,123500.0,133019.0,123058.9296875
2018-03-30,127500.0,123500.0,125000.0,126000.0,166956.0,125550.0
2018-04-02,126500.0,122500.0,126000.0,123500.0,130816.0,123058.9296875
2018-04-03,123000.0,120500.0,120500.0,122500.0,169374.0,122062.5
2018-04-04,122500.0,116000.0,122500.0,116500.0,345967.0,116083.9296875
2018-04-05,119500.0,115500.0,117500.0,119500.0,200516.0,119073.2109375
2018-04-06,121000.0,118500.0,118500.0,120000.0,128044.0,119571.4296875
2018-04-09,122000.0,119500.0,119500.0,121000.0,69858.0,120567.8515625
2018-04-10,120500.0,117500.0,120000.0,119000.0,92509.0,118575.0
2018-04-11,120500.0,118500.0,119500.0,120000.0,98746.0,119571.4296875
2018-04-12,126500.0,119500.0,120000.0,126500.0,451634.0,126048.2109375
2018-04-13,128000.0,123000.0,127000.0,123000.0,252270.0,122560.7109375
2018-04-16,131000.0,122500.0,122500.0,131000.0,494828.0,130532.140625
2018-04-17,137500.0,129000.0,131000.0,136500.0,702301.0,136012.5
2018-04-18,137000.0,133000.0,137000.0,135000.0,239930.0,134517.859375
2018-04-19,137000.0,131500.0,133500.0,136500.0,234140.0,136012.5
2018-04-20,136000.0,130500.0,134500.0,132500.0,318726.0,132026.78125
2018-04-23,134000.0,130000.0,133500.0,130500.0,191045.0,130033.921875
2018-04-24,131000.0,124500.0,131000.0,125000.0,385075.0,124553.5703125
2018-04-25,121500.0,117000.0,120500.0,117500.0,626155.0,117080.3515625
2018-04-26,121000.0,116500.0,118500.0,118000.0,457952.0,117578.5703125
2018-04-27,120500.0,116000.0,119500.0,116500.0,273931.0,116083.9296875
2018-04-30,118500.0,116000.0,116500.0,116500.0,235878.0,116083.9296875
2018-05-02,125000.0,119000.0,119500.0,123500.0,498629.0,123058.9296875
2018-05-03,130500.0,122000.0,123500.0,128500.0,448995.0,128041.0703125
2018-05-04,128000.0,124500.0,127000.0,125000.0,202349.0,124553.5703125
2018-05-08,132500.0,129000.0,131000.0,130500.0,352466.0,130033.921875
2018-05-09,131500.0,128000.0,130000.0,129500.0,148916.0,129037.5
2018-05-10,130000.0,127000.0,129000.0,129500.0,263322.0,129037.5
2018-05-11,132000.0,128000.0,130500.0,129000.0,145884.0,128539.28125
2018-05-14,132500.0,129000.0,129500.0,132500.0,153846.0,132026.78125
2018-05-15,132000.0,128500.0,132000.0,129000.0,104750.0,128539.28125
2018-05-16,130500.0,127000.0,129000.0,129000.0,84407.0,128539.28125
2018-05-17,130500.0,127000.0,129500.0,127000.0,106266.0,126546.421875
2018-05-18,129500.0,126500.0,127500.0,128500.0,134745.0,128041.0703125
2018-05-21,129500.0,126500.0,128500.0,127000.0,164663.0,126546.421875
2018-05-23,132000.0,126500.0,126500.0,128000.0,218418.0,127542.8515625
2018-05-24,134000.0,129500.0,130000.0,131000.0,204994.0,130532.140625
2018-05-25,138500.0,130000.0,130500.0,137000.0,624640.0,136510.71875
2018-05-28,146000.0,136500.0,136500.0,144500.0,736884.0,143983.921875
2018-05-29,146000.0,142000.0,145500.0,144000.0,275321.0,143485.71875
2018-05-30,147000.0,142000.0,143000.0,144500.0,304188.0,143983.921875
2018-05-31,147500.0,142500.0,147500.0,144000.0,263360.0,143485.71875
2018-06-01,149500.0,141000.0,144500.0,148000.0,333894.0,147471.421875
2018-06-04,152500.0,148000.0,150000.0,150500.0,238300.0,149962.5
2018-06-05,152000.0,147500.0,149000.0,152000.0,218709.0,151457.140625
2018-06-07,154500.0,149000.0,152000.0,151000.0,203521.0,150460.71875
2018-06-08,152000.0,147500.0,150500.0,150500.0,188886.0,149962.5
2018-06-11,149000.0,144500.0,145000.0,148000.0,418215.0,147471.421875
2018-06-12,155000.0,149500.0,149500.0,153000.0,328885.0,152453.5625
2018-06-14,156000.0,152000.0,155000.0,155500.0,262131.0,154944.640625
2018-06-15,156500.0,152000.0,155500.0,153500.0,189507.0,152951.78125
2018-06-18,154500.0,145000.0,154000.0,148500.0,364123.0,147969.640625
2018-06-19,149000.0,141500.0,147500.0,141500.0,273473.0,140994.640625
2018-06-20,148000.0,141500.0,142000.0,146500.0,177191.0,145976.78125
2018-06-21,149000.0,145000.0,146000.0,146000.0,157257.0,145478.5625
2018-06-22,145500.0,137000.0,144000.0,139000.0,439214.0,138503.5625
2018-06-25,145000.0,135500.0,138500.0,145000.0,220431.0,144482.140625
2018-06-26,145000.0,139500.0,141500.0,141000.0,160745.0,140496.421875
2018-06-27,144000.0,139500.0,140500.0,140000.0,112186.0,139500.0
2018-06-28,141000.0,138000.0,140500.0,140500.0,121640.0,139998.21875
2018-06-29,145000.0,140000.0,140500.0,144500.0,160170.0,143983.921875
2018-07-02,146500.0,141000.0,145000.0,142000.0,113375.0,141492.859375
2018-07-03,143500.0,136000.0,143500.0,140500.0,109609.0,139998.21875
2018-07-04,142000.0,137000.0,138000.0,139500.0,81232.0,139001.78125
2018-07-05,150000.0,142000.0,142000.0,145500.0,363258.0,144980.359375
2018-07-06,156000.0,147500.0,147500.0,156000.0,564528.0,155442.859375
2018-07-09,161000.0,156000.0,156500.0,160500.0,325136.0,159926.78125
2018-07-10,160500.0,155500.0,159000.0,157500.0,107907.0,156937.5
2018-07-11,159500.0,153500.0,156500.0,156000.0,132688.0,155442.859375
2018-07-12,161000.0,156000.0,158000.0,158500.0,218557.0,157933.921875
2018-07-13,163500.0,157000.0,158000.0,160000.0,168005.0,159428.5625
2018-07-16,163500.0,160000.0,160000.0,162000.0,96050.0,161421.421875
2018-07-17,163500.0,157000.0,163000.0,158000.0,121429.0,157435.703125
2018-07-18,162500.0,159000.0,160000.0,160000.0,125858.0,159428.5625
2018-07-19,161500.0,156500.0,161000.0,158000.0,94944.0,157435.703125
2018-07-20,160500.0,156500.0,159000.0,158500.0,124904.0,157933.921875
2018-07-23,158500.0,150500.0,157000.0,155000.0,234183.0,154446.421875
2018-07-24,161500.0,155500.0,155500.0,161000.0,142988.0,160425.0
2018-07-25,163000.0,160000.0,163000.0,162500.0,170304.0,161919.640625
2018-07-26,166500.0,157000.0,163500.0,158500.0,288066.0,157933.921875
2018-07-27,161500.0,157500.0,159500.0,160500.0,115860.0,159926.78125
2018-07-30,166500.0,161000.0,161000.0,163000.0,261045.0,162417.859375
2018-07-31,164000.0,160000.0,162500.0,163000.0,136360.0,162417.859375
2018-08-01,170000.0,159000.0,166500.0,162500.0,322881.0,161919.640625
2018-08-02,166000.0,160000.0,164000.0,162500.0,198749.0,161919.640625
2018-08-03,165500.0,160500.0,165000.0,164000.0,153863.0,163414.28125
2018-08-06,165000.0,156000.0,163500.0,157500.0,201841.0,156937.5
2018-08-07,159500.0,154500.0,157500.0,157000.0,140574.0,156439.28125
2018-08-08,159000.0,152000.0,157000.0,153000.0,156243.0,152453.5625
2018-08-09,155500.0,151000.0,153500.0,155500.0,126875.0,154944.640625
2018-08-10,155500.0,147000.0,155000.0,149000.0,205557.0,148467.859375
2018-08-13,150000.0,143500.0,146500.0,146500.0,162132.0,145976.78125
2018-08-14,149000.0,139500.0,147000.0,146000.0,238113.0,145478.5625
2018-08-16,147000.0,141500.0,145500.0,146500.0,212797.0,145976.78125
2018-08-17,148500.0,142000.0,148000.0,142500.0,149496.0,141991.0625
2018-08-20,145500.0,138500.0,142500.0,139000.0,189745.0,138503.5625
2018-08-21,143500.0,136500.0,139000.0,143000.0,241288.0,142489.28125
2018-08-22,145500.0,139000.0,144000.0,139500.0,193703.0,139001.78125
2018-08-23,142500.0,138000.0,140500.0,142000.0,150953.0,141492.859375
2018-08-24,143000.0,133500.0,143000.0,137000.0,782121.0,136510.71875
2018-08-27,142500.0,137500.0,139000.0,142000.0,262338.0,141492.859375
2018-08-28,147000.0,142500.0,145000.0,143000.0,349098.0,142489.28125
2018-08-29,146000.0,142500.0,143000.0,145000.0,145269.0,144482.140625
2018-08-30,146500.0,143000.0,146500.0,145000.0,142491.0,144482.140625
2018-08-31,145500.0,142000.0,145500.0,143500.0,123156.0,142987.5
2018-09-03,150000.0,144500.0,144500.0,149000.0,268919.0,148467.859375
2018-09-04,157000.0,148000.0,149500.0,155500.0,377030.0,154944.640625
2018-09-05,155500.0,149000.0,155500.0,149000.0,229748.0,148467.859375
2018-09-06,150000.0,145000.0,148500.0,148000.0,219962.0,147471.421875
2018-09-07,148500.0,145500.0,148000.0,146500.0,210813.0,145976.78125
2018-09-10,148000.0,140000.0,145500.0,141000.0,370530.0,140496.421875
2018-09-11,142500.0,136000.0,141000.0,138000.0,375210.0,137507.140625
2018-09-12,140000.0,136000.0,138500.0,137000.0,333128.0,136510.71875
2018-09-13,138000.0,130000.0,137500.0,130500.0,852161.0,130033.921875
2018-09-14,135000.0,132500.0,133000.0,134500.0,317857.0,134019.640625
2018-09-17,134000.0,130500.0,134000.0,132000.0,279620.0,131528.5625
2018-09-18,130500.0,128000.0,129500.0,130000.0,352254.0,129535.7109375
2018-09-19,132500.0,130000.0,131500.0,131500.0,230649.0,131030.3515625
2018-09-20,135000.0,131500.0,133000.0,133000.0,273532.0,132525.0
2018-09-21,134000.0,128500.0,133500.0,130500.0,397313.0,130033.921875
2018-09-27,133000.0,130500.0,131500.0,131500.0,227043.0,131030.3515625
2018-09-28,133000.0,130000.0,132500.0,130500.0,253231.0,130033.921875
2018-10-01,132000.0,129000.0,131500.0,130000.0,95027.0,129535.7109375
2018-10-02,132500.0,130000.0,131000.0,131500.0,129586.0,131030.3515625
2018-10-04,134500.0,130000.0,133000.0,130000.0,140950.0,129535.7109375
2018-10-05,136500.0,126500.0,130000.0,133000.0,457109.0,132525.0
2018-10-08,135000.0,130500.0,132500.0,131000.0,122065.0,130532.140625
2018-10-10,132000.0,123000.0,131000.0,125000.0,275063.0,124553.5703125
2018-10-11,122000.0,117000.0,118500.0,118000.0,342587.0,117578.5703125
2018-10-12,123500.0,116500.0,116500.0,121500.0,247837.0,121066.0703125
2018-10-15,128500.0,122000.0,122000.0,125000.0,238453.0,124553.5703125
2018-10-16,127500.0,123500.0,125500.0,125000.0,101541.0,124553.5703125
2018-10-17,129500.0,126500.0,128000.0,128000.0,135160.0,127542.8515625
2018-10-18,128500.0,122000.0,128000.0,124000.0,173680.0,123557.140625
2018-10-19,126500.0,120500.0,121500.0,126500.0,150382.0,126048.2109375
2018-10-22,130000.0,125000.0,125000.0,129000.0,123127.0,128539.28125
2018-10-23,130500.0,122500.0,130000.0,124500.0,175662.0,124055.3515625
2018-10-24,129000.0,120000.0,127500.0,121500.0,287480.0,121066.0703125
2018-10-25,130500.0,117500.0,119000.0,130000.0,449403.0,129535.7109375
2018-10-26,131000.0,123000.0,130500.0,126000.0,173824.0,125550.0
2018-10-29,129500.0,123000.0,126000.0,123000.0,133988.0,122560.7109375
2018-10-30,125000.0,119500.0,122500.0,123500.0,147116.0,123058.9296875
2018-10-31,125500.0,119500.0,125000.0,124000.0,129203.0,123557.140625
2018-11-01,128500.0,125000.0,125500.0,127000.0,209123.0,126546.421875
2018-11-02,127500.0,117500.0,123500.0,127000.0,718657.0,126546.421875
2018-11-05,126000.0,123000.0,125000.0,126000.0,154791.0,125550.0
2018-11-06,125000.0,117000.0,125000.0,118000.0,552490.0,117578.5703125
2018-11-07,120000.0,111500.0,118000.0,113000.0,477103.0,112596.4296875
2018-11-08,116000.0,108500.0,116000.0,111500.0,512031.0,111101.78125
2018-11-09,114500.0,110000.0,112000.0,110500.0,281275.0,110105.3515625
2018-11-12,111500.0,108500.0,111000.0,109500.0,174688.0,109108.9296875
2018-11-13,104000.0,99100.0,100000.0,103500.0,786528.0,103130.3515625
2018-11-14,104500.0,100000.0,102500.0,100000.0,440027.0,99642.8515625
2018-11-15,101500.0,99200.0,99200.0,101000.0,408159.0,100639.28125
2018-11-16,103500.0,100000.0,103000.0,100000.0,390276.0,99642.8515625
2018-11-19,102000.0,100500.0,101000.0,101000.0,288838.0,100639.28125
2018-11-20,98900.0,96300.0,98500.0,96500.0,545796.0,96155.3515625
2018-11-21,95800.0,92600.0,93500.0,95300.0,484091.0,94959.640625
2018-11-22,97500.0,94500.0,95500.0,94700.0,198904.0,94361.78125
2018-11-23,95600.0,93900.0,95000.0,94000.0,154850.0,93664.28125
2018-11-26,98700.0,94200.0,94200.0,98700.0,327018.0,98347.5
2018-11-27,101000.0,96800.0,99200.0,101000.0,338938.0,100639.28125
2018-11-28,101500.0,99800.0,101000.0,101000.0,142997.0,100639.28125
2018-11-29,104000.0,100000.0,104000.0,100500.0,236408.0,100141.0703125
2018-11-30,101500.0,99500.0,101000.0,99800.0,167172.0,99443.5703125
2018-12-03,103500.0,101000.0,102500.0,103000.0,287610.0,102632.140625
2018-12-04,103000.0,99800.0,103000.0,100500.0,268214.0,100141.0703125
2018-12-05,98200.0,96800.0,97700.0,97200.0,257687.0,96852.8515625
2018-12-06,96800.0,92900.0,96200.0,93600.0,425943.0,93265.7109375
2018-12-07,95800.0,94000.0,94500.0,94300.0,163769.0,93963.2109375
2018-12-10,92800.0,91300.0,92600.0,91700.0,187877.0,91372.5
2018-12-11,93200.0,90700.0,91800.0,91600.0,128014.0,91272.8515625
2018-12-12,93400.0,91600.0,92600.0,93400.0,124920.0,93066.4296875
2018-12-13,94200.0,92000.0,93300.0,92200.0,224291.0,91870.7109375
2018-12-14,94100.0,91000.0,93200.0,91700.0,133201.0,91372.5
2018-12-17,93000.0,90300.0,90500.0,91600.0,132135.0,91272.8515625
2018-12-18,91200.0,89100.0,90600.0,89400.0,176292.0,89080.7109375
2018-12-19,90300.0,89000.0,89000.0,89500.0,140397.0,89180.3515625
2018-12-20,88700.0,85800.0,88600.0,87200.0,228412.0,86888.5703125
2018-12-21,89000.0,86400.0,86500.0,86700.0,172428.0,86390.3515625
2018-12-24,86800.0,85600.0,86200.0,86800.0,121497.0,86490.0
2018-12-26,85400.0,83500.0,85000.0,84000.0,175614.0,83700.0
2018-12-27,88300.0,84900.0,85800.0,87700.0,291903.0,87700.0
2018-12-28,87900.0,86300.0,87200.0,86400.0,99793.0,86400.0
2019-01-02,87700.0,83700.0,87200.0,83700.0,155940.0,83700.0
2019-01-03,83800.0,80000.0,82000.0,81700.0,375530.0,81700.0
2019-01-04,82000.0,80400.0,80700.0,81300.0,133884.0,81300.0
2019-01-07,86200.0,82300.0,82300.0,85600.0,226083.0,85600.0
2019-01-08,86200.0,83900.0,85400.0,84000.0,74154.0,84000.0
2019-01-09,87000.0,84400.0,84500.0,86600.0,105099.0,86600.0
2019-01-10,86800.0,84700.0,86500.0,85700.0,165084.0,85700.0
2019-01-11,89800.0,86100.0,86800.0,88800.0,224683.0,88800.0
2019-01-14,88900.0,86100.0,88900.0,86500.0,196393.0,86500.0
2019-01-15,90900.0,86700.0,87400.0,90100.0,232747.0,90100.0
2019-01-16,92800.0,90600.0,90900.0,92500.0,249872.0,92500.0
2019-01-17,92900.0,91400.0,92900.0,91700.0,168659.0,91700.0
2019-01-18,92400.0,91500.0,92400.0,92400.0,123423.0,92400.0
2019-01-21,93000.0,90400.0,92400.0,90900.0,201322.0,90900.0
2019-01-22,94100.0,90900.0,90900.0,92200.0,160754.0,92200.0
2019-01-23,93300.0,91700.0,91700.0,93000.0,109071.0,93000.0
2019-01-24,95400.0,92400.0,93000.0,95400.0,161807.0,95400.0
2019-01-25,96900.0,95000.0,95400.0,96100.0,220356.0,96100.0
2019-01-28,95800.0,91800.0,95800.0,92800.0,398958.0,92800.0
2019-01-29,96000.0,92300.0,92600.0,96000.0,316531.0,96000.0
2019-01-30,101000.0,98000.0,98300.0,98200.0,582308.0,98200.0
2019-01-31,101000.0,96900.0,101000.0,97500.0,265734.0,97500.0
2019-02-01,100500.0,98700.0,98700.0,99500.0,238390.0,99500.0
2019-05-15,114000.0,109500.0,109500.0,113000.0,101063.0,113000.0
2019-05-17,110500.0,106000.0,108500.0,106000.0,100616.0,106000.0
2019-05-20,108000.0,103000.0,106000.0,103000.0,162660.0,103000.0
2019-05-21,105000.0,101000.0,101500.0,103000.0,173397.0,103000.0
2019-05-22,105500.0,102500.0,104000.0,103500.0,84444.0,103500.0
2019-05-23,104500.0,96600.0,104000.0,96600.0,364924.0,96600.0
2019-05-24,98400.0,95200.0,95900.0,96300.0,131316.0,96300.0
2019-05-27,98000.0,95500.0,95500.0,96900.0,84100.0,96900.0
2019-05-28,99300.0,96900.0,96900.0,98700.0,168790.0,98700.0
2019-05-29,98500.0,96600.0,98500.0,96800.0,81755.0,96800.0
2019-05-30,96200.0,91800.0,96000.0,92800.0,353303.0,92800.0
2019-05-31,95500.0,92000.0,92800.0,94700.0,172591.0,94700.0
2019-06-03,95300.0,92700.0,93900.0,94800.0,117599.0,94800.0
2019-06-04,95300.0,92600.0,95300.0,93800.0,124345.0,93800.0
2019-06-05,98400.0,94400.0,96200.0,94800.0,200473.0,94800.0
2019-06-07,95400.0,93500.0,95300.0,94200.0,79270.0,94200.0
2019-06-10,95700.0,94300.0,94800.0,95700.0,89437.0,95700.0
2019-06-11,99100.0,95000.0,95700.0,98500.0,179414.0,98500.0
2019-06-12,99400.0,97600.0,98900.0,98500.0,108065.0,98500.0
2019-06-13,100500.0,96600.0,98600.0,99700.0,124625.0,99700.0
2019-06-14,101000.0,97400.0,101000.0,98100.0,162816.0,98100.0
2019-06-17,99400.0,97000.0,98300.0,98100.0,72377.0,98100.0
2019-06-18,101500.0,99100.0,99600.0,100500.0,213464.0,100500.0
2019-06-19,107000.0,103500.0,104000.0,105500.0,443225.0,105500.0
2019-06-20,109500.0,105000.0,106500.0,107500.0,200514.0,107500.0
2019-06-21,108500.0,103500.0,108000.0,105000.0,133044.0,105000.0
2019-06-24,106000.0,102000.0,104500.0,104500.0,98600.0,104500.0
2019-06-25,106500.0,103000.0,105000.0,103500.0,120595.0,103500.0
2019-06-26,108000.0,102500.0,102500.0,106500.0,148768.0,106500.0
2019-06-27,112500.0,106000.0,106000.0,111000.0,253028.0,111000.0
2019-06-28,112000.0,107500.0,111000.0,109000.0,136338.0,109000.0
2019-07-01,118500.0,112000.0,113000.0,114000.0,262224.0,114000.0
2019-07-02,114500.0,111000.0,113000.0,112500.0,89180.0,112500.0
