Date,High,Low,Open,Close,Volume,Adj Close
2015-02-02,126500.0,119000.0,125500.0,120000.0,24852.0,117490.4921875
2015-02-03,123000.0,118500.0,119500.0,121000.0,29703.0,118469.5703125
2015-02-04,122500.0,118000.0,121500.0,119500.0,20335.0,117000.9375
2015-02-05,120500.0,118000.0,119500.0,119500.0,16565.0,117000.9375
2015-02-06,121000.0,117000.0,119500.0,119500.0,20690.0,117000.9375
2015-02-09,120000.0,116500.0,118500.0,117500.0,26507.0,115042.7734375
2015-02-10,117500.0,113500.0,117000.0,115500.0,22407.0,113084.59375
2015-02-11,119000.0,115500.0,115500.0,117500.0,13810.0,115042.7734375
2015-02-12,118500.0,114000.0,117500.0,114000.0,18117.0,111615.9609375
2015-02-13,117500.0,113500.0,114000.0,116500.0,12008.0,114063.6796875
2015-02-16,121500.0,115500.0,115500.0,118500.0,16390.0,116021.859375
2015-02-17,122000.0,119000.0,120000.0,121500.0,9557.0,118959.1171875
2015-02-23,121000.0,117500.0,120000.0,118500.0,8952.0,116021.859375
2015-02-24,121000.0,117000.0,117000.0,120000.0,10607.0,117490.4921875
2015-02-25,120500.0,118000.0,119500.0,118500.0,8768.0,116021.859375
2015-02-26,124000.0,118500.0,119500.0,123000.0,16467.0,120427.75
2015-02-27,123000.0,119500.0,122000.0,120000.0,9707.0,117490.4921875
2015-03-02,122000.0,119000.0,119500.0,121000.0,8726.0,118469.5703125
2015-03-03,123500.0,119500.0,121000.0,122500.0,13830.0,119938.203125
2015-03-04,125500.0,122000.0,122500.0,124000.0,13807.0,121406.84375
2015-03-05,131500.0,124000.0,124000.0,125500.0,46481.0,122875.46875
2015-03-06,135000.0,127000.0,128000.0,134000.0,42109.0,131197.71875
2015-03-09,140000.0,133500.0,135500.0,137500.0,43858.0,134624.515625
2015-03-10,140000.0,136000.0,138000.0,136000.0,24232.0,133155.890625
2015-03-11,144000.0,133500.0,135500.0,140000.0,59723.0,137072.234375
2015-03-12,151500.0,140000.0,140000.0,145000.0,91106.0,141967.671875
2015-03-13,148500.0,142000.0,146000.0,145500.0,50065.0,142457.21875
2015-03-16,148500.0,140500.0,146000.0,143000.0,65762.0,140009.5
2015-03-17,149500.0,143000.0,145000.0,146000.0,60774.0,142946.75
2015-03-18,152000.0,145500.0,146000.0,149000.0,72355.0,145884.015625
2015-03-19,161000.0,149000.0,151500.0,161000.0,190010.0,157633.0625
2015-03-20,182500.0,161000.0,162500.0,170000.0,194725.0,166444.859375
2015-03-23,170000.0,160000.0,170000.0,160500.0,111078.0,157143.515625
2015-03-24,165500.0,157000.0,162000.0,159000.0,116705.0,155674.90625
2015-03-25,164500.0,157000.0,160500.0,163500.0,63464.0,160080.78125
2015-03-26,162500.0,154000.0,162500.0,156500.0,91915.0,153227.171875
2015-03-27,172500.0,159000.0,160000.0,171000.0,185674.0,167423.9375
2015-03-30,178500.0,165500.0,174000.0,169000.0,90559.0,165465.765625
2015-03-31,170000.0,164000.0,168000.0,168000.0,47766.0,164486.6875
2015-04-01,173000.0,164000.0,169000.0,166000.0,33539.0,162528.5
2015-04-02,179500.0,164000.0,166500.0,174000.0,59262.0,170361.203125
2015-04-03,175000.0,164000.0,175000.0,169000.0,59453.0,165465.765625
2015-04-06,171000.0,164000.0,166500.0,168500.0,38607.0,164976.21875
2015-04-07,170000.0,164000.0,170000.0,165000.0,35634.0,161549.421875
2015-04-08,172500.0,164000.0,164500.0,167500.0,39451.0,163997.140625
2015-04-09,178500.0,167500.0,167500.0,176500.0,47409.0,172808.921875
2015-04-10,177000.0,171000.0,175000.0,174500.0,35644.0,170850.75
2015-04-13,176000.0,167500.0,172500.0,168500.0,43589.0,164976.21875
2015-04-14,168500.0,160000.0,167500.0,163500.0,49660.0,160080.78125
2015-04-15,170500.0,161000.0,161000.0,168000.0,36398.0,164486.6875
2015-04-16,172000.0,165500.0,169000.0,168500.0,37376.0,164976.21875
2015-04-17,171500.0,165000.0,168500.0,169000.0,26737.0,165465.765625
2015-04-20,169000.0,165000.0,168500.0,165500.0,24810.0,162038.96875
2015-04-21,167000.0,163500.0,166000.0,163500.0,14272.0,160080.78125
2015-04-22,168500.0,155000.0,163500.0,160000.0,38953.0,156653.984375
2015-04-23,162500.0,155000.0,160000.0,159500.0,29719.0,156164.4375
2015-04-24,161500.0,155500.0,159000.0,157000.0,17922.0,153716.71875
2015-04-27,166500.0,156500.0,156500.0,164500.0,26372.0,161059.875
2015-04-28,165500.0,160000.0,163000.0,160500.0,12774.0,157143.515625
2015-04-29,162000.0,158000.0,160500.0,159000.0,12971.0,155674.90625
2015-04-30,160500.0,152500.0,159000.0,153500.0,17089.0,150289.921875
2015-05-04,154000.0,148000.0,152000.0,149500.0,20423.0,146373.5625
2015-05-06,152000.0,141000.0,147500.0,148000.0,29503.0,144904.9375
2015-05-07,148500.0,139000.0,144500.0,148000.0,50465.0,144904.9375
2015-05-08,149500.0,144000.0,147500.0,145500.0,27625.0,142457.21875
2015-05-11,152000.0,145500.0,146000.0,148500.0,17935.0,145394.484375
2015-05-12,151500.0,145000.0,146500.0,150000.0,16726.0,146863.109375
2015-05-13,152000.0,148000.0,148000.0,149500.0,22829.0,146373.5625
2015-05-14,156500.0,148000.0,149000.0,154000.0,32226.0,150779.453125
2015-05-15,157500.0,150500.0,154500.0,152000.0,27496.0,148821.28125
2015-05-18,159000.0,148000.0,152500.0,158500.0,33518.0,155185.359375
2015-05-19,159000.0,154500.0,159000.0,157500.0,28888.0,154206.265625
2015-05-20,170000.0,155500.0,155500.0,168000.0,72111.0,164486.6875
2015-05-21,173500.0,161500.0,168500.0,162500.0,60465.0,159101.703125
2015-05-22,171000.0,162500.0,166000.0,164500.0,46352.0,161059.875
2015-05-26,169000.0,163000.0,163000.0,168000.0,30122.0,164486.6875
2015-05-27,168500.0,158000.0,166000.0,164500.0,29995.0,161059.875
2015-05-28,180000.0,164500.0,165000.0,175000.0,56917.0,171340.28125
2015-05-29,177500.0,171000.0,174000.0,171000.0,27894.0,167423.9375
2015-06-01,173000.0,166000.0,169000.0,167500.0,16751.0,163997.140625
2015-06-02,171500.0,161500.0,166000.0,166000.0,54564.0,162528.5
2015-06-03,170000.0,161500.0,164500.0,164500.0,29241.0,161059.875
2015-06-04,170000.0,161000.0,164500.0,168500.0,30391.0,164976.21875
2015-06-05,169500.0,161500.0,169500.0,165000.0,36092.0,161549.421875
2015-06-08,168500.0,163000.0,163500.0,166500.0,15498.0,163018.046875
2015-06-09,167500.0,163500.0,166000.0,166000.0,19173.0,162528.5
2015-06-10,169000.0,161500.0,166500.0,165000.0,20826.0,161549.421875
2015-06-11,169500.0,162000.0,167500.0,169500.0,16591.0,165955.328125
2015-06-12,173000.0,163000.0,170500.0,167500.0,25700.0,163997.140625
2015-06-15,171500.0,164000.0,166000.0,169500.0,19308.0,165955.328125
2015-06-16,170000.0,160000.0,169500.0,167000.0,18747.0,163507.59375
2015-06-17,168000.0,160000.0,167500.0,163500.0,32349.0,160080.78125
2015-06-18,174000.0,162500.0,165000.0,171000.0,62409.0,167423.9375
2015-06-19,199000.0,170000.0,174500.0,176500.0,149671.0,172808.921875
2015-06-22,181000.0,171500.0,177000.0,177000.0,36168.0,173298.46875
2015-06-23,178000.0,173000.0,175000.0,175000.0,20481.0,171340.28125
2015-06-24,187000.0,173500.0,178000.0,173500.0,72234.0,169871.65625
2015-06-25,197000.0,175000.0,175500.0,190500.0,119299.0,186516.15625
2015-06-26,211500.0,186000.0,192500.0,197000.0,128295.0,192880.21875
2015-06-29,231500.0,182500.0,191500.0,208000.0,129375.0,203650.171875
2015-06-30,213500.0,197000.0,213000.0,203500.0,47006.0,199244.296875
2015-07-01,236500.0,205000.0,206000.0,227000.0,83336.0,222252.84375
2015-07-02,247500.0,223000.0,229500.0,227000.0,73739.0,222252.84375
2015-07-03,238500.0,226000.0,226500.0,235000.0,47374.0,230085.546875
2015-07-06,242500.0,228500.0,232000.0,233500.0,61984.0,228616.90625
2015-07-07,241500.0,199000.0,238000.0,211000.0,112919.0,206587.4375
2015-07-08,213000.0,198000.0,213000.0,204000.0,58710.0,199733.828125
2015-07-09,219500.0,193000.0,198000.0,215000.0,53588.0,210503.796875
2015-07-10,225500.0,200500.0,214000.0,207500.0,48026.0,203160.640625
2015-07-13,210000.0,200000.0,207000.0,208000.0,34127.0,203650.171875
2015-07-14,220000.0,205000.0,208000.0,216000.0,32930.0,211482.875
2015-07-15,222000.0,207500.0,217500.0,208000.0,38450.0,203650.171875
2015-07-16,209500.0,203000.0,208000.0,204000.0,27443.0,199733.828125
2015-07-17,207500.0,203000.0,204000.0,205000.0,32691.0,200712.90625
2015-07-20,210000.0,203000.0,203500.0,206500.0,31534.0,202181.546875
2015-07-21,213500.0,196000.0,213500.0,205500.0,48439.0,201202.453125
2015-07-22,207000.0,200000.0,200500.0,205000.0,27351.0,200712.90625
2015-07-23,206500.0,200000.0,206000.0,202500.0,26718.0,198265.1875
2015-07-24,203000.0,198000.0,202500.0,200500.0,16739.0,196307.03125
2015-07-27,198500.0,186500.0,196000.0,189500.0,29475.0,185537.0625
2015-07-28,193500.0,179000.0,187000.0,188500.0,34629.0,184557.96875
2015-07-29,197000.0,172000.0,197000.0,172000.0,40585.0,168403.03125
2015-07-30,173500.0,159500.0,170500.0,164500.0,63201.0,161059.875
2015-07-31,174000.0,161500.0,164500.0,174000.0,50207.0,170361.203125
2015-08-03,173500.0,160500.0,173000.0,165500.0,36404.0,162038.96875
2015-08-04,170500.0,163000.0,165500.0,169000.0,24926.0,165465.765625
2015-08-05,177000.0,167000.0,167000.0,177000.0,20927.0,173298.46875
2015-08-06,182000.0,173500.0,175000.0,178000.0,15467.0,174277.5625
2015-08-07,183500.0,174000.0,176500.0,181000.0,20362.0,177214.828125
2015-08-10,182000.0,177000.0,178500.0,181500.0,18689.0,177704.359375
2015-08-11,184000.0,178000.0,184000.0,181500.0,12034.0,177704.359375
2015-08-12,182000.0,162000.0,179500.0,172000.0,33256.0,168403.03125
2015-08-13,173000.0,168000.0,173000.0,171500.0,29460.0,167913.484375
2015-08-14,171500.0,171500.0,171500.0,171500.0,0.0,167913.484375
2015-08-17,172500.0,162500.0,170500.0,170500.0,33972.0,166934.40625
2015-08-18,172500.0,160000.0,167500.0,162000.0,38712.0,158612.15625
2015-08-19,159000.0,146500.0,157500.0,155500.0,61823.0,152248.09375
2015-08-20,161000.0,151500.0,151500.0,154500.0,32288.0,151269.0
2015-08-21,153000.0,146000.0,146000.0,150000.0,34939.0,146863.109375
2015-08-24,155000.0,145000.0,146500.0,147500.0,24083.0,144415.390625
2015-08-25,163000.0,146500.0,151000.0,159000.0,22786.0,155674.90625
2015-08-26,160500.0,153500.0,158000.0,160000.0,43883.0,156653.984375
2015-08-27,164000.0,157500.0,159500.0,161000.0,30433.0,157633.0625
2015-08-28,167500.0,159500.0,161000.0,162000.0,16144.0,158612.15625
2015-08-31,168000.0,159000.0,161000.0,164000.0,12039.0,160570.34375
2015-09-01,162500.0,155500.0,161000.0,158000.0,24665.0,154695.796875
2015-09-02,156500.0,151000.0,155000.0,152000.0,21890.0,148821.28125
2015-09-03,157000.0,151000.0,152500.0,155500.0,23524.0,152248.09375
2015-09-04,156500.0,141000.0,155500.0,150000.0,38029.0,146863.109375
2015-09-07,155000.0,147500.0,150500.0,153500.0,16711.0,150289.921875
2015-09-08,153500.0,141000.0,151500.0,146500.0,25173.0,143436.296875
2015-09-09,151000.0,146500.0,147500.0,151000.0,14710.0,147842.203125
2015-09-10,153000.0,146500.0,147000.0,153000.0,19963.0,149800.375
2015-09-11,154000.0,149500.0,153000.0,154000.0,14585.0,150779.453125
2015-09-14,154000.0,146000.0,152500.0,146500.0,13681.0,143436.296875
2015-09-15,150500.0,146000.0,147000.0,149000.0,14888.0,145884.015625
2015-09-16,153000.0,148500.0,151000.0,151500.0,11418.0,148331.734375
2015-09-17,154000.0,150500.0,153000.0,152500.0,11615.0,149310.828125
2015-09-18,159500.0,153500.0,154000.0,159500.0,19404.0,156164.4375
2015-09-21,159500.0,154000.0,156500.0,158500.0,8717.0,155185.359375
2015-09-22,158000.0,152500.0,155500.0,156000.0,19452.0,152737.640625
2015-09-23,155500.0,151000.0,152500.0,152500.0,6943.0,149310.828125
2015-09-24,154500.0,152000.0,152000.0,154500.0,4598.0,151269.0
2015-09-25,155500.0,147500.0,155500.0,153500.0,18490.0,150289.921875
2015-09-30,149000.0,145000.0,149000.0,145500.0,37809.0,142457.21875
2015-10-01,148000.0,145500.0,146000.0,147500.0,16150.0,144415.390625
2015-10-02,151500.0,146500.0,148000.0,149000.0,18420.0,145884.015625
2015-10-05,156000.0,151500.0,154000.0,152000.0,22381.0,148821.28125
2015-10-06,156000.0,151500.0,154000.0,152500.0,11769.0,149310.828125
2015-10-07,152000.0,145000.0,150500.0,145500.0,22748.0,142457.21875
2015-10-08,150500.0,146500.0,146500.0,150500.0,12396.0,147352.65625
2015-10-12,152000.0,146500.0,150000.0,150000.0,14906.0,146863.109375
2015-10-13,150000.0,146000.0,148500.0,149000.0,13641.0,145884.015625
2015-10-14,149000.0,144000.0,147500.0,145500.0,10937.0,142457.21875
2015-10-15,148000.0,144500.0,146500.0,145000.0,12172.0,141967.671875
2015-10-16,151500.0,146000.0,146000.0,150000.0,29792.0,146863.109375
2015-10-19,153000.0,149000.0,150000.0,150500.0,10415.0,147352.65625
2015-10-20,155000.0,149000.0,153000.0,154500.0,14804.0,151269.0
2015-10-21,155500.0,151500.0,154500.0,152000.0,8168.0,148821.28125
2015-10-22,155500.0,150500.0,153500.0,151500.0,11757.0,148331.734375
2015-10-23,155000.0,151500.0,154000.0,152500.0,14079.0,149310.828125
2015-10-26,155000.0,150000.0,153500.0,151500.0,9841.0,148331.734375
2015-10-27,158000.0,152000.0,153500.0,155000.0,23063.0,151758.546875
2015-10-28,160500.0,154500.0,155500.0,158500.0,24976.0,155185.359375
2015-10-29,161500.0,156000.0,159500.0,157500.0,19955.0,154206.265625
2015-10-30,163500.0,155500.0,157500.0,162500.0,23493.0,159101.703125
2015-11-02,163500.0,156000.0,162500.0,160500.0,33655.0,157143.515625
2015-11-03,163000.0,158000.0,161000.0,162500.0,28474.0,159101.703125
2015-11-04,165500.0,159000.0,162500.0,163500.0,30867.0,160080.78125
2015-11-05,166000.0,162000.0,163500.0,164500.0,19601.0,161059.875
2015-11-06,174500.0,164000.0,173500.0,166000.0,68682.0,162528.5
2015-11-09,166500.0,158500.0,166000.0,158500.0,30488.0,155185.359375
2015-11-10,159000.0,149000.0,159000.0,156000.0,31189.0,152737.640625
2015-11-11,160500.0,152000.0,153500.0,153500.0,31642.0,150289.921875
2015-11-12,156500.0,151500.0,153500.0,152500.0,30894.0,149310.828125
2015-11-13,151500.0,143500.0,150500.0,148000.0,36642.0,144904.9375
2015-11-16,150000.0,144000.0,144000.0,147500.0,17552.0,144415.390625
2015-11-17,153500.0,146000.0,150500.0,152500.0,33905.0,149310.828125
2015-11-18,159000.0,152000.0,155000.0,157500.0,40841.0,154206.265625
2015-11-19,162000.0,158000.0,159000.0,160000.0,19202.0,156653.984375
2015-11-20,161500.0,159000.0,160000.0,161500.0,10696.0,158122.625
2015-11-23,165500.0,159000.0,160500.0,163500.0,12859.0,160080.78125
2015-11-24,166000.0,162000.0,166000.0,164500.0,15428.0,161059.875
2015-11-25,166500.0,162000.0,163000.0,165000.0,8425.0,161549.421875
2015-11-26,169000.0,163500.0,165000.0,165500.0,13737.0,162038.96875
2015-11-27,168000.0,163500.0,165500.0,167500.0,15493.0,163997.140625
2015-11-30,168000.0,160500.0,165000.0,163000.0,14157.0,159591.25
2015-12-01,175500.0,163000.0,163000.0,167500.0,20266.0,163997.140625
2015-12-02,169000.0,162000.0,166000.0,163500.0,19406.0,160080.78125
2015-12-03,166500.0,161500.0,162500.0,166000.0,8061.0,162528.5
2015-12-04,168000.0,163000.0,164000.0,166000.0,12208.0,162528.5
2015-12-07,169000.0,163500.0,166000.0,166500.0,20198.0,163018.046875
2015-12-08,167500.0,160500.0,167500.0,164500.0,18900.0,161059.875
2015-12-09,166000.0,161000.0,165000.0,162500.0,16871.0,159101.703125
2015-12-10,164000.0,160500.0,162500.0,163000.0,12977.0,159591.25
2015-12-11,163500.0,159500.0,161500.0,161500.0,14327.0,158122.625
2015-12-14,159000.0,153000.0,159000.0,156500.0,28816.0,153227.171875
2015-12-15,158500.0,154500.0,156000.0,156500.0,11444.0,153227.171875
2015-12-16,159500.0,155000.0,158000.0,158000.0,13239.0,154695.796875
2015-12-17,164000.0,158000.0,158000.0,164000.0,13992.0,160570.34375
2015-12-18,167500.0,162000.0,163000.0,164000.0,12470.0,160570.34375
2015-12-21,167000.0,162500.0,164000.0,166000.0,10362.0,162528.5
2015-12-22,167500.0,162000.0,165000.0,164000.0,6191.0,160570.34375
2015-12-23,167000.0,163000.0,163500.0,166000.0,10561.0,162528.5
2015-12-24,167000.0,162000.0,164500.0,163500.0,9247.0,160080.78125
2015-12-28,165500.0,157500.0,165500.0,160000.0,19715.0,156653.984375
2015-12-29,164500.0,158000.0,158000.0,164000.0,18193.0,161580.203125
2015-12-30,172000.0,163000.0,164500.0,169500.0,18849.0,166999.046875
2016-01-04,173500.0,168500.0,168500.0,169000.0,13045.0,166506.421875
2016-01-05,174500.0,166500.0,170000.0,172000.0,24366.0,169462.171875
2016-01-06,198000.0,171500.0,172000.0,193500.0,110949.0,190644.9375
2016-01-07,209500.0,187500.0,193500.0,199000.0,86987.0,196063.78125
2016-01-08,208500.0,194500.0,199500.0,208000.0,59391.0,204931.0
2016-01-11,214000.0,195500.0,210000.0,198000.0,54916.0,195078.546875
2016-01-12,201500.0,190500.0,198500.0,191000.0,33248.0,188181.828125
2016-01-13,205000.0,189500.0,193500.0,197500.0,48501.0,194585.921875
2016-01-14,194500.0,187500.0,192000.0,190500.0,36320.0,187689.203125
2016-01-15,196000.0,187500.0,191000.0,193000.0,47698.0,190152.328125
2016-01-18,195000.0,189000.0,193000.0,191000.0,38809.0,188181.828125
2016-01-19,197000.0,188000.0,190000.0,195000.0,31762.0,192122.8125
2016-01-20,198500.0,189000.0,196000.0,190000.0,99931.0,187196.59375
2016-01-21,198500.0,185000.0,190500.0,196500.0,48658.0,193600.671875
2016-01-22,205000.0,192000.0,196500.0,203000.0,38212.0,200004.78125
2016-01-25,214000.0,203000.0,206000.0,208500.0,36922.0,205423.625
2016-01-26,212500.0,205500.0,210500.0,211500.0,35064.0,208379.359375
2016-01-27,216000.0,205000.0,213500.0,209500.0,29577.0,206408.859375
2016-01-28,214000.0,207500.0,210000.0,211000.0,18975.0,207886.734375
2016-01-29,215500.0,205500.0,209000.0,214000.0,24349.0,210842.46875
2016-02-01,228000.0,214500.0,218000.0,216000.0,27808.0,212812.953125
2016-02-02,216000.0,207500.0,216000.0,209500.0,29320.0,206408.859375
2016-02-03,216000.0,207000.0,210000.0,214000.0,13643.0,210842.46875
2016-02-04,216000.0,203000.0,216000.0,206500.0,33418.0,203453.140625
2016-02-05,209500.0,202500.0,208000.0,208000.0,16740.0,204931.0
2016-02-11,206500.0,197500.0,198500.0,199000.0,22711.0,196063.78125
2016-02-12,204000.0,178000.0,200000.0,184500.0,54348.0,181777.734375
2016-02-15,189500.0,178500.0,188500.0,184000.0,32546.0,181285.109375
2016-02-16,195000.0,185000.0,186000.0,190500.0,40004.0,187689.203125
2016-02-17,194500.0,188000.0,191500.0,189500.0,23063.0,186703.96875
2016-02-18,209000.0,192000.0,195000.0,208000.0,41464.0,204931.0
2016-02-19,213500.0,203500.0,209500.0,205000.0,21029.0,201975.265625
2016-02-22,228000.0,204000.0,204000.0,220000.0,85953.0,216753.953125
2016-02-23,225500.0,209500.0,220000.0,224500.0,53291.0,221187.546875
2016-02-24,228000.0,211000.0,225500.0,212500.0,45366.0,209364.59375
2016-02-25,237000.0,213000.0,214000.0,234000.0,64193.0,230547.359375
2016-02-26,244500.0,223500.0,231000.0,239500.0,66088.0,235966.21875
2016-02-29,244500.0,228500.0,237500.0,238500.0,52927.0,234980.984375
2016-03-02,245000.0,229500.0,241500.0,230500.0,47703.0,227099.015625
2016-03-03,233500.0,226000.0,231500.0,227500.0,39567.0,224143.28125
2016-03-04,230000.0,220000.0,228500.0,221000.0,39025.0,217739.1875
2016-03-07,222500.0,207000.0,222500.0,214500.0,70485.0,211335.09375
2016-03-08,216500.0,208500.0,213500.0,213000.0,29380.0,209857.21875
2016-03-09,219000.0,212000.0,213000.0,217000.0,38213.0,213798.203125
2016-03-10,221500.0,216000.0,218000.0,219500.0,27015.0,216261.328125
2016-03-11,221000.0,216000.0,220000.0,217000.0,12750.0,213798.203125
2016-03-14,217500.0,213500.0,216500.0,215500.0,17066.0,212320.328125
2016-03-15,227000.0,214000.0,215500.0,216000.0,51489.0,212812.953125
2016-03-16,223500.0,217000.0,218500.0,222500.0,44294.0,219217.0625
2016-03-17,224500.0,217500.0,224500.0,220000.0,24213.0,216753.953125
2016-03-18,225500.0,216000.0,219000.0,217500.0,24502.0,214290.8125
2016-03-21,219500.0,208500.0,218000.0,208500.0,28453.0,205423.625
2016-03-22,210000.0,200000.0,210000.0,205000.0,30252.0,201975.265625
2016-03-23,214000.0,205500.0,206500.0,211500.0,24312.0,208379.359375
2016-03-24,213500.0,207000.0,212000.0,210000.0,12788.0,206901.484375
2016-03-25,216000.0,207000.0,208000.0,210000.0,13791.0,206901.484375
2016-03-28,211000.0,207000.0,210500.0,209500.0,14897.0,206408.859375
2016-03-29,210000.0,205000.0,210000.0,207500.0,18779.0,204438.375
2016-03-30,210000.0,205500.0,209500.0,208000.0,15592.0,204931.0
2016-03-31,210000.0,202500.0,208000.0,207500.0,21935.0,204438.375
2016-04-01,217500.0,205500.0,208500.0,213000.0,43521.0,209857.21875
2016-04-04,218000.0,212500.0,217500.0,216000.0,19173.0,212812.953125
2016-04-05,218000.0,214000.0,214500.0,216000.0,25080.0,212812.953125
2016-04-06,225500.0,214500.0,216000.0,222000.0,48867.0,218724.4375
2016-04-07,227000.0,213500.0,225000.0,219000.0,39060.0,215768.6875
2016-04-08,220500.0,213000.0,218000.0,216000.0,17523.0,212812.953125
2016-04-11,216500.0,200500.0,214000.0,205000.0,43159.0,201975.265625
2016-04-12,206000.0,199000.0,206000.0,201500.0,33366.0,198526.890625
2016-04-14,201000.0,192000.0,200500.0,197500.0,41380.0,194585.921875
