Date,High,Low,Open,Close,Volume,Adj Close
2014-09-25,24600.0,23800.0,24000.0,24350.0,169123.0,21272.005859375
2014-09-26,24050.0,23350.0,24000.0,23750.0,214320.0,20747.8515625
2014-09-29,23600.0,22900.0,23550.0,23000.0,233731.0,20092.65625
2014-09-30,23750.0,23000.0,23000.0,23750.0,227306.0,20747.8515625
2014-10-01,23850.0,22950.0,23750.0,23000.0,109206.0,20092.65625
2014-10-02,23150.0,22400.0,22950.0,22950.0,187275.0,20048.9765625
2014-10-06,24050.0,23000.0,23250.0,23550.0,167410.0,20573.1328125
2014-10-07,24000.0,23150.0,23600.0,23150.0,96760.0,20223.693359375
2014-10-08,23450.0,22700.0,23100.0,23350.0,67428.0,20398.41015625
2014-10-10,23850.0,23000.0,23200.0,23650.0,125378.0,20660.4921875
2014-10-13,23450.0,21800.0,23400.0,21950.0,281043.0,19175.3828125
2014-10-14,21450.0,19000.0,19600.0,21200.0,1198871.0,18520.185546875
2014-10-15,21850.0,20450.0,20950.0,21250.0,618032.0,18563.865234375
2014-10-16,21350.0,20150.0,20950.0,20600.0,373889.0,17996.03125
2014-10-17,20700.0,18650.0,20700.0,19500.0,882797.0,17035.076171875
2014-10-20,20250.0,19650.0,19650.0,20000.0,297563.0,17471.873046875
2014-10-21,23000.0,19950.0,20300.0,22700.0,696761.0,19830.578125
2014-10-22,23350.0,22200.0,22450.0,22750.0,298859.0,19874.255859375
2014-10-23,22850.0,22050.0,22750.0,22100.0,144699.0,19306.419921875
2014-10-24,22500.0,21700.0,22150.0,21850.0,113923.0,19088.0234375
2014-10-27,22000.0,20800.0,22000.0,21050.0,158089.0,18389.146484375
2014-10-28,21400.0,20900.0,21050.0,21350.0,86134.0,18651.224609375
2014-10-29,21500.0,20800.0,21350.0,21500.0,131846.0,18782.265625
2014-10-30,21400.0,20550.0,21400.0,20600.0,147254.0,17996.03125
2014-10-31,21050.0,20650.0,20850.0,20800.0,79500.0,18170.748046875
2014-11-03,21500.0,20600.0,20600.0,21200.0,116870.0,18520.185546875
2014-11-04,21600.0,20400.0,21350.0,20450.0,139019.0,17864.990234375
2014-11-05,21650.0,20300.0,20500.0,21450.0,180327.0,18738.5859375
2014-11-06,21650.0,20850.0,21250.0,21150.0,127872.0,18476.50390625
2014-11-07,21750.0,20900.0,21400.0,21650.0,138067.0,18913.302734375
2014-11-10,22300.0,21650.0,21700.0,21900.0,173721.0,19131.701171875
2014-11-11,24700.0,22150.0,22450.0,23550.0,733734.0,20573.1328125
2014-11-12,24000.0,23150.0,23700.0,23500.0,262157.0,20529.451171875
2014-11-13,24300.0,23300.0,23450.0,23850.0,269384.0,20835.2109375
2014-11-14,23800.0,23100.0,23600.0,23450.0,120326.0,20485.7734375
2014-11-17,23800.0,22250.0,23450.0,22500.0,142368.0,19655.859375
2014-11-18,23150.0,22250.0,22350.0,23000.0,110107.0,20092.65625
2014-11-19,23100.0,22400.0,23100.0,23000.0,82238.0,20092.65625
2014-11-20,23050.0,22600.0,23000.0,22850.0,57598.0,19961.615234375
2014-11-21,23000.0,22500.0,22650.0,22500.0,80574.0,19655.859375
2014-11-24,22650.0,21600.0,21750.0,22450.0,241047.0,19612.177734375
2014-11-25,23650.0,22450.0,22700.0,23150.0,208520.0,20223.693359375
2014-11-26,23400.0,22850.0,23300.0,23400.0,53692.0,20442.09375
2014-11-27,23600.0,22800.0,23400.0,23050.0,61337.0,20136.33203125
2014-11-28,23250.0,22750.0,22800.0,23150.0,38718.0,20223.693359375
2014-12-01,23400.0,22700.0,23150.0,23400.0,97871.0,20442.09375
2014-12-02,23500.0,22550.0,23350.0,23050.0,144653.0,20136.33203125
2014-12-03,23000.0,22400.0,22800.0,22450.0,152572.0,19612.177734375
2014-12-04,23200.0,22400.0,22650.0,23050.0,98839.0,20136.33203125
2014-12-05,23800.0,22800.0,23050.0,23700.0,161824.0,20704.171875
2014-12-08,24000.0,23250.0,23800.0,23450.0,85179.0,20485.7734375
2014-12-09,23800.0,23300.0,23300.0,23650.0,75440.0,20660.4921875
2014-12-10,24000.0,23400.0,23550.0,23850.0,116456.0,20835.2109375
2014-12-11,23950.0,23550.0,23900.0,23800.0,94740.0,20791.529296875
2014-12-12,24000.0,23400.0,23650.0,23700.0,92397.0,20704.171875
2014-12-15,23850.0,23400.0,23700.0,23600.0,65627.0,20616.810546875
2014-12-16,23950.0,23500.0,23600.0,23900.0,100618.0,20878.888671875
2014-12-17,24000.0,22900.0,23950.0,23350.0,114358.0,20398.41015625
2014-12-18,23550.0,22750.0,23050.0,22800.0,108345.0,19917.939453125
2014-12-19,23500.0,22900.0,23000.0,23100.0,75116.0,20180.013671875
2014-12-22,23800.0,22900.0,23200.0,23700.0,69547.0,20704.171875
2014-12-23,23800.0,23400.0,23700.0,23450.0,73960.0,20485.7734375
2014-12-24,23650.0,23000.0,23350.0,23300.0,83544.0,20354.732421875
2014-12-26,23500.0,23200.0,23200.0,23400.0,110173.0,20442.09375
2014-12-29,23200.0,22800.0,23150.0,22950.0,62194.0,20576.580078125
2014-12-30,22900.0,22550.0,22550.0,22600.0,42258.0,20262.775390625
2015-01-02,22750.0,22000.0,22450.0,22500.0,58776.0,20173.115234375
2015-01-05,22700.0,22100.0,22650.0,22200.0,64765.0,19904.14453125
2015-01-06,22400.0,21950.0,22300.0,22300.0,76522.0,19993.80078125
2015-01-07,22500.0,21750.0,22300.0,21900.0,79780.0,19635.16796875
2015-01-08,22000.0,21300.0,22000.0,21700.0,94051.0,19455.849609375
2015-01-09,21900.0,21000.0,21600.0,21350.0,124001.0,19142.048828125
2015-01-12,21500.0,20850.0,21500.0,21000.0,133852.0,18828.2421875
2015-01-13,21950.0,20800.0,21000.0,21900.0,111959.0,19635.16796875
2015-01-14,22150.0,21600.0,21700.0,21950.0,62150.0,19679.998046875
2015-01-15,23000.0,21750.0,21750.0,22850.0,142022.0,20486.921875
2015-01-16,23200.0,22650.0,22900.0,23150.0,97743.0,20755.8984375
2015-01-19,23150.0,22800.0,22800.0,23000.0,44972.0,20621.408203125
2015-01-20,23250.0,22700.0,23000.0,23250.0,54353.0,20845.5546875
2015-01-21,23250.0,22800.0,23250.0,22800.0,56911.0,20442.09375
2015-01-22,23200.0,22600.0,23000.0,22950.0,114814.0,20576.580078125
2015-01-23,23150.0,22650.0,22900.0,23100.0,45838.0,20711.068359375
2015-01-26,23300.0,22900.0,22900.0,23200.0,73229.0,20800.7265625
2015-01-27,23300.0,22900.0,23100.0,23150.0,67407.0,20755.8984375
2015-01-28,23200.0,22800.0,22850.0,23200.0,88491.0,20800.7265625
2015-01-29,24100.0,22900.0,23300.0,23150.0,119449.0,20755.8984375
2015-01-30,23650.0,22800.0,23250.0,23200.0,65274.0,20800.7265625
2015-02-02,23800.0,22950.0,23000.0,23300.0,58606.0,20890.3828125
2015-02-03,23800.0,23200.0,23300.0,23750.0,113501.0,21293.845703125
2015-02-04,24450.0,23500.0,23800.0,23600.0,193793.0,21159.359375
2015-02-05,23850.0,23350.0,23650.0,23400.0,66306.0,20980.041015625
2015-02-06,24050.0,23250.0,23400.0,23550.0,113027.0,21114.529296875
2015-02-09,24500.0,23450.0,23750.0,23500.0,201604.0,21069.69921875
2015-02-10,24500.0,23500.0,23700.0,23600.0,243449.0,21159.359375
2015-02-11,27100.0,23750.0,23800.0,27000.0,706130.0,24207.740234375
2015-02-12,28600.0,26700.0,27500.0,28000.0,527864.0,25104.32421875
2015-02-13,28100.0,27100.0,27650.0,27850.0,259834.0,24969.8359375
2015-02-16,28000.0,26850.0,27850.0,26900.0,229220.0,24118.08203125
2015-02-17,27050.0,25750.0,27050.0,26500.0,304574.0,23759.451171875
2015-02-23,26950.0,26250.0,26400.0,26550.0,139228.0,23804.28125
2015-02-24,30500.0,26350.0,26350.0,30500.0,786940.0,27345.78125
2015-02-25,30750.0,28950.0,30500.0,29150.0,478536.0,26135.39453125
2015-02-26,29800.0,28350.0,29550.0,28350.0,476916.0,25418.12890625
2015-02-27,29800.0,28350.0,28700.0,28850.0,343518.0,25866.419921875
2015-03-02,29350.0,28100.0,28950.0,28450.0,159366.0,25507.787109375
2015-03-03,28500.0,27600.0,28350.0,28100.0,229099.0,25193.982421875
2015-03-04,30550.0,28000.0,28100.0,29050.0,409819.0,26045.736328125
2015-03-05,30300.0,28850.0,29100.0,29550.0,200974.0,26494.02734375
2015-03-06,30000.0,29100.0,29900.0,29650.0,263195.0,26583.685546875
2015-03-09,30000.0,28500.0,29650.0,28650.0,181297.0,25687.1015625
2015-03-10,29100.0,28000.0,28500.0,28500.0,150273.0,25552.615234375
2015-03-11,28850.0,28100.0,28150.0,28250.0,113763.0,25328.470703125
2015-03-12,29050.0,28200.0,28200.0,28750.0,96649.0,25776.76171875
2015-03-13,29350.0,28600.0,28750.0,28750.0,115591.0,25776.76171875
2015-03-16,28600.0,26700.0,28400.0,26700.0,644243.0,23938.767578125
2015-03-17,27050.0,25850.0,26600.0,26400.0,527207.0,23669.791015625
2015-03-18,26800.0,26050.0,26700.0,26650.0,259023.0,23893.9375
2015-03-19,27150.0,26300.0,26800.0,27100.0,175173.0,24297.3984375
2015-03-20,27200.0,26650.0,27100.0,26700.0,181805.0,23938.767578125
2015-03-23,27300.0,26200.0,26700.0,26850.0,222371.0,24073.251953125
2015-03-24,28000.0,26850.0,26950.0,28000.0,238497.0,25104.32421875
2015-03-25,28800.0,27600.0,28500.0,28100.0,214849.0,25193.982421875
2015-03-26,28650.0,28050.0,28100.0,28500.0,178921.0,25552.615234375
2015-03-27,29650.0,28650.0,28900.0,28750.0,212095.0,25776.76171875
2015-03-30,29400.0,28700.0,28750.0,29200.0,114218.0,26180.224609375
2015-03-31,31600.0,28850.0,29450.0,30600.0,483189.0,27435.439453125
2015-04-01,34500.0,30350.0,30400.0,31800.0,742792.0,28511.33984375
2015-04-02,32650.0,30850.0,32300.0,31700.0,305271.0,28421.681640625
2015-04-03,32950.0,31200.0,31650.0,32050.0,196648.0,28735.482421875
2015-04-06,33400.0,31500.0,31700.0,32650.0,246051.0,29273.435546875
2015-04-07,33500.0,32750.0,33050.0,33400.0,291299.0,29945.875
2015-04-08,33600.0,32400.0,33450.0,32950.0,323087.0,29542.41015625
2015-04-09,36000.0,32700.0,33300.0,35000.0,799536.0,31380.404296875
2015-04-10,35900.0,34200.0,35100.0,34400.0,339336.0,30842.455078125
2015-04-13,34750.0,32500.0,34400.0,34000.0,530559.0,30483.822265625
2015-04-14,33800.0,32250.0,33200.0,32900.0,464797.0,29497.580078125
2015-04-15,33050.0,31700.0,32650.0,32550.0,525271.0,29183.77734375
2015-04-16,34000.0,32200.0,32650.0,33850.0,515854.0,30349.333984375
2015-04-17,34100.0,32600.0,33400.0,32600.0,442190.0,29228.60546875
2015-04-20,32500.0,31300.0,32100.0,31750.0,449397.0,28466.509765625
2015-04-21,32200.0,31100.0,31950.0,31300.0,279838.0,28063.048828125
2015-04-22,32000.0,30350.0,31850.0,31450.0,328683.0,28197.53515625
2015-04-23,31750.0,30300.0,31050.0,31150.0,291668.0,27928.560546875
2015-04-24,33000.0,31150.0,31450.0,31650.0,393183.0,28376.8515625
2015-04-27,33150.0,31600.0,31600.0,33050.0,370323.0,29632.068359375
2015-04-28,33850.0,32800.0,33400.0,33100.0,350845.0,29676.896484375
2015-04-29,34200.0,32700.0,32700.0,33950.0,333382.0,30438.9921875
2015-04-30,34050.0,33050.0,34050.0,33200.0,219179.0,29766.5546875
2015-05-04,33400.0,32500.0,32950.0,32500.0,129784.0,29138.947265625
2015-05-06,32450.0,31550.0,32300.0,31800.0,195836.0,28511.33984375
2015-05-07,31900.0,30750.0,31300.0,31700.0,169243.0,28421.681640625
2015-05-08,32450.0,31450.0,32000.0,31600.0,120891.0,28332.021484375
2015-05-11,33600.0,32050.0,32200.0,33500.0,269677.0,30035.53125
2015-05-12,33900.0,32500.0,33400.0,32550.0,206624.0,29183.77734375
2015-05-13,32800.0,31550.0,32150.0,31550.0,262377.0,28287.19140625
2015-05-14,32550.0,31450.0,31600.0,32500.0,173412.0,29138.947265625
2015-05-15,33050.0,32350.0,32700.0,32700.0,136304.0,29318.265625
2015-05-18,32700.0,31650.0,32550.0,32200.0,142359.0,28869.97265625
2015-05-19,33600.0,31600.0,32050.0,33100.0,247702.0,29676.896484375
2015-05-20,33600.0,32850.0,33100.0,33250.0,150581.0,29811.3828125
2015-05-21,33550.0,32400.0,33300.0,32400.0,176713.0,29049.287109375
2015-05-22,33200.0,31900.0,32750.0,32550.0,166506.0,29183.77734375
2015-05-26,32950.0,31650.0,32550.0,32400.0,195551.0,29049.287109375
2015-05-27,32400.0,31650.0,32400.0,31650.0,147526.0,28376.8515625
2015-05-28,32200.0,31600.0,31850.0,31600.0,133854.0,28332.021484375
2015-05-29,32000.0,30950.0,31500.0,30950.0,150095.0,27749.244140625
2015-06-01,32050.0,30750.0,31000.0,31900.0,164127.0,28600.998046875
2015-06-02,32000.0,31050.0,31900.0,31050.0,122597.0,27838.90234375
2015-06-03,31750.0,30950.0,31000.0,31300.0,110480.0,28063.048828125
2015-06-04,31600.0,31150.0,31300.0,31500.0,78374.0,28242.365234375
2015-06-05,31500.0,30250.0,31300.0,30600.0,185372.0,27435.439453125
2015-06-08,30450.0,28850.0,30150.0,29250.0,378550.0,26225.0546875
2015-06-09,29500.0,28700.0,29250.0,29150.0,193462.0,26135.39453125
2015-06-10,30450.0,29250.0,29400.0,29600.0,157043.0,26538.857421875
2015-06-11,30850.0,29500.0,29650.0,30850.0,186002.0,27659.5859375
2015-06-12,31000.0,30000.0,30850.0,30200.0,88944.0,27076.806640625
2015-06-15,30450.0,29450.0,30450.0,29550.0,149812.0,26494.02734375
2015-06-16,31100.0,29300.0,29750.0,30900.0,126749.0,27704.416015625
2015-06-17,30900.0,30050.0,30850.0,30250.0,74005.0,27121.63671875
2015-06-18,31000.0,30150.0,31000.0,30300.0,64969.0,27166.462890625
2015-06-19,30300.0,29300.0,30300.0,29300.0,184164.0,26269.8828125
2015-06-22,30250.0,29300.0,29600.0,30100.0,119600.0,26987.1484375
2015-06-23,32900.0,30250.0,30500.0,32300.0,422648.0,28959.630859375
2015-06-24,34950.0,32450.0,32650.0,34500.0,622984.0,30932.115234375
2015-06-25,35450.0,34000.0,34400.0,34250.0,359741.0,30707.96875
2015-06-26,35200.0,34050.0,34250.0,34850.0,274711.0,31245.919921875
2015-06-29,39000.0,33650.0,34000.0,37450.0,744190.0,33577.03125
2015-06-30,39300.0,36400.0,38000.0,38250.0,760634.0,34294.3046875
2015-07-01,39100.0,37850.0,38500.0,38600.0,243576.0,34608.10546875
2015-07-02,39300.0,37800.0,38550.0,39000.0,250055.0,34966.73828125
2015-07-03,39700.0,38400.0,39550.0,39000.0,204046.0,34966.73828125
2015-07-06,39600.0,37150.0,38600.0,37700.0,271607.0,33801.18359375
2015-07-07,38800.0,37150.0,37750.0,38150.0,282762.0,34204.64453125
2015-07-08,38350.0,35400.0,38200.0,35900.0,267929.0,32187.330078125
2015-07-09,35600.0,34100.0,35200.0,35100.0,342217.0,31470.0625
2015-07-10,36750.0,34950.0,34950.0,36150.0,185649.0,32411.478515625
2015-07-13,37650.0,36200.0,36600.0,37350.0,144356.0,33487.375
2015-07-14,38350.0,37100.0,37550.0,38050.0,122925.0,34114.984375
2015-07-15,38750.0,37400.0,37800.0,38500.0,144402.0,34518.4453125
2015-07-16,41500.0,38150.0,38800.0,40950.0,429138.0,36715.07421875
2015-07-17,41100.0,39850.0,40950.0,39900.0,226720.0,35773.66015625
2015-07-20,40700.0,39500.0,40000.0,39850.0,162558.0,35728.8359375
2015-07-21,43800.0,39000.0,39700.0,42900.0,267523.0,38463.41015625
2015-07-22,44950.0,42900.0,42900.0,43550.0,450447.0,39046.19140625
2015-07-23,44450.0,42850.0,43700.0,44300.0,233205.0,39718.625
2015-07-24,45250.0,43800.0,44800.0,45050.0,311713.0,40391.06640625
2015-07-27,45050.0,42050.0,45050.0,42450.0,308237.0,38059.9453125
2015-07-28,42900.0,40600.0,41850.0,41900.0,347635.0,37566.828125
2015-07-29,43500.0,41600.0,41900.0,42000.0,290045.0,37656.484375
2015-07-30,44300.0,41850.0,42050.0,42400.0,280457.0,38015.1171875
2015-07-31,42350.0,41550.0,42350.0,41600.0,170209.0,37297.84765625
2015-08-03,42650.0,41600.0,42100.0,41950.0,140341.0,37611.66015625
2015-08-04,44800.0,41850.0,41950.0,44350.0,414594.0,39763.45703125
2015-08-05,46000.0,43750.0,44300.0,43800.0,341964.0,39270.3359375
2015-08-06,44300.0,42400.0,44200.0,43000.0,331781.0,38553.0703125
2015-08-07,44800.0,42300.0,42300.0,44600.0,259945.0,39987.6015625
2015-08-10,47000.0,44400.0,45500.0,47000.0,482026.0,42139.3984375
2015-08-11,47900.0,45050.0,47200.0,45700.0,379352.0,40973.84375
2015-08-12,45150.0,41300.0,44850.0,43200.0,557295.0,38732.38671875
2015-08-13,43150.0,41400.0,42700.0,42300.0,442986.0,37925.4609375
2015-08-14,42300.0,42300.0,42300.0,42300.0,0.0,37925.4609375
2015-08-17,45950.0,42800.0,43700.0,44350.0,786981.0,39763.45703125
2015-08-18,44900.0,42700.0,44100.0,44250.0,404263.0,39673.796875
2015-08-19,43750.0,40100.0,43650.0,41900.0,573803.0,37566.828125
2015-08-20,43500.0,41000.0,41000.0,42400.0,503928.0,38015.1171875
2015-08-21,42000.0,40350.0,40650.0,41150.0,410112.0,36894.390625
2015-08-24,42200.0,40200.0,41000.0,41050.0,408134.0,36804.73046875
2015-08-25,42900.0,39850.0,41100.0,42000.0,533893.0,37656.484375
2015-08-26,45350.0,41400.0,42050.0,45350.0,450307.0,40660.0390625
2015-08-27,45950.0,43500.0,45400.0,43650.0,496214.0,39135.84765625
2015-08-28,44950.0,43950.0,44250.0,44400.0,583282.0,39808.2890625
2015-08-31,46750.0,43450.0,44600.0,44800.0,2674184.0,40166.91796875
2015-09-01,45700.0,42650.0,44800.0,43000.0,520987.0,38553.0703125
2015-09-02,43600.0,41800.0,42000.0,43200.0,287972.0,38732.38671875
2015-09-03,44350.0,41900.0,43600.0,43300.0,288596.0,38822.0390625
2015-09-04,43300.0,40200.0,43300.0,40900.0,270580.0,36670.24609375
2015-09-07,41650.0,39700.0,40850.0,39900.0,224490.0,35773.66015625
2015-09-08,40300.0,37500.0,39350.0,38000.0,325639.0,34070.15234375
2015-09-09,40300.0,38700.0,39400.0,39650.0,219665.0,35549.515625
2015-09-10,40500.0,39200.0,39650.0,39750.0,205218.0,35639.17578125
2015-09-11,42000.0,40000.0,40100.0,41200.0,185489.0,36939.21875
2015-09-14,41900.0,39850.0,41900.0,41150.0,114601.0,36894.390625
2015-09-15,41200.0,40150.0,40850.0,40650.0,127863.0,36446.1015625
2015-09-16,41000.0,40300.0,40400.0,40850.0,143028.0,36625.4140625
2015-09-17,41350.0,39050.0,41200.0,39650.0,359941.0,35549.515625
2015-09-18,40850.0,39150.0,39600.0,39550.0,775458.0,35459.85546875
2015-09-21,40100.0,39000.0,39650.0,39150.0,262219.0,35101.22265625
2015-09-22,39400.0,37700.0,39050.0,37900.0,476177.0,33980.4921875
2015-09-23,37900.0,35850.0,37900.0,35900.0,626066.0,32187.330078125
2015-09-24,36950.0,36050.0,36350.0,36250.0,199939.0,32501.130859375
2015-09-25,36400.0,35500.0,36400.0,35600.0,142999.0,31918.357421875
2015-09-30,36700.0,35250.0,35500.0,36700.0,229882.0,32904.59765625
2015-10-01,37050.0,35800.0,37000.0,36050.0,174517.0,32321.818359375
2015-10-02,36300.0,35600.0,36100.0,35600.0,122830.0,31918.357421875
2015-10-05,36550.0,35550.0,35750.0,36550.0,150633.0,32770.11328125
2015-10-06,36700.0,35600.0,36700.0,36150.0,165318.0,32411.478515625
2015-10-07,36100.0,34550.0,36100.0,35200.0,246996.0,31559.72265625
2015-10-08,35200.0,33650.0,34900.0,34150.0,227336.0,30618.306640625
2015-10-12,34450.0,32950.0,34150.0,33500.0,250144.0,30035.53125
2015-10-13,34600.0,33550.0,33550.0,34400.0,221484.0,30842.455078125
2015-10-14,34500.0,33500.0,34450.0,33750.0,128765.0,30259.673828125
2015-10-15,33750.0,32300.0,33300.0,32950.0,298687.0,29542.41015625
2015-10-16,34500.0,32900.0,33200.0,34500.0,213259.0,30932.115234375
2015-10-19,34700.0,33800.0,34550.0,34400.0,89592.0,30842.455078125
2015-10-20,34700.0,33800.0,34450.0,34700.0,124562.0,31111.427734375
2015-10-21,35600.0,34500.0,34700.0,34550.0,228234.0,30976.939453125
2015-10-22,34800.0,33900.0,34500.0,34100.0,100534.0,30573.48046875
2015-10-23,34600.0,34000.0,34100.0,34550.0,111231.0,30976.939453125
2015-10-26,35450.0,34200.0,34550.0,35250.0,188143.0,31604.548828125
2015-10-27,35950.0,35000.0,35250.0,35950.0,185707.0,32232.158203125
2015-10-28,36000.0,35550.0,36000.0,35750.0,107708.0,32052.84375
2015-10-29,35800.0,34200.0,35750.0,34200.0,222663.0,30663.13671875
2015-10-30,34850.0,33700.0,33950.0,33750.0,100953.0,30259.673828125
2015-11-02,33700.0,32650.0,33100.0,33300.0,128521.0,29856.212890625
2015-11-03,34600.0,33500.0,33500.0,34600.0,101721.0,31021.771484375
2015-11-04,34750.0,33800.0,34650.0,34600.0,64888.0,31021.771484375
2015-11-05,35900.0,34200.0,34200.0,35850.0,190501.0,32142.5
2015-11-06,36000.0,35200.0,35950.0,35850.0,150773.0,32142.5
2015-11-09,36750.0,35200.0,35850.0,35300.0,138390.0,31649.3828125
2015-11-10,35350.0,34000.0,35300.0,34800.0,120536.0,31201.087890625
2015-11-11,35350.0,34000.0,34550.0,34000.0,98379.0,30483.822265625
2015-11-12,35000.0,33800.0,33800.0,35000.0,76145.0,31380.404296875
2015-11-13,34900.0,34250.0,34900.0,34500.0,55134.0,30932.115234375
2015-11-16,34400.0,33500.0,33950.0,33650.0,110369.0,30170.01953125
2015-11-17,34500.0,33750.0,34050.0,34300.0,97469.0,30752.796875
2015-11-18,35500.0,34500.0,34700.0,35250.0,125350.0,31604.548828125
2015-11-19,36400.0,35450.0,35500.0,35850.0,193088.0,32142.5
2015-11-20,36100.0,35400.0,35600.0,35700.0,96222.0,32008.017578125
2015-11-23,36000.0,35700.0,35850.0,35850.0,130474.0,32142.5
2015-11-24,36000.0,35450.0,35850.0,35850.0,81305.0,32142.5
2015-11-25,36400.0,35750.0,35900.0,36150.0,147682.0,32411.478515625
2015-11-26,36300.0,35850.0,36300.0,36150.0,139991.0,32411.478515625
2015-11-27,36550.0,35900.0,36300.0,36400.0,170496.0,32635.619140625
2015-11-30,36900.0,35550.0,36400.0,36900.0,254239.0,33083.9140625
