Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,37800.0,36500.0,36500.0,37200.0,410114.0,37200.0
2017-10-27,39750.0,37250.0,37250.0,39250.0,1168692.0,39250.0
2017-10-30,38950.0,38200.0,38550.0,38650.0,457028.0,38650.0
2017-10-31,39700.0,38250.0,38400.0,38400.0,550975.0,38400.0
2017-11-01,39450.0,38450.0,38700.0,39200.0,583147.0,39200.0
2017-11-02,39200.0,38550.0,39200.0,38950.0,262099.0,38950.0
2017-11-03,39400.0,38600.0,38900.0,39100.0,385734.0,39100.0
2017-11-06,40250.0,38250.0,38400.0,40150.0,951212.0,40150.0
2017-11-07,40400.0,39450.0,40150.0,40150.0,518205.0,40150.0
2017-11-08,41650.0,40200.0,40900.0,40500.0,764618.0,40500.0
2017-11-09,41500.0,40100.0,40950.0,40100.0,447269.0,40100.0
2017-11-10,39800.0,37950.0,39800.0,38550.0,739093.0,38550.0
2017-11-13,38600.0,37100.0,38600.0,37400.0,518468.0,37400.0
2017-11-14,37500.0,36400.0,37300.0,37300.0,597865.0,37300.0
2017-11-15,37550.0,36150.0,37500.0,36250.0,446910.0,36250.0
2017-11-16,37250.0,36500.0,36750.0,37000.0,318627.0,37000.0
2017-11-17,37300.0,36400.0,37300.0,36800.0,329902.0,36800.0
2017-11-20,37950.0,36900.0,37500.0,36950.0,430264.0,36950.0
2017-11-21,37250.0,35800.0,37000.0,35850.0,485061.0,35850.0
2017-11-22,36350.0,35250.0,35950.0,35950.0,353301.0,35950.0
2017-11-23,36450.0,35950.0,36000.0,36150.0,181624.0,36150.0
2017-11-24,36450.0,35900.0,36400.0,36150.0,202447.0,36150.0
2017-11-27,36500.0,35600.0,35950.0,35700.0,254566.0,35700.0
2017-11-28,35850.0,35200.0,35800.0,35300.0,301804.0,35300.0
2017-11-29,35750.0,35150.0,35750.0,35150.0,174425.0,35150.0
2017-11-30,35300.0,34850.0,35300.0,35250.0,307222.0,35250.0
2017-12-01,35250.0,34000.0,35250.0,34050.0,644233.0,34050.0
2017-12-04,34200.0,33700.0,34150.0,34200.0,247231.0,34200.0
2017-12-05,34800.0,33800.0,34200.0,34650.0,352559.0,34650.0
2017-12-06,34800.0,34000.0,34650.0,34050.0,419195.0,34050.0
2017-12-07,34300.0,33550.0,34250.0,34000.0,300872.0,34000.0
2017-12-08,34100.0,33500.0,34000.0,33550.0,229389.0,33550.0
2017-12-11,34650.0,33400.0,33400.0,34250.0,227028.0,34250.0
2017-12-12,36150.0,34150.0,34150.0,35600.0,747666.0,35600.0
2017-12-13,36200.0,35500.0,36000.0,35950.0,298846.0,35950.0
2017-12-14,36000.0,35300.0,35850.0,35300.0,341805.0,35300.0
2017-12-15,35900.0,35250.0,35450.0,35700.0,301120.0,35700.0
2017-12-18,35900.0,35250.0,35700.0,35700.0,220400.0,35700.0
2017-12-19,36000.0,34500.0,35700.0,34750.0,309084.0,34750.0
2017-12-21,36150.0,35000.0,35450.0,35250.0,380472.0,35250.0
2017-12-22,35450.0,34100.0,35350.0,34200.0,315675.0,34200.0
2017-12-26,34450.0,34000.0,34450.0,34250.0,216434.0,34250.0
2017-12-27,34250.0,33600.0,34100.0,34250.0,183464.0,34250.0
2017-12-28,35750.0,34250.0,34250.0,35550.0,369665.0,35550.0
2018-01-02,36550.0,35600.0,36000.0,36500.0,355321.0,36500.0
2018-01-03,36700.0,36100.0,36600.0,36500.0,289206.0,36500.0
2018-01-04,36600.0,36100.0,36600.0,36450.0,235820.0,36450.0
2018-01-05,37200.0,35600.0,36700.0,35850.0,341107.0,35850.0
2018-01-08,36050.0,34900.0,35850.0,35050.0,357572.0,35050.0
2018-01-09,35750.0,34800.0,35100.0,35350.0,359861.0,35350.0
2018-01-10,35800.0,34850.0,35450.0,34900.0,507824.0,34900.0
2018-01-11,35100.0,34450.0,35000.0,34700.0,384651.0,34700.0
2018-01-12,35000.0,33750.0,34650.0,33800.0,736323.0,33800.0
2018-01-15,34100.0,33050.0,33700.0,33250.0,555007.0,33250.0
2018-01-16,33500.0,32600.0,33000.0,33500.0,685049.0,33500.0
2018-01-17,33550.0,32950.0,33350.0,33150.0,498867.0,33150.0
2018-01-18,33800.0,33100.0,33100.0,33700.0,429901.0,33700.0
2018-01-19,33800.0,33200.0,33700.0,33400.0,280690.0,33400.0
2018-01-22,33600.0,32900.0,33600.0,33050.0,504928.0,33050.0
2018-01-23,33500.0,33000.0,33150.0,33400.0,333963.0,33400.0
2018-01-24,33500.0,33000.0,33050.0,33400.0,385312.0,33400.0
2018-01-25,33350.0,32950.0,33350.0,33150.0,456517.0,33150.0
2018-01-26,34300.0,33150.0,33200.0,34100.0,795631.0,34100.0
2018-01-29,34550.0,34100.0,34500.0,34200.0,482834.0,34200.0
2018-01-30,34600.0,33800.0,34300.0,33950.0,468615.0,33950.0
2018-01-31,34250.0,33400.0,34000.0,33650.0,458790.0,33650.0
2018-02-01,33900.0,33300.0,33750.0,33650.0,276191.0,33650.0
2018-02-02,34600.0,32850.0,33600.0,32950.0,1220615.0,32950.0
2018-02-05,32600.0,31400.0,32500.0,31400.0,1027684.0,31400.0
2018-02-06,30700.0,29800.0,30200.0,30350.0,777109.0,30350.0
2018-02-07,30950.0,29850.0,30700.0,29850.0,509283.0,29850.0
2018-02-08,30250.0,29150.0,29850.0,29300.0,603054.0,29300.0
2018-02-09,28750.0,28150.0,28500.0,28250.0,574014.0,28250.0
2018-02-12,28300.0,26800.0,28150.0,27400.0,1058450.0,27400.0
2018-02-13,28250.0,27150.0,27500.0,27250.0,547971.0,27250.0
2018-02-14,27700.0,27150.0,27250.0,27650.0,296452.0,27650.0
2018-02-19,28900.0,27950.0,27950.0,28800.0,378145.0,28800.0
2018-02-20,28950.0,28250.0,28800.0,28350.0,252219.0,28350.0
2018-02-21,28650.0,28050.0,28650.0,28450.0,188609.0,28450.0
2018-02-22,28900.0,27950.0,28400.0,28150.0,311543.0,28150.0
2018-02-23,28650.0,28150.0,28400.0,28250.0,237389.0,28250.0
2018-02-26,30150.0,28650.0,28750.0,29550.0,813890.0,29550.0
2018-02-27,29800.0,28750.0,29800.0,28900.0,514798.0,28900.0
2018-02-28,29600.0,28500.0,28700.0,29150.0,378355.0,29150.0
2018-03-02,29000.0,27700.0,29000.0,27900.0,633606.0,27900.0
2018-03-05,28250.0,27450.0,27850.0,27500.0,229404.0,27500.0
2018-03-06,27850.0,27350.0,27750.0,27750.0,236378.0,27750.0
2018-03-07,28100.0,27150.0,27700.0,27950.0,494937.0,27950.0
2018-03-08,28600.0,27950.0,27950.0,28550.0,447250.0,28550.0
2018-03-09,28900.0,28050.0,28450.0,28300.0,356524.0,28300.0
2018-03-12,29500.0,28150.0,28550.0,29300.0,470965.0,29300.0
2018-03-13,29700.0,28900.0,29300.0,29600.0,362988.0,29600.0
2018-03-14,29450.0,28950.0,29400.0,29150.0,243322.0,29150.0
2018-03-15,29650.0,28550.0,29000.0,29450.0,234732.0,29450.0
2018-03-16,29700.0,29100.0,29500.0,29250.0,220727.0,29250.0
2018-03-19,29450.0,28800.0,29250.0,29200.0,225666.0,29200.0
2018-03-20,29200.0,28750.0,28750.0,29050.0,277404.0,29050.0
2018-03-21,30600.0,28800.0,28800.0,30300.0,738960.0,30300.0
2018-03-22,30400.0,29650.0,30350.0,30050.0,363871.0,30050.0
2018-03-23,29850.0,29000.0,29400.0,29050.0,388752.0,29050.0
2018-03-26,29400.0,28400.0,29000.0,28550.0,206570.0,28550.0
2018-03-27,29650.0,28650.0,28750.0,29100.0,382796.0,29100.0
2018-03-28,29000.0,28600.0,28600.0,28700.0,231646.0,28700.0
2018-03-29,29000.0,28400.0,28600.0,28900.0,240419.0,28900.0
2018-03-30,29650.0,28850.0,28950.0,29600.0,205642.0,29600.0
2018-04-02,29800.0,28500.0,29450.0,28650.0,369249.0,28650.0
2018-04-03,29000.0,28200.0,28300.0,28500.0,278451.0,28500.0
2018-04-04,28700.0,27400.0,28650.0,27500.0,516091.0,27500.0
2018-04-05,27950.0,27500.0,27700.0,27600.0,199131.0,27600.0
2018-04-06,27900.0,27450.0,27600.0,27600.0,184514.0,27600.0
2018-04-09,28050.0,27500.0,27500.0,27650.0,180262.0,27650.0
2018-04-10,27600.0,26750.0,27550.0,26900.0,381925.0,26900.0
2018-04-11,27300.0,26850.0,26950.0,26900.0,291300.0,26900.0
2018-04-12,27300.0,26800.0,26950.0,27300.0,384785.0,27300.0
2018-04-13,27450.0,26900.0,27200.0,26950.0,224184.0,26950.0
2018-04-16,27300.0,26350.0,27150.0,26500.0,373180.0,26500.0
2018-04-17,26750.0,26350.0,26500.0,26450.0,210351.0,26450.0
2018-04-18,26900.0,26450.0,26450.0,26650.0,294200.0,26650.0
2018-04-19,26600.0,25650.0,26550.0,26100.0,621991.0,26100.0
2018-04-20,26350.0,25500.0,25850.0,26200.0,375064.0,26200.0
2018-04-23,26150.0,25150.0,26000.0,25200.0,600196.0,25200.0
2018-04-24,25450.0,24600.0,25150.0,25400.0,457651.0,25400.0
2018-04-25,25550.0,24950.0,25250.0,25050.0,313729.0,25050.0
2018-04-26,26350.0,24900.0,25100.0,26150.0,467908.0,26150.0
2018-04-27,26450.0,25800.0,26200.0,26100.0,377099.0,26100.0
2018-04-30,25800.0,23950.0,25750.0,24100.0,1121364.0,24100.0
2018-05-02,23850.0,22950.0,23850.0,23350.0,845260.0,23350.0
2018-05-03,24200.0,23200.0,23250.0,23900.0,560785.0,23900.0
2018-05-04,26000.0,23450.0,23800.0,25950.0,1440785.0,25950.0
2018-05-08,28450.0,26000.0,26000.0,27650.0,1681071.0,27650.0
2018-05-09,29350.0,26400.0,27250.0,29050.0,1509889.0,29050.0
2018-05-10,30450.0,28450.0,28750.0,29500.0,1253322.0,29500.0
2018-05-11,29950.0,28800.0,29500.0,29100.0,674959.0,29100.0
2018-05-14,29450.0,28600.0,29100.0,28700.0,391680.0,28700.0
2018-05-15,29100.0,27800.0,28600.0,28100.0,921520.0,28100.0
2018-05-16,29000.0,27650.0,28350.0,28100.0,566452.0,28100.0
2018-05-17,28550.0,27700.0,27950.0,27950.0,347725.0,27950.0
2018-05-18,29300.0,28150.0,28250.0,29250.0,531265.0,29250.0
2018-05-21,29550.0,28300.0,29550.0,28500.0,388190.0,28500.0
2018-05-23,28700.0,27400.0,28250.0,28350.0,334641.0,28350.0
2018-05-24,28900.0,27800.0,28200.0,28900.0,387616.0,28900.0
2018-05-25,30800.0,27900.0,30250.0,28600.0,1590239.0,28600.0
2018-05-28,29650.0,27550.0,27850.0,29350.0,757969.0,29350.0
2018-05-29,33300.0,29100.0,29350.0,32900.0,2925895.0,32900.0
2018-05-30,33150.0,31850.0,32550.0,31900.0,977654.0,31900.0
2018-05-31,34150.0,31600.0,31900.0,33150.0,4729153.0,33150.0
2018-06-01,33600.0,32350.0,33550.0,33450.0,877997.0,33450.0
2018-06-04,34100.0,32300.0,33250.0,32300.0,786228.0,32300.0
2018-06-05,32800.0,31300.0,32350.0,31500.0,504871.0,31500.0
2018-06-07,32950.0,31150.0,31650.0,31850.0,619275.0,31850.0
2018-06-08,32750.0,31600.0,32000.0,32050.0,440342.0,32050.0
2018-06-11,32100.0,30400.0,31900.0,30400.0,556540.0,30400.0
2018-06-12,31400.0,30500.0,30700.0,30800.0,372493.0,30800.0
2018-06-14,31450.0,29450.0,31450.0,29450.0,607834.0,29450.0
2018-06-15,31050.0,29200.0,29200.0,30600.0,446080.0,30600.0
2018-06-18,30850.0,28600.0,30700.0,28800.0,435627.0,28800.0
2018-06-19,29300.0,28350.0,28800.0,28350.0,229203.0,28350.0
2018-06-20,28600.0,27150.0,28100.0,27300.0,486790.0,27300.0
2018-06-21,27500.0,25750.0,27300.0,26250.0,555543.0,26250.0
2018-06-22,26400.0,25150.0,25850.0,25600.0,400186.0,25600.0
2018-06-25,26200.0,25150.0,25900.0,25600.0,362172.0,25600.0
2018-06-26,25800.0,24950.0,25250.0,25300.0,244065.0,25300.0
2018-06-27,25600.0,24250.0,25100.0,24300.0,520973.0,24300.0
2018-06-28,24250.0,23250.0,24100.0,23450.0,697811.0,23450.0
2018-06-29,23700.0,23050.0,23550.0,23450.0,315039.0,23450.0
2018-07-02,23750.0,22050.0,23750.0,22500.0,498775.0,22500.0
2018-07-03,23100.0,22100.0,22500.0,22450.0,280506.0,22450.0
2018-07-04,23000.0,22200.0,22400.0,22600.0,152827.0,22600.0
2018-07-05,22500.0,21250.0,22400.0,21600.0,632066.0,21600.0
2018-07-06,22150.0,21500.0,21650.0,22150.0,301115.0,22150.0
2018-07-09,23150.0,22100.0,22350.0,23050.0,340864.0,23050.0
2018-07-10,23250.0,22800.0,23200.0,23100.0,222075.0,23100.0
2018-07-11,23800.0,22700.0,23200.0,22800.0,359640.0,22800.0
2018-07-12,23150.0,22200.0,23000.0,22250.0,432217.0,22250.0
2018-07-13,22850.0,22000.0,22350.0,22400.0,354861.0,22400.0
2018-07-16,23300.0,22400.0,22400.0,23050.0,334453.0,23050.0
2018-07-17,23700.0,22800.0,23100.0,23250.0,290859.0,23250.0
2018-07-18,23750.0,22850.0,22900.0,23100.0,366506.0,23100.0
2018-07-19,23200.0,22000.0,23150.0,22100.0,339881.0,22100.0
2018-07-20,24050.0,21700.0,21800.0,23400.0,613095.0,23400.0
2018-07-23,24500.0,22850.0,23550.0,23000.0,548741.0,23000.0
2018-07-24,23400.0,22750.0,23100.0,23150.0,260857.0,23150.0
2018-07-25,23300.0,22600.0,23200.0,22800.0,192534.0,22800.0
2018-07-26,23000.0,22400.0,23000.0,22450.0,242070.0,22450.0
2018-07-27,22650.0,21900.0,22650.0,22400.0,291437.0,22400.0
2018-07-30,23050.0,22250.0,22300.0,22850.0,208036.0,22850.0
2018-07-31,22900.0,22200.0,22850.0,22550.0,312591.0,22550.0
2018-08-01,23400.0,22500.0,22750.0,23350.0,353951.0,23350.0
2018-08-02,23300.0,22500.0,23300.0,22600.0,234049.0,22600.0
2018-08-03,23250.0,22650.0,22700.0,23250.0,235723.0,23250.0
2018-08-06,23450.0,22600.0,23200.0,22750.0,274551.0,22750.0
2018-08-07,22750.0,22350.0,22600.0,22650.0,129078.0,22650.0
2018-08-08,22900.0,22500.0,22550.0,22700.0,160499.0,22700.0
2018-08-09,22650.0,22200.0,22500.0,22300.0,252881.0,22300.0
2018-08-10,22550.0,22200.0,22350.0,22500.0,125197.0,22500.0
2018-08-13,23600.0,22350.0,22800.0,22350.0,439384.0,22350.0
2018-08-14,23550.0,22400.0,22400.0,23500.0,370767.0,23500.0
2018-08-16,23550.0,22750.0,23250.0,23050.0,283656.0,23050.0
2018-08-17,23450.0,23000.0,23100.0,23050.0,159036.0,23050.0
2018-08-20,24350.0,23300.0,23350.0,23650.0,464538.0,23650.0
2018-08-21,24100.0,23550.0,23750.0,24050.0,227116.0,24050.0
2018-08-22,25000.0,23800.0,23950.0,24650.0,431107.0,24650.0
2018-08-23,24800.0,23750.0,24650.0,23850.0,283159.0,23850.0
2018-08-24,24550.0,23550.0,23900.0,24450.0,272423.0,24450.0
2018-08-27,24750.0,24050.0,24500.0,24100.0,186970.0,24100.0
2018-08-28,25450.0,24150.0,24200.0,25400.0,525817.0,25400.0
2018-08-29,26400.0,25300.0,25550.0,25850.0,462213.0,25850.0
2018-08-30,26350.0,25500.0,25950.0,25900.0,315157.0,25900.0
2018-08-31,25900.0,24900.0,25900.0,25000.0,370427.0,25000.0
2018-09-03,25750.0,24800.0,25050.0,25600.0,318324.0,25600.0
2018-09-04,25850.0,25150.0,25600.0,25450.0,219324.0,25450.0
2018-09-05,25750.0,25000.0,25300.0,25150.0,269166.0,25150.0
2018-09-06,25750.0,25050.0,25200.0,25500.0,261996.0,25500.0
2018-09-07,26950.0,25500.0,25800.0,26900.0,562949.0,26900.0
2018-09-10,27500.0,26550.0,27000.0,27000.0,364024.0,27000.0
2018-09-11,27250.0,26350.0,26900.0,27050.0,257134.0,27050.0
2018-09-12,27100.0,26200.0,27000.0,26450.0,294428.0,26450.0
2018-09-13,26750.0,26300.0,26450.0,26550.0,198425.0,26550.0
2018-09-14,27050.0,26500.0,26850.0,26600.0,173828.0,26600.0
2018-09-17,27150.0,26200.0,26600.0,26950.0,209850.0,26950.0
2018-09-18,27150.0,26550.0,26800.0,26700.0,162058.0,26700.0
2018-09-19,26900.0,25450.0,26550.0,25800.0,309181.0,25800.0
2018-09-20,26700.0,25450.0,25750.0,26500.0,286782.0,26500.0
2018-09-21,26950.0,26250.0,26750.0,26250.0,250506.0,26250.0
2018-09-27,28850.0,26600.0,26650.0,28700.0,935114.0,28700.0
2018-09-28,27000.0,24950.0,26500.0,25400.0,1476297.0,25400.0
2018-10-01,25650.0,24950.0,25450.0,25050.0,280350.0,25050.0
2018-10-02,26500.0,25050.0,25050.0,26300.0,599394.0,26300.0
2018-10-04,28000.0,26300.0,26500.0,28000.0,618480.0,28000.0
2018-10-05,29050.0,27400.0,27550.0,28950.0,663404.0,28950.0
2018-10-08,29450.0,28500.0,28900.0,28950.0,436911.0,28950.0
2018-10-10,29550.0,28050.0,29100.0,28700.0,351751.0,28700.0
2018-10-11,28800.0,27100.0,27550.0,27650.0,455010.0,27650.0
2018-10-12,28400.0,27150.0,27200.0,27650.0,418951.0,27650.0
2018-10-15,29100.0,27400.0,27400.0,28100.0,522116.0,28100.0
2018-10-16,28800.0,28050.0,28400.0,28350.0,280850.0,28350.0
2018-10-17,28950.0,28250.0,28650.0,28800.0,225817.0,28800.0
2018-10-18,30250.0,28250.0,28650.0,28500.0,717578.0,28500.0
2018-10-19,29300.0,28200.0,28250.0,29050.0,244108.0,29050.0
2018-10-22,29500.0,28250.0,29000.0,29500.0,307988.0,29500.0
2018-10-23,29700.0,28700.0,29500.0,29050.0,326026.0,29050.0
2018-10-24,30400.0,29150.0,29300.0,29800.0,598831.0,29800.0
2018-10-25,30400.0,28800.0,29250.0,30300.0,540432.0,30300.0
2018-10-26,30550.0,29250.0,30500.0,29450.0,382981.0,29450.0
2018-10-29,30450.0,28600.0,29650.0,28700.0,471982.0,28700.0
2018-10-30,29000.0,27100.0,28100.0,28350.0,535011.0,28350.0
2018-10-31,28850.0,27650.0,28400.0,28450.0,384275.0,28450.0
2018-11-01,28600.0,26700.0,28550.0,27200.0,620250.0,27200.0
2018-11-02,29100.0,27250.0,27450.0,28850.0,354398.0,28850.0
2018-11-05,30400.0,28450.0,28800.0,30300.0,445425.0,30300.0
2018-11-06,32000.0,30450.0,30500.0,31700.0,686053.0,31700.0
2018-11-07,32400.0,30350.0,31800.0,30700.0,528073.0,30700.0
2018-11-08,31850.0,31050.0,31200.0,31500.0,388356.0,31500.0
2018-11-09,32250.0,31250.0,31250.0,31550.0,319270.0,31550.0
2018-11-12,32450.0,31450.0,31750.0,32100.0,258687.0,32100.0
2018-11-13,32850.0,31400.0,31800.0,32800.0,461276.0,32800.0
2018-11-14,34800.0,32500.0,32500.0,34700.0,1125375.0,34700.0
2018-11-15,34700.0,32100.0,34700.0,32300.0,992402.0,32300.0
2018-11-16,33350.0,32350.0,32450.0,32700.0,383623.0,32700.0
2018-11-19,33650.0,32450.0,32700.0,33600.0,303657.0,33600.0
2018-11-20,33900.0,32900.0,33150.0,33900.0,308213.0,33900.0
2018-11-21,33700.0,32900.0,33400.0,33650.0,216029.0,33650.0
2018-11-22,33900.0,31800.0,33650.0,32900.0,409238.0,32900.0
2018-11-23,32900.0,31750.0,32700.0,32200.0,281667.0,32200.0
2018-11-26,34200.0,32300.0,32300.0,34000.0,344704.0,34000.0
2018-11-27,34150.0,32700.0,34000.0,32750.0,320446.0,32750.0
2018-11-28,34400.0,33100.0,33100.0,33700.0,575964.0,33700.0
2018-11-29,34100.0,32600.0,34050.0,32650.0,378538.0,32650.0
2018-11-30,33200.0,32200.0,32750.0,32450.0,247472.0,32450.0
2018-12-03,32800.0,31550.0,32500.0,31800.0,414766.0,31800.0
2018-12-04,32500.0,31800.0,31800.0,32100.0,204448.0,32100.0
2018-12-05,32450.0,31500.0,31800.0,32150.0,141703.0,32150.0
2018-12-06,33250.0,32000.0,32000.0,33050.0,448825.0,33050.0
2018-12-07,33300.0,31750.0,33050.0,32200.0,258458.0,32200.0
2018-12-10,32500.0,31550.0,31600.0,31650.0,168028.0,31650.0
2018-12-11,32250.0,31200.0,31650.0,31750.0,138544.0,31750.0
2018-12-12,31950.0,31400.0,31800.0,31700.0,187094.0,31700.0
2018-12-13,32400.0,31500.0,31700.0,31950.0,299709.0,31950.0
2018-12-14,32250.0,31400.0,32000.0,31800.0,152161.0,31800.0
2018-12-17,32200.0,31450.0,31850.0,31750.0,158070.0,31750.0
2018-12-18,34000.0,31900.0,31900.0,33000.0,532329.0,33000.0
2018-12-19,33250.0,32200.0,33250.0,32550.0,241770.0,32550.0
2018-12-20,33650.0,32050.0,32600.0,33100.0,215400.0,33100.0
2018-12-21,33400.0,32300.0,33200.0,33400.0,250037.0,33400.0
2018-12-24,33450.0,32700.0,33100.0,32750.0,162534.0,32750.0
2018-12-26,32750.0,30850.0,32350.0,31600.0,345878.0,31600.0
2018-12-27,32650.0,31650.0,32000.0,32500.0,177620.0,32500.0
2018-12-28,33100.0,32300.0,32550.0,32500.0,168609.0,32500.0
2019-01-02,33100.0,32400.0,32400.0,32950.0,140721.0,32950.0
2019-01-03,34550.0,32650.0,32700.0,33950.0,633226.0,33950.0
2019-01-04,35200.0,33450.0,34200.0,35050.0,583826.0,35050.0
2019-01-07,34950.0,33400.0,34950.0,34250.0,459892.0,34250.0
2019-01-08,34650.0,33700.0,34450.0,33850.0,197742.0,33850.0
2019-01-09,34300.0,33400.0,33900.0,33650.0,243687.0,33650.0
2019-01-10,33600.0,33100.0,33400.0,33100.0,275341.0,33100.0
2019-01-11,33200.0,31950.0,33050.0,32800.0,347098.0,32800.0
2019-01-14,32900.0,32050.0,32900.0,32150.0,216251.0,32150.0
2019-01-15,33100.0,31900.0,31900.0,32750.0,218390.0,32750.0
2019-01-16,33500.0,32650.0,32700.0,33250.0,172877.0,33250.0
2019-01-17,33300.0,32050.0,33150.0,32050.0,243492.0,32050.0
2019-01-18,32400.0,30100.0,32200.0,30600.0,736861.0,30600.0
2019-01-21,31550.0,30600.0,30700.0,31450.0,267858.0,31450.0
2019-01-22,31600.0,30800.0,31400.0,31100.0,139765.0,31100.0
2019-01-23,32050.0,31200.0,31200.0,31950.0,231000.0,31950.0
2019-01-24,32450.0,31000.0,32450.0,31050.0,247586.0,31050.0
2019-01-25,31750.0,30900.0,30900.0,31250.0,190615.0,31250.0
2019-01-28,31250.0,30700.0,31200.0,31050.0,196829.0,31050.0
2019-01-29,31200.0,30600.0,31050.0,30900.0,152750.0,30900.0
2019-01-30,31300.0,30650.0,31300.0,31250.0,150190.0,31250.0
2019-01-31,31700.0,31050.0,31450.0,31400.0,186620.0,31400.0
2019-02-01,31400.0,30700.0,31250.0,30750.0,217639.0,30750.0
2019-05-15,30850.0,29850.0,30300.0,30350.0,212708.0,30350.0
2019-05-17,30600.0,29700.0,30200.0,29800.0,199614.0,29800.0
2019-05-20,30100.0,29550.0,29900.0,29850.0,104255.0,29850.0
2019-05-21,30050.0,28550.0,29800.0,29650.0,179678.0,29650.0
2019-05-22,31900.0,29050.0,29750.0,31650.0,436100.0,31650.0
2019-05-23,32200.0,31100.0,31650.0,31850.0,299414.0,31850.0
2019-05-24,32150.0,31150.0,31800.0,31350.0,197223.0,31350.0
2019-05-27,31650.0,30850.0,31350.0,31050.0,120950.0,31050.0
2019-05-28,31250.0,30700.0,30900.0,30900.0,139221.0,30900.0
2019-05-29,31050.0,30000.0,31000.0,30300.0,152670.0,30300.0
2019-05-30,30950.0,29650.0,30200.0,29750.0,239071.0,29750.0
2019-05-31,30050.0,29550.0,29850.0,29900.0,106327.0,29900.0
2019-06-03,30750.0,29550.0,30000.0,30600.0,147246.0,30600.0
2019-06-04,31150.0,30500.0,30800.0,31050.0,116719.0,31050.0
2019-06-05,31550.0,30750.0,30950.0,31400.0,113952.0,31400.0
2019-06-07,31600.0,30950.0,31600.0,31400.0,114223.0,31400.0
2019-06-10,32850.0,31650.0,31950.0,32600.0,326837.0,32600.0
2019-06-11,32850.0,31900.0,32800.0,32500.0,157662.0,32500.0
2019-06-12,32500.0,32100.0,32200.0,32200.0,104679.0,32200.0
2019-06-13,32750.0,32200.0,32250.0,32750.0,215730.0,32750.0
2019-06-14,33050.0,32250.0,32800.0,32300.0,158212.0,32300.0
2019-06-17,33050.0,32050.0,32550.0,32100.0,226306.0,32100.0
2019-06-18,32900.0,31500.0,32150.0,32800.0,169702.0,32800.0
2019-06-19,33000.0,32050.0,32900.0,32150.0,169885.0,32150.0
2019-06-20,32500.0,31650.0,32250.0,31700.0,142125.0,31700.0
2019-06-21,32500.0,31650.0,31700.0,32400.0,200206.0,32400.0
2019-06-24,32750.0,31950.0,32150.0,32600.0,91356.0,32600.0
2019-06-25,32800.0,32100.0,32650.0,32200.0,108640.0,32200.0
2019-06-26,32350.0,31700.0,32200.0,31850.0,120392.0,31850.0
2019-06-27,32550.0,31750.0,31750.0,32250.0,124945.0,32250.0
2019-06-28,33800.0,32350.0,32500.0,33250.0,426977.0,33250.0
2019-07-01,33400.0,32100.0,33250.0,32200.0,166124.0,32200.0
2019-07-02,32900.0,31900.0,32200.0,32650.0,119872.0,32650.0
2019-07-03,32850.0,32300.0,32750.0,32650.0,111992.0,32650.0
2019-07-04,33450.0,32300.0,32650.0,33000.0,153117.0,33000.0
2019-07-05,33350.0,32450.0,33250.0,32550.0,106850.0,32550.0
2019-07-08,32450.0,31200.0,32350.0,31250.0,141733.0,31250.0
2019-07-09,31350.0,30550.0,31300.0,30700.0,86689.0,30700.0
2019-07-10,31300.0,30200.0,30750.0,30600.0,124715.0,30600.0
2019-07-11,31200.0,30500.0,30600.0,30650.0,193419.0,30650.0
2019-07-12,31500.0,30700.0,30700.0,31500.0,71137.0,31500.0
2019-07-15,31700.0,31200.0,31350.0,31700.0,93647.0,31700.0
2019-07-16,32450.0,31250.0,31750.0,32000.0,139301.0,32000.0
2019-07-17,32350.0,31650.0,31650.0,32150.0,93479.0,32150.0
2019-07-18,33150.0,31850.0,32050.0,32900.0,255171.0,32900.0
2019-07-19,33500.0,32800.0,33150.0,33100.0,114680.0,33100.0
2019-07-22,33300.0,32850.0,33050.0,33000.0,90143.0,33000.0
2019-07-23,33550.0,33000.0,33000.0,33400.0,144206.0,33400.0
2019-07-24,33700.0,32900.0,33550.0,33400.0,137543.0,33400.0
2019-07-25,33400.0,32300.0,33350.0,32450.0,193296.0,32450.0
2019-07-26,32950.0,32150.0,32150.0,32700.0,86660.0,32700.0
2019-07-29,33200.0,31600.0,33200.0,31950.0,126083.0,31950.0
2019-07-30,32600.0,30800.0,31800.0,31700.0,197630.0,31700.0
2019-07-31,32200.0,31350.0,32000.0,32200.0,126465.0,32200.0
2019-08-01,32300.0,31050.0,31950.0,31400.0,118254.0,31400.0
2019-08-02,31800.0,30450.0,30850.0,30700.0,171925.0,30700.0
2019-08-05,31050.0,29300.0,30550.0,29950.0,235462.0,29950.0
