Date,High,Low,Open,Close,Volume,Adj Close
2017-05-12,14000.0,13550.0,13600.0,13750.0,3004241.0,13060.2587890625
2017-05-15,13950.0,13100.0,13900.0,13200.0,2616713.0,12537.8486328125
2017-05-16,13650.0,13250.0,13300.0,13650.0,2222207.0,12965.275390625
2017-05-17,13900.0,13500.0,13700.0,13800.0,1728858.0,13107.7509765625
2017-05-18,14600.0,13400.0,13400.0,14600.0,3688795.0,13867.6201171875
2017-05-19,14950.0,14550.0,14700.0,14700.0,2273623.0,13962.6044921875
2017-05-22,14950.0,14600.0,14950.0,14850.0,2611819.0,14105.080078125
2017-05-23,14950.0,14550.0,14700.0,14800.0,1833688.0,14057.587890625
2017-05-24,15300.0,14700.0,14950.0,15150.0,1893815.0,14390.03125
2017-05-25,16200.0,15250.0,15250.0,15650.0,3640473.0,14864.94921875
2017-05-26,15800.0,15500.0,15700.0,15700.0,2356101.0,14912.44140625
2017-05-29,16000.0,15250.0,15650.0,15900.0,2274359.0,15102.408203125
2017-05-30,16050.0,15450.0,16050.0,15550.0,1577050.0,14769.9658203125
2017-05-31,16300.0,15600.0,15650.0,16200.0,3688113.0,15387.3603515625
2017-06-01,16450.0,16000.0,16200.0,16200.0,1803349.0,15387.3603515625
2017-06-02,17050.0,16150.0,16200.0,16400.0,3749774.0,15577.3271484375
2017-06-05,16900.0,16300.0,16700.0,16300.0,869875.0,15482.34375
2017-06-07,16400.0,16000.0,16000.0,16250.0,1709901.0,15434.8515625
2017-06-08,16800.0,15850.0,16250.0,16800.0,2119828.0,15957.26171875
2017-06-09,16950.0,16000.0,16900.0,16150.0,2353691.0,15339.8681640625
2017-06-12,16350.0,16050.0,16300.0,16150.0,1688017.0,15339.8681640625
2017-06-13,16300.0,15950.0,16300.0,16050.0,1116772.0,15244.884765625
2017-06-14,16300.0,15900.0,16000.0,16000.0,2423233.0,15197.392578125
2017-06-15,16200.0,15950.0,16000.0,16000.0,971394.0,15197.392578125
2017-06-16,16650.0,15950.0,16000.0,16600.0,3331527.0,15767.294921875
2017-06-19,16700.0,16400.0,16600.0,16500.0,1462168.0,15672.3115234375
2017-06-20,17300.0,16450.0,16500.0,17000.0,2429615.0,16147.2294921875
2017-06-21,17150.0,16450.0,17000.0,16800.0,2158966.0,15957.26171875
2017-06-22,17250.0,16800.0,16800.0,17000.0,2126798.0,16147.2294921875
2017-06-23,16950.0,16550.0,16900.0,16700.0,3582920.0,15862.2783203125
2017-06-26,16800.0,16350.0,16550.0,16750.0,2803164.0,15909.76953125
2017-06-27,17900.0,16600.0,16800.0,17000.0,6293996.0,16147.2294921875
2017-06-28,17300.0,15950.0,17250.0,15950.0,9148927.0,15149.900390625
2017-06-29,16400.0,16000.0,16050.0,16150.0,2549179.0,15339.8681640625
2017-06-30,16250.0,15550.0,16050.0,15600.0,1940282.0,14817.45703125
2017-07-03,15950.0,15550.0,15600.0,15650.0,1572107.0,14864.94921875
2017-07-04,15850.0,15250.0,15700.0,15400.0,1370267.0,14627.490234375
2017-07-05,15450.0,15050.0,15300.0,15150.0,1485331.0,14390.03125
2017-07-06,15250.0,14550.0,15150.0,14700.0,1359653.0,13962.6044921875
2017-07-07,15200.0,14600.0,14650.0,15000.0,1879419.0,14247.5556640625
2017-07-10,15800.0,15000.0,15000.0,15600.0,1452818.0,14817.45703125
2017-07-11,16000.0,15450.0,15600.0,15550.0,1149720.0,14769.9658203125
2017-07-12,15500.0,15100.0,15500.0,15200.0,1039182.0,14437.5234375
2017-07-13,15500.0,15050.0,15300.0,15050.0,1200677.0,14295.0478515625
2017-07-14,15250.0,15100.0,15100.0,15150.0,568294.0,14390.03125
2017-07-17,15600.0,15200.0,15300.0,15450.0,947651.0,14674.982421875
2017-07-18,15700.0,15250.0,15550.0,15450.0,998795.0,14674.982421875
2017-07-19,15700.0,15500.0,15650.0,15550.0,579364.0,14769.9658203125
2017-07-20,15700.0,15300.0,15700.0,15350.0,774089.0,14579.9990234375
2017-07-21,15900.0,15350.0,15400.0,15800.0,1171958.0,15007.4248046875
2017-07-24,16450.0,15900.0,15900.0,16000.0,1441658.0,15197.392578125
2017-07-25,16500.0,16150.0,16150.0,16200.0,1103500.0,15387.3603515625
2017-07-26,16650.0,16200.0,16300.0,16400.0,1178125.0,15577.3271484375
2017-07-27,17000.0,16550.0,16550.0,16700.0,1519748.0,15862.2783203125
2017-07-28,16600.0,16200.0,16450.0,16300.0,1246051.0,15482.34375
2017-07-31,16750.0,16250.0,16300.0,16650.0,1627814.0,15814.7861328125
2017-08-01,16850.0,16250.0,16650.0,16400.0,909024.0,15577.3271484375
2017-08-02,17200.0,16300.0,16500.0,16900.0,1050871.0,16052.2451171875
2017-08-03,17200.0,16800.0,16900.0,16950.0,979563.0,16099.73828125
2017-08-04,17100.0,16450.0,16900.0,16650.0,635677.0,15814.7861328125
2017-08-07,16700.0,16300.0,16650.0,16400.0,683298.0,15577.3271484375
2017-08-08,16450.0,15900.0,16450.0,16050.0,1355597.0,15244.884765625
2017-08-09,16300.0,16000.0,16000.0,16150.0,781942.0,15339.8681640625
2017-08-10,16300.0,15450.0,16200.0,15650.0,1665355.0,14864.94921875
2017-08-11,15550.0,14450.0,15500.0,14950.0,4641479.0,14200.0634765625
2017-08-14,15300.0,14700.0,15050.0,15050.0,1486622.0,14295.0478515625
2017-08-16,15600.0,15050.0,15450.0,15350.0,1657677.0,14579.9990234375
2017-08-17,15150.0,14650.0,15100.0,15000.0,1266415.0,14247.5556640625
2017-08-18,15100.0,14300.0,14950.0,14900.0,2622160.0,14152.5712890625
2017-08-21,15350.0,14850.0,14950.0,15250.0,908961.0,14485.0146484375
2017-08-22,15550.0,15300.0,15400.0,15300.0,1641085.0,14532.5068359375
2017-08-23,15600.0,15200.0,15300.0,15250.0,1136117.0,14485.0146484375
2017-08-24,15450.0,14700.0,15250.0,14750.0,2114732.0,14010.095703125
2017-08-25,14850.0,13650.0,14850.0,14750.0,3246354.0,14010.095703125
2017-08-28,15050.0,14650.0,14750.0,14650.0,931696.0,13915.1123046875
2017-08-29,14700.0,14300.0,14650.0,14500.0,1236968.0,13772.63671875
2017-08-30,15000.0,14600.0,14600.0,14750.0,1730466.0,14010.095703125
2017-08-31,14750.0,13800.0,14650.0,13800.0,16069220.0,13107.7509765625
2017-09-01,14500.0,14000.0,14250.0,14350.0,4679181.0,13630.1611328125
2017-09-04,14400.0,14000.0,14000.0,14000.0,1272951.0,13297.71875
2017-09-05,14150.0,13700.0,14050.0,13750.0,1515507.0,13060.2587890625
2017-09-06,13750.0,13250.0,13700.0,13500.0,3326099.0,12822.7998046875
2017-09-07,13950.0,13300.0,13450.0,13800.0,1960201.0,13107.7509765625
2017-09-08,14100.0,13700.0,13850.0,13800.0,1230739.0,13107.7509765625
2017-09-11,13950.0,13500.0,13900.0,13600.0,2824321.0,12917.783203125
2017-09-12,13800.0,13550.0,13650.0,13550.0,1106394.0,12870.2919921875
2017-09-13,13850.0,13550.0,13550.0,13850.0,1887072.0,13155.2431640625
2017-09-14,13850.0,13400.0,13850.0,13550.0,2080412.0,12870.2919921875
2017-09-15,13800.0,13350.0,13400.0,13700.0,1741478.0,13012.767578125
2017-09-18,13950.0,13550.0,13750.0,13650.0,849050.0,12965.275390625
2017-09-19,13550.0,13050.0,13500.0,13150.0,2293765.0,12490.357421875
2017-09-20,13250.0,12900.0,13050.0,13100.0,2120451.0,12442.865234375
2017-09-21,13150.0,12700.0,13050.0,13100.0,2369013.0,12442.865234375
2017-09-25,13150.0,12900.0,13100.0,13000.0,982029.0,12347.8818359375
2017-09-26,13000.0,13000.0,13000.0,13000.0,0.0,12347.8818359375
2017-09-27,13150.0,12850.0,13100.0,13000.0,1450633.0,12347.8818359375
2017-09-28,13100.0,12850.0,13000.0,13000.0,1223130.0,12347.8818359375
2017-09-29,13400.0,13100.0,13150.0,13350.0,1756663.0,12680.32421875
2017-10-10,13450.0,12900.0,13450.0,13000.0,3811631.0,12347.8818359375
2017-10-11,13000.0,12700.0,12950.0,12750.0,2378495.0,12110.421875
2017-10-12,13050.0,12750.0,12750.0,12900.0,2955889.0,12252.8974609375
2017-10-13,13200.0,12950.0,12950.0,13100.0,2175014.0,12442.865234375
2017-10-16,13500.0,13000.0,13050.0,13450.0,2016787.0,12775.3076171875
2017-10-17,13500.0,13150.0,13500.0,13200.0,1322891.0,12537.8486328125
2017-10-18,13700.0,13250.0,13250.0,13650.0,2109675.0,12965.275390625
2017-10-19,13800.0,13450.0,13650.0,13450.0,1277320.0,12775.3076171875
2017-10-20,13550.0,13200.0,13500.0,13400.0,1454107.0,12727.8154296875
2017-10-23,13500.0,13200.0,13350.0,13350.0,1000481.0,12680.32421875
2017-10-24,13450.0,13250.0,13350.0,13400.0,910128.0,12727.8154296875
2017-10-25,13550.0,13300.0,13350.0,13550.0,1577596.0,12870.2919921875
2017-10-26,13600.0,13000.0,13550.0,13050.0,1695308.0,12395.3740234375
2017-10-27,13100.0,12850.0,13050.0,12950.0,1615817.0,12300.3896484375
2017-10-30,13150.0,12900.0,13000.0,12950.0,1178256.0,12300.3896484375
2017-10-31,13000.0,12750.0,13000.0,12850.0,1891261.0,12205.40625
2017-11-01,12950.0,12650.0,12750.0,12900.0,2650639.0,12252.8974609375
2017-11-02,13350.0,12950.0,13050.0,13250.0,2880189.0,12585.33984375
2017-11-03,13550.0,13250.0,13400.0,13350.0,2458357.0,12680.32421875
2017-11-06,13350.0,12850.0,13350.0,13000.0,2551645.0,12347.8818359375
2017-11-07,13050.0,12800.0,12900.0,12850.0,1663243.0,12205.40625
2017-11-08,12800.0,12400.0,12800.0,12500.0,3269568.0,11872.962890625
2017-11-09,12650.0,12350.0,12600.0,12400.0,3030287.0,11777.978515625
2017-11-10,12700.0,12450.0,12450.0,12550.0,2544126.0,11920.455078125
2017-11-13,12700.0,12400.0,12600.0,12450.0,1332879.0,11825.470703125
2017-11-14,12500.0,12150.0,12450.0,12250.0,1585924.0,11635.5029296875
2017-11-15,12700.0,12150.0,12200.0,12650.0,1960398.0,12015.4384765625
2017-11-16,12700.0,12350.0,12650.0,12350.0,1457484.0,11730.4873046875
2017-11-17,12550.0,12300.0,12350.0,12500.0,1216546.0,11872.962890625
2017-11-20,12600.0,12300.0,12500.0,12300.0,997682.0,11682.9951171875
2017-11-21,12600.0,12300.0,12350.0,12500.0,1107778.0,11872.962890625
2017-11-22,13200.0,12500.0,12600.0,13050.0,3206135.0,12395.3740234375
2017-11-23,13300.0,13000.0,13150.0,13050.0,2381553.0,12395.3740234375
2017-11-24,13700.0,13050.0,13250.0,13650.0,2578389.0,12965.275390625
2017-11-27,13800.0,13250.0,13750.0,13400.0,1653309.0,12727.8154296875
2017-11-28,13750.0,13500.0,13500.0,13550.0,2105546.0,12870.2919921875
2017-11-29,13650.0,13250.0,13500.0,13250.0,902410.0,12585.33984375
2017-11-30,14050.0,13300.0,13450.0,13850.0,5122236.0,13155.2431640625
2017-12-01,14000.0,13750.0,14000.0,13850.0,1966568.0,13155.2431640625
2017-12-04,14550.0,13900.0,13950.0,14200.0,4286125.0,13487.6865234375
2017-12-05,14950.0,14350.0,14450.0,14850.0,3897750.0,14105.080078125
2017-12-06,14950.0,14400.0,14950.0,14550.0,3344060.0,13820.12890625
2017-12-07,15050.0,14300.0,14500.0,14500.0,3275596.0,13772.63671875
2017-12-08,14600.0,13700.0,14550.0,13700.0,3663185.0,13012.767578125
2017-12-11,14100.0,13700.0,13750.0,14100.0,1629088.0,13392.7021484375
2017-12-12,14100.0,13700.0,14100.0,13850.0,1193415.0,13155.2431640625
2017-12-13,14700.0,13750.0,13900.0,14550.0,2563821.0,13820.12890625
2017-12-14,14900.0,14400.0,14600.0,14400.0,2976747.0,13677.65234375
2017-12-15,14900.0,14450.0,14500.0,14600.0,1852639.0,13867.6201171875
2017-12-18,14850.0,14200.0,14650.0,14450.0,1265602.0,13725.14453125
2017-12-19,14550.0,14050.0,14350.0,14250.0,1318814.0,13535.177734375
2017-12-21,14450.0,14050.0,14150.0,14400.0,1208824.0,13677.65234375
2017-12-22,14550.0,14200.0,14450.0,14400.0,1120026.0,13677.65234375
2017-12-26,14650.0,14350.0,14400.0,14450.0,1453424.0,13725.14453125
2017-12-27,14400.0,13800.0,14200.0,14350.0,1197220.0,14018.208984375
2017-12-28,14500.0,14000.0,14300.0,14000.0,997478.0,13676.30078125
2018-01-02,14200.0,13900.0,14000.0,14050.0,1181090.0,13725.14453125
2018-01-03,14300.0,13950.0,14000.0,14200.0,1126109.0,13871.6767578125
2018-01-04,14200.0,13900.0,14150.0,13900.0,1451970.0,13578.61328125
2018-01-05,14100.0,13750.0,13850.0,14050.0,1168086.0,13725.14453125
2018-01-08,14150.0,13900.0,14100.0,14050.0,850858.0,13725.14453125
2018-01-09,15300.0,14000.0,14000.0,15150.0,3807655.0,14799.7119140625
2018-01-10,15300.0,14900.0,15250.0,14900.0,2057762.0,14555.4921875
2018-01-11,15250.0,14750.0,15000.0,14800.0,1585626.0,14457.8037109375
2018-01-12,15000.0,14550.0,14850.0,14950.0,1301406.0,14604.3359375
2018-01-15,15050.0,14600.0,15000.0,14800.0,1452458.0,14457.8037109375
2018-01-16,14950.0,14700.0,14850.0,14750.0,972712.0,14408.9599609375
2018-01-17,14900.0,14300.0,14650.0,14400.0,1802361.0,14067.052734375
2018-01-18,15400.0,14550.0,14600.0,15050.0,3853961.0,14702.0234375
2018-01-19,15700.0,14800.0,15050.0,15600.0,2169214.0,15239.306640625
2018-01-22,15600.0,15150.0,15500.0,15300.0,1676053.0,14946.2431640625
2018-01-23,15800.0,15200.0,15400.0,15400.0,1654174.0,15043.9306640625
2018-01-24,15700.0,15350.0,15500.0,15350.0,1042037.0,14995.0869140625
2018-01-25,15350.0,14800.0,15250.0,14900.0,2505863.0,14555.4921875
2018-01-26,15200.0,14800.0,14850.0,15000.0,2003143.0,14653.1796875
2018-01-29,15150.0,14850.0,15150.0,14900.0,1424122.0,14555.4921875
2018-01-30,15050.0,14700.0,14850.0,14700.0,1554217.0,14360.1162109375
2018-01-31,14850.0,14300.0,14650.0,14300.0,2456882.0,13969.3642578125
2018-02-01,14500.0,14150.0,14300.0,14300.0,2344652.0,13969.3642578125
2018-02-02,14550.0,14100.0,14300.0,14450.0,1991942.0,14115.896484375
2018-02-05,14450.0,13850.0,14200.0,13850.0,1707131.0,13529.76953125
2018-02-06,13700.0,13250.0,13400.0,13650.0,1938164.0,13334.3935546875
2018-02-07,13850.0,13050.0,13800.0,13050.0,3427259.0,12748.2666015625
2018-02-08,13350.0,12900.0,12900.0,13100.0,2031804.0,12797.1103515625
2018-02-09,13450.0,12800.0,12850.0,13050.0,2142420.0,12748.2666015625
2018-02-12,13150.0,12800.0,13100.0,12950.0,1763392.0,12650.578125
2018-02-13,13150.0,12900.0,13000.0,13000.0,1310260.0,12699.421875
2018-02-14,13350.0,12950.0,13100.0,13100.0,1620359.0,12797.1103515625
2018-02-19,13350.0,13150.0,13300.0,13200.0,969919.0,12894.7978515625
2018-02-20,13400.0,12950.0,13200.0,13000.0,1007640.0,12699.421875
2018-02-21,13050.0,12800.0,13000.0,12850.0,2340764.0,12552.890625
2018-02-22,12950.0,12550.0,12850.0,12750.0,2430401.0,12455.203125
2018-02-23,12850.0,12600.0,12750.0,12750.0,1264479.0,12455.203125
2018-02-26,13000.0,12700.0,12750.0,12950.0,1279290.0,12650.578125
2018-02-27,13100.0,12900.0,13050.0,12900.0,823047.0,12601.734375
2018-02-28,13000.0,12550.0,12850.0,12550.0,1873595.0,12259.8271484375
2018-03-02,12550.0,12300.0,12500.0,12400.0,1171235.0,12113.294921875
2018-03-05,12700.0,12400.0,12400.0,12600.0,1026756.0,12308.6708984375
2018-03-06,12900.0,12550.0,12750.0,12650.0,1816835.0,12357.5146484375
2018-03-07,12650.0,12300.0,12600.0,12300.0,1504147.0,12015.607421875
2018-03-08,12450.0,12150.0,12350.0,12200.0,1342254.0,11917.919921875
2018-03-09,12600.0,12150.0,12300.0,12400.0,2107992.0,12113.294921875
2018-03-12,12750.0,12450.0,12500.0,12600.0,1272395.0,12308.6708984375
2018-03-13,12750.0,12500.0,12600.0,12650.0,1525447.0,12357.5146484375
2018-03-14,12650.0,12300.0,12600.0,12300.0,1930724.0,12015.607421875
2018-03-15,12550.0,12300.0,12300.0,12450.0,1157715.0,12162.138671875
2018-03-16,13000.0,12400.0,12450.0,12850.0,2580405.0,12552.890625
2018-03-19,13100.0,12800.0,12950.0,13050.0,1826578.0,12748.2666015625
2018-03-20,12950.0,12650.0,12950.0,12700.0,1753005.0,12406.3583984375
2018-03-21,13000.0,12700.0,12750.0,12750.0,1452703.0,12455.203125
2018-03-22,12850.0,12500.0,12750.0,12600.0,1487710.0,12308.6708984375
2018-03-23,12550.0,12300.0,12400.0,12400.0,1259756.0,12113.294921875
2018-03-26,12400.0,12150.0,12300.0,12300.0,1431532.0,12015.607421875
2018-03-27,12550.0,12300.0,12350.0,12400.0,1203295.0,12113.294921875
2018-03-28,12350.0,12200.0,12350.0,12250.0,1158256.0,11966.763671875
2018-03-29,12300.0,12150.0,12200.0,12300.0,1405882.0,12015.607421875
2018-03-30,12350.0,12200.0,12350.0,12250.0,1123032.0,11966.763671875
2018-04-02,12400.0,12150.0,12250.0,12250.0,1475552.0,11966.763671875
2018-04-03,12500.0,12150.0,12150.0,12450.0,1735224.0,12162.138671875
2018-04-04,12800.0,12350.0,12500.0,12550.0,1841081.0,12259.8271484375
2018-04-05,12600.0,12350.0,12500.0,12450.0,1473911.0,12162.138671875
2018-04-06,12500.0,12250.0,12450.0,12400.0,1040190.0,12113.294921875
2018-04-09,12700.0,12300.0,12350.0,12650.0,1276623.0,12357.5146484375
2018-04-10,12900.0,12600.0,12600.0,12750.0,1461149.0,12455.203125
2018-04-11,12950.0,12650.0,12750.0,12750.0,1677631.0,12455.203125
2018-04-12,12850.0,12400.0,12800.0,12450.0,1887798.0,12162.138671875
2018-04-13,12400.0,11700.0,12300.0,11900.0,4540918.0,11624.85546875
2018-04-16,11950.0,11700.0,11750.0,11900.0,1794178.0,11624.85546875
2018-04-17,12050.0,11900.0,11950.0,11950.0,1269286.0,11673.7001953125
2018-04-18,12200.0,11900.0,11900.0,12100.0,1555741.0,11820.2314453125
2018-04-19,12200.0,11950.0,12100.0,12000.0,981919.0,11722.5439453125
2018-04-20,12100.0,11850.0,11950.0,12050.0,1007555.0,11771.3876953125
2018-04-23,12150.0,11950.0,12050.0,12100.0,720376.0,11820.2314453125
2018-04-24,12250.0,12050.0,12050.0,12150.0,755537.0,11869.0751953125
2018-04-25,12250.0,12050.0,12200.0,12250.0,884763.0,11966.763671875
2018-04-26,12250.0,12050.0,12250.0,12100.0,899482.0,11820.2314453125
2018-04-27,12450.0,12050.0,12050.0,12350.0,1281455.0,12064.451171875
2018-04-30,12400.0,12150.0,12350.0,12300.0,1155074.0,12015.607421875
2018-05-02,12650.0,12200.0,12250.0,12500.0,1223893.0,12210.9833984375
2018-05-03,12950.0,12450.0,12550.0,12900.0,1630352.0,12601.734375
2018-05-04,13050.0,12750.0,12950.0,12850.0,1603899.0,12552.890625
2018-05-08,13200.0,12900.0,13050.0,12900.0,2329882.0,12601.734375
2018-05-09,12950.0,12450.0,12900.0,12650.0,1693945.0,12357.5146484375
2018-05-10,12900.0,12550.0,12550.0,12900.0,1085282.0,12601.734375
2018-05-11,12900.0,12700.0,12850.0,12700.0,728027.0,12406.3583984375
2018-05-14,12850.0,12450.0,12650.0,12600.0,1899078.0,12308.6708984375
2018-05-15,12850.0,12600.0,12600.0,12750.0,901656.0,12455.203125
2018-05-16,12750.0,12550.0,12650.0,12700.0,779453.0,12406.3583984375
2018-05-17,12650.0,12400.0,12600.0,12500.0,1001032.0,12210.9833984375
2018-05-18,12800.0,12400.0,12400.0,12700.0,978384.0,12406.3583984375
2018-05-21,12900.0,12600.0,12800.0,12750.0,725000.0,12455.203125
2018-05-23,12800.0,12550.0,12750.0,12700.0,1213269.0,12406.3583984375
2018-05-24,12800.0,12500.0,12650.0,12800.0,1090833.0,12504.046875
2018-05-25,12750.0,12450.0,12700.0,12700.0,1488625.0,12406.3583984375
2018-05-28,12750.0,12500.0,12700.0,12500.0,910437.0,12210.9833984375
2018-05-29,12600.0,12300.0,12550.0,12300.0,1341565.0,12015.607421875
2018-05-30,12400.0,12000.0,12300.0,12050.0,1996025.0,11771.3876953125
2018-05-31,12150.0,11700.0,12100.0,11700.0,2945461.0,11429.48046875
2018-06-01,12050.0,11800.0,11800.0,11900.0,1542521.0,11624.85546875
2018-06-04,12500.0,11950.0,11950.0,12400.0,1710787.0,12113.294921875
2018-06-05,12800.0,12400.0,12400.0,12500.0,2480314.0,12210.9833984375
2018-06-07,12700.0,12450.0,12500.0,12450.0,1210412.0,12162.138671875
2018-06-08,13450.0,12400.0,12450.0,13250.0,4874497.0,12943.6416015625
2018-06-11,13850.0,13150.0,13250.0,13700.0,4224025.0,13383.2373046875
2018-06-12,14000.0,13500.0,13700.0,13900.0,2572243.0,13578.61328125
2018-06-14,14050.0,13600.0,13700.0,13950.0,2724826.0,13627.45703125
2018-06-15,14000.0,13250.0,14000.0,13400.0,2987143.0,13090.173828125
2018-06-18,14550.0,13600.0,13600.0,14000.0,5571628.0,13676.30078125
2018-06-19,14400.0,13000.0,13600.0,13850.0,4641382.0,13529.76953125
2018-06-20,14050.0,13400.0,13800.0,13800.0,2324383.0,13480.9248046875
2018-06-21,14350.0,13650.0,13700.0,14150.0,2431906.0,13822.8330078125
2018-06-22,14500.0,13900.0,14050.0,14450.0,2037707.0,14115.896484375
2018-06-25,14500.0,13650.0,14450.0,13750.0,2666998.0,13432.0810546875
2018-06-26,13700.0,13200.0,13450.0,13400.0,4301216.0,13090.173828125
2018-06-27,14400.0,13400.0,13450.0,13800.0,3452749.0,13480.9248046875
2018-06-28,14200.0,13650.0,13950.0,13900.0,4861049.0,13578.61328125
2018-06-29,14300.0,13850.0,13950.0,14000.0,1806401.0,13676.30078125
2018-07-02,13950.0,13550.0,13900.0,13650.0,1451807.0,13334.3935546875
2018-07-03,13750.0,13200.0,13650.0,13400.0,1296319.0,13090.173828125
2018-07-04,13750.0,13300.0,13300.0,13600.0,1021504.0,13285.5498046875
2018-07-05,13950.0,13550.0,13700.0,13600.0,998844.0,13285.5498046875
2018-07-06,13800.0,13400.0,13650.0,13650.0,1490182.0,13334.3935546875
2018-07-09,14100.0,13500.0,13700.0,14050.0,1263459.0,13725.14453125
2018-07-10,14800.0,14050.0,14050.0,14450.0,3339185.0,14115.896484375
2018-07-11,14750.0,14300.0,14350.0,14700.0,2736144.0,14360.1162109375
2018-07-12,14700.0,14400.0,14700.0,14550.0,2112602.0,14213.583984375
2018-07-13,14650.0,14200.0,14550.0,14600.0,2039068.0,14262.427734375
2018-07-16,14650.0,14200.0,14550.0,14600.0,1533797.0,14262.427734375
2018-07-17,14850.0,14550.0,14650.0,14650.0,1536541.0,14311.2724609375
2018-07-18,14750.0,14400.0,14600.0,14450.0,1325033.0,14115.896484375
2018-07-19,14550.0,14200.0,14400.0,14500.0,1033749.0,14164.740234375
2018-07-20,14900.0,14350.0,14500.0,14750.0,1991141.0,14408.9599609375
2018-07-23,15100.0,14600.0,14900.0,14700.0,1707435.0,14360.1162109375
2018-07-24,14900.0,14600.0,14800.0,14850.0,1102540.0,14506.6474609375
2018-07-25,15050.0,14600.0,14800.0,15000.0,1557846.0,14653.1796875
2018-07-26,15350.0,14600.0,15100.0,15000.0,3673108.0,14653.1796875
2018-07-27,15550.0,14950.0,15100.0,15400.0,2538155.0,15043.9306640625
2018-07-30,15800.0,15250.0,15400.0,15500.0,1972758.0,15141.619140625
2018-07-31,15650.0,15400.0,15450.0,15400.0,1056326.0,15043.9306640625
2018-08-01,15600.0,15200.0,15550.0,15500.0,1491253.0,15141.619140625
2018-08-02,16150.0,15450.0,15450.0,15800.0,2236124.0,15434.6826171875
2018-08-03,16150.0,15700.0,15850.0,16050.0,1472683.0,15678.90234375
2018-08-06,16300.0,15800.0,16150.0,16150.0,1268277.0,15776.58984375
2018-08-07,16050.0,14950.0,16050.0,15050.0,4298753.0,14702.0234375
2018-08-08,15500.0,15100.0,15100.0,15450.0,1959192.0,15092.775390625
2018-08-09,15850.0,15300.0,15550.0,15500.0,1695750.0,15141.619140625
2018-08-10,15600.0,15400.0,15500.0,15600.0,1092043.0,15239.306640625
2018-08-13,15850.0,15450.0,15600.0,15750.0,2232171.0,15385.8388671875
2018-08-14,16150.0,15700.0,16150.0,15750.0,4987164.0,15385.8388671875
2018-08-16,16600.0,15950.0,16150.0,16250.0,4929185.0,15874.2783203125
2018-08-17,16400.0,16000.0,16300.0,16250.0,2034897.0,15874.2783203125
2018-08-20,16300.0,15900.0,16250.0,16150.0,1549933.0,15776.58984375
2018-08-21,16300.0,15750.0,16250.0,16000.0,2253087.0,15630.05859375
2018-08-22,16000.0,15750.0,16000.0,15900.0,1637394.0,15532.3701171875
2018-08-23,16050.0,15700.0,15900.0,15850.0,1697255.0,15483.5263671875
2018-08-24,16350.0,15800.0,15850.0,16300.0,2029515.0,15923.1220703125
2018-08-27,16450.0,15950.0,16350.0,16050.0,2309275.0,15678.90234375
2018-08-28,16550.0,16000.0,16100.0,16300.0,2511247.0,15923.1220703125
2018-08-29,16500.0,16000.0,16400.0,16100.0,2248498.0,15727.74609375
2018-08-30,16250.0,15750.0,16150.0,15950.0,3409627.0,15581.21484375
2018-08-31,15900.0,15300.0,15850.0,15700.0,22997676.0,15336.9951171875
2018-09-03,15750.0,15050.0,15750.0,15250.0,2926526.0,14897.3994140625
2018-09-04,15500.0,15150.0,15300.0,15400.0,3165848.0,15043.9306640625
2018-09-05,15500.0,15150.0,15400.0,15350.0,2260061.0,14995.0869140625
2018-09-06,15650.0,15350.0,15350.0,15450.0,1940950.0,15092.775390625
2018-09-07,15650.0,15350.0,15550.0,15650.0,1735075.0,15288.150390625
2018-09-10,15800.0,15550.0,15650.0,15700.0,1755205.0,15336.9951171875
2018-09-11,15800.0,15400.0,15600.0,15800.0,1613197.0,15434.6826171875
2018-09-12,16600.0,15900.0,15950.0,16600.0,3220757.0,16216.185546875
2018-09-13,17400.0,16600.0,16700.0,17400.0,3892890.0,16997.6875
2018-09-14,17900.0,16850.0,17600.0,17000.0,3039466.0,16606.9375
2018-09-17,17450.0,16850.0,17050.0,17350.0,1496549.0,16948.84375
2018-09-18,17700.0,17200.0,17350.0,17700.0,1806874.0,17290.751953125
2018-09-19,17900.0,16900.0,17900.0,17100.0,2029306.0,16704.625
2018-09-20,17500.0,16800.0,17350.0,17000.0,2214502.0,16606.9375
2018-09-21,17100.0,16600.0,17050.0,16800.0,1839177.0,16411.560546875
2018-09-27,18000.0,17300.0,17600.0,17750.0,3263337.0,17339.595703125
2018-09-28,18300.0,17700.0,17850.0,18300.0,2359432.0,17876.87890625
2018-10-01,18250.0,17150.0,18200.0,17300.0,2328303.0,16900.0
2018-10-02,17500.0,16800.0,17500.0,17000.0,1959040.0,16606.9375
2018-10-04,17600.0,17150.0,17250.0,17450.0,2021571.0,17046.533203125
2018-10-05,17450.0,16850.0,17400.0,17150.0,1386230.0,16753.46875
2018-10-08,17400.0,17000.0,17150.0,17250.0,941316.0,16851.15625
2018-10-10,18050.0,17300.0,17500.0,17500.0,1926548.0,17095.376953125
2018-10-11,18000.0,16800.0,17050.0,16850.0,3507344.0,16460.404296875
2018-10-12,17250.0,16500.0,17250.0,16800.0,1844022.0,16411.560546875
2018-10-15,17250.0,16350.0,16650.0,17150.0,1407848.0,16753.46875
2018-10-16,17200.0,16600.0,17150.0,16700.0,1377698.0,16313.873046875
2018-10-17,16950.0,16500.0,16800.0,16850.0,1620238.0,16460.404296875
