Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,78900.0,77300.0,77300.0,78900.0,97345.0,77503.046875
2017-10-13,79900.0,77400.0,78500.0,79000.0,78519.0,77601.2734375
2017-10-16,81700.0,79000.0,79000.0,80400.0,77018.0,78976.484375
2017-10-17,86000.0,80400.0,80400.0,85000.0,179727.0,83495.0390625
2017-10-18,85700.0,83500.0,85100.0,85100.0,80672.0,83593.2734375
2017-10-19,84600.0,82300.0,84500.0,83400.0,83758.0,81923.375
2017-10-20,84200.0,81800.0,82800.0,83100.0,68184.0,81628.6796875
2017-10-23,83100.0,80600.0,82700.0,81200.0,99320.0,79762.3203125
2017-10-24,81700.0,79900.0,80900.0,80500.0,92063.0,79074.71875
2017-10-25,81300.0,79000.0,81200.0,79600.0,148596.0,78190.6484375
2017-10-26,80700.0,79200.0,80200.0,80200.0,67739.0,78780.03125
2017-10-27,80700.0,79300.0,79400.0,79700.0,67296.0,78288.8828125
2017-10-30,80200.0,78200.0,79700.0,78700.0,50757.0,77306.5859375
2017-10-31,79700.0,78200.0,78600.0,79000.0,83481.0,77601.2734375
2017-11-01,79400.0,78100.0,78100.0,79300.0,56497.0,77895.9609375
2017-11-02,79400.0,77600.0,79300.0,77700.0,88241.0,76324.2890625
2017-11-03,78900.0,77600.0,77700.0,78200.0,52482.0,76815.4375
2017-11-06,78800.0,77600.0,77900.0,78300.0,58716.0,76913.671875
2017-11-07,80200.0,77600.0,78000.0,79800.0,79112.0,78387.109375
2017-11-08,79300.0,77800.0,79300.0,78500.0,112364.0,77110.125
2017-11-09,78500.0,76500.0,78500.0,76900.0,104914.0,75538.453125
2017-11-10,78000.0,76100.0,77000.0,76700.0,68426.0,75342.0
2017-11-13,76900.0,73200.0,76500.0,73400.0,185549.0,72100.421875
2017-11-14,74900.0,73200.0,73300.0,74500.0,93894.0,73180.9453125
2017-11-15,74500.0,72900.0,74500.0,72900.0,140857.0,71609.28125
2017-11-16,73800.0,72800.0,73700.0,73000.0,62563.0,71707.5078125
2017-11-17,72800.0,70500.0,72800.0,71300.0,228684.0,70037.609375
2017-11-20,72200.0,69300.0,71500.0,69400.0,271555.0,68171.25
2017-11-21,70800.0,68500.0,69700.0,70700.0,194386.0,69448.2265625
2017-11-22,71100.0,69000.0,70100.0,70300.0,179959.0,69055.3125
2017-11-23,70300.0,69300.0,70100.0,69600.0,133136.0,68367.703125
2017-11-24,70100.0,68600.0,69800.0,69900.0,125042.0,68662.390625
2017-11-27,70000.0,68100.0,69900.0,68500.0,102651.0,67287.1796875
2017-11-28,68900.0,67200.0,68200.0,67700.0,132392.0,66501.34375
2017-11-29,68000.0,66700.0,67600.0,67000.0,99882.0,65813.7421875
2017-11-30,68400.0,66700.0,67800.0,66700.0,156025.0,65519.05078125
2017-12-01,67500.0,65800.0,67100.0,66600.0,132442.0,65420.8203125
2017-12-04,67300.0,66100.0,66300.0,66600.0,86521.0,65420.8203125
2017-12-05,71200.0,66500.0,66500.0,70900.0,245867.0,69644.6875
2017-12-06,70500.0,68000.0,70500.0,68000.0,119747.0,66796.03125
2017-12-07,68700.0,66700.0,68000.0,67000.0,80561.0,65813.7421875
2017-12-08,68500.0,66200.0,67400.0,67000.0,112286.0,65813.7421875
2017-12-11,67700.0,66300.0,66800.0,66800.0,117194.0,65617.28125
2017-12-12,67700.0,65900.0,67000.0,66300.0,128247.0,65126.1328125
2017-12-13,70500.0,66400.0,66400.0,68800.0,234663.0,67581.8671875
2017-12-14,70000.0,66300.0,69500.0,66300.0,193043.0,65126.1328125
2017-12-15,68300.0,67000.0,67300.0,68200.0,109799.0,66992.4921875
2017-12-18,68800.0,67100.0,68800.0,67100.0,73565.0,65911.96875
2017-12-19,70000.0,67500.0,67700.0,68900.0,129073.0,67680.1015625
2017-12-21,71800.0,70100.0,71100.0,70900.0,123027.0,69644.6875
2017-12-22,71500.0,68700.0,71500.0,69700.0,138506.0,68465.9375
2017-12-26,71800.0,69700.0,69700.0,70600.0,180461.0,69350.0
2017-12-27,73700.0,69100.0,69200.0,73500.0,219899.0,73500.0
2017-12-28,74300.0,72500.0,73500.0,72500.0,76594.0,72500.0
2018-01-02,74400.0,72200.0,72200.0,73400.0,104915.0,73400.0
2018-01-03,75100.0,72200.0,73000.0,74000.0,133602.0,74000.0
2018-01-04,75200.0,73500.0,74800.0,74200.0,92542.0,74200.0
2018-01-05,76900.0,74500.0,74600.0,75800.0,213835.0,75800.0
2018-01-08,76200.0,73500.0,75900.0,75200.0,145890.0,75200.0
2018-01-09,77100.0,74500.0,75200.0,75700.0,131818.0,75700.0
2018-01-10,79700.0,75700.0,75700.0,78300.0,264641.0,78300.0
2018-01-11,79600.0,74800.0,79600.0,75300.0,168246.0,75300.0
2018-01-12,77600.0,75600.0,75600.0,76600.0,125706.0,76600.0
2018-01-15,78800.0,75900.0,76500.0,77500.0,110273.0,77500.0
2018-01-16,78200.0,76300.0,77400.0,76600.0,115202.0,76600.0
2018-01-17,76400.0,74200.0,76100.0,74600.0,152270.0,74600.0
2018-01-18,76600.0,74700.0,74700.0,75800.0,95728.0,75800.0
2018-01-19,80100.0,74900.0,75000.0,78900.0,155706.0,78900.0
2018-01-22,79700.0,77300.0,77600.0,78800.0,100813.0,78800.0
2018-01-23,80400.0,78400.0,78800.0,79800.0,80251.0,79800.0
2018-01-24,80500.0,78700.0,79600.0,80300.0,77151.0,80300.0
2018-01-25,83600.0,79800.0,79800.0,82400.0,130985.0,82400.0
2018-01-26,83500.0,80000.0,82400.0,81400.0,122686.0,81400.0
2018-01-29,83900.0,81500.0,81500.0,82700.0,103349.0,82700.0
2018-01-30,85400.0,82200.0,82400.0,82600.0,222183.0,82600.0
2018-01-31,82900.0,78500.0,82900.0,79000.0,302639.0,79000.0
2018-02-01,81100.0,79000.0,79400.0,79900.0,131982.0,79900.0
2018-02-02,80800.0,75600.0,79400.0,77900.0,265686.0,77900.0
2018-02-05,77700.0,75800.0,76800.0,76100.0,70680.0,76100.0
2018-02-06,76600.0,72900.0,74400.0,75100.0,156346.0,75100.0
2018-02-07,76800.0,73000.0,75500.0,73000.0,141289.0,73000.0
2018-02-08,74600.0,71500.0,73000.0,72500.0,113050.0,72500.0
2018-02-09,71500.0,69800.0,70100.0,70900.0,116632.0,70900.0
2018-02-12,72000.0,70100.0,71400.0,71300.0,71392.0,71300.0
2018-02-13,73800.0,71600.0,72000.0,71800.0,116119.0,71800.0
2018-02-14,77100.0,73000.0,73000.0,76000.0,183632.0,76000.0
2018-02-19,80400.0,77000.0,77300.0,79900.0,139251.0,79900.0
2018-02-20,80200.0,77900.0,79000.0,78000.0,61002.0,78000.0
2018-02-21,78900.0,76900.0,78000.0,77700.0,54622.0,77700.0
2018-02-22,78200.0,76100.0,76800.0,77200.0,64333.0,77200.0
2018-02-23,80100.0,77400.0,78300.0,79200.0,96414.0,79200.0
2018-02-26,80400.0,77800.0,79300.0,78200.0,50171.0,78200.0
2018-02-27,79300.0,77500.0,78400.0,77500.0,44156.0,77500.0
2018-02-28,77700.0,75900.0,77000.0,76000.0,85624.0,76000.0
2018-03-02,75900.0,73500.0,74900.0,74800.0,81744.0,74800.0
2018-03-05,75600.0,73100.0,73500.0,73300.0,45796.0,73300.0
2018-03-06,74100.0,72200.0,73900.0,72200.0,103159.0,72200.0
2018-03-07,77600.0,72300.0,72300.0,75400.0,193827.0,75400.0
2018-03-08,79300.0,75900.0,75900.0,78500.0,225427.0,78500.0
2018-03-09,79900.0,73900.0,78500.0,74400.0,240013.0,74400.0
2018-03-12,78300.0,74900.0,75900.0,78100.0,125528.0,78100.0
2018-03-13,77600.0,76200.0,76700.0,76600.0,95524.0,76600.0
2018-03-14,76300.0,73800.0,76000.0,74100.0,110328.0,74100.0
2018-03-15,74700.0,73100.0,74200.0,74100.0,105133.0,74100.0
2018-03-16,74400.0,72500.0,73800.0,73100.0,150549.0,73100.0
2018-03-19,75100.0,73200.0,73300.0,74100.0,71043.0,74100.0
2018-03-20,75400.0,73200.0,73200.0,74700.0,57495.0,74700.0
2018-03-21,75300.0,73400.0,74200.0,74500.0,63871.0,74500.0
2018-03-22,76100.0,74900.0,75600.0,75400.0,66054.0,75400.0
2018-03-23,74700.0,72800.0,73700.0,72800.0,79804.0,72800.0
2018-03-26,74900.0,71600.0,73100.0,74200.0,64930.0,74200.0
2018-03-27,75600.0,73800.0,74000.0,75100.0,47630.0,75100.0
2018-03-28,74900.0,73400.0,74500.0,74300.0,41582.0,74300.0
2018-03-29,74700.0,73100.0,74200.0,73600.0,43032.0,73600.0
2018-03-30,74900.0,73600.0,74400.0,74500.0,44356.0,74500.0
2018-04-02,75800.0,71400.0,75800.0,71500.0,109216.0,71500.0
2018-04-03,72700.0,70300.0,71800.0,70700.0,91026.0,70700.0
2018-04-04,71000.0,66600.0,70900.0,67400.0,178174.0,67400.0
2018-04-05,70200.0,67500.0,68700.0,68000.0,139922.0,68000.0
2018-04-06,68500.0,66700.0,68500.0,67700.0,83933.0,67700.0
2018-04-09,67500.0,65800.0,67500.0,66600.0,120195.0,66600.0
2018-04-10,67400.0,64800.0,66500.0,67100.0,165317.0,67100.0
2018-04-11,69100.0,66500.0,67100.0,68800.0,103190.0,68800.0
2018-04-12,69500.0,68300.0,69500.0,68500.0,49069.0,68500.0
2018-04-13,68600.0,66800.0,68200.0,67500.0,106034.0,67500.0
2018-04-16,67900.0,65500.0,67600.0,66500.0,115786.0,66500.0
2018-04-17,68100.0,66300.0,66900.0,67300.0,69388.0,67300.0
2018-04-18,71800.0,67300.0,67700.0,71600.0,215129.0,71600.0
2018-04-19,75300.0,71100.0,71100.0,74200.0,243184.0,74200.0
2018-04-20,75500.0,72700.0,73500.0,73700.0,139552.0,73700.0
2018-04-23,79300.0,74300.0,75500.0,75300.0,369209.0,75300.0
2018-04-24,76700.0,73600.0,75500.0,75600.0,117559.0,75600.0
2018-04-25,76300.0,73800.0,75200.0,74700.0,115597.0,74700.0
2018-04-26,75700.0,73500.0,73900.0,74200.0,132437.0,74200.0
2018-04-27,75300.0,73900.0,74100.0,74200.0,68950.0,74200.0
2018-04-30,80000.0,74600.0,74600.0,77900.0,250729.0,77900.0
2018-05-02,81400.0,77400.0,78100.0,80200.0,211260.0,80200.0
2018-05-03,80600.0,77700.0,80300.0,79300.0,129029.0,79300.0
2018-05-04,81900.0,78200.0,78200.0,81100.0,164442.0,81100.0
2018-05-08,81500.0,78400.0,80000.0,80300.0,153697.0,80300.0
2018-05-09,81000.0,77900.0,80600.0,78200.0,119740.0,78200.0
2018-05-10,82300.0,78600.0,78600.0,81900.0,159812.0,81900.0
2018-05-11,83300.0,80800.0,82600.0,82900.0,103991.0,82900.0
2018-05-14,87900.0,83100.0,83400.0,85900.0,227327.0,85900.0
2018-05-15,88500.0,85500.0,86100.0,86700.0,138223.0,86700.0
2018-05-16,88100.0,84800.0,85900.0,85100.0,216868.0,85100.0
2018-05-17,89000.0,85600.0,85600.0,87300.0,160465.0,87300.0
2018-05-18,87900.0,85700.0,87400.0,87200.0,98587.0,87200.0
2018-05-21,87700.0,85000.0,86500.0,86300.0,91923.0,86300.0
2018-05-23,87800.0,84600.0,84600.0,87000.0,126801.0,87000.0
2018-05-24,88400.0,85300.0,87300.0,86100.0,111933.0,86100.0
2018-05-25,86500.0,81600.0,81600.0,83600.0,197159.0,83600.0
2018-05-28,92000.0,86400.0,87300.0,90100.0,213919.0,90100.0
2018-05-29,90100.0,86200.0,90100.0,86300.0,126101.0,86300.0
2018-05-30,88300.0,85400.0,86100.0,88300.0,126397.0,88300.0
2018-05-31,88000.0,85200.0,87600.0,85500.0,130187.0,85500.0
2018-06-01,86600.0,84300.0,85900.0,84300.0,85085.0,84300.0
2018-06-04,85500.0,82700.0,85500.0,83400.0,81188.0,83400.0
2018-06-05,85300.0,82800.0,83300.0,83600.0,91469.0,83600.0
2018-06-07,85600.0,82900.0,83700.0,83900.0,98730.0,83900.0
2018-06-08,84300.0,81500.0,83800.0,81700.0,85649.0,81700.0
2018-06-11,86500.0,82000.0,82000.0,86200.0,145093.0,86200.0
2018-06-12,88400.0,84100.0,86200.0,86800.0,147251.0,86800.0
2018-06-14,86300.0,84200.0,85600.0,84600.0,129130.0,84600.0
2018-06-15,85000.0,81600.0,84400.0,84000.0,145519.0,84000.0
2018-06-18,84100.0,79400.0,83500.0,80500.0,123301.0,80500.0
2018-06-19,82100.0,78600.0,80000.0,79200.0,121394.0,79200.0
2018-06-20,79900.0,77700.0,78700.0,78400.0,98595.0,78400.0
2018-06-21,78800.0,73300.0,78600.0,73900.0,290075.0,73900.0
2018-06-22,75300.0,73500.0,73500.0,75300.0,98097.0,75300.0
2018-06-25,77300.0,74100.0,75400.0,76500.0,61923.0,76500.0
2018-06-26,76600.0,74400.0,75100.0,75600.0,57945.0,75600.0
2018-06-27,75800.0,73200.0,75100.0,74600.0,89142.0,74600.0
2018-06-28,75400.0,73400.0,75300.0,74600.0,60381.0,74600.0
2018-06-29,75300.0,72000.0,74900.0,75000.0,85619.0,75000.0
2018-07-02,74400.0,71000.0,74100.0,71500.0,103054.0,71500.0
2018-07-03,72600.0,70200.0,71800.0,72000.0,107125.0,72000.0
2018-07-04,73800.0,70700.0,70700.0,73600.0,53041.0,73600.0
2018-07-05,73800.0,71100.0,73100.0,72800.0,48559.0,72800.0
2018-07-06,75000.0,72000.0,72000.0,74700.0,85453.0,74700.0
2018-07-09,74200.0,68600.0,74000.0,69100.0,209425.0,69100.0
2018-07-10,72700.0,69800.0,69800.0,71600.0,109245.0,71600.0
2018-07-11,72600.0,70500.0,70500.0,72600.0,56406.0,72600.0
2018-07-12,72600.0,70400.0,72500.0,71600.0,75643.0,71600.0
2018-07-13,73200.0,71700.0,72300.0,72500.0,37720.0,72500.0
2018-07-16,72700.0,70500.0,72300.0,71300.0,52380.0,71300.0
2018-07-17,72500.0,70700.0,70800.0,71500.0,48349.0,71500.0
2018-07-18,73000.0,71600.0,71800.0,71900.0,61299.0,71900.0
2018-07-19,72500.0,71400.0,71400.0,71700.0,34724.0,71700.0
2018-07-20,72300.0,71000.0,71700.0,71600.0,48716.0,71600.0
2018-07-23,72800.0,71600.0,72300.0,72300.0,57856.0,72300.0
2018-07-24,73500.0,70700.0,72800.0,72600.0,71972.0,72600.0
2018-07-25,77300.0,72400.0,72500.0,76700.0,151322.0,76700.0
2018-07-26,79200.0,75500.0,76900.0,75600.0,118128.0,75600.0
2018-07-27,76900.0,72900.0,76900.0,73600.0,75956.0,73600.0
2018-07-30,76500.0,73200.0,73200.0,74000.0,76761.0,74000.0
2018-07-31,75600.0,73800.0,74000.0,75000.0,38269.0,75000.0
2018-08-01,76300.0,73600.0,75000.0,73800.0,56549.0,73800.0
2018-08-02,74800.0,71800.0,73800.0,72000.0,57735.0,72000.0
2018-08-03,73400.0,71800.0,71800.0,72800.0,40440.0,72800.0
2018-08-06,73600.0,72200.0,72200.0,73300.0,45261.0,73300.0
2018-08-07,73300.0,71700.0,72600.0,72300.0,37104.0,72300.0
2018-08-08,72700.0,71700.0,72300.0,71700.0,26635.0,71700.0
2018-08-09,72700.0,71200.0,71200.0,71900.0,37366.0,71900.0
2018-08-10,73000.0,71900.0,72100.0,72600.0,35728.0,72600.0
2018-08-13,72900.0,68200.0,72300.0,68400.0,88858.0,68400.0
2018-08-14,70400.0,68400.0,68900.0,70100.0,44900.0,70100.0
2018-08-16,70700.0,68500.0,70100.0,69300.0,57303.0,69300.0
2018-08-17,70900.0,69100.0,70000.0,69100.0,80448.0,69100.0
2018-08-20,70300.0,68800.0,69600.0,70000.0,45869.0,70000.0
2018-08-21,70300.0,69200.0,70200.0,69600.0,49557.0,69600.0
2018-08-22,70300.0,68000.0,69600.0,68000.0,114180.0,68000.0
2018-08-23,68800.0,67000.0,68100.0,67400.0,83539.0,67400.0
2018-08-24,67600.0,65700.0,67300.0,67300.0,112125.0,67300.0
2018-08-27,67300.0,66100.0,67000.0,66300.0,83676.0,66300.0
2018-08-28,69200.0,66600.0,67500.0,68900.0,113946.0,68900.0
2018-08-29,69600.0,67900.0,68900.0,68500.0,63899.0,68500.0
2018-08-30,68500.0,66900.0,68500.0,67100.0,75479.0,67100.0
2018-08-31,67400.0,66200.0,67000.0,67200.0,63899.0,67200.0
2018-09-03,68100.0,66800.0,67200.0,67600.0,63171.0,67600.0
2018-09-04,67800.0,66700.0,67400.0,67700.0,66070.0,67700.0
2018-09-05,68100.0,67000.0,67800.0,67100.0,56137.0,67100.0
2018-09-06,67700.0,66400.0,67000.0,66500.0,80859.0,66500.0
2018-09-07,67900.0,66200.0,67000.0,67800.0,74436.0,67800.0
2018-09-10,68400.0,67200.0,67200.0,67900.0,49114.0,67900.0
2018-09-11,68100.0,66100.0,68000.0,66300.0,104405.0,66300.0
2018-09-12,66700.0,65000.0,66400.0,65700.0,114533.0,65700.0
2018-09-13,71400.0,66000.0,66100.0,70700.0,240751.0,70700.0
2018-09-14,72900.0,70600.0,71300.0,70800.0,137500.0,70800.0
2018-09-17,71400.0,69500.0,71300.0,69600.0,56164.0,69600.0
2018-09-18,70000.0,68100.0,69700.0,69200.0,61919.0,69200.0
2018-09-19,72800.0,69500.0,69600.0,71600.0,162307.0,71600.0
2018-09-20,71900.0,70400.0,71600.0,70600.0,103687.0,70600.0
2018-09-21,73000.0,70400.0,71400.0,70700.0,100082.0,70700.0
2018-09-27,72400.0,70000.0,70700.0,70500.0,93667.0,70500.0
2018-09-28,71100.0,68200.0,70100.0,68500.0,129841.0,68500.0
2018-10-01,69400.0,67800.0,68700.0,69400.0,77967.0,69400.0
2018-10-02,69700.0,68600.0,68800.0,68600.0,68220.0,68600.0
2018-10-04,70700.0,67000.0,69200.0,68100.0,92324.0,68100.0
2018-10-05,68400.0,67000.0,67900.0,67200.0,71633.0,67200.0
2018-10-08,67500.0,66200.0,67000.0,66600.0,56387.0,66600.0
2018-10-10,66700.0,64000.0,66600.0,64800.0,89415.0,64800.0
2018-10-11,63900.0,60800.0,62800.0,62100.0,95766.0,62100.0
2018-10-12,63000.0,61400.0,63000.0,61700.0,62591.0,61700.0
2018-10-15,62000.0,59400.0,62000.0,60000.0,152330.0,60000.0
2018-10-16,61200.0,59200.0,59600.0,60500.0,85531.0,60500.0
2018-10-17,62700.0,60800.0,61400.0,61200.0,60436.0,61200.0
2018-10-18,62200.0,60500.0,61200.0,60900.0,42317.0,60900.0
2018-10-19,60900.0,58500.0,60900.0,58800.0,120555.0,58800.0
2018-10-22,58700.0,56800.0,58500.0,57100.0,217860.0,57100.0
2018-10-23,57700.0,55400.0,57200.0,56500.0,157216.0,56500.0
2018-10-24,57000.0,54700.0,57000.0,56000.0,160133.0,56000.0
2018-10-25,55600.0,52900.0,55000.0,53900.0,186893.0,53900.0
2018-10-26,54300.0,51900.0,54300.0,52800.0,164020.0,52800.0
2018-10-29,53400.0,50600.0,53000.0,50700.0,201298.0,50700.0
2018-10-30,52700.0,48150.0,49950.0,49550.0,262220.0,49550.0
2018-10-31,50900.0,48600.0,49650.0,50500.0,174733.0,50500.0
2018-11-01,52200.0,50700.0,50800.0,50800.0,118599.0,50800.0
2018-11-02,56700.0,51200.0,51200.0,56100.0,230683.0,56100.0
2018-11-05,56600.0,53700.0,55500.0,55300.0,136943.0,55300.0
2018-11-06,58700.0,55600.0,55600.0,56900.0,155596.0,56900.0
2018-11-07,58100.0,52800.0,56900.0,53200.0,221918.0,53200.0
2018-11-08,56700.0,53900.0,54300.0,54700.0,158296.0,54700.0
2018-11-09,56000.0,54100.0,54400.0,55100.0,67262.0,55100.0
2018-11-12,55100.0,53100.0,55000.0,53500.0,140675.0,53500.0
2018-11-13,54000.0,51700.0,52500.0,54000.0,108938.0,54000.0
2018-11-14,54300.0,52900.0,54200.0,53800.0,63692.0,53800.0
2018-11-15,54500.0,52000.0,53400.0,54100.0,125035.0,54100.0
2018-11-16,55300.0,53500.0,55000.0,54400.0,86367.0,54400.0
2018-11-19,56100.0,54000.0,54100.0,55000.0,122647.0,55000.0
2018-11-20,55000.0,53000.0,54400.0,53200.0,94989.0,53200.0
2018-11-21,53900.0,52100.0,52200.0,53500.0,59420.0,53500.0
2018-11-22,53900.0,52700.0,53600.0,52700.0,38088.0,52700.0
2018-11-23,53000.0,52000.0,52600.0,52300.0,46429.0,52300.0
2018-11-26,53500.0,52300.0,52300.0,52800.0,56485.0,52800.0
2018-11-27,53600.0,52500.0,53000.0,53100.0,38340.0,53100.0
2018-11-28,53500.0,52700.0,52900.0,53300.0,47083.0,53300.0
2018-11-29,55800.0,53600.0,54000.0,53800.0,118639.0,53800.0
2018-11-30,54300.0,52800.0,54100.0,53000.0,119229.0,53000.0
2018-12-03,58600.0,53500.0,53500.0,56700.0,205305.0,56700.0
2018-12-04,57700.0,55500.0,56200.0,55800.0,131082.0,55800.0
2018-12-05,55200.0,54100.0,55000.0,54600.0,107071.0,54600.0
2018-12-06,54800.0,53100.0,54600.0,53200.0,71275.0,53200.0
2018-12-07,54000.0,52600.0,53500.0,53500.0,48198.0,53500.0
2018-12-10,52900.0,51900.0,52700.0,52300.0,61957.0,52300.0
2018-12-11,53000.0,51100.0,52600.0,51200.0,74030.0,51200.0
2018-12-12,52700.0,51200.0,51200.0,51700.0,91592.0,51700.0
2018-12-13,54200.0,51600.0,51700.0,53500.0,122743.0,53500.0
2018-12-14,54300.0,52700.0,53500.0,53900.0,70755.0,53900.0
2018-12-17,54900.0,53500.0,54200.0,53900.0,76333.0,53900.0
2018-12-18,53500.0,51600.0,53300.0,52100.0,110511.0,52100.0
2018-12-19,52400.0,50900.0,52200.0,51100.0,114158.0,51100.0
2018-12-20,50900.0,49350.0,50700.0,49800.0,125721.0,49800.0
2018-12-21,51200.0,49500.0,49500.0,49800.0,111699.0,49800.0
2018-12-24,50600.0,49450.0,49800.0,50000.0,49092.0,50000.0
2018-12-26,49650.0,48050.0,49200.0,48250.0,144143.0,48250.0
2018-12-27,48750.0,48000.0,48500.0,48500.0,75612.0,48500.0
2018-12-28,49850.0,48400.0,48400.0,49100.0,65316.0,49100.0
2019-01-02,49950.0,48550.0,49400.0,48600.0,56142.0,48600.0
2019-01-03,48600.0,46900.0,48050.0,46900.0,129931.0,46900.0
2019-01-04,47450.0,46150.0,46850.0,47200.0,102351.0,47200.0
2019-01-07,50700.0,47750.0,47750.0,48550.0,116820.0,48550.0
2019-01-08,49450.0,48150.0,48950.0,48450.0,47473.0,48450.0
2019-01-09,52800.0,48750.0,48900.0,52300.0,214645.0,52300.0
2019-01-10,53200.0,51300.0,51800.0,52100.0,89187.0,52100.0
2019-01-11,53300.0,51700.0,52100.0,52700.0,83178.0,52700.0
2019-01-14,53300.0,51600.0,52600.0,51800.0,88560.0,51800.0
2019-01-15,54700.0,51500.0,51500.0,54000.0,110636.0,54000.0
2019-01-16,56100.0,54200.0,54200.0,54300.0,137361.0,54300.0
2019-01-17,55300.0,54100.0,54100.0,54700.0,83866.0,54700.0
2019-01-18,56300.0,55100.0,55300.0,55700.0,94156.0,55700.0
2019-01-21,56900.0,55400.0,56400.0,55400.0,125270.0,55400.0
2019-01-22,56100.0,54700.0,55500.0,54900.0,67786.0,54900.0
2019-01-23,56100.0,54300.0,54300.0,55800.0,48699.0,55800.0
2019-01-24,56700.0,55100.0,55100.0,55600.0,86567.0,55600.0
2019-01-25,56700.0,55100.0,55300.0,56100.0,79990.0,56100.0
2019-01-28,57500.0,55900.0,56200.0,57300.0,116192.0,57300.0
2019-01-29,56600.0,54600.0,56600.0,55300.0,146620.0,55300.0
2019-01-30,56300.0,55100.0,55800.0,55900.0,106392.0,55900.0
2019-01-31,57800.0,56000.0,56600.0,57300.0,167382.0,57300.0
2019-02-01,57500.0,56000.0,57500.0,56700.0,120093.0,56700.0
2019-05-02,50400.0,49050.0,49300.0,50000.0,94297.0,50000.0
2019-05-15,46000.0,44500.0,44800.0,45900.0,90669.0,45900.0
2019-05-17,46500.0,44900.0,46450.0,44950.0,122806.0,44950.0
2019-05-20,45450.0,44250.0,45300.0,44850.0,84831.0,44850.0
2019-05-21,45150.0,44300.0,44300.0,45000.0,67660.0,45000.0
2019-05-22,45300.0,44550.0,44900.0,45000.0,42477.0,45000.0
2019-05-23,44750.0,43900.0,44450.0,44500.0,70570.0,44500.0
2019-05-24,44900.0,43750.0,44000.0,44450.0,44600.0,44450.0
2019-05-27,45900.0,44100.0,44100.0,45300.0,96604.0,45300.0
2019-05-28,47350.0,45350.0,45800.0,47100.0,115982.0,47100.0
2019-05-29,47200.0,45550.0,47200.0,45800.0,93661.0,45800.0
2019-05-30,47000.0,45650.0,46000.0,46800.0,92998.0,46800.0
2019-05-31,46650.0,45900.0,46550.0,45900.0,77701.0,45900.0
2019-06-03,47750.0,45200.0,45700.0,47550.0,103617.0,47550.0
2019-06-04,48450.0,47150.0,47550.0,47500.0,81387.0,47500.0
2019-06-05,48550.0,47200.0,47700.0,47600.0,77546.0,47600.0
2019-06-07,47950.0,47150.0,47950.0,47300.0,47048.0,47300.0
2019-06-10,47950.0,47000.0,47600.0,47300.0,61936.0,47300.0
2019-06-11,48000.0,47050.0,47300.0,47850.0,61345.0,47850.0
2019-06-12,48350.0,47550.0,47850.0,48100.0,63467.0,48100.0
2019-06-13,48800.0,47550.0,48300.0,48800.0,93324.0,48800.0
2019-06-14,48850.0,47450.0,48850.0,47550.0,78064.0,47550.0
2019-06-17,47950.0,47000.0,47600.0,47350.0,39981.0,47350.0
2019-06-18,47800.0,47000.0,47550.0,47250.0,55597.0,47250.0
2019-06-19,49150.0,47400.0,47400.0,48200.0,103333.0,48200.0
2019-06-20,48550.0,47550.0,48500.0,47650.0,61954.0,47650.0
2019-06-21,47900.0,46000.0,47850.0,46000.0,181983.0,46000.0
2019-06-24,47650.0,46350.0,46350.0,47500.0,79956.0,47500.0
2019-06-25,48150.0,47350.0,47350.0,47900.0,72473.0,47900.0
2019-06-26,48200.0,47000.0,47700.0,47350.0,54393.0,47350.0
2019-06-27,48700.0,46850.0,47250.0,48600.0,99494.0,48600.0
2019-06-28,48600.0,47350.0,48400.0,47500.0,63745.0,47500.0
2019-07-01,49800.0,48200.0,48200.0,49600.0,168404.0,49600.0
2019-07-02,50200.0,48850.0,50100.0,49650.0,114387.0,49650.0
2019-07-03,50100.0,48350.0,50000.0,48700.0,83457.0,48700.0
2019-07-04,49200.0,48000.0,49000.0,48950.0,46268.0,48950.0
2019-07-05,50200.0,49000.0,49050.0,49500.0,59729.0,49500.0
2019-07-08,49600.0,47700.0,49600.0,47750.0,64991.0,47750.0
2019-07-09,48100.0,46750.0,47650.0,46750.0,61746.0,46750.0
2019-07-10,47250.0,46250.0,46800.0,46700.0,63924.0,46700.0
2019-07-11,48900.0,46950.0,47300.0,48700.0,113901.0,48700.0
2019-07-12,49700.0,48350.0,49700.0,48600.0,46165.0,48600.0
2019-07-15,49500.0,48500.0,48600.0,48950.0,86323.0,48950.0
2019-07-16,50500.0,49050.0,49400.0,49850.0,116038.0,49850.0
2019-07-17,49700.0,47950.0,49700.0,48150.0,76046.0,48150.0
2019-07-18,48600.0,47750.0,47800.0,48300.0,46291.0,48300.0
2019-07-19,48750.0,47350.0,48450.0,48450.0,88044.0,48450.0
2019-07-22,49400.0,47950.0,48450.0,49000.0,51199.0,49000.0
2019-07-23,49250.0,48400.0,48650.0,49000.0,51403.0,49000.0
2019-07-24,49350.0,48150.0,48850.0,48150.0,43365.0,48150.0
2019-07-25,48150.0,46250.0,48150.0,46400.0,104261.0,46400.0
2019-07-26,46700.0,45050.0,46100.0,45400.0,96336.0,45400.0
2019-07-29,45250.0,43650.0,45050.0,43900.0,115875.0,43900.0
2019-07-30,44500.0,43750.0,43800.0,44000.0,63357.0,44000.0
