Date,High,Low,Open,Close,Volume,Adj Close
2017-12-13,389500.0,380000.0,380000.0,389000.0,14462.0,379598.96875
2017-12-14,393500.0,320000.0,390500.0,320000.0,33022.0,312266.5
2017-12-15,389000.0,377000.0,384500.0,382000.0,48736.0,372768.125
2017-12-18,388500.0,380500.0,382000.0,385500.0,18092.0,376183.5625
2017-12-19,389500.0,378000.0,383500.0,380500.0,26559.0,371304.375
2017-12-21,381000.0,373000.0,378000.0,375000.0,20984.0,365937.3125
2017-12-22,381500.0,372000.0,378000.0,379000.0,14739.0,369840.65625
2017-12-26,383500.0,377000.0,383000.0,377500.0,25181.0,368376.875
2017-12-27,373000.0,360500.0,370500.0,367000.0,31941.0,365884.5
2017-12-28,381000.0,363000.0,365500.0,381000.0,17301.0,379841.9375
2018-01-02,385000.0,377000.0,381000.0,382000.0,11759.0,380838.90625
2018-01-03,382500.0,376000.0,376000.0,380000.0,12889.0,378844.96875
2018-01-04,384500.0,375500.0,384500.0,380000.0,11547.0,378844.96875
2018-01-05,396000.0,379000.0,381500.0,393000.0,33830.0,391805.46875
2018-01-08,400000.0,387500.0,392500.0,393000.0,26097.0,391805.46875
2018-01-09,403500.0,393500.0,397500.0,401500.0,29662.0,400279.625
2018-01-10,409500.0,398500.0,402000.0,407500.0,37733.0,406261.375
2018-01-11,409000.0,402000.0,408000.0,404500.0,26774.0,403270.5
2018-01-12,410000.0,401500.0,401500.0,407000.0,18315.0,405762.90625
2018-01-15,416000.0,407500.0,407500.0,413500.0,31217.0,412243.15625
2018-01-16,414500.0,409000.0,409500.0,410500.0,19054.0,409252.28125
2018-01-17,409500.0,396500.0,407500.0,401000.0,23949.0,399781.15625
2018-01-18,403500.0,394000.0,398000.0,397500.0,19287.0,396291.78125
2018-01-19,402000.0,395000.0,397500.0,401000.0,14359.0,399781.15625
2018-01-22,405500.0,397500.0,401500.0,405500.0,17538.0,404267.46875
2018-01-23,407500.0,400500.0,403000.0,407500.0,19511.0,406261.375
2018-01-24,407500.0,399000.0,405500.0,404000.0,19096.0,402772.03125
2018-01-25,406500.0,400000.0,402500.0,404000.0,16613.0,402772.03125
2018-01-26,405000.0,399000.0,405000.0,401500.0,17457.0,400279.625
2018-01-29,411000.0,401500.0,403500.0,410000.0,25535.0,408753.78125
2018-01-30,427500.0,410000.0,410000.0,423000.0,54013.0,421714.28125
2018-01-31,424500.0,402500.0,423000.0,420500.0,35662.0,419221.875
2018-02-01,420500.0,414500.0,419500.0,418500.0,14019.0,417227.9375
2018-02-02,423000.0,411000.0,420500.0,415500.0,14239.0,414237.0625
2018-02-05,414500.0,401000.0,413500.0,403000.0,16353.0,401775.0625
2018-02-06,399000.0,388000.0,396500.0,394500.0,21286.0,393300.90625
2018-02-07,399000.0,381500.0,396000.0,383000.0,20465.0,381835.84375
2018-02-08,388000.0,380500.0,381000.0,381500.0,25787.0,380340.40625
2018-02-09,372500.0,357500.0,367000.0,366000.0,52503.0,364887.53125
2018-02-12,369500.0,360000.0,369000.0,363000.0,22143.0,361896.65625
2018-02-13,363500.0,355000.0,362500.0,357000.0,39596.0,355914.875
2018-02-14,360500.0,355000.0,359000.0,357500.0,14686.0,356413.375
2018-02-19,366000.0,360000.0,364000.0,365500.0,15486.0,364389.0625
2018-02-20,365000.0,360500.0,362000.0,363500.0,10914.0,362395.125
2018-02-21,365000.0,359000.0,364500.0,365000.0,15270.0,363890.5625
2018-02-22,363500.0,360000.0,360000.0,363000.0,7571.0,361896.65625
2018-02-23,365000.0,361000.0,365000.0,364000.0,18014.0,362893.59375
2018-02-26,367500.0,362000.0,367000.0,367500.0,14162.0,366382.96875
2018-02-27,369500.0,363000.0,367500.0,365500.0,18447.0,364389.0625
2018-02-28,365000.0,360000.0,362000.0,362500.0,17437.0,361398.15625
2018-03-02,362500.0,354000.0,360000.0,354000.0,17451.0,352924.0
2018-03-05,355500.0,346000.0,354000.0,346500.0,16541.0,345446.8125
2018-03-06,352500.0,347000.0,347500.0,350000.0,13357.0,348936.15625
2018-03-07,350500.0,345000.0,346500.0,346000.0,18814.0,344948.3125
2018-03-08,355500.0,345500.0,346000.0,355500.0,22879.0,354419.4375
2018-03-09,363500.0,351000.0,355000.0,356000.0,25919.0,354917.9375
2018-03-12,360000.0,353500.0,359500.0,354000.0,18215.0,352924.0
2018-03-13,355000.0,351000.0,352000.0,352000.0,10608.0,350930.09375
2018-03-14,354500.0,349000.0,350000.0,351000.0,15225.0,349933.125
2018-03-15,353500.0,349000.0,353000.0,352000.0,14412.0,350930.09375
2018-03-16,354500.0,350000.0,352000.0,353000.0,14120.0,351927.03125
2018-03-19,354500.0,349500.0,354500.0,351000.0,7240.0,349933.125
2018-03-20,352500.0,346000.0,349000.0,347000.0,15777.0,345945.28125
2018-03-21,351500.0,345500.0,345500.0,348500.0,11445.0,347440.71875
2018-03-22,352500.0,346500.0,348000.0,348000.0,15004.0,346942.25
2018-03-23,346000.0,341000.0,343000.0,342000.0,19893.0,340960.46875
2018-03-26,344500.0,334500.0,342000.0,335500.0,24149.0,334480.25
2018-03-27,340500.0,334500.0,336000.0,336500.0,17986.0,335477.1875
2018-03-28,335500.0,332000.0,335000.0,333500.0,22301.0,332486.3125
2018-03-29,333500.0,325500.0,333000.0,331500.0,34743.0,330492.40625
2018-03-30,352000.0,336000.0,336500.0,345500.0,46076.0,344449.84375
2018-04-02,350500.0,341500.0,345500.0,345000.0,17884.0,343951.34375
2018-04-03,346000.0,340000.0,343500.0,342500.0,17787.0,341458.96875
2018-04-04,350500.0,339000.0,340500.0,341000.0,20857.0,339963.53125
2018-04-05,351000.0,342500.0,343000.0,348500.0,18492.0,347440.71875
2018-04-06,356000.0,348000.0,351000.0,351500.0,33719.0,350431.59375
2018-04-09,357000.0,350000.0,351000.0,353000.0,15488.0,351927.03125
2018-04-10,363000.0,350000.0,350000.0,362000.0,32806.0,360899.6875
2018-04-11,366500.0,357000.0,358000.0,364000.0,25087.0,362893.59375
2018-04-12,365000.0,360000.0,362000.0,360000.0,12261.0,358905.78125
2018-04-13,361500.0,356000.0,359000.0,357000.0,13159.0,355914.875
2018-04-16,361500.0,352000.0,361500.0,353000.0,7389.0,351927.03125
2018-04-17,360500.0,350500.0,350500.0,359500.0,14885.0,358407.28125
2018-04-18,373000.0,357000.0,357000.0,371500.0,39449.0,370370.8125
2018-04-19,379000.0,366000.0,370000.0,374000.0,32924.0,372863.21875
2018-04-20,383500.0,371500.0,375000.0,375000.0,37069.0,373860.1875
2018-04-23,386000.0,374500.0,378000.0,376000.0,31811.0,374857.125
2018-04-24,393000.0,373500.0,377000.0,387500.0,52467.0,386322.1875
2018-04-25,391500.0,379500.0,391500.0,385000.0,27079.0,383829.78125
2018-04-26,391500.0,372500.0,383000.0,383500.0,35765.0,382334.34375
2018-04-27,388500.0,375500.0,380500.0,377500.0,19300.0,376352.5625
2018-04-30,391000.0,377000.0,377000.0,391000.0,26889.0,389811.53125
2018-05-02,400000.0,385000.0,394500.0,393000.0,38114.0,391805.46875
2018-05-03,393500.0,386000.0,392000.0,388500.0,18120.0,387319.125
2018-05-04,397000.0,383000.0,383000.0,391000.0,27614.0,389811.53125
2018-05-08,395000.0,384500.0,389000.0,389000.0,32912.0,387817.625
2018-05-09,388000.0,365500.0,384000.0,373000.0,48466.0,371866.25
2018-05-10,382000.0,368500.0,370000.0,373000.0,25230.0,371866.25
2018-05-11,378000.0,369000.0,371000.0,375000.0,16317.0,373860.1875
2018-05-14,388500.0,375000.0,375000.0,380000.0,33877.0,378844.96875
2018-05-15,384000.0,373000.0,380500.0,374500.0,19547.0,373361.6875
2018-05-16,372500.0,361000.0,370000.0,362000.0,30768.0,360899.6875
2018-05-17,365000.0,357500.0,360000.0,359500.0,22545.0,358407.28125
2018-05-18,366000.0,358000.0,358000.0,365000.0,18396.0,363890.5625
2018-05-21,367000.0,358500.0,365500.0,358500.0,11699.0,357410.3125
2018-05-23,361000.0,352000.0,355000.0,357500.0,18315.0,356413.375
2018-05-24,356500.0,351000.0,356500.0,353000.0,19945.0,351927.03125
2018-05-25,353000.0,342000.0,350000.0,347000.0,37869.0,345945.28125
2018-05-28,363000.0,354000.0,354000.0,359500.0,38962.0,358407.28125
2018-05-29,358500.0,351500.0,358000.0,351500.0,19727.0,350431.59375
2018-05-30,354000.0,343000.0,350500.0,343000.0,22925.0,341957.4375
2018-05-31,346000.0,340500.0,343000.0,344500.0,37866.0,343452.875
2018-06-01,351500.0,341500.0,341500.0,350500.0,22219.0,349434.65625
2018-06-04,356000.0,350000.0,352500.0,354500.0,14756.0,353422.46875
2018-06-05,356000.0,351000.0,351000.0,355000.0,10349.0,353920.96875
2018-06-07,356000.0,348500.0,352500.0,350000.0,20552.0,348936.15625
2018-06-08,355000.0,350000.0,350000.0,350500.0,13991.0,349434.65625
2018-06-11,356000.0,351000.0,351000.0,355500.0,20820.0,354419.4375
2018-06-12,356500.0,351500.0,355000.0,353500.0,14889.0,352425.53125
2018-06-14,354000.0,344000.0,350500.0,344000.0,34267.0,342954.40625
2018-06-15,346500.0,342000.0,346500.0,342000.0,21674.0,340960.46875
2018-06-18,344000.0,331000.0,343000.0,331500.0,31365.0,330492.40625
2018-06-19,331500.0,326500.0,331000.0,327000.0,28415.0,326006.0625
2018-06-20,330000.0,325000.0,327000.0,327000.0,16938.0,326006.0625
2018-06-21,331000.0,325000.0,325000.0,326000.0,24196.0,325009.125
2018-06-22,331500.0,322500.0,322500.0,329500.0,17548.0,328498.46875
2018-06-25,339000.0,328000.0,328000.0,335000.0,22090.0,333981.75
2018-06-26,338000.0,331000.0,337000.0,331000.0,15452.0,329993.90625
2018-06-27,333000.0,326000.0,327500.0,329000.0,22400.0,328000.0
2018-06-28,335500.0,326000.0,332500.0,328000.0,11431.0,328000.0
2018-06-29,332500.0,320500.0,330500.0,328000.0,22336.0,328000.0
2018-07-02,328000.0,319000.0,328000.0,319000.0,13556.0,319000.0
2018-07-03,321000.0,315000.0,319500.0,316500.0,13846.0,316500.0
2018-07-04,319500.0,313500.0,315000.0,317000.0,7065.0,317000.0
2018-07-05,321000.0,314000.0,317000.0,318000.0,7674.0,318000.0
2018-07-06,324000.0,315500.0,315500.0,320500.0,10186.0,320500.0
2018-07-09,325000.0,317000.0,319000.0,323000.0,8770.0,323000.0
2018-07-10,324500.0,320000.0,320500.0,320500.0,8507.0,320500.0
2018-07-11,322500.0,315500.0,318000.0,315500.0,13739.0,315500.0
2018-07-12,320000.0,315500.0,319500.0,317000.0,12349.0,317000.0
2018-07-13,324500.0,317500.0,319500.0,323000.0,9759.0,323000.0
2018-07-16,325000.0,319500.0,319500.0,324500.0,9008.0,324500.0
2018-07-17,326000.0,318500.0,323000.0,318500.0,12145.0,318500.0
2018-07-18,323000.0,316500.0,318000.0,316500.0,7709.0,316500.0
2018-07-19,320500.0,313500.0,315500.0,314500.0,11843.0,314500.0
2018-07-20,317500.0,313000.0,314500.0,316000.0,8405.0,316000.0
2018-07-23,319500.0,313500.0,313500.0,318000.0,9998.0,318000.0
2018-07-24,323500.0,317000.0,318500.0,321000.0,15169.0,321000.0
2018-07-25,326000.0,318500.0,323000.0,321500.0,13968.0,321500.0
2018-07-26,325500.0,321000.0,325000.0,321000.0,13500.0,321000.0
2018-07-27,324500.0,320000.0,324000.0,321000.0,12405.0,321000.0
2018-07-30,327000.0,320500.0,321000.0,327000.0,18040.0,327000.0
2018-07-31,350500.0,329000.0,329500.0,339000.0,83058.0,339000.0
2018-08-01,353000.0,337000.0,341000.0,338000.0,35331.0,338000.0
2018-08-02,343000.0,334000.0,335500.0,335000.0,19835.0,335000.0
2018-08-03,341500.0,331000.0,333000.0,340000.0,19370.0,340000.0
2018-08-06,344500.0,336000.0,337500.0,342500.0,15732.0,342500.0
2018-08-07,347000.0,329500.0,335500.0,345500.0,42598.0,345500.0
2018-08-08,349000.0,338500.0,341000.0,342500.0,30746.0,342500.0
2018-08-09,343500.0,339000.0,340500.0,342000.0,21332.0,342000.0
2018-08-10,343500.0,335500.0,340000.0,336500.0,19883.0,336500.0
2018-08-13,340000.0,331000.0,332500.0,333500.0,10352.0,333500.0
2018-08-14,343000.0,330500.0,335500.0,343000.0,18324.0,343000.0
2018-08-16,341500.0,330500.0,341500.0,339000.0,15809.0,339000.0
2018-08-17,339500.0,332500.0,339500.0,333000.0,13802.0,333000.0
2018-08-20,339500.0,333000.0,333500.0,333000.0,16013.0,333000.0
2018-08-21,339000.0,331000.0,332000.0,336000.0,12177.0,336000.0
2018-08-22,338000.0,332500.0,334000.0,332500.0,14163.0,332500.0
2018-08-23,339500.0,332500.0,335000.0,334500.0,13725.0,334500.0
2018-08-24,337500.0,332000.0,333000.0,333500.0,12543.0,333500.0
2018-08-27,336000.0,331000.0,333500.0,332000.0,12759.0,332000.0
2018-08-28,337000.0,331500.0,331500.0,336500.0,13659.0,336500.0
2018-08-29,339500.0,333500.0,338500.0,336500.0,11716.0,336500.0
2018-08-30,336500.0,323000.0,336500.0,324000.0,32794.0,324000.0
2018-08-31,327500.0,322000.0,323500.0,324500.0,20952.0,324500.0
2018-09-03,325000.0,319500.0,322000.0,320000.0,16405.0,320000.0
2018-09-04,320000.0,317000.0,319000.0,319000.0,19006.0,319000.0
2018-09-05,331500.0,322500.0,323000.0,330000.0,27498.0,330000.0
2018-09-06,341500.0,326000.0,330000.0,332500.0,34245.0,332500.0
2018-09-07,345000.0,333000.0,337000.0,345000.0,29499.0,345000.0
2018-09-10,350000.0,340000.0,340000.0,348500.0,37400.0,348500.0
2018-09-11,354000.0,345500.0,347000.0,352000.0,34124.0,352000.0
2018-09-12,352000.0,340000.0,352000.0,349000.0,27542.0,349000.0
2018-09-13,355000.0,341500.0,352500.0,346000.0,42190.0,346000.0
2018-09-14,349000.0,338500.0,345500.0,343000.0,22605.0,343000.0
2018-09-17,340000.0,334500.0,339500.0,340000.0,37481.0,340000.0
2018-09-18,340500.0,335500.0,336500.0,339000.0,23965.0,339000.0
2018-09-19,338000.0,328000.0,338000.0,331000.0,25946.0,331000.0
2018-09-20,339000.0,331000.0,331000.0,337500.0,22582.0,337500.0
2018-09-21,346000.0,338000.0,340500.0,342500.0,32967.0,342500.0
2018-09-27,346000.0,333500.0,342000.0,336500.0,31582.0,336500.0
2018-09-28,341500.0,334500.0,338500.0,339000.0,24975.0,339000.0
2018-10-01,340500.0,330000.0,337000.0,331500.0,20922.0,331500.0
2018-10-02,333500.0,327000.0,330000.0,329000.0,18259.0,329000.0
2018-10-04,332000.0,319000.0,332000.0,321500.0,26740.0,321500.0
2018-10-05,323500.0,315500.0,322500.0,318000.0,23491.0,318000.0
2018-10-08,317000.0,313000.0,316500.0,313000.0,15210.0,313000.0
2018-10-10,314500.0,305000.0,313000.0,305500.0,21489.0,305500.0
2018-10-11,303500.0,292500.0,298000.0,295500.0,33405.0,295500.0
2018-10-12,298500.0,290000.0,295500.0,293500.0,32056.0,293500.0
2018-10-15,293000.0,288000.0,292500.0,290000.0,22022.0,290000.0
2018-10-16,293000.0,282500.0,292000.0,284000.0,34047.0,284000.0
2018-10-17,289000.0,282500.0,288000.0,284500.0,23073.0,284500.0
2018-10-18,286500.0,281500.0,286000.0,282000.0,17534.0,282000.0
2018-10-19,281000.0,276500.0,280000.0,280000.0,18580.0,280000.0
2018-10-22,281500.0,276500.0,280000.0,280000.0,16974.0,280000.0
2018-10-23,279000.0,267500.0,278000.0,270500.0,29044.0,270500.0
2018-10-24,276000.0,270500.0,272500.0,275500.0,20343.0,275500.0
2018-10-25,273500.0,260000.0,271000.0,265500.0,37775.0,265500.0
2018-10-26,266500.0,258000.0,264500.0,261500.0,21015.0,261500.0
2018-10-29,265000.0,253000.0,261500.0,254500.0,18091.0,254500.0
2018-10-30,259000.0,247000.0,251000.0,250500.0,30540.0,250500.0
2018-10-31,251500.0,243000.0,250000.0,247000.0,48004.0,247000.0
2018-11-01,264500.0,246000.0,247000.0,259000.0,37674.0,259000.0
2018-11-02,268500.0,259000.0,259000.0,266000.0,23497.0,266000.0
2018-11-05,263500.0,258500.0,262500.0,261000.0,14310.0,261000.0
2018-11-06,260000.0,249500.0,260000.0,255500.0,51046.0,255500.0
2018-11-07,262500.0,255000.0,255500.0,255500.0,29461.0,255500.0
2018-11-08,271000.0,257000.0,258000.0,265000.0,35263.0,265000.0
2018-11-09,269500.0,264000.0,265000.0,267000.0,16113.0,267000.0
2018-11-12,270000.0,262500.0,267000.0,268000.0,15381.0,268000.0
2018-11-13,271000.0,264000.0,267000.0,268500.0,18101.0,268500.0
2018-11-14,273000.0,266000.0,268500.0,273000.0,18014.0,273000.0
2018-11-15,272000.0,263000.0,269000.0,265000.0,25036.0,265000.0
2018-11-16,274000.0,263000.0,263500.0,272000.0,18721.0,272000.0
2018-11-19,281500.0,270000.0,270000.0,280000.0,23934.0,280000.0
2018-11-20,284000.0,275000.0,279500.0,280000.0,28502.0,280000.0
2018-11-21,278500.0,271500.0,278000.0,277500.0,15534.0,277500.0
2018-11-22,278000.0,267000.0,277500.0,270000.0,19695.0,270000.0
2018-11-23,273000.0,265500.0,268000.0,268500.0,9163.0,268500.0
2018-11-26,277000.0,271000.0,271000.0,277000.0,15050.0,277000.0
2018-11-27,281500.0,274000.0,275000.0,279000.0,12282.0,279000.0
2018-11-28,281000.0,276500.0,280500.0,281000.0,9218.0,281000.0
2018-11-29,284500.0,281000.0,282000.0,284500.0,20735.0,284500.0
2018-11-30,285000.0,277000.0,284500.0,279000.0,22109.0,279000.0
2018-12-03,287500.0,280500.0,281500.0,284000.0,13413.0,284000.0
2018-12-04,287000.0,283000.0,284000.0,286000.0,11574.0,286000.0
2018-12-05,287500.0,282000.0,284000.0,286500.0,12509.0,286500.0
2018-12-06,289000.0,284500.0,289000.0,287500.0,12594.0,287500.0
2018-12-07,289500.0,285000.0,287500.0,287500.0,12602.0,287500.0
2018-12-10,289500.0,280000.0,284000.0,283500.0,15418.0,283500.0
2018-12-11,288500.0,280500.0,283000.0,283000.0,9657.0,283000.0
2018-12-12,292000.0,284500.0,286000.0,290000.0,18274.0,290000.0
2018-12-13,293500.0,287500.0,292000.0,291500.0,36670.0,291500.0
2018-12-14,294000.0,288000.0,291500.0,290500.0,16588.0,290500.0
2018-12-17,294500.0,291000.0,293000.0,293500.0,12664.0,293500.0
2018-12-18,300000.0,293000.0,293000.0,298000.0,21182.0,298000.0
2018-12-19,304500.0,296500.0,301000.0,302000.0,19774.0,302000.0
2018-12-20,312500.0,299500.0,299500.0,312500.0,35749.0,312500.0
2018-12-21,314000.0,305000.0,314000.0,312500.0,36119.0,312500.0
2018-12-24,313500.0,307000.0,313500.0,311500.0,15220.0,311500.0
2018-12-26,313000.0,299000.0,308500.0,302000.0,25251.0,302000.0
2018-12-27,306000.0,295000.0,298000.0,306000.0,18722.0,306000.0
2018-12-28,311000.0,302500.0,302500.0,309000.0,16154.0,309000.0
2019-01-02,311000.0,305000.0,307000.0,308500.0,12004.0,308500.0
2019-01-03,318000.0,309000.0,311500.0,316500.0,26968.0,316500.0
2019-01-04,315000.0,308000.0,314000.0,309500.0,15735.0,309500.0
2019-01-07,313500.0,297000.0,313500.0,303500.0,31822.0,303500.0
2019-01-08,306000.0,298500.0,305500.0,303500.0,11861.0,303500.0
2019-01-09,303000.0,293000.0,303000.0,294500.0,43253.0,294500.0
2019-01-10,298500.0,293000.0,294500.0,295000.0,25377.0,295000.0
2019-01-11,297000.0,291500.0,294000.0,297000.0,12952.0,297000.0
2019-01-14,297000.0,290000.0,293000.0,291500.0,18192.0,291500.0
2019-01-15,296500.0,291500.0,293500.0,292000.0,23324.0,292000.0
2019-01-16,299500.0,290500.0,292000.0,299000.0,24581.0,299000.0
2019-01-17,301500.0,296000.0,296500.0,298000.0,16719.0,298000.0
2019-01-18,306500.0,297000.0,300500.0,305500.0,18383.0,305500.0
2019-01-21,311000.0,305000.0,308000.0,308000.0,19437.0,308000.0
2019-01-22,317500.0,307000.0,307000.0,317000.0,37097.0,317000.0
2019-01-23,324000.0,314000.0,315000.0,324000.0,40977.0,324000.0
2019-01-24,323000.0,315500.0,316500.0,322500.0,18914.0,322500.0
2019-01-25,323000.0,316000.0,317500.0,320500.0,16372.0,320500.0
2019-01-28,323000.0,314500.0,316500.0,319000.0,24921.0,319000.0
2019-01-29,322000.0,316000.0,317000.0,321500.0,23220.0,321500.0
2019-01-30,323000.0,316500.0,323000.0,321500.0,31831.0,321500.0
2019-01-31,330000.0,321500.0,324000.0,327000.0,33218.0,327000.0
2019-02-01,338500.0,324500.0,324500.0,337500.0,37015.0,337500.0
2019-02-07,335000.0,325500.0,335000.0,327000.0,29016.0,327000.0
2019-02-08,329500.0,317500.0,327500.0,321000.0,23716.0,321000.0
2019-02-11,327000.0,318500.0,321000.0,320000.0,19154.0,320000.0
2019-02-12,325500.0,319000.0,322500.0,325500.0,22716.0,325500.0
2019-02-13,324000.0,314500.0,322000.0,315000.0,27483.0,315000.0
2019-02-14,321500.0,314000.0,314000.0,321500.0,30983.0,321500.0
2019-02-15,322000.0,316000.0,318500.0,320000.0,23397.0,320000.0
2019-02-18,324000.0,316000.0,323000.0,321500.0,19500.0,321500.0
2019-02-19,323500.0,315000.0,319000.0,315000.0,20095.0,315000.0
2019-02-20,325000.0,315000.0,318500.0,325000.0,35291.0,325000.0
2019-02-21,328000.0,319500.0,321500.0,326000.0,25545.0,326000.0
2019-02-22,325000.0,322000.0,325000.0,324000.0,10308.0,324000.0
2019-02-25,326500.0,321500.0,326500.0,326500.0,12103.0,326500.0
2019-02-26,327500.0,321000.0,321500.0,325000.0,11283.0,325000.0
2019-02-27,326500.0,321000.0,325000.0,326500.0,13406.0,326500.0
2019-02-28,327500.0,319500.0,325000.0,319500.0,18102.0,319500.0
2019-03-04,324000.0,315500.0,316000.0,316000.0,15386.0,316000.0
2019-03-05,320000.0,314000.0,314500.0,320000.0,15869.0,320000.0
2019-03-06,321500.0,315500.0,321000.0,319000.0,9429.0,319000.0
2019-03-07,320500.0,308500.0,319500.0,312000.0,18438.0,312000.0
2019-03-08,312000.0,305000.0,312000.0,307500.0,15651.0,307500.0
2019-03-11,310000.0,305500.0,307000.0,307500.0,10922.0,307500.0
2019-03-12,315500.0,308000.0,311000.0,310500.0,10357.0,310500.0
2019-03-13,315500.0,311500.0,312500.0,314500.0,10017.0,314500.0
2019-03-14,318500.0,310500.0,316500.0,318000.0,21559.0,318000.0
2019-03-15,331500.0,316000.0,316000.0,331500.0,35480.0,331500.0
2019-03-18,331000.0,321500.0,330000.0,325000.0,12609.0,325000.0
2019-03-19,327000.0,321000.0,325000.0,326000.0,7759.0,326000.0
2019-03-20,323000.0,315500.0,322500.0,320000.0,21773.0,320000.0
2019-03-21,323000.0,314500.0,320000.0,317000.0,25134.0,317000.0
2019-03-22,319500.0,310500.0,315000.0,316000.0,15498.0,316000.0
2019-03-25,318000.0,307000.0,318000.0,311500.0,12558.0,311500.0
2019-03-26,316000.0,310000.0,312000.0,312500.0,13432.0,312500.0
2019-03-27,315000.0,307500.0,314500.0,311500.0,7703.0,311500.0
2019-03-28,311000.0,306500.0,309000.0,307500.0,8830.0,307500.0
2019-03-29,318500.0,307000.0,307000.0,318500.0,16701.0,318500.0
2019-04-01,319000.0,312500.0,316000.0,312500.0,11681.0,312500.0
2019-04-02,314500.0,310500.0,311000.0,313500.0,12967.0,313500.0
2019-04-03,317500.0,310500.0,315000.0,316000.0,30452.0,316000.0
2019-04-04,317000.0,312500.0,315000.0,315000.0,16089.0,315000.0
2019-04-05,316500.0,310000.0,314500.0,314500.0,7668.0,314500.0
2019-04-08,316000.0,310500.0,316000.0,314000.0,13256.0,314000.0
2019-04-09,315000.0,311500.0,311500.0,312500.0,11775.0,312500.0
2019-04-10,341000.0,312500.0,313500.0,334000.0,72019.0,334000.0
2019-04-11,340000.0,331000.0,332500.0,335500.0,33843.0,335500.0
2019-04-12,348000.0,333000.0,339000.0,345500.0,35258.0,345500.0
2019-04-15,354000.0,341000.0,341000.0,349500.0,25290.0,349500.0
2019-04-16,352500.0,342500.0,347000.0,349500.0,16589.0,349500.0
2019-04-17,349500.0,343000.0,347000.0,348500.0,13563.0,348500.0
2019-04-18,352500.0,345000.0,348500.0,348500.0,13776.0,348500.0
2019-04-19,353000.0,343000.0,347500.0,349500.0,14898.0,349500.0
2019-04-22,354000.0,346000.0,349500.0,352000.0,10741.0,352000.0
2019-04-23,354000.0,346500.0,353000.0,349000.0,11373.0,349000.0
2019-04-24,364000.0,350000.0,354500.0,350500.0,42819.0,350500.0
2019-04-25,354000.0,343500.0,354000.0,352500.0,15379.0,352500.0
2019-04-26,360500.0,349000.0,352500.0,355500.0,23574.0,355500.0
2019-04-29,361500.0,353500.0,357000.0,361500.0,15391.0,361500.0
2019-04-30,361000.0,351500.0,359000.0,355000.0,16897.0,355000.0
2019-05-02,360000.0,346000.0,351500.0,358500.0,12662.0,358500.0
2019-05-03,358000.0,348000.0,353500.0,350500.0,13764.0,350500.0
2019-05-07,347500.0,340500.0,344500.0,344500.0,18023.0,344500.0
2019-05-08,349000.0,336500.0,339000.0,348000.0,15085.0,348000.0
2019-05-09,328000.0,286500.0,326000.0,288000.0,200315.0,288000.0
2019-05-10,293000.0,285000.0,288500.0,288000.0,59670.0,288000.0
2019-05-13,286500.0,272500.0,286500.0,274000.0,63581.0,274000.0
2019-05-14,277500.0,267500.0,271500.0,270500.0,49100.0,270500.0
2019-05-15,271500.0,266500.0,271000.0,270500.0,27156.0,270500.0
2019-05-16,275500.0,269000.0,270000.0,273500.0,36997.0,273500.0
2019-05-17,285000.0,274000.0,275000.0,282000.0,49785.0,282000.0
2019-05-20,284000.0,271000.0,283500.0,271500.0,25959.0,271500.0
2019-05-21,275500.0,268000.0,272500.0,269000.0,32157.0,269000.0
2019-05-22,271000.0,262500.0,270000.0,266000.0,31313.0,266000.0
2019-05-23,266000.0,262000.0,263500.0,263500.0,26228.0,263500.0
2019-05-24,266000.0,261500.0,262000.0,263500.0,16128.0,263500.0
2019-05-27,264000.0,258000.0,263000.0,260000.0,23129.0,260000.0
2019-05-28,262000.0,255000.0,261000.0,257000.0,54475.0,257000.0
2019-05-29,260000.0,254000.0,258500.0,254500.0,26727.0,254500.0
2019-05-30,257000.0,251000.0,254000.0,255500.0,28706.0,255500.0
2019-05-31,261000.0,253500.0,256000.0,258000.0,35278.0,258000.0
2019-06-03,258000.0,252000.0,255000.0,256000.0,30509.0,256000.0
2019-06-04,267500.0,256500.0,257000.0,267000.0,33807.0,267000.0
2019-06-05,270500.0,261500.0,270500.0,263000.0,13894.0,263000.0
2019-06-07,265000.0,259500.0,265000.0,261000.0,14467.0,261000.0
2019-06-10,269000.0,262500.0,263500.0,268500.0,25628.0,268500.0
2019-06-11,270000.0,265500.0,268000.0,269500.0,27239.0,269500.0
2019-06-12,271000.0,267000.0,270000.0,269000.0,15426.0,269000.0
2019-06-13,271000.0,262000.0,268500.0,271000.0,31257.0,271000.0
2019-06-14,272000.0,267500.0,269000.0,270500.0,17683.0,270500.0
2019-06-17,271000.0,267000.0,271000.0,267500.0,14375.0,267500.0
2019-06-18,272000.0,267500.0,268500.0,268000.0,14709.0,268000.0
2019-06-19,274000.0,269000.0,270000.0,274000.0,14489.0,274000.0
2019-06-20,276000.0,271000.0,275000.0,273500.0,15300.0,273500.0
2019-06-21,279000.0,270500.0,273500.0,278000.0,30635.0,278000.0
2019-06-24,279000.0,276000.0,279000.0,277500.0,11944.0,277500.0
2019-06-25,282000.0,276500.0,279000.0,281000.0,21690.0,281000.0
2019-06-26,282500.0,279000.0,279000.0,281500.0,12590.0,281500.0
2019-06-27,279500.0,273000.0,279500.0,275000.0,29617.0,275000.0
2019-06-28,277000.0,272000.0,272000.0,275500.0,12661.0,275500.0
