Date,High,Low,Open,Close,Volume,Adj Close
2017-09-14,37000.0,35950.0,36100.0,37000.0,27729.0,36598.9140625
2017-09-15,37050.0,36200.0,36950.0,36450.0,14689.0,36054.87890625
2017-09-18,36550.0,35950.0,36500.0,36500.0,12770.0,36104.3359375
2017-09-19,36450.0,35800.0,36150.0,36300.0,12071.0,35906.50390625
2017-09-20,36800.0,35900.0,36450.0,35950.0,19363.0,35560.296875
2017-09-21,36000.0,35300.0,35650.0,35550.0,18894.0,35164.6328125
2017-09-25,36250.0,35400.0,35550.0,35550.0,11808.0,35164.6328125
2017-09-26,35550.0,35550.0,35550.0,35550.0,0.0,35164.6328125
2017-09-27,36750.0,35850.0,36750.0,36000.0,9581.0,35609.75390625
2017-09-28,36300.0,35450.0,35600.0,36300.0,14528.0,35906.50390625
2017-09-29,36300.0,35550.0,35800.0,35700.0,10632.0,35313.0078125
2017-10-10,35900.0,35300.0,35300.0,35300.0,14116.0,34917.34375
2017-10-11,35750.0,35250.0,35300.0,35550.0,13632.0,35164.6328125
2017-10-12,35700.0,35000.0,35350.0,35450.0,24385.0,35065.71875
2017-10-13,35550.0,35000.0,35300.0,35000.0,24273.0,34620.59765625
2017-10-16,35050.0,34550.0,34700.0,35000.0,28707.0,34620.59765625
2017-10-17,35050.0,34650.0,35050.0,34750.0,10721.0,34373.3046875
2017-10-18,35000.0,34600.0,34750.0,34800.0,7994.0,34422.765625
2017-10-19,35100.0,34550.0,34550.0,34950.0,13313.0,34571.13671875
2017-10-20,35000.0,34450.0,34850.0,34650.0,11958.0,34274.390625
2017-10-23,34800.0,34200.0,34600.0,34200.0,18161.0,33829.26953125
2017-10-24,34600.0,34100.0,34350.0,34350.0,12314.0,33977.640625
2017-10-25,34350.0,33900.0,34350.0,34000.0,20800.0,33631.4375
2017-10-26,34550.0,33950.0,34000.0,34400.0,13824.0,34027.1015625
2017-10-27,34350.0,33850.0,34200.0,34150.0,17756.0,33779.80859375
2017-10-30,34150.0,33800.0,34150.0,33900.0,30842.0,33532.51953125
2017-10-31,34100.0,33750.0,33800.0,33850.0,31829.0,33483.0625
2017-11-01,34050.0,33550.0,33550.0,34000.0,27551.0,33631.4375
2017-11-02,34100.0,33750.0,33850.0,33850.0,14380.0,33483.0625
2017-11-03,34450.0,33700.0,33950.0,34050.0,23107.0,33680.89453125
2017-11-06,33900.0,33100.0,33850.0,33200.0,34457.0,32840.109375
2017-11-07,33550.0,33200.0,33200.0,33300.0,25878.0,32939.0234375
2017-11-08,33900.0,33200.0,33200.0,33900.0,18859.0,33532.51953125
2017-11-09,34200.0,33750.0,34000.0,34150.0,22461.0,33779.80859375
2017-11-10,34150.0,33450.0,33700.0,33450.0,23219.0,33087.3984375
2017-11-13,33650.0,33300.0,33300.0,33450.0,17363.0,33087.3984375
2017-11-14,33550.0,33100.0,33400.0,33350.0,27188.0,32988.48046875
2017-11-15,35050.0,33550.0,33700.0,34850.0,62157.0,34472.22265625
2017-11-16,34950.0,34050.0,34950.0,34550.0,25552.0,34175.47265625
2017-11-17,35000.0,34150.0,34350.0,34550.0,27425.0,34175.47265625
2017-11-20,34800.0,34100.0,34550.0,34300.0,17169.0,33928.18359375
2017-11-21,35000.0,34150.0,34200.0,34900.0,20025.0,34521.6796875
2017-11-22,35350.0,34550.0,34650.0,35100.0,21237.0,34719.51171875
2017-11-23,34950.0,34550.0,34900.0,34550.0,22316.0,34175.47265625
2017-11-24,34850.0,34500.0,34550.0,34650.0,13977.0,34274.390625
2017-11-27,34950.0,34200.0,34500.0,34450.0,25008.0,34076.55859375
2017-11-28,34850.0,34200.0,34600.0,34200.0,17470.0,33829.26953125
2017-11-29,34400.0,34100.0,34300.0,34250.0,13790.0,33878.7265625
2017-11-30,34700.0,34200.0,34700.0,34550.0,16805.0,34175.47265625
2017-12-01,34800.0,34250.0,34550.0,34750.0,17006.0,34373.3046875
2017-12-04,35150.0,34550.0,34750.0,34900.0,19920.0,34521.6796875
2017-12-05,35700.0,34600.0,34600.0,35600.0,29956.0,35214.09375
2017-12-06,35850.0,35100.0,35550.0,35600.0,16003.0,35214.09375
2017-12-07,35700.0,35050.0,35600.0,35700.0,19107.0,35313.0078125
2017-12-08,35650.0,35150.0,35350.0,35300.0,17836.0,34917.34375
2017-12-11,35900.0,35050.0,35300.0,35900.0,15287.0,35510.83984375
2017-12-12,36100.0,35150.0,36100.0,35450.0,20508.0,35065.71875
2017-12-13,36000.0,35200.0,35300.0,36000.0,23125.0,35609.75390625
2017-12-14,36250.0,35500.0,36000.0,35850.0,52817.0,35461.3828125
2017-12-15,36550.0,35600.0,35900.0,36550.0,27723.0,36153.79296875
2017-12-18,36750.0,36100.0,36550.0,36750.0,16868.0,36351.625
2017-12-19,36800.0,36050.0,36650.0,36100.0,21504.0,35708.671875
2017-12-21,36550.0,35550.0,36000.0,36550.0,19411.0,36153.79296875
2017-12-22,36550.0,35850.0,36550.0,36050.0,13719.0,35659.21484375
2017-12-26,37000.0,36350.0,36450.0,36900.0,23243.0,36500.0
2017-12-27,36500.0,35400.0,35900.0,35850.0,11246.0,35850.0
2017-12-28,36250.0,35500.0,35950.0,35750.0,9993.0,35750.0
2018-01-02,36350.0,35750.0,35750.0,35950.0,7459.0,35950.0
2018-01-03,36000.0,35100.0,35250.0,35700.0,23325.0,35700.0
2018-01-04,35800.0,35000.0,35750.0,35150.0,25298.0,35150.0
2018-01-05,35950.0,35200.0,35650.0,35750.0,36933.0,35750.0
2018-01-08,36050.0,35350.0,36000.0,35450.0,11591.0,35450.0
2018-01-09,35900.0,34800.0,35400.0,35000.0,16403.0,35000.0
2018-01-10,35350.0,34550.0,35000.0,34850.0,20581.0,34850.0
2018-01-11,35300.0,34550.0,34650.0,34900.0,18978.0,34900.0
2018-01-12,35650.0,34700.0,34700.0,35200.0,15362.0,35200.0
2018-01-15,35600.0,35050.0,35100.0,35600.0,10833.0,35600.0
2018-01-16,35800.0,35200.0,35250.0,35550.0,11723.0,35550.0
2018-01-17,35400.0,34500.0,35200.0,34550.0,22806.0,34550.0
2018-01-18,35000.0,34300.0,34650.0,34300.0,13184.0,34300.0
2018-01-19,34650.0,34250.0,34600.0,34400.0,16259.0,34400.0
2018-01-22,34500.0,34000.0,34300.0,34500.0,15960.0,34500.0
2018-01-23,35450.0,34200.0,34200.0,34900.0,15916.0,34900.0
2018-01-24,35650.0,34900.0,34900.0,35600.0,16014.0,35600.0
2018-01-25,36000.0,35250.0,35600.0,35900.0,18709.0,35900.0
2018-01-26,36400.0,35550.0,35600.0,36100.0,17549.0,36100.0
2018-01-29,36300.0,35700.0,36200.0,35800.0,18375.0,35800.0
2018-01-30,36600.0,35650.0,36150.0,35650.0,27377.0,35650.0
2018-01-31,36350.0,34800.0,35950.0,36300.0,32991.0,36300.0
2018-02-01,36500.0,35800.0,35900.0,36400.0,19730.0,36400.0
2018-02-02,36600.0,35550.0,35900.0,35750.0,10286.0,35750.0
2018-02-05,36000.0,35000.0,36000.0,35000.0,12974.0,35000.0
2018-02-06,35500.0,34300.0,35150.0,35100.0,18924.0,35100.0
2018-02-07,35150.0,34550.0,34900.0,34550.0,19116.0,34550.0
2018-02-08,35300.0,34300.0,34700.0,34900.0,22201.0,34900.0
2018-02-09,37050.0,34500.0,34500.0,37050.0,62462.0,37050.0
2018-02-12,37000.0,36000.0,36800.0,36400.0,17731.0,36400.0
2018-02-13,36650.0,35700.0,36000.0,35850.0,13700.0,35850.0
2018-02-14,36400.0,35200.0,35850.0,36000.0,13396.0,36000.0
2018-02-19,36500.0,35500.0,36500.0,36050.0,13076.0,36050.0
2018-02-20,36000.0,35350.0,35550.0,35350.0,6821.0,35350.0
2018-02-21,35700.0,34950.0,35350.0,34950.0,14629.0,34950.0
2018-02-22,35300.0,34650.0,34950.0,34900.0,7991.0,34900.0
2018-02-23,35550.0,34700.0,35050.0,35500.0,9948.0,35500.0
2018-02-26,35550.0,34750.0,35550.0,35350.0,12369.0,35350.0
2018-02-27,35250.0,34600.0,34950.0,34700.0,10216.0,34700.0
2018-02-28,34700.0,34200.0,34550.0,34300.0,26755.0,34300.0
2018-03-02,34300.0,33400.0,34000.0,33600.0,29503.0,33600.0
2018-03-05,34200.0,33150.0,33600.0,33300.0,18494.0,33300.0
2018-03-06,33700.0,33150.0,33150.0,33550.0,16650.0,33550.0
2018-03-07,33650.0,33100.0,33250.0,33100.0,22832.0,33100.0
2018-03-08,33500.0,32800.0,33150.0,33300.0,32862.0,33300.0
2018-03-09,33550.0,33050.0,33100.0,33200.0,20198.0,33200.0
2018-03-12,34000.0,33100.0,33200.0,33950.0,17653.0,33950.0
2018-03-13,33950.0,33400.0,33700.0,33400.0,25140.0,33400.0
2018-03-14,33750.0,33200.0,33300.0,33700.0,12860.0,33700.0
2018-03-15,33700.0,33250.0,33700.0,33600.0,14492.0,33600.0
2018-03-16,33650.0,33300.0,33350.0,33300.0,16528.0,33300.0
2018-03-19,33450.0,32800.0,33300.0,33200.0,14587.0,33200.0
2018-03-20,33350.0,32900.0,33000.0,33000.0,9651.0,33000.0
2018-03-21,33400.0,32850.0,33050.0,33250.0,17654.0,33250.0
2018-03-22,33450.0,33000.0,33050.0,33050.0,18164.0,33050.0
2018-03-23,33000.0,32400.0,32800.0,32400.0,19916.0,32400.0
2018-03-26,32800.0,31950.0,32400.0,32300.0,12160.0,32300.0
2018-03-27,32650.0,31950.0,32200.0,32150.0,13639.0,32150.0
2018-03-28,32250.0,31700.0,31950.0,31800.0,13718.0,31800.0
2018-03-29,32150.0,31700.0,31750.0,32150.0,10587.0,32150.0
2018-03-30,32550.0,32200.0,32400.0,32500.0,7594.0,32500.0
2018-04-02,33250.0,32350.0,32350.0,33250.0,20453.0,33250.0
2018-04-03,33200.0,32550.0,33000.0,32700.0,14899.0,32700.0
2018-04-04,33150.0,32450.0,32700.0,32500.0,17608.0,32500.0
2018-04-05,33000.0,32400.0,32500.0,32400.0,7439.0,32400.0
2018-04-06,32800.0,32150.0,32800.0,32800.0,14726.0,32800.0
2018-04-09,32800.0,32150.0,32800.0,32750.0,9448.0,32750.0
2018-04-10,33050.0,32150.0,32300.0,33000.0,16161.0,33000.0
2018-04-11,32950.0,32300.0,32550.0,32350.0,12781.0,32350.0
2018-04-12,32900.0,31850.0,32250.0,31850.0,25012.0,31850.0
2018-04-13,32100.0,31700.0,31800.0,31900.0,19625.0,31900.0
2018-04-16,32200.0,31700.0,32150.0,31700.0,10550.0,31700.0
2018-04-17,32200.0,31700.0,31700.0,32100.0,9856.0,32100.0
2018-04-18,32550.0,31900.0,32000.0,32200.0,14546.0,32200.0
2018-04-19,32300.0,31850.0,32000.0,32000.0,12934.0,32000.0
2018-04-20,32550.0,31850.0,31900.0,32500.0,14004.0,32500.0
2018-04-23,32550.0,32100.0,32500.0,32250.0,14840.0,32250.0
2018-04-24,32400.0,32000.0,32250.0,32400.0,15958.0,32400.0
2018-04-25,32450.0,32050.0,32450.0,32200.0,14728.0,32200.0
2018-04-26,32600.0,32050.0,32400.0,32350.0,24943.0,32350.0
2018-04-27,32800.0,32250.0,32250.0,32400.0,15198.0,32400.0
2018-04-30,32600.0,32250.0,32600.0,32500.0,7114.0,32500.0
2018-05-02,33000.0,32400.0,32400.0,33000.0,12420.0,33000.0
2018-05-03,33100.0,32500.0,33000.0,32700.0,9244.0,32700.0
2018-05-04,33000.0,32050.0,32500.0,32400.0,22619.0,32400.0
2018-05-08,32500.0,31850.0,32400.0,32000.0,23781.0,32000.0
2018-05-09,32200.0,31650.0,31650.0,32100.0,29133.0,32100.0
2018-05-10,32700.0,31850.0,31950.0,32700.0,25314.0,32700.0
2018-05-11,33000.0,32350.0,32550.0,33000.0,23027.0,33000.0
2018-05-14,33300.0,32900.0,33150.0,33300.0,24116.0,33300.0
2018-05-15,33400.0,32800.0,33150.0,33250.0,20004.0,33250.0
2018-05-16,34950.0,33300.0,33550.0,34850.0,74635.0,34850.0
2018-05-17,35400.0,34650.0,34850.0,35350.0,43809.0,35350.0
2018-05-18,36250.0,35050.0,35150.0,36250.0,40516.0,36250.0
2018-05-21,36350.0,35550.0,36250.0,35950.0,24817.0,35950.0
2018-05-23,36150.0,34900.0,35700.0,34900.0,34775.0,34900.0
2018-05-24,35200.0,34000.0,35000.0,34050.0,20980.0,34050.0
2018-05-25,34450.0,33400.0,34050.0,33500.0,36477.0,33500.0
2018-05-28,33900.0,33450.0,33600.0,33650.0,18657.0,33650.0
2018-05-29,33650.0,33300.0,33650.0,33400.0,16864.0,33400.0
2018-05-30,33450.0,32750.0,33100.0,33100.0,20694.0,33100.0
2018-05-31,33150.0,32650.0,32750.0,32750.0,31641.0,32750.0
2018-06-01,33150.0,32500.0,32750.0,33100.0,17554.0,33100.0
2018-06-04,33150.0,32700.0,33100.0,32750.0,13579.0,32750.0
2018-06-05,33000.0,32550.0,32750.0,32700.0,13075.0,32700.0
2018-06-07,33150.0,32650.0,32650.0,33100.0,15769.0,33100.0
2018-06-08,33200.0,32800.0,32900.0,32900.0,20161.0,32900.0
2018-06-11,33600.0,33000.0,33100.0,33400.0,26774.0,33400.0
2018-06-12,33850.0,33500.0,33750.0,33800.0,32208.0,33800.0
2018-06-14,34000.0,32700.0,33700.0,32700.0,90333.0,32700.0
2018-06-15,33700.0,32850.0,32850.0,33550.0,42768.0,33550.0
2018-06-18,33800.0,33000.0,33200.0,33000.0,22836.0,33000.0
2018-06-19,33400.0,32550.0,32800.0,32600.0,14383.0,32600.0
2018-06-20,32700.0,32000.0,32500.0,32450.0,13124.0,32450.0
2018-06-21,32450.0,31900.0,32000.0,32050.0,17541.0,32050.0
2018-06-22,32300.0,31750.0,31850.0,31800.0,25647.0,31800.0
2018-06-25,32250.0,31800.0,31800.0,32250.0,11269.0,32250.0
2018-06-26,32400.0,31350.0,32300.0,31800.0,157059.0,31800.0
2018-06-27,31900.0,30850.0,31650.0,31100.0,28404.0,31100.0
2018-06-28,31600.0,30950.0,31250.0,31450.0,35573.0,31450.0
2018-06-29,32000.0,31200.0,31200.0,31650.0,27726.0,31650.0
2018-07-02,33500.0,31350.0,31400.0,32600.0,40614.0,32600.0
2018-07-03,32950.0,31300.0,32850.0,31450.0,30858.0,31450.0
2018-07-04,31500.0,31050.0,31100.0,31200.0,12189.0,31200.0
2018-07-05,31500.0,30950.0,31000.0,31000.0,9725.0,31000.0
2018-07-06,31500.0,30950.0,31000.0,31400.0,9522.0,31400.0
2018-07-09,31750.0,31050.0,31400.0,31400.0,15980.0,31400.0
2018-07-10,31700.0,31200.0,31250.0,31250.0,19197.0,31250.0
2018-07-11,31450.0,30900.0,31250.0,30900.0,17565.0,30900.0
2018-07-12,31900.0,31200.0,31250.0,31600.0,15814.0,31600.0
2018-07-13,32100.0,31500.0,31600.0,31650.0,10768.0,31650.0
2018-07-16,32000.0,31400.0,31500.0,31950.0,17655.0,31950.0
2018-07-17,31950.0,31500.0,31750.0,31950.0,6002.0,31950.0
2018-07-18,32150.0,31450.0,31700.0,31550.0,8536.0,31550.0
2018-07-19,32000.0,31300.0,31400.0,31500.0,14527.0,31500.0
2018-07-20,31950.0,31350.0,31500.0,31800.0,15309.0,31800.0
2018-07-23,32150.0,31200.0,31900.0,31200.0,17056.0,31200.0
2018-07-24,31700.0,31050.0,31050.0,31500.0,10348.0,31500.0
2018-07-25,31900.0,31450.0,31500.0,31600.0,8234.0,31600.0
2018-07-26,31950.0,31500.0,31950.0,31750.0,6142.0,31750.0
2018-07-27,32050.0,31400.0,32000.0,31900.0,7241.0,31900.0
2018-07-30,32000.0,31550.0,32000.0,31900.0,7412.0,31900.0
2018-07-31,32350.0,31550.0,31650.0,31800.0,9960.0,31800.0
2018-08-01,32350.0,32000.0,32300.0,32100.0,8303.0,32100.0
2018-08-02,32250.0,31450.0,32100.0,31450.0,7917.0,31450.0
2018-08-03,32050.0,31450.0,31450.0,31900.0,6739.0,31900.0
2018-08-06,32100.0,31650.0,31750.0,31700.0,16629.0,31700.0
2018-08-07,31850.0,31350.0,31550.0,31450.0,17732.0,31450.0
2018-08-08,31600.0,31200.0,31300.0,31200.0,17999.0,31200.0
2018-08-09,31600.0,30900.0,31250.0,31600.0,29456.0,31600.0
2018-08-10,31650.0,31250.0,31550.0,31350.0,15086.0,31350.0
2018-08-13,31400.0,30850.0,31200.0,31150.0,22384.0,31150.0
2018-08-14,31250.0,30850.0,31250.0,30850.0,18537.0,30850.0
2018-08-16,32150.0,31000.0,31800.0,31600.0,73059.0,31600.0
2018-08-17,33100.0,31700.0,31750.0,32500.0,95055.0,32500.0
2018-08-20,33850.0,32500.0,32500.0,32850.0,91918.0,32850.0
2018-08-21,34150.0,32850.0,33750.0,33700.0,22035.0,33700.0
2018-08-22,33950.0,32900.0,33550.0,33450.0,26611.0,33450.0
2018-08-23,34900.0,33450.0,33600.0,34800.0,32978.0,34800.0
2018-08-24,35700.0,34600.0,34800.0,35350.0,39415.0,35350.0
2018-08-27,35700.0,34750.0,35700.0,34900.0,14637.0,34900.0
2018-08-28,35750.0,34600.0,34850.0,35450.0,18433.0,35450.0
2018-08-29,35850.0,34900.0,35450.0,34900.0,18992.0,34900.0
2018-08-30,35700.0,34600.0,35250.0,35400.0,24815.0,35400.0
2018-08-31,35600.0,34800.0,35400.0,35150.0,37165.0,35150.0
2018-09-03,36200.0,34700.0,35100.0,35700.0,20963.0,35700.0
2018-09-04,35700.0,35000.0,35450.0,35250.0,11453.0,35250.0
2018-09-05,35350.0,34850.0,35050.0,35050.0,11643.0,35050.0
2018-09-06,35750.0,34900.0,34900.0,35450.0,14535.0,35450.0
2018-09-07,36300.0,35050.0,36250.0,35550.0,12261.0,35550.0
2018-09-10,36850.0,35400.0,35400.0,36750.0,32455.0,36750.0
2018-09-11,36900.0,35800.0,36900.0,35800.0,49787.0,35800.0
2018-09-12,36800.0,36000.0,36000.0,36750.0,27536.0,36750.0
2018-09-13,37400.0,36450.0,36750.0,37000.0,29408.0,37000.0
2018-09-14,38600.0,37000.0,37000.0,38600.0,44955.0,38600.0
2018-09-17,38550.0,37200.0,38550.0,37650.0,17966.0,37650.0
2018-09-18,38100.0,37300.0,37300.0,37900.0,22898.0,37900.0
2018-09-19,38200.0,37500.0,37900.0,37850.0,18749.0,37850.0
2018-09-20,38200.0,37500.0,37800.0,37600.0,16773.0,37600.0
2018-09-21,38500.0,37600.0,38250.0,38050.0,15567.0,38050.0
2018-09-27,38650.0,37500.0,37600.0,37600.0,22785.0,37600.0
2018-09-28,38200.0,37400.0,37600.0,37550.0,15682.0,37550.0
2018-10-01,38100.0,36900.0,37550.0,37500.0,10558.0,37500.0
2018-10-02,37300.0,36500.0,36950.0,36900.0,12595.0,36900.0
2018-10-04,37500.0,36600.0,36600.0,37000.0,30067.0,37000.0
2018-10-05,37400.0,35900.0,37350.0,36200.0,15850.0,36200.0
2018-10-08,37150.0,35700.0,36250.0,36500.0,9441.0,36500.0
2018-10-10,36900.0,35950.0,36100.0,36300.0,14378.0,36300.0
2018-10-11,37100.0,34250.0,34250.0,35000.0,22252.0,35000.0
2018-10-12,36100.0,34200.0,36100.0,34750.0,18912.0,34750.0
2018-10-15,35100.0,34100.0,34800.0,34900.0,16646.0,34900.0
2018-10-16,35150.0,33600.0,35150.0,33650.0,17498.0,33650.0
2018-10-17,34050.0,33450.0,33900.0,33850.0,24058.0,33850.0
2018-10-18,34150.0,33450.0,33600.0,34100.0,26387.0,34100.0
2018-10-19,34100.0,33300.0,33500.0,33800.0,19030.0,33800.0
2018-10-22,35900.0,33500.0,33600.0,35000.0,14393.0,35000.0
2018-10-23,35650.0,33650.0,34550.0,34050.0,21552.0,34050.0
2018-10-24,35250.0,34100.0,34400.0,35150.0,18045.0,35150.0
2018-10-25,35300.0,33650.0,35050.0,35300.0,23601.0,35300.0
2018-10-26,35300.0,33150.0,34800.0,34350.0,19390.0,34350.0
2018-10-29,35450.0,33400.0,35450.0,33650.0,22991.0,33650.0
2018-10-30,34650.0,33450.0,34100.0,33700.0,19758.0,33700.0
2018-10-31,35500.0,32950.0,33550.0,35100.0,26170.0,35100.0
2018-11-01,35200.0,34050.0,34950.0,34050.0,18098.0,34050.0
2018-11-02,36000.0,34050.0,34050.0,35650.0,21014.0,35650.0
2018-11-05,36050.0,34550.0,35200.0,35700.0,24498.0,35700.0
2018-11-06,37500.0,35900.0,36000.0,37400.0,27870.0,37400.0
2018-11-07,37950.0,36000.0,37500.0,36200.0,21418.0,36200.0
2018-11-08,37900.0,36200.0,36200.0,36700.0,34020.0,36700.0
2018-11-09,37750.0,36400.0,36700.0,36550.0,17485.0,36550.0
2018-11-12,37150.0,36500.0,37100.0,36550.0,21371.0,36550.0
2018-11-13,36950.0,35600.0,36100.0,36500.0,15242.0,36500.0
2018-11-14,37000.0,35850.0,36500.0,36750.0,14772.0,36750.0
2018-11-15,37000.0,35600.0,36650.0,36900.0,29760.0,36900.0
2018-11-16,37700.0,36150.0,36900.0,37300.0,14511.0,37300.0
2018-11-19,37350.0,36400.0,37150.0,37300.0,10163.0,37300.0
2018-11-20,37550.0,36650.0,37500.0,37000.0,11090.0,37000.0
2018-11-21,37350.0,36450.0,36700.0,37050.0,10203.0,37050.0
2018-11-22,36950.0,36300.0,36550.0,36600.0,5922.0,36600.0
2018-11-23,36650.0,35800.0,36600.0,36450.0,7554.0,36450.0
2018-11-26,37150.0,36300.0,36500.0,37150.0,7620.0,37150.0
2018-11-27,37450.0,36400.0,36650.0,37000.0,11812.0,37000.0
2018-11-28,39950.0,36900.0,37200.0,38900.0,53929.0,38900.0
2018-11-29,39600.0,38350.0,39050.0,38850.0,21147.0,38850.0
2018-11-30,38850.0,37400.0,38850.0,38300.0,37519.0,38300.0
2018-12-03,38650.0,37650.0,38450.0,38200.0,21237.0,38200.0
2018-12-04,38000.0,37150.0,37750.0,37500.0,19395.0,37500.0
2018-12-05,38000.0,36800.0,37800.0,37200.0,14870.0,37200.0
2018-12-06,37700.0,36250.0,37700.0,36950.0,18470.0,36950.0
2018-12-07,37200.0,35800.0,37000.0,36450.0,14102.0,36450.0
2018-12-10,36700.0,35800.0,35800.0,36550.0,11286.0,36550.0
2018-12-11,36900.0,35650.0,35850.0,36650.0,14002.0,36650.0
2018-12-12,37800.0,36400.0,36850.0,37650.0,19796.0,37650.0
2018-12-13,39300.0,37100.0,37100.0,39300.0,43182.0,39300.0
2018-12-14,39000.0,37550.0,38950.0,37750.0,16910.0,37750.0
2018-12-17,39100.0,37800.0,37900.0,38250.0,21127.0,38250.0
2018-12-18,38550.0,37100.0,38450.0,37550.0,17850.0,37550.0
2018-12-19,38850.0,37600.0,38000.0,38350.0,14254.0,38350.0
2018-12-20,38850.0,37200.0,38850.0,38150.0,14042.0,38150.0
2018-12-21,38600.0,37500.0,38500.0,37800.0,13998.0,37800.0
2018-12-24,38150.0,37200.0,37650.0,37450.0,7704.0,37450.0
2018-12-26,38000.0,36250.0,37400.0,37100.0,14120.0,37100.0
2018-12-27,37450.0,35750.0,36250.0,36350.0,16771.0,36350.0
2018-12-28,36950.0,35900.0,36350.0,35950.0,11153.0,35950.0
2019-01-02,36150.0,35000.0,35600.0,35500.0,7882.0,35500.0
2019-01-03,36050.0,35150.0,35300.0,35550.0,10055.0,35550.0
2019-01-04,36500.0,35150.0,36250.0,35600.0,14392.0,35600.0
2019-01-07,37000.0,35550.0,35650.0,36050.0,11073.0,36050.0
2019-01-08,37050.0,36050.0,36050.0,36450.0,8277.0,36450.0
2019-01-09,38000.0,36250.0,36300.0,36850.0,15577.0,36850.0
2019-01-10,37100.0,36300.0,36550.0,36500.0,16197.0,36500.0
2019-01-11,36800.0,36000.0,36150.0,36300.0,14827.0,36300.0
2019-01-14,36550.0,35500.0,36150.0,35500.0,19120.0,35500.0
2019-01-15,36450.0,35250.0,35700.0,35250.0,22444.0,35250.0
2019-01-16,36050.0,35150.0,35300.0,35200.0,18264.0,35200.0
2019-01-17,36600.0,35100.0,35200.0,36300.0,21154.0,36300.0
2019-01-18,37400.0,36300.0,36300.0,37200.0,10581.0,37200.0
2019-01-21,37700.0,36600.0,37200.0,37200.0,11127.0,37200.0
2019-01-22,37600.0,36600.0,37200.0,36600.0,8250.0,36600.0
2019-01-23,37800.0,36300.0,36600.0,37450.0,22223.0,37450.0
2019-01-24,37950.0,36200.0,37100.0,36950.0,14967.0,36950.0
2019-01-25,37800.0,36500.0,36550.0,37500.0,17187.0,37500.0
2019-01-28,37700.0,36850.0,37150.0,37350.0,14215.0,37350.0
2019-01-29,37800.0,36750.0,37250.0,37350.0,15574.0,37350.0
2019-01-30,37750.0,36950.0,37750.0,37400.0,16018.0,37400.0
2019-01-31,37800.0,36800.0,37600.0,37500.0,18742.0,37500.0
2019-02-01,39750.0,37300.0,39000.0,38400.0,44795.0,38400.0
2019-05-15,44900.0,43100.0,44900.0,43800.0,26116.0,43800.0
2019-05-17,45300.0,43850.0,45300.0,44100.0,12265.0,44100.0
2019-05-20,44800.0,43150.0,44650.0,44200.0,16450.0,44200.0
2019-05-21,44400.0,43450.0,43450.0,43950.0,11776.0,43950.0
2019-05-22,44200.0,43100.0,43950.0,43550.0,13081.0,43550.0
2019-05-23,44850.0,43150.0,43600.0,44550.0,16135.0,44550.0
2019-05-24,45250.0,43850.0,44700.0,45050.0,21998.0,45050.0
2019-05-27,45000.0,43750.0,45000.0,44550.0,13286.0,44550.0
2019-05-28,45000.0,43250.0,44150.0,43250.0,22848.0,43250.0
2019-05-29,43850.0,41000.0,43450.0,41650.0,47152.0,41650.0
2019-05-30,42800.0,41400.0,41600.0,42250.0,15445.0,42250.0
2019-05-31,42450.0,40900.0,42300.0,41650.0,51895.0,41650.0
2019-06-03,42450.0,40750.0,41150.0,42250.0,28075.0,42250.0
2019-06-04,43350.0,42150.0,42200.0,42750.0,16096.0,42750.0
2019-06-05,42900.0,41900.0,42300.0,42050.0,12727.0,42050.0
2019-06-07,42600.0,41700.0,42050.0,41850.0,12542.0,41850.0
2019-06-10,42700.0,41900.0,42500.0,42450.0,7055.0,42450.0
2019-06-11,43550.0,42100.0,42450.0,43050.0,13819.0,43050.0
2019-06-12,43550.0,42800.0,43050.0,42850.0,16334.0,42850.0
2019-06-13,43000.0,41500.0,42850.0,42850.0,38648.0,42850.0
2019-06-14,42300.0,40700.0,41850.0,41350.0,32543.0,41350.0
2019-06-17,41750.0,40850.0,40950.0,41550.0,10087.0,41550.0
2019-06-18,42250.0,41450.0,41550.0,41900.0,12874.0,41900.0
2019-06-19,43000.0,41800.0,41800.0,42250.0,9747.0,42250.0
2019-06-20,43000.0,42050.0,42900.0,42400.0,11706.0,42400.0
2019-06-21,42700.0,41750.0,42100.0,42250.0,11668.0,42250.0
2019-06-24,42900.0,41650.0,42400.0,42450.0,13183.0,42450.0
2019-06-25,43000.0,41900.0,43000.0,41900.0,8928.0,41900.0
2019-06-26,42400.0,41450.0,41800.0,41450.0,23187.0,41450.0
2019-06-27,42800.0,41200.0,41450.0,42450.0,11737.0,42450.0
2019-06-28,44000.0,42200.0,42350.0,42750.0,25227.0,42750.0
2019-07-01,44150.0,41900.0,44150.0,42000.0,13046.0,42000.0
2019-07-02,42550.0,41400.0,42000.0,42050.0,13840.0,42050.0
2019-07-03,43250.0,41200.0,42350.0,41500.0,17154.0,41500.0
2019-07-04,42250.0,41350.0,42050.0,41850.0,10039.0,41850.0
2019-07-05,44500.0,41750.0,42350.0,44250.0,33112.0,44250.0
2019-07-08,44550.0,43450.0,44250.0,43450.0,13627.0,43450.0
2019-07-09,44300.0,42600.0,42650.0,43600.0,20254.0,43600.0
2019-07-10,44800.0,42300.0,42800.0,42600.0,19860.0,42600.0
2019-07-11,44200.0,42300.0,42300.0,43300.0,16036.0,43300.0
