Date,High,Low,Open,Close,Volume,Adj Close
2017-07-04,10900.0,10750.0,10800.0,10900.0,117758.0,10576.2373046875
2017-07-05,12200.0,11100.0,11100.0,12000.0,1915597.0,11643.564453125
2017-07-06,11950.0,11500.0,11850.0,11800.0,621828.0,11449.5048828125
2017-07-07,11700.0,11250.0,11550.0,11350.0,399458.0,11012.87109375
2017-07-10,11450.0,11150.0,11400.0,11200.0,250712.0,10867.3271484375
2017-07-11,11350.0,11100.0,11350.0,11200.0,172512.0,10867.3271484375
2017-07-12,11750.0,11150.0,11250.0,11300.0,647955.0,10964.3564453125
2017-07-13,11650.0,11200.0,11350.0,11500.0,520049.0,11158.416015625
2017-07-14,11550.0,11100.0,11500.0,11100.0,305901.0,10770.296875
2017-07-17,11300.0,11000.0,11200.0,11250.0,192743.0,10915.841796875
2017-07-18,11600.0,11150.0,11150.0,11450.0,301279.0,11109.9013671875
2017-07-19,11650.0,11250.0,11600.0,11350.0,186934.0,11012.87109375
2017-07-20,11400.0,11050.0,11350.0,11200.0,211978.0,10867.3271484375
2017-07-21,11500.0,11200.0,11200.0,11400.0,189786.0,11061.38671875
2017-07-24,11900.0,11350.0,11500.0,11900.0,381361.0,11546.53515625
2017-07-25,12000.0,11700.0,11900.0,11850.0,269974.0,11498.01953125
2017-07-26,11900.0,11300.0,11900.0,11450.0,237383.0,11109.9013671875
2017-07-27,11650.0,11350.0,11350.0,11500.0,105025.0,11158.416015625
2017-07-28,11550.0,11100.0,11450.0,11250.0,207235.0,10915.841796875
2017-07-31,11400.0,11100.0,11100.0,11200.0,89538.0,10867.3271484375
2017-08-01,11550.0,11200.0,11200.0,11300.0,134266.0,10964.3564453125
2017-08-02,11750.0,11100.0,11350.0,11500.0,176604.0,11158.416015625
2017-08-03,11650.0,11150.0,11600.0,11200.0,169622.0,10867.3271484375
2017-08-04,11700.0,11200.0,11200.0,11500.0,198122.0,11158.416015625
2017-08-07,11700.0,11400.0,11550.0,11650.0,104455.0,11303.9609375
2017-08-08,11750.0,11550.0,11650.0,11700.0,98801.0,11352.4755859375
2017-08-09,11750.0,11450.0,11600.0,11600.0,123176.0,11255.4453125
2017-08-10,11700.0,11400.0,11500.0,11650.0,133925.0,11303.9609375
2017-08-11,11700.0,11400.0,11450.0,11600.0,191651.0,11255.4453125
2017-08-14,11800.0,11550.0,11550.0,11800.0,104745.0,11449.5048828125
2017-08-16,11850.0,11550.0,11650.0,11800.0,210066.0,11449.5048828125
2017-08-17,11850.0,11550.0,11800.0,11600.0,216059.0,11255.4453125
2017-08-18,11500.0,11250.0,11450.0,11250.0,192513.0,10915.841796875
2017-08-21,11350.0,11100.0,11250.0,11250.0,124068.0,10915.841796875
2017-08-22,11350.0,11050.0,11300.0,11200.0,172186.0,10867.3271484375
2017-08-23,11450.0,11250.0,11250.0,11350.0,178939.0,11012.87109375
2017-08-24,11550.0,11250.0,11300.0,11400.0,149600.0,11061.38671875
2017-08-25,11500.0,11300.0,11300.0,11450.0,83702.0,11109.9013671875
2017-08-28,11650.0,11350.0,11550.0,11350.0,151701.0,11012.87109375
2017-08-29,11400.0,11200.0,11350.0,11250.0,2009370.0,10915.841796875
2017-08-30,11750.0,11250.0,11250.0,11600.0,317305.0,11255.4453125
2017-08-31,12400.0,11650.0,11700.0,12050.0,927048.0,11692.0791015625
2017-09-01,12200.0,11750.0,12150.0,11750.0,426287.0,11400.990234375
2017-09-04,11850.0,11450.0,11500.0,11450.0,217585.0,11109.9013671875
2017-09-05,11650.0,11200.0,11600.0,11350.0,206023.0,11012.87109375
2017-09-06,11900.0,11350.0,11400.0,11850.0,311564.0,11498.01953125
2017-09-07,12000.0,11650.0,11900.0,11800.0,235744.0,11449.5048828125
2017-09-08,12150.0,11750.0,11850.0,11850.0,190562.0,11498.01953125
2017-09-11,12100.0,11850.0,12000.0,12000.0,145989.0,11643.564453125
2017-09-12,12600.0,12100.0,12200.0,12150.0,589134.0,11789.109375
2017-09-13,12150.0,11850.0,12100.0,12050.0,239196.0,11692.0791015625
2017-09-14,12150.0,11800.0,12100.0,11850.0,227210.0,11498.01953125
2017-09-15,12000.0,11750.0,11850.0,11950.0,121348.0,11595.0498046875
2017-09-18,12350.0,11800.0,11900.0,12350.0,264945.0,11983.16796875
2017-09-19,12400.0,11850.0,12400.0,12150.0,232123.0,11789.109375
2017-09-20,12250.0,11800.0,12250.0,11800.0,175254.0,11449.5048828125
2017-09-21,11850.0,11500.0,11800.0,11700.0,140033.0,11352.4755859375
2017-09-25,11350.0,10950.0,11150.0,11150.0,168902.0,10818.8115234375
2017-09-26,11150.0,11150.0,11150.0,11150.0,0.0,10818.8115234375
2017-09-27,11100.0,10850.0,10950.0,10850.0,130124.0,10527.72265625
2017-09-28,10850.0,10500.0,10800.0,10750.0,173538.0,10430.693359375
2017-09-29,10850.0,10650.0,10800.0,10850.0,100336.0,10527.72265625
2017-10-10,10950.0,10700.0,10900.0,10750.0,134284.0,10430.693359375
2017-10-11,11100.0,10650.0,10750.0,11050.0,184522.0,10721.7822265625
2017-10-12,11050.0,10750.0,10950.0,10800.0,186461.0,10479.2080078125
2017-10-13,10950.0,10550.0,10850.0,10550.0,258959.0,10236.6337890625
2017-10-16,10600.0,10200.0,10550.0,10250.0,204233.0,9945.544921875
2017-10-17,10650.0,10250.0,10300.0,10400.0,115013.0,10091.0888671875
2017-10-18,10400.0,10150.0,10300.0,10250.0,95510.0,9945.544921875
2017-10-19,10500.0,10200.0,10500.0,10300.0,127667.0,9994.0595703125
2017-10-20,10650.0,10200.0,10250.0,10400.0,280984.0,10091.0888671875
2017-10-23,10500.0,10100.0,10400.0,10250.0,218839.0,9945.544921875
2017-10-24,10400.0,10150.0,10250.0,10350.0,156395.0,10042.57421875
2017-10-25,10500.0,10200.0,10300.0,10350.0,141234.0,10042.57421875
2017-10-26,10500.0,10150.0,10350.0,10300.0,117712.0,9994.0595703125
2017-10-27,10350.0,10150.0,10200.0,10250.0,158140.0,9945.544921875
2017-10-30,10250.0,10000.0,10200.0,10150.0,191548.0,9848.5146484375
2017-10-31,10250.0,10000.0,10100.0,10250.0,106447.0,9945.544921875
2017-11-01,10350.0,10150.0,10150.0,10300.0,122613.0,9994.0595703125
2017-11-02,10350.0,10200.0,10300.0,10300.0,65315.0,9994.0595703125
2017-11-03,10300.0,10100.0,10300.0,10150.0,75363.0,9848.5146484375
2017-11-06,10250.0,10050.0,10150.0,10200.0,71207.0,9897.0302734375
2017-11-07,10200.0,10000.0,10150.0,10100.0,79681.0,9800.0
2017-11-08,10300.0,10050.0,10050.0,10250.0,75043.0,9945.544921875
2017-11-09,10350.0,10200.0,10250.0,10350.0,104163.0,10042.57421875
2017-11-10,10700.0,10250.0,10400.0,10600.0,196052.0,10285.1484375
2017-11-13,10700.0,10400.0,10550.0,10600.0,123025.0,10285.1484375
2017-11-14,10700.0,10450.0,10550.0,10550.0,127668.0,10236.6337890625
2017-11-15,10900.0,10550.0,10550.0,10750.0,221956.0,10430.693359375
2017-11-16,10800.0,10500.0,10800.0,10600.0,144345.0,10285.1484375
2017-11-17,10950.0,10600.0,10600.0,10700.0,246712.0,10382.1787109375
2017-11-20,10800.0,10450.0,10650.0,10550.0,186817.0,10236.6337890625
2017-11-21,10750.0,10500.0,10600.0,10600.0,166187.0,10285.1484375
2017-11-22,10700.0,10550.0,10600.0,10600.0,147642.0,10285.1484375
2017-11-23,10950.0,10600.0,10600.0,10650.0,178517.0,10333.6630859375
2017-11-24,10950.0,10650.0,10650.0,10900.0,157563.0,10576.2373046875
2017-11-27,11000.0,10700.0,10900.0,10750.0,169501.0,10430.693359375
2017-11-28,10850.0,10550.0,10850.0,10600.0,182319.0,10285.1484375
2017-11-29,10750.0,10500.0,10600.0,10700.0,101239.0,10382.1787109375
2017-11-30,10750.0,10200.0,10750.0,10200.0,225092.0,9897.0302734375
2017-12-01,10500.0,10250.0,10350.0,10300.0,145236.0,9994.0595703125
2017-12-04,10600.0,10250.0,10350.0,10300.0,107387.0,9994.0595703125
2017-12-05,10550.0,10250.0,10350.0,10550.0,161796.0,10236.6337890625
2017-12-06,10600.0,10250.0,10600.0,10250.0,90717.0,9945.544921875
2017-12-07,10350.0,10150.0,10300.0,10200.0,141756.0,9897.0302734375
2017-12-08,10250.0,10050.0,10250.0,10100.0,166083.0,9800.0
2017-12-11,10250.0,10050.0,10100.0,10200.0,45000.0,9897.0302734375
2017-12-12,10250.0,10100.0,10250.0,10200.0,66554.0,9897.0302734375
2017-12-13,10200.0,10050.0,10150.0,10150.0,186728.0,9848.5146484375
2017-12-14,10200.0,9890.0,10150.0,9890.0,403160.0,9596.2373046875
2017-12-15,10050.0,9800.0,9960.0,9800.0,241619.0,9508.9111328125
2017-12-18,10100.0,9810.0,9810.0,10000.0,120490.0,9702.970703125
2017-12-19,10100.0,9880.0,9960.0,9890.0,107659.0,9596.2373046875
2017-12-21,10150.0,9950.0,9950.0,10100.0,138443.0,9800.0
2017-12-22,10250.0,9970.0,10100.0,10150.0,128533.0,9848.5146484375
2017-12-26,10350.0,10000.0,10250.0,10100.0,151804.0,9800.0
2017-12-27,10050.0,9840.0,10000.0,9910.0,119070.0,9910.0
2017-12-28,9970.0,9860.0,9920.0,9860.0,80076.0,9860.0
2018-01-02,10000.0,9810.0,9870.0,9990.0,43201.0,9990.0
2018-01-03,9980.0,9840.0,9900.0,9920.0,87575.0,9920.0
2018-01-04,10150.0,9910.0,9920.0,10000.0,152168.0,10000.0
2018-01-05,10100.0,9920.0,10100.0,9930.0,97781.0,9930.0
2018-01-08,10000.0,9820.0,9950.0,9850.0,89810.0,9850.0
2018-01-09,9950.0,9760.0,9950.0,9810.0,97600.0,9810.0
2018-01-10,10000.0,9760.0,9860.0,9970.0,112209.0,9970.0
2018-01-11,10200.0,9950.0,10000.0,10100.0,106352.0,10100.0
2018-01-12,10200.0,9640.0,10200.0,9660.0,191342.0,9660.0
2018-01-15,9860.0,9660.0,9670.0,9680.0,129451.0,9680.0
2018-01-16,9760.0,9570.0,9700.0,9620.0,100294.0,9620.0
2018-01-17,9600.0,9230.0,9600.0,9300.0,190480.0,9300.0
2018-01-18,9420.0,9270.0,9330.0,9280.0,100757.0,9280.0
2018-01-19,9350.0,9250.0,9270.0,9260.0,136598.0,9260.0
2018-01-22,9340.0,9050.0,9290.0,9190.0,141896.0,9190.0
2018-01-23,9320.0,9140.0,9190.0,9250.0,122843.0,9250.0
2018-01-24,9470.0,9250.0,9250.0,9470.0,95135.0,9470.0
2018-01-25,10000.0,9350.0,9470.0,9440.0,194810.0,9440.0
2018-01-26,9600.0,9420.0,9420.0,9580.0,81734.0,9580.0
2018-01-29,9740.0,9610.0,9640.0,9650.0,90544.0,9650.0
2018-01-30,9790.0,9620.0,9620.0,9680.0,103820.0,9680.0
2018-01-31,9770.0,9600.0,9700.0,9640.0,162530.0,9640.0
2018-02-01,9660.0,9420.0,9620.0,9470.0,110008.0,9470.0
2018-02-02,9550.0,9290.0,9550.0,9390.0,153386.0,9390.0
2018-02-05,9430.0,9080.0,9300.0,9130.0,130249.0,9130.0
2018-02-06,9180.0,8700.0,9070.0,9040.0,221079.0,9040.0
2018-02-07,9320.0,9040.0,9050.0,9040.0,163265.0,9040.0
2018-02-08,9230.0,9010.0,9020.0,9080.0,130152.0,9080.0
2018-02-09,9340.0,8900.0,8960.0,9290.0,252400.0,9290.0
2018-02-12,9290.0,9110.0,9290.0,9240.0,73310.0,9240.0
2018-02-13,9310.0,9040.0,9180.0,9080.0,101911.0,9080.0
2018-02-14,9270.0,9070.0,9070.0,9230.0,97552.0,9230.0
2018-02-19,9300.0,9110.0,9300.0,9180.0,90638.0,9180.0
2018-02-20,9270.0,9120.0,9120.0,9210.0,91083.0,9210.0
2018-02-21,9520.0,9210.0,9210.0,9410.0,143452.0,9410.0
2018-02-22,9410.0,9200.0,9410.0,9250.0,83211.0,9250.0
2018-02-23,9310.0,9140.0,9310.0,9190.0,100685.0,9190.0
2018-02-26,9240.0,9130.0,9210.0,9210.0,58338.0,9210.0
2018-02-27,9270.0,9140.0,9210.0,9170.0,76225.0,9170.0
2018-02-28,9200.0,8960.0,9200.0,8960.0,180571.0,8960.0
2018-03-02,8960.0,8580.0,8890.0,8710.0,262067.0,8710.0
2018-03-05,8770.0,8370.0,8710.0,8420.0,154395.0,8420.0
2018-03-06,8600.0,8440.0,8450.0,8550.0,71734.0,8550.0
2018-03-07,8530.0,8350.0,8530.0,8430.0,101331.0,8430.0
2018-03-08,8480.0,8340.0,8470.0,8480.0,105471.0,8480.0
2018-03-09,8590.0,8430.0,8430.0,8510.0,75980.0,8510.0
2018-03-12,8620.0,8490.0,8590.0,8520.0,88204.0,8520.0
2018-03-13,8580.0,8470.0,8490.0,8550.0,83196.0,8550.0
2018-03-14,8610.0,8500.0,8500.0,8570.0,86043.0,8570.0
2018-03-15,8590.0,8490.0,8560.0,8540.0,107146.0,8540.0
2018-03-16,8590.0,8510.0,8540.0,8540.0,80076.0,8540.0
2018-03-19,8590.0,8450.0,8580.0,8480.0,96337.0,8480.0
2018-03-20,8490.0,8360.0,8480.0,8400.0,129969.0,8400.0
2018-03-21,8480.0,8370.0,8370.0,8450.0,37844.0,8450.0
2018-03-22,8510.0,8420.0,8450.0,8420.0,66510.0,8420.0
2018-03-23,8350.0,8250.0,8350.0,8250.0,117145.0,8250.0
2018-03-26,8270.0,8070.0,8210.0,8150.0,173258.0,8150.0
2018-03-27,8410.0,8150.0,8150.0,8400.0,92263.0,8400.0
2018-03-28,8400.0,8240.0,8400.0,8330.0,42547.0,8330.0
2018-03-29,8330.0,8200.0,8310.0,8240.0,37704.0,8240.0
2018-03-30,8370.0,8250.0,8340.0,8350.0,54742.0,8350.0
2018-04-02,8450.0,8300.0,8380.0,8350.0,38508.0,8350.0
2018-04-03,8280.0,8220.0,8270.0,8240.0,70919.0,8240.0
2018-04-04,8280.0,8050.0,8250.0,8050.0,157414.0,8050.0
2018-04-05,8140.0,8060.0,8060.0,8090.0,58408.0,8090.0
2018-04-06,8100.0,7990.0,8100.0,8080.0,71200.0,8080.0
2018-04-09,8090.0,8010.0,8020.0,8040.0,65580.0,8040.0
2018-04-10,8400.0,7950.0,7990.0,8380.0,161174.0,8380.0
2018-04-11,8410.0,8210.0,8250.0,8330.0,110073.0,8330.0
2018-04-12,8420.0,8250.0,8310.0,8290.0,90244.0,8290.0
2018-04-13,8330.0,8110.0,8250.0,8150.0,155322.0,8150.0
2018-04-16,8260.0,8100.0,8180.0,8210.0,73418.0,8210.0
2018-04-17,8360.0,8170.0,8190.0,8310.0,87037.0,8310.0
2018-04-18,8370.0,8230.0,8280.0,8280.0,80972.0,8280.0
2018-04-19,8370.0,8280.0,8290.0,8310.0,109134.0,8310.0
2018-04-20,8650.0,8300.0,8310.0,8590.0,177940.0,8590.0
2018-04-23,8650.0,8380.0,8650.0,8440.0,139958.0,8440.0
2018-04-24,8540.0,8350.0,8490.0,8380.0,85261.0,8380.0
2018-04-25,8490.0,8300.0,8380.0,8440.0,121126.0,8440.0
2018-04-26,8540.0,8390.0,8410.0,8410.0,80001.0,8410.0
2018-04-27,8490.0,8300.0,8410.0,8340.0,94124.0,8340.0
2018-04-30,8410.0,8270.0,8400.0,8330.0,66238.0,8330.0
2018-05-02,8550.0,8310.0,8330.0,8520.0,86174.0,8520.0
2018-05-03,8560.0,8480.0,8530.0,8520.0,71163.0,8520.0
2018-05-04,8550.0,8320.0,8470.0,8350.0,133620.0,8350.0
2018-05-08,8460.0,8330.0,8400.0,8370.0,109753.0,8370.0
2018-05-09,8450.0,8330.0,8350.0,8400.0,84105.0,8400.0
2018-05-10,8500.0,8370.0,8370.0,8480.0,99248.0,8480.0
2018-05-11,8550.0,8450.0,8490.0,8530.0,124323.0,8530.0
2018-05-14,8720.0,8530.0,8530.0,8620.0,140956.0,8620.0
2018-05-15,8630.0,8350.0,8580.0,8430.0,132887.0,8430.0
2018-05-16,8390.0,8200.0,8370.0,8200.0,209806.0,8200.0
2018-05-17,8300.0,8110.0,8200.0,8140.0,132381.0,8140.0
2018-05-18,8180.0,8060.0,8140.0,8150.0,90658.0,8150.0
2018-05-21,8160.0,8080.0,8120.0,8140.0,53979.0,8140.0
2018-05-23,8360.0,8110.0,8110.0,8260.0,163163.0,8260.0
2018-05-24,8270.0,8070.0,8240.0,8090.0,144041.0,8090.0
2018-05-25,8140.0,8020.0,8080.0,8070.0,139094.0,8070.0
2018-05-28,8150.0,8070.0,8080.0,8090.0,80544.0,8090.0
2018-05-29,8220.0,8110.0,8140.0,8130.0,92426.0,8130.0
2018-05-30,8140.0,7990.0,8110.0,8000.0,118759.0,8000.0
2018-05-31,8080.0,7970.0,8020.0,7970.0,104980.0,7970.0
2018-06-01,8190.0,7990.0,8020.0,8190.0,85490.0,8190.0
2018-06-04,8280.0,8160.0,8230.0,8250.0,74363.0,8250.0
2018-06-05,8290.0,8140.0,8260.0,8170.0,107318.0,8170.0
2018-06-07,8290.0,8130.0,8140.0,8230.0,132280.0,8230.0
2018-06-08,8490.0,8220.0,8230.0,8400.0,223034.0,8400.0
2018-06-11,8610.0,8410.0,8500.0,8580.0,155033.0,8580.0
2018-06-12,8790.0,8520.0,8620.0,8740.0,206117.0,8740.0
2018-06-14,9040.0,8690.0,8740.0,8780.0,361090.0,8780.0
2018-06-15,9000.0,8700.0,8810.0,8700.0,297715.0,8700.0
2018-06-18,8760.0,8350.0,8700.0,8350.0,149787.0,8350.0
2018-06-19,8540.0,8320.0,8350.0,8480.0,138631.0,8480.0
2018-06-20,8530.0,8390.0,8530.0,8440.0,107099.0,8440.0
2018-06-21,8430.0,8160.0,8380.0,8160.0,109468.0,8160.0
2018-06-22,8130.0,8020.0,8120.0,8080.0,158569.0,8080.0
2018-06-25,8200.0,8010.0,8030.0,8100.0,87101.0,8100.0
2018-06-26,8290.0,8060.0,8080.0,8260.0,116974.0,8260.0
2018-06-27,8340.0,8150.0,8220.0,8300.0,85052.0,8300.0
2018-06-28,8330.0,8170.0,8330.0,8200.0,86256.0,8200.0
2018-06-29,8450.0,8180.0,8250.0,8350.0,89708.0,8350.0
2018-07-02,8360.0,8040.0,8320.0,8040.0,105687.0,8040.0
2018-07-03,8200.0,8050.0,8050.0,8120.0,59480.0,8120.0
2018-07-04,8200.0,8050.0,8060.0,8130.0,55918.0,8130.0
2018-07-05,8200.0,8090.0,8090.0,8140.0,46822.0,8140.0
2018-07-06,8260.0,8110.0,8140.0,8260.0,72075.0,8260.0
2018-07-09,8290.0,8100.0,8220.0,8190.0,88441.0,8190.0
2018-07-10,8240.0,8150.0,8190.0,8160.0,85441.0,8160.0
2018-07-11,8170.0,8070.0,8130.0,8100.0,71529.0,8100.0
2018-07-12,8180.0,8080.0,8100.0,8150.0,53425.0,8150.0
2018-07-13,8340.0,8180.0,8180.0,8340.0,91333.0,8340.0
2018-07-16,8340.0,8250.0,8310.0,8330.0,41366.0,8330.0
2018-07-17,8410.0,8270.0,8300.0,8350.0,53110.0,8350.0
2018-07-18,8490.0,8370.0,8420.0,8380.0,53783.0,8380.0
2018-07-19,8470.0,8320.0,8380.0,8440.0,86232.0,8440.0
2018-07-20,8570.0,8430.0,8440.0,8530.0,81963.0,8530.0
2018-07-23,8610.0,8270.0,8590.0,8270.0,91586.0,8270.0
2018-07-24,8360.0,8230.0,8230.0,8280.0,32654.0,8280.0
2018-07-25,8360.0,8230.0,8230.0,8260.0,63037.0,8260.0
2018-07-26,8380.0,8300.0,8310.0,8350.0,40469.0,8350.0
2018-07-27,8500.0,8300.0,8350.0,8480.0,57873.0,8480.0
2018-07-30,8550.0,8430.0,8440.0,8550.0,41043.0,8550.0
2018-07-31,8550.0,8440.0,8540.0,8510.0,63251.0,8510.0
2018-08-01,8600.0,8480.0,8480.0,8540.0,66711.0,8540.0
2018-08-02,8600.0,8400.0,8540.0,8400.0,76426.0,8400.0
2018-08-03,8600.0,8370.0,8370.0,8590.0,60765.0,8590.0
2018-08-06,8800.0,8550.0,8560.0,8730.0,120978.0,8730.0
2018-08-07,8780.0,8630.0,8740.0,8730.0,68844.0,8730.0
2018-08-08,8750.0,8620.0,8690.0,8730.0,67611.0,8730.0
2018-08-09,10350.0,8950.0,8950.0,9000.0,3639916.0,9000.0
2018-08-10,8940.0,8640.0,8930.0,8750.0,536227.0,8750.0
2018-08-13,8710.0,8270.0,8650.0,8300.0,435078.0,8300.0
2018-08-14,8410.0,8230.0,8280.0,8330.0,302036.0,8330.0
2018-08-16,8320.0,8160.0,8280.0,8250.0,195552.0,8250.0
2018-08-17,8320.0,8210.0,8260.0,8220.0,140370.0,8220.0
2018-08-20,8370.0,8240.0,8300.0,8300.0,111169.0,8300.0
2018-08-21,8550.0,8260.0,8280.0,8500.0,270680.0,8500.0
2018-08-22,8530.0,8350.0,8460.0,8370.0,151877.0,8370.0
2018-08-23,8400.0,8270.0,8370.0,8290.0,133789.0,8290.0
2018-08-24,8340.0,8220.0,8290.0,8320.0,91282.0,8320.0
2018-08-27,8360.0,8260.0,8320.0,8270.0,67745.0,8270.0
2018-08-28,8350.0,8260.0,8280.0,8300.0,95653.0,8300.0
2018-08-29,8520.0,8340.0,8360.0,8470.0,211675.0,8470.0
2018-08-30,8510.0,8330.0,8480.0,8330.0,149109.0,8330.0
2018-08-31,8380.0,8300.0,8340.0,8340.0,111096.0,8340.0
2018-09-03,8450.0,8300.0,8340.0,8380.0,102091.0,8380.0
2018-09-04,8410.0,8280.0,8410.0,8320.0,102448.0,8320.0
2018-09-05,8350.0,8270.0,8310.0,8290.0,72584.0,8290.0
2018-09-06,8320.0,8230.0,8280.0,8230.0,101355.0,8230.0
2018-09-07,8280.0,8160.0,8210.0,8230.0,164298.0,8230.0
2018-09-10,8210.0,8140.0,8210.0,8150.0,88891.0,8150.0
2018-09-11,8310.0,8130.0,8130.0,8300.0,143752.0,8300.0
2018-09-12,8310.0,8100.0,8310.0,8120.0,247375.0,8120.0
2018-09-13,8180.0,8120.0,8150.0,8120.0,127262.0,8120.0
2018-09-14,8250.0,8130.0,8130.0,8190.0,93270.0,8190.0
2018-09-17,8190.0,8100.0,8150.0,8120.0,118094.0,8120.0
2018-09-18,8160.0,8060.0,8100.0,8130.0,58964.0,8130.0
2018-09-19,8140.0,8030.0,8130.0,8080.0,123906.0,8080.0
2018-09-20,8090.0,7900.0,8030.0,7940.0,260349.0,7940.0
2018-09-21,8030.0,7940.0,7980.0,7980.0,93784.0,7980.0
2018-09-27,8130.0,7980.0,7980.0,8010.0,103972.0,8010.0
2018-09-28,8040.0,7950.0,8040.0,7980.0,98157.0,7980.0
2018-10-01,8010.0,7910.0,7960.0,7940.0,97657.0,7940.0
2018-10-02,8120.0,7920.0,7930.0,8050.0,105869.0,8050.0
2018-10-04,8700.0,8050.0,8100.0,8690.0,1139839.0,8690.0
2018-10-05,8710.0,8360.0,8700.0,8510.0,464253.0,8510.0
2018-10-08,8630.0,8400.0,8500.0,8400.0,183483.0,8400.0
2018-10-10,8400.0,8170.0,8360.0,8190.0,222063.0,8190.0
2018-10-11,8090.0,7400.0,7900.0,7430.0,504012.0,7430.0
2018-10-12,7700.0,7350.0,7360.0,7650.0,345549.0,7650.0
2018-10-15,7660.0,7350.0,7660.0,7360.0,282228.0,7360.0
2018-10-16,7600.0,7360.0,7360.0,7560.0,117877.0,7560.0
2018-10-17,8370.0,7630.0,7630.0,8150.0,575865.0,8150.0
2018-10-18,8440.0,8100.0,8100.0,8340.0,246227.0,8340.0
2018-10-19,8500.0,8240.0,8310.0,8500.0,327072.0,8500.0
2018-10-22,8610.0,8390.0,8500.0,8410.0,288102.0,8410.0
2018-10-23,8420.0,8200.0,8290.0,8220.0,227064.0,8220.0
2018-10-24,8400.0,8030.0,8400.0,8130.0,164011.0,8130.0
2018-10-25,8100.0,7840.0,7840.0,8080.0,160054.0,8080.0
2018-10-26,8130.0,7780.0,8040.0,8000.0,203763.0,8000.0
2018-10-29,8000.0,7450.0,7900.0,7510.0,223624.0,7510.0
2018-10-30,7900.0,7370.0,7380.0,7850.0,163162.0,7850.0
2018-10-31,8360.0,7600.0,7820.0,8280.0,277382.0,8280.0
2018-11-01,8470.0,8270.0,8280.0,8310.0,251916.0,8310.0
2018-11-02,8470.0,8310.0,8310.0,8460.0,279059.0,8460.0
2018-11-05,8480.0,8220.0,8480.0,8340.0,135491.0,8340.0
2018-11-06,8450.0,8150.0,8450.0,8270.0,138460.0,8270.0
2018-11-07,8430.0,8230.0,8270.0,8270.0,194080.0,8270.0
2018-11-08,8650.0,8310.0,8340.0,8560.0,512713.0,8560.0
2018-11-09,8790.0,8560.0,8700.0,8720.0,384037.0,8720.0
2018-11-12,8940.0,8640.0,8700.0,8730.0,312324.0,8730.0
2018-11-13,8840.0,8460.0,8560.0,8740.0,265110.0,8740.0
2018-11-14,8960.0,8620.0,8700.0,8700.0,324563.0,8700.0
2018-11-15,8810.0,8570.0,8810.0,8660.0,251084.0,8660.0
2018-11-16,8740.0,8440.0,8680.0,8440.0,227495.0,8440.0
2018-11-19,8760.0,8540.0,8600.0,8690.0,241944.0,8690.0
2018-11-20,8680.0,8460.0,8530.0,8460.0,190890.0,8460.0
2018-11-21,8800.0,8350.0,8360.0,8800.0,332159.0,8800.0
2018-11-22,8950.0,8690.0,8880.0,8950.0,282010.0,8950.0
2018-11-23,8980.0,8610.0,8980.0,8670.0,296797.0,8670.0
2018-11-26,8990.0,8540.0,8670.0,8970.0,479507.0,8970.0
2018-11-27,9170.0,8810.0,8980.0,9070.0,539769.0,9070.0
2018-11-28,9310.0,9080.0,9100.0,9120.0,469552.0,9120.0
2018-11-29,9440.0,9160.0,9250.0,9340.0,380847.0,9340.0
2018-11-30,9500.0,9190.0,9490.0,9330.0,328522.0,9330.0
2018-12-03,9410.0,9200.0,9380.0,9260.0,203493.0,9260.0
2018-12-04,9470.0,9300.0,9300.0,9370.0,250686.0,9370.0
2018-12-05,9290.0,9160.0,9200.0,9240.0,140955.0,9240.0
2018-12-06,9390.0,9160.0,9390.0,9170.0,167314.0,9170.0
2018-12-07,9280.0,9050.0,9170.0,9150.0,199986.0,9150.0
2018-12-10,9180.0,8970.0,9150.0,9060.0,196704.0,9060.0
2018-12-11,9370.0,9060.0,9130.0,9340.0,253221.0,9340.0
2018-12-12,9400.0,9230.0,9400.0,9380.0,161310.0,9380.0
2018-12-13,9650.0,9250.0,9370.0,9650.0,333312.0,9650.0
2018-12-14,9650.0,9050.0,9650.0,9160.0,310609.0,9160.0
2018-12-17,9350.0,9060.0,9200.0,9310.0,305190.0,9310.0
2018-12-18,9730.0,9090.0,9210.0,9720.0,735543.0,9720.0
2018-12-19,9610.0,9180.0,9600.0,9380.0,728919.0,9380.0
2018-12-20,9260.0,8860.0,9260.0,8920.0,639791.0,8920.0
2018-12-21,9040.0,8790.0,8920.0,8800.0,413075.0,8800.0
2018-12-24,9090.0,8580.0,8830.0,9020.0,396339.0,9020.0
2018-12-26,8970.0,8780.0,8880.0,8930.0,262686.0,8930.0
2018-12-27,8920.0,8720.0,8900.0,8880.0,243685.0,8880.0
2018-12-28,9180.0,8780.0,8780.0,9100.0,318038.0,9100.0
2019-01-02,9060.0,8810.0,9020.0,8890.0,292375.0,8890.0
2019-01-03,9260.0,8890.0,8890.0,9150.0,507406.0,9150.0
2019-01-04,9440.0,9040.0,9100.0,9230.0,548129.0,9230.0
2019-01-07,9450.0,9290.0,9360.0,9340.0,298363.0,9340.0
2019-01-08,9450.0,9220.0,9390.0,9260.0,211347.0,9260.0
2019-01-09,9370.0,9130.0,9330.0,9270.0,308919.0,9270.0
2019-01-10,9330.0,9200.0,9250.0,9300.0,249945.0,9300.0
2019-01-11,9700.0,9250.0,9270.0,9620.0,874205.0,9620.0
