Date,High,Low,Open,Close,Volume,Adj Close
2014-11-21,44370.3984375,43111.1015625,43629.6015625,43407.3984375,6406.0,39373.8828125
2014-11-24,45481.5,43185.19921875,43407.3984375,43259.30078125,14083.0,39239.546875
2014-11-25,43407.3984375,42740.69921875,43185.19921875,43037.0,7821.0,39037.90234375
2014-11-26,43111.1015625,42222.19921875,43037.0,42592.6015625,11794.0,38634.80078125
2014-11-27,43037.0,42222.19921875,42518.5,42370.3984375,13211.0,38433.24609375
2014-11-28,42666.69921875,41481.5,42370.3984375,42370.3984375,12894.0,38433.24609375
2014-12-01,42444.3984375,41629.6015625,42370.3984375,41925.8984375,8632.0,38030.05078125
2014-12-02,43185.19921875,41629.6015625,42000.0,43037.0,10116.0,39037.90234375
2014-12-03,43407.3984375,42740.69921875,43037.0,43185.19921875,6093.0,39172.33203125
2014-12-04,43703.69921875,42963.0,43185.19921875,43333.30078125,7032.0,39306.66796875
2014-12-05,44000.0,43037.0,43333.30078125,43703.69921875,7706.0,39642.65234375
2014-12-08,44963.0,43185.19921875,43703.69921875,44963.0,13558.0,40784.93359375
2014-12-09,44963.0,43555.6015625,44888.8984375,44518.5,18957.0,40381.73828125
2014-12-10,45111.1015625,44222.19921875,44518.5,44296.30078125,15088.0,40180.19140625
2014-12-11,44518.5,43259.30078125,44370.3984375,43555.6015625,14413.0,39508.31640625
2014-12-12,44148.1015625,43185.19921875,43925.8984375,43407.3984375,7155.0,39373.8828125
2014-12-15,44074.1015625,42963.0,44074.1015625,43407.3984375,4050.0,39373.8828125
2014-12-16,43777.80078125,42296.30078125,43777.80078125,43037.0,8822.0,39037.90234375
2014-12-17,43481.5,41777.80078125,43481.5,42814.80078125,25272.0,38836.3515625
2014-12-18,43555.6015625,42296.30078125,42814.80078125,42740.69921875,5387.0,38769.140625
2014-12-19,43629.6015625,42518.5,42963.0,43555.6015625,5466.0,39508.31640625
2014-12-22,43629.6015625,42740.69921875,43333.30078125,43111.1015625,5223.0,39105.12109375
2014-12-23,43407.3984375,42592.6015625,42963.0,43037.0,11196.0,39037.90234375
2014-12-24,43481.5,42444.3984375,42592.6015625,43259.30078125,13991.0,39239.546875
2014-12-26,43925.8984375,42740.69921875,42963.0,43185.19921875,12570.0,39172.33203125
2014-12-29,43481.5,42518.5,42592.6015625,43037.0,7363.0,40058.25390625
2014-12-30,43481.5,42370.3984375,42963.0,42592.6015625,7830.0,39644.61328125
2015-01-02,42444.3984375,41777.80078125,42370.3984375,42148.1015625,16690.0,39230.8828125
2015-01-05,42518.5,41481.5,41851.8984375,41629.6015625,16162.0,38748.26953125
2015-01-06,41851.8984375,39629.6015625,41481.5,41333.30078125,48851.0,38472.4765625
2015-01-07,41777.80078125,40592.6015625,41111.1015625,41407.3984375,11352.0,38541.44140625
2015-01-08,41629.6015625,40888.8984375,41037.0,41407.3984375,13312.0,38541.44140625
2015-01-09,41703.69921875,40814.80078125,41259.30078125,41333.30078125,10993.0,38472.4765625
2015-01-12,41777.80078125,41037.0,41037.0,41333.30078125,6132.0,38472.4765625
2015-01-13,41703.69921875,40592.6015625,41111.1015625,40740.69921875,24127.0,37920.890625
2015-01-14,41481.5,40000.0,40963.0,40444.3984375,14849.0,37645.09375
2015-01-15,41851.8984375,40444.3984375,40592.6015625,41703.69921875,9805.0,38817.23828125
2015-01-16,42074.1015625,41111.1015625,41555.6015625,41777.80078125,17021.0,38886.2109375
2015-01-19,42814.80078125,41629.6015625,41851.8984375,42518.5,7858.0,39575.64453125
2015-01-20,43629.6015625,42740.69921875,43037.0,43333.30078125,14099.0,40334.046875
2015-01-21,44074.1015625,43037.0,43333.30078125,43777.80078125,12288.0,40747.78515625
2015-01-22,44444.3984375,42888.8984375,43481.5,43851.8984375,29709.0,40816.75
2015-01-23,44740.69921875,43407.3984375,43777.80078125,44444.3984375,8975.0,41368.2421875
2015-01-26,44740.69921875,43333.30078125,44740.69921875,44148.1015625,21134.0,41092.453125
2015-01-27,44222.19921875,43407.3984375,43777.80078125,43777.80078125,11520.0,40747.78515625
2015-01-28,43925.8984375,43333.30078125,43481.5,43555.6015625,18715.0,40540.9609375
2015-01-29,43851.8984375,43037.0,43555.6015625,43629.6015625,12755.0,40609.84375
2015-01-30,44370.3984375,43555.6015625,43629.6015625,43555.6015625,9420.0,40540.9609375
2015-02-02,44370.3984375,43037.0,43555.6015625,44074.1015625,23304.0,41023.57421875
2015-02-03,44592.6015625,43407.3984375,44592.6015625,44370.3984375,28106.0,41299.36328125
2015-02-04,44666.69921875,43481.5,44592.6015625,44518.5,18072.0,41437.21484375
2015-02-05,44666.69921875,43333.30078125,44296.30078125,44000.0,40466.0,40954.60546875
2015-02-06,44518.5,42963.0,44000.0,43259.30078125,26999.0,40265.171875
2015-02-09,44444.3984375,43481.5,43481.5,44074.1015625,19756.0,41023.57421875
2015-02-10,45259.30078125,44074.1015625,44074.1015625,44814.80078125,21113.0,41713.01171875
2015-02-11,45333.30078125,44148.1015625,44814.80078125,44296.30078125,21352.0,41230.39453125
2015-02-12,45185.19921875,43925.8984375,44963.0,44518.5,15297.0,41437.21484375
2015-02-13,45037.0,44148.1015625,44148.1015625,44592.6015625,11784.0,41506.1875
2015-02-16,45259.30078125,44518.5,45185.19921875,44814.80078125,11880.0,41713.01171875
2015-02-17,45555.6015625,43851.8984375,45259.30078125,45037.0,13948.0,41919.828125
2015-02-23,45259.30078125,44370.3984375,44740.69921875,44740.69921875,26544.0,41644.03515625
2015-02-24,44888.8984375,44074.1015625,44888.8984375,44518.5,26815.0,41437.21484375
2015-02-25,45333.30078125,44740.69921875,45037.0,44740.69921875,12112.0,41644.03515625
2015-02-26,45629.6015625,44518.5,44740.69921875,45555.6015625,12759.0,42402.53515625
2015-02-27,46592.6015625,44814.80078125,45555.6015625,45851.8984375,35219.0,42678.32421875
2015-03-02,47333.30078125,45925.8984375,46000.0,47037.0,16695.0,43781.3984375
2015-03-03,47333.30078125,46296.30078125,46740.69921875,46666.69921875,19447.0,43436.73046875
2015-03-04,47259.30078125,46148.1015625,46814.80078125,46963.0,11487.0,43712.5234375
2015-03-05,47185.19921875,45703.69921875,46740.69921875,45703.69921875,17461.0,42540.3828125
2015-03-06,45925.8984375,44666.69921875,45629.6015625,45777.80078125,20963.0,42609.359375
2015-03-09,46148.1015625,45259.30078125,45407.3984375,45555.6015625,8566.0,42402.53515625
2015-03-10,46074.1015625,45037.0,46074.1015625,45481.5,11858.0,42333.5625
2015-03-11,45925.8984375,44370.3984375,45185.19921875,45333.30078125,15987.0,42195.62109375
2015-03-12,47481.5,44814.80078125,45333.30078125,47407.3984375,34056.0,44126.16015625
2015-03-13,47703.69921875,46000.0,47703.69921875,46444.3984375,14325.0,43229.81640625
2015-03-16,46666.69921875,45333.30078125,46296.30078125,46222.19921875,10581.0,43022.99609375
2015-03-17,46666.69921875,45037.0,46222.19921875,46444.3984375,25356.0,43229.81640625
2015-03-18,46518.5,45777.80078125,45925.8984375,46444.3984375,11464.0,43229.81640625
2015-03-19,46740.69921875,45925.8984375,46370.3984375,46592.6015625,21264.0,43367.7578125
2015-03-20,46518.5,45925.8984375,46518.5,46296.30078125,10591.0,43091.96875
2015-03-23,46740.69921875,45851.8984375,46222.19921875,46222.19921875,8118.0,43022.99609375
2015-03-24,46814.80078125,45629.6015625,46222.19921875,46666.69921875,9958.0,43436.73046875
2015-03-25,48296.30078125,46074.1015625,46666.69921875,48074.1015625,18841.0,44746.72265625
2015-03-26,48296.30078125,47259.30078125,48074.1015625,48148.1015625,9956.0,44815.59765625
2015-03-27,48222.19921875,46666.69921875,48148.1015625,46740.69921875,21956.0,43505.609375
2015-03-30,47259.30078125,46000.0,46740.69921875,46592.6015625,11781.0,43367.7578125
2015-03-31,47481.5,46592.6015625,46592.6015625,47333.30078125,13006.0,44057.1953125
2015-04-01,47925.8984375,46814.80078125,47407.3984375,47925.8984375,11260.0,44608.77734375
2015-04-02,49333.30078125,47481.5,48148.1015625,49333.30078125,27954.0,45918.76953125
2015-04-03,49333.30078125,47925.8984375,48888.8984375,48888.8984375,24544.0,45505.125
2015-04-06,48888.8984375,47703.69921875,48888.8984375,47777.80078125,11703.0,44470.9296875
2015-04-07,48074.1015625,47111.1015625,48000.0,47555.6015625,17191.0,44264.10546875
2015-04-08,48148.1015625,46963.0,47777.80078125,48074.1015625,24311.0,44746.72265625
2015-04-09,48296.30078125,47629.6015625,48074.1015625,48296.30078125,10531.0,44953.54296875
2015-04-10,48296.30078125,47185.19921875,48296.30078125,47555.6015625,28936.0,44264.10546875
2015-04-13,47777.80078125,46740.69921875,47703.69921875,46888.8984375,9383.0,43643.55078125
2015-04-14,47777.80078125,46814.80078125,47037.0,47481.5,12920.0,44195.13671875
2015-04-15,47629.6015625,47037.0,47481.5,47333.30078125,9613.0,44057.1953125
2015-04-16,48074.1015625,46888.8984375,47481.5,48074.1015625,19875.0,44746.72265625
2015-04-17,48148.1015625,47407.3984375,47851.8984375,48074.1015625,17063.0,44746.72265625
2015-04-20,48074.1015625,47111.1015625,47629.6015625,47777.80078125,17557.0,44470.9296875
2015-04-21,47629.6015625,46888.8984375,47555.6015625,47333.30078125,19117.0,44057.1953125
2015-04-22,48000.0,47111.1015625,47333.30078125,47555.6015625,27821.0,44264.10546875
2015-04-23,47777.80078125,47037.0,47407.3984375,47629.6015625,31197.0,44332.984375
2015-04-24,48222.19921875,47259.30078125,47555.6015625,47777.80078125,17496.0,44470.9296875
2015-04-27,48370.3984375,47407.3984375,47851.8984375,48222.19921875,9104.0,44884.56640625
2015-04-28,51481.5,47777.80078125,48222.19921875,49629.6015625,44100.0,46194.55859375
2015-04-29,50000.0,48888.8984375,49703.69921875,49407.3984375,15617.0,45987.734375
2015-04-30,49407.3984375,47851.8984375,48740.69921875,47851.8984375,26935.0,44539.8984375
2015-05-04,48074.1015625,45629.6015625,46666.69921875,47407.3984375,47216.0,44126.16015625
2015-05-06,47703.69921875,46740.69921875,47333.30078125,47333.30078125,7942.0,44057.1953125
2015-05-07,47333.30078125,46296.30078125,47333.30078125,46592.6015625,9535.0,43367.7578125
2015-05-08,47111.1015625,46074.1015625,46592.6015625,46592.6015625,12417.0,43367.7578125
2015-05-11,47111.1015625,46296.30078125,46814.80078125,46814.80078125,11251.0,43574.58203125
2015-05-12,47407.3984375,46666.69921875,46666.69921875,47111.1015625,13651.0,43850.375
2015-05-13,47407.3984375,46666.69921875,46666.69921875,47259.30078125,8876.0,43988.31640625
2015-05-14,47481.5,46148.1015625,46888.8984375,46370.3984375,37166.0,43160.93359375
2015-05-15,47037.0,46296.30078125,46370.3984375,46592.6015625,25921.0,43367.7578125
2015-05-18,47333.30078125,46444.3984375,47333.30078125,46814.80078125,10761.0,43574.58203125
2015-05-19,47111.1015625,46666.69921875,46740.69921875,46814.80078125,6647.0,43574.58203125
2015-05-20,47259.30078125,46370.3984375,46666.69921875,47037.0,14716.0,43781.3984375
2015-05-21,47259.30078125,46518.5,46888.8984375,47037.0,10823.0,43781.3984375
2015-05-22,48222.19921875,47037.0,47333.30078125,47259.30078125,14769.0,43988.31640625
2015-05-26,48000.0,46518.5,47037.0,46666.69921875,14707.0,43436.73046875
2015-05-27,47851.8984375,46148.1015625,47185.19921875,47407.3984375,26382.0,44126.16015625
2015-05-28,47703.69921875,46814.80078125,47111.1015625,47185.19921875,26125.0,43919.34375
2015-05-29,47703.69921875,46888.8984375,46963.0,47259.30078125,8852.0,43988.31640625
2015-06-01,47777.80078125,46592.6015625,47111.1015625,46740.69921875,12686.0,43505.609375
2015-06-02,47333.30078125,46444.3984375,46666.69921875,46963.0,20540.0,43712.5234375
2015-06-03,47407.3984375,46666.69921875,47407.3984375,46666.69921875,8724.0,43436.73046875
2015-06-04,47259.30078125,46518.5,46666.69921875,46814.80078125,7845.0,43574.58203125
2015-06-05,47407.3984375,46370.3984375,46666.69921875,46518.5,11163.0,43298.7890625
2015-06-08,47259.30078125,46444.3984375,46518.5,46666.69921875,14648.0,43436.73046875
2015-06-09,47407.3984375,46444.3984375,46963.0,46888.8984375,14359.0,43643.55078125
2015-06-10,47185.19921875,45851.8984375,46888.8984375,46888.8984375,19697.0,43643.55078125
2015-06-11,48148.1015625,46296.30078125,48148.1015625,47333.30078125,24693.0,44057.1953125
2015-06-12,48000.0,46666.69921875,47259.30078125,47259.30078125,31265.0,43988.31640625
2015-06-15,47629.6015625,46740.69921875,46740.69921875,47407.3984375,18634.0,44126.16015625
2015-06-16,47407.3984375,46592.6015625,47407.3984375,47333.30078125,14648.0,44057.1953125
2015-06-17,48888.8984375,46814.80078125,47333.30078125,48148.1015625,19329.0,44815.59765625
2015-06-18,49629.6015625,48074.1015625,49629.6015625,48518.5,14687.0,45160.36328125
2015-06-19,49259.30078125,47703.69921875,48222.19921875,48963.0,21423.0,45574.09765625
2015-06-22,49481.5,48222.19921875,49407.3984375,49111.1015625,18247.0,45711.94921875
2015-06-23,49185.19921875,48444.3984375,49111.1015625,49111.1015625,20972.0,45711.94921875
2015-06-24,48888.8984375,48296.30078125,48888.8984375,48814.80078125,14949.0,45436.15625
2015-06-25,51481.5,48518.5,48518.5,50666.69921875,37951.0,47159.875
2015-06-26,50888.8984375,49259.30078125,50888.8984375,50296.30078125,23580.0,46815.109375
2015-06-29,51111.1015625,49407.3984375,49407.3984375,50370.3984375,15451.0,46884.08203125
2015-06-30,50370.3984375,49111.1015625,49925.8984375,50148.1015625,18502.0,46677.16796875
2015-07-01,50888.8984375,49629.6015625,49629.6015625,50518.5,10731.0,47021.93359375
2015-07-02,51037.0,50000.0,50518.5,50518.5,7821.0,47021.93359375
2015-07-03,50666.69921875,49777.80078125,50518.5,50296.30078125,11375.0,46815.109375
2015-07-06,51111.1015625,49407.3984375,50074.1015625,50296.30078125,22149.0,46815.109375
2015-07-07,50370.3984375,48666.69921875,50370.3984375,48963.0,10804.0,45574.09765625
2015-07-08,49259.30078125,48148.1015625,49259.30078125,48444.3984375,29105.0,45091.38671875
2015-07-09,48888.8984375,47407.3984375,48222.19921875,48888.8984375,20801.0,45505.125
2015-07-10,49185.19921875,48222.19921875,49037.0,49037.0,7210.0,45642.9765625
2015-07-13,50148.1015625,48370.3984375,48740.69921875,49407.3984375,14729.0,45987.734375
2015-07-14,55555.6015625,49259.30078125,49407.3984375,51185.19921875,54888.0,47642.4921875
2015-07-15,53851.8984375,51333.30078125,51851.8984375,52592.6015625,42690.0,48952.4765625
2015-07-16,54000.0,52222.19921875,52963.0,53851.8984375,45430.0,50124.6171875
2015-07-17,56296.30078125,53925.8984375,53925.8984375,54740.69921875,68093.0,50951.90234375
2015-07-20,57851.8984375,54814.80078125,55555.6015625,57407.3984375,53154.0,53434.02734375
2015-07-21,58592.6015625,56222.19921875,58074.1015625,57629.6015625,16249.0,53640.8515625
2015-07-22,57407.3984375,56222.19921875,56740.69921875,57037.0,34663.0,53089.26953125
2015-07-23,57407.3984375,56074.1015625,56963.0,57037.0,17707.0,53089.26953125
2015-07-24,57037.0,56666.69921875,56740.69921875,56888.8984375,10751.0,52951.4140625
2015-07-27,57111.1015625,55777.80078125,57111.1015625,56222.19921875,21805.0,52330.86328125
2015-07-28,56814.80078125,54666.69921875,56518.5,56222.19921875,31633.0,52330.86328125
2015-07-29,57500.0,55200.0,57500.0,55800.0,25786.0,51937.8828125
2015-07-30,56300.0,55000.0,55500.0,55900.0,7423.0,52030.9609375
2015-07-31,55900.0,53700.0,55900.0,55300.0,20897.0,51472.48828125
2015-08-03,56200.0,54100.0,54100.0,55500.0,13881.0,51658.6484375
2015-08-04,56000.0,54000.0,55500.0,54400.0,10677.0,50634.78125
2015-08-05,55300.0,54100.0,54500.0,55000.0,8242.0,51193.25390625
2015-08-06,56000.0,54900.0,54900.0,55300.0,7509.0,51472.48828125
2015-08-07,55700.0,54000.0,55000.0,55700.0,7966.0,51844.8046875
2015-08-10,55700.0,53500.0,55700.0,55000.0,20405.0,51193.25390625
2015-08-11,56200.0,54600.0,55200.0,55700.0,20706.0,51844.8046875
2015-08-12,56200.0,54200.0,55700.0,55500.0,17290.0,51658.6484375
2015-08-13,56300.0,54500.0,55600.0,56100.0,13098.0,52217.12109375
2015-08-14,56100.0,56100.0,56100.0,56100.0,0.0,52217.12109375
2015-08-17,56300.0,55200.0,55700.0,56100.0,8054.0,52217.12109375
2015-08-18,56100.0,54000.0,56100.0,55700.0,19737.0,51844.8046875
2015-08-19,54800.0,53600.0,54500.0,54500.0,22334.0,50727.86328125
2015-08-20,55900.0,54100.0,54100.0,54700.0,20308.0,50914.01953125
2015-08-21,54400.0,52600.0,54300.0,52800.0,38446.0,49145.5234375
2015-08-24,53700.0,51200.0,53700.0,52400.0,51045.0,48773.20703125
2015-08-25,53000.0,51000.0,51000.0,52700.0,20423.0,49052.4453125
2015-08-26,54200.0,51700.0,53000.0,53600.0,19028.0,49890.15234375
2015-08-27,54300.0,52900.0,53000.0,53900.0,21905.0,50169.38671875
2015-08-28,59900.0,54500.0,59900.0,56200.0,28703.0,52310.19921875
2015-08-31,57400.0,56100.0,56200.0,56100.0,12592.0,52217.12109375
2015-09-01,56800.0,54300.0,56800.0,55000.0,18470.0,51193.25390625
2015-09-02,56100.0,54000.0,54000.0,55600.0,12337.0,51751.7265625
2015-09-03,55800.0,54900.0,55700.0,55200.0,10267.0,51379.41015625
2015-09-04,55500.0,54000.0,55200.0,54100.0,35742.0,50355.546875
2015-09-07,55200.0,52300.0,53000.0,54400.0,43120.0,50634.78125
2015-09-08,55200.0,54000.0,54400.0,54900.0,35434.0,51100.171875
2015-09-09,55700.0,53900.0,54900.0,55700.0,23370.0,51844.8046875
2015-09-10,56100.0,54300.0,55700.0,56100.0,17162.0,52217.12109375
2015-09-11,58400.0,55300.0,56000.0,57400.0,42629.0,53427.140625
2015-09-14,57800.0,56200.0,57800.0,56700.0,9155.0,52775.58984375
2015-09-15,57300.0,55500.0,56800.0,55700.0,6362.0,51844.8046875
2015-09-16,56500.0,55300.0,56500.0,55700.0,11653.0,51844.8046875
2015-09-17,56300.0,55200.0,56300.0,55600.0,16127.0,51751.7265625
2015-09-18,56200.0,55000.0,55500.0,55300.0,14931.0,51472.48828125
2015-09-21,55500.0,54600.0,55300.0,55100.0,10518.0,51286.33203125
2015-09-22,56000.0,54400.0,55900.0,55700.0,20826.0,51844.8046875
2015-09-23,56500.0,55100.0,55100.0,56500.0,14061.0,52589.43359375
2015-09-24,56500.0,55400.0,56500.0,56100.0,9935.0,52217.12109375
2015-09-25,56400.0,55600.0,56400.0,56200.0,6996.0,52310.19921875
2015-09-30,56500.0,54700.0,54700.0,56300.0,14316.0,52403.2734375
2015-10-01,56300.0,55300.0,55700.0,55700.0,7764.0,51844.8046875
2015-10-02,56300.0,55200.0,56300.0,55700.0,9763.0,51844.8046875
2015-10-05,56400.0,55200.0,55500.0,55800.0,9617.0,51937.8828125
2015-10-06,56700.0,55600.0,56200.0,55800.0,19395.0,51937.8828125
2015-10-07,56800.0,55700.0,55700.0,56300.0,16088.0,52403.2734375
2015-10-08,56800.0,55800.0,56800.0,56600.0,11459.0,52682.51171875
2015-10-12,56900.0,55300.0,56900.0,55500.0,18087.0,51658.6484375
2015-10-13,56000.0,54500.0,55500.0,55700.0,29026.0,51844.8046875
2015-10-14,55800.0,55000.0,55700.0,55000.0,3553.0,51193.25390625
2015-10-15,55800.0,54800.0,55700.0,55300.0,5069.0,51472.48828125
2015-10-16,56000.0,54800.0,54900.0,55400.0,15565.0,51565.56640625
2015-10-19,55600.0,54900.0,55600.0,55200.0,10459.0,51379.41015625
2015-10-20,56000.0,54800.0,55000.0,55900.0,26498.0,52030.9609375
2015-10-21,55900.0,55100.0,55800.0,55400.0,13533.0,51565.56640625
2015-10-22,55800.0,55100.0,55100.0,55500.0,11939.0,51658.6484375
2015-10-23,55900.0,54700.0,55700.0,54700.0,42756.0,50914.01953125
2015-10-26,55700.0,54400.0,54800.0,54700.0,17690.0,50914.01953125
