Date,High,Low,Open,Close,Volume,Adj Close
2017-11-02,317500.0,308000.0,308000.0,314500.0,241821.0,313149.125
2017-11-03,321000.0,316000.0,319000.0,320500.0,190422.0,319123.375
2017-11-06,329000.0,320500.0,321000.0,323000.0,263171.0,321612.625
2017-11-07,322500.0,316000.0,316000.0,320000.0,169340.0,318625.5
2017-11-08,328500.0,320000.0,321000.0,325500.0,205814.0,324101.875
2017-11-09,329500.0,322000.0,329000.0,324000.0,148266.0,322608.3125
2017-11-10,324000.0,318500.0,323500.0,320500.0,118922.0,319123.375
2017-11-13,331000.0,320500.0,328500.0,322500.0,278976.0,321114.78125
2017-11-14,326000.0,314000.0,326000.0,322000.0,204031.0,320616.90625
2017-11-15,323500.0,316000.0,322000.0,319500.0,157866.0,318127.65625
2017-11-16,321500.0,314500.0,317500.0,319500.0,142123.0,318127.65625
2017-11-17,324500.0,315000.0,319000.0,316000.0,145228.0,314642.6875
2017-11-20,320500.0,312500.0,316000.0,318000.0,189447.0,316634.09375
2017-11-21,320500.0,308500.0,319500.0,310000.0,200261.0,308668.46875
2017-11-22,312500.0,305500.0,310500.0,308500.0,102199.0,307174.90625
2017-11-23,317000.0,308500.0,309000.0,311500.0,107882.0,310162.03125
2017-11-24,310000.0,303500.0,309000.0,307000.0,149164.0,305681.34375
2017-11-27,316500.0,307000.0,308000.0,316000.0,222650.0,314642.6875
2017-11-28,321000.0,310000.0,316500.0,310500.0,259523.0,309166.3125
2017-11-29,316500.0,311500.0,312500.0,315000.0,133051.0,313646.96875
2017-11-30,318000.0,308500.0,318000.0,309000.0,198589.0,307672.75
2017-12-01,316000.0,305000.0,310500.0,312500.0,98415.0,311157.71875
2017-12-04,338500.0,316000.0,316500.0,337000.0,606655.0,335552.5
2017-12-05,339500.0,332500.0,338000.0,336500.0,244899.0,335054.625
2017-12-06,338500.0,329000.0,338000.0,333000.0,157499.0,331569.65625
2017-12-07,337000.0,320000.0,335000.0,321500.0,218719.0,320119.0625
2017-12-08,325000.0,318000.0,322500.0,319000.0,129863.0,317629.8125
2017-12-11,325000.0,317000.0,322000.0,324500.0,97732.0,323106.1875
2017-12-12,323500.0,303500.0,320500.0,311500.0,334464.0,310162.03125
2017-12-13,319500.0,311500.0,312000.0,319500.0,172938.0,318127.65625
2017-12-14,325000.0,317000.0,319000.0,319500.0,254634.0,318127.65625
2017-12-15,323000.0,312500.0,322500.0,313500.0,140886.0,312153.4375
2017-12-18,325000.0,317000.0,321000.0,317000.0,106013.0,315638.40625
2017-12-19,320500.0,308000.0,320000.0,314500.0,118903.0,313149.125
2017-12-21,307000.0,299000.0,306000.0,300500.0,139665.0,299209.25
2017-12-22,300500.0,287000.0,299500.0,299000.0,164525.0,297715.71875
2017-12-26,304000.0,297500.0,299000.0,298000.0,99181.0,296720.0
2017-12-27,302000.0,292500.0,292500.0,302000.0,82366.0,302000.0
2017-12-28,307000.0,300000.0,302000.0,304500.0,81715.0,304500.0
2018-01-02,314000.0,310000.0,312000.0,312500.0,96717.0,312500.0
2018-01-03,315500.0,306500.0,307000.0,311500.0,110395.0,311500.0
2018-01-04,314000.0,299000.0,314000.0,299000.0,199790.0,299000.0
2018-01-05,303500.0,299000.0,299500.0,300000.0,118881.0,300000.0
2018-01-08,301500.0,295500.0,300000.0,300000.0,116247.0,300000.0
2018-01-09,301000.0,297000.0,299000.0,298000.0,185727.0,298000.0
2018-01-10,307500.0,299000.0,299000.0,305500.0,311863.0,305500.0
2018-01-11,313000.0,306500.0,307000.0,307500.0,203999.0,307500.0
2018-01-12,309500.0,299500.0,309000.0,300000.0,171967.0,300000.0
2018-01-15,302000.0,298000.0,300000.0,299000.0,138348.0,299000.0
2018-01-16,307500.0,299000.0,299500.0,305000.0,142557.0,305000.0
2018-01-17,307000.0,301500.0,303000.0,304000.0,139237.0,304000.0
2018-01-18,308000.0,302000.0,305000.0,307500.0,123510.0,307500.0
2018-01-19,312000.0,304000.0,305500.0,309500.0,229427.0,309500.0
2018-01-22,317500.0,311000.0,314500.0,313000.0,173946.0,313000.0
2018-01-23,315000.0,309000.0,313500.0,313000.0,180452.0,313000.0
2018-01-24,312500.0,302500.0,312000.0,305500.0,213350.0,305500.0
2018-01-25,310500.0,302500.0,303000.0,310000.0,118147.0,310000.0
2018-01-26,314000.0,308000.0,310000.0,312000.0,116354.0,312000.0
2018-01-29,314000.0,309000.0,312500.0,311500.0,128833.0,311500.0
2018-01-30,313000.0,309000.0,311500.0,309500.0,112114.0,309500.0
2018-01-31,308500.0,295500.0,306500.0,299500.0,319497.0,299500.0
2018-02-01,302500.0,298500.0,299500.0,300000.0,234176.0,300000.0
2018-02-02,305500.0,300000.0,302500.0,302000.0,193361.0,302000.0
2018-02-05,300500.0,296000.0,300500.0,299500.0,164903.0,299500.0
2018-02-06,298500.0,285500.0,293500.0,296000.0,228586.0,296000.0
2018-02-07,298500.0,280000.0,297500.0,281500.0,208904.0,281500.0
2018-02-08,288000.0,278500.0,281500.0,288000.0,192545.0,288000.0
2018-02-09,283500.0,279500.0,279500.0,281000.0,136733.0,281000.0
2018-02-12,284000.0,273000.0,279500.0,274500.0,216137.0,274500.0
2018-02-13,276000.0,269000.0,275000.0,271500.0,155474.0,271500.0
2018-02-14,280000.0,271500.0,273000.0,279500.0,113634.0,279500.0
2018-02-19,286000.0,275000.0,286000.0,277500.0,119729.0,277500.0
2018-02-20,278500.0,272500.0,277500.0,275500.0,77326.0,275500.0
2018-02-21,297500.0,279000.0,279500.0,294500.0,273540.0,294500.0
2018-02-22,299000.0,288000.0,291500.0,294000.0,161104.0,294000.0
2018-02-23,299000.0,284000.0,297000.0,292500.0,127679.0,292500.0
2018-02-26,302000.0,291000.0,294000.0,298000.0,166552.0,298000.0
2018-02-27,301000.0,293000.0,300000.0,293500.0,87509.0,293500.0
2018-02-28,293500.0,281500.0,293500.0,281500.0,191531.0,281500.0
2018-03-02,281500.0,274000.0,278500.0,275500.0,156038.0,275500.0
2018-03-05,279500.0,274000.0,276000.0,276500.0,125875.0,276500.0
2018-03-06,279000.0,275500.0,275500.0,278000.0,120242.0,278000.0
2018-03-07,288000.0,273500.0,275000.0,282500.0,200737.0,282500.0
2018-03-08,294000.0,285000.0,285000.0,289000.0,178430.0,289000.0
2018-03-09,302000.0,292000.0,294500.0,301000.0,563866.0,301000.0
2018-03-12,310500.0,304000.0,306000.0,308000.0,254144.0,308000.0
2018-03-13,310500.0,304000.0,308000.0,307500.0,190453.0,307500.0
2018-03-14,309500.0,300000.0,305000.0,301500.0,109281.0,301500.0
2018-03-15,311000.0,299000.0,302000.0,309000.0,171316.0,309000.0
2018-03-16,312000.0,306000.0,311000.0,309500.0,138752.0,309500.0
2018-03-19,310500.0,304500.0,310000.0,304500.0,83613.0,304500.0
2018-03-20,302000.0,287000.0,287000.0,300500.0,232860.0,300500.0
2018-03-21,303000.0,297000.0,297500.0,299500.0,79681.0,299500.0
2018-03-22,304000.0,295000.0,299500.0,297000.0,210316.0,297000.0
2018-03-23,294500.0,288000.0,292000.0,288500.0,164137.0,288500.0
2018-03-26,297000.0,284000.0,286000.0,296500.0,178811.0,296500.0
2018-03-27,305500.0,297500.0,299500.0,304500.0,200141.0,304500.0
2018-03-28,308000.0,300500.0,303500.0,304500.0,171783.0,304500.0
2018-03-29,308000.0,304500.0,308000.0,307000.0,141493.0,307000.0
2018-03-30,318500.0,307500.0,307500.0,317000.0,223979.0,317000.0
2018-04-02,343500.0,327000.0,327500.0,333000.0,489376.0,333000.0
2018-04-03,346500.0,332500.0,333000.0,345000.0,367905.0,345000.0
2018-04-04,347500.0,334000.0,345000.0,337500.0,245338.0,337500.0
2018-04-05,338500.0,326500.0,338000.0,333000.0,152898.0,333000.0
2018-04-06,336500.0,325500.0,327000.0,330000.0,123217.0,330000.0
2018-04-09,339500.0,330000.0,330000.0,337500.0,135521.0,337500.0
2018-04-10,343000.0,333500.0,337500.0,342000.0,170717.0,342000.0
2018-04-11,339500.0,333500.0,339000.0,335000.0,110145.0,335000.0
2018-04-12,335000.0,323500.0,333500.0,323500.0,169466.0,323500.0
2018-04-13,335000.0,320000.0,325000.0,335000.0,155129.0,335000.0
2018-04-16,343500.0,336000.0,341000.0,338000.0,246753.0,338000.0
2018-04-17,341500.0,335500.0,336000.0,338500.0,144298.0,338500.0
2018-04-18,346500.0,336000.0,338000.0,345500.0,223747.0,345500.0
2018-04-19,347000.0,338000.0,345000.0,341000.0,188602.0,341000.0
2018-04-20,345500.0,336000.0,343000.0,338000.0,75343.0,338000.0
2018-04-23,336000.0,331000.0,335500.0,333000.0,84623.0,333000.0
2018-04-24,343000.0,333500.0,336500.0,338500.0,175632.0,338500.0
2018-04-25,340000.0,331500.0,340000.0,334500.0,115297.0,334500.0
2018-04-26,337500.0,330500.0,334500.0,333500.0,114758.0,333500.0
2018-04-27,337500.0,332000.0,332500.0,334500.0,93220.0,334500.0
2018-04-30,349500.0,335500.0,337000.0,349000.0,202938.0,349000.0
2018-05-02,355500.0,347000.0,348500.0,351500.0,160226.0,351500.0
2018-05-03,351500.0,338500.0,351500.0,339500.0,149860.0,339500.0
2018-05-04,351000.0,338500.0,347000.0,350000.0,199236.0,350000.0
2018-05-08,352500.0,342000.0,351000.0,347500.0,210137.0,347500.0
2018-05-09,354500.0,342500.0,347500.0,350500.0,205478.0,350500.0
2018-05-10,356000.0,341500.0,352500.0,342500.0,255540.0,342500.0
2018-05-11,348500.0,340000.0,343000.0,342000.0,127105.0,342000.0
2018-05-14,347000.0,326000.0,345000.0,328500.0,263272.0,328500.0
2018-05-15,332000.0,323000.0,328500.0,323500.0,160051.0,323500.0
2018-05-16,329500.0,320500.0,324000.0,328500.0,127741.0,328500.0
2018-05-17,328000.0,320500.0,328000.0,322000.0,96730.0,322000.0
2018-05-18,330000.0,322500.0,322500.0,328500.0,108365.0,328500.0
2018-05-21,333500.0,326000.0,330500.0,329500.0,90138.0,329500.0
2018-05-23,331500.0,321500.0,324000.0,328500.0,102401.0,328500.0
2018-05-24,337000.0,328000.0,328000.0,336000.0,110437.0,336000.0
2018-05-25,336000.0,329500.0,334000.0,335000.0,85396.0,335000.0
2018-05-28,336500.0,328500.0,335000.0,329500.0,76739.0,329500.0
2018-05-29,338500.0,330500.0,333000.0,331500.0,67994.0,331500.0
2018-05-30,335500.0,328000.0,330000.0,330000.0,84665.0,330000.0
2018-05-31,337500.0,330500.0,333000.0,332500.0,239358.0,332500.0
2018-06-01,338000.0,331000.0,338000.0,336500.0,76460.0,336500.0
2018-06-04,338500.0,329000.0,338500.0,329500.0,112667.0,329500.0
2018-06-05,338000.0,329500.0,329500.0,337500.0,89241.0,337500.0
2018-06-07,340000.0,334000.0,337500.0,340000.0,95430.0,340000.0
2018-06-08,340500.0,335500.0,340000.0,338000.0,93611.0,338000.0
2018-06-11,336000.0,327000.0,335000.0,328500.0,195437.0,328500.0
2018-06-12,331500.0,320000.0,329000.0,324000.0,205253.0,324000.0
2018-06-14,326000.0,319000.0,323000.0,321000.0,156580.0,321000.0
2018-06-15,323500.0,306000.0,323500.0,308000.0,254526.0,308000.0
2018-06-18,311500.0,299000.0,309000.0,308000.0,215751.0,308000.0
2018-06-19,308500.0,300500.0,305000.0,301000.0,170878.0,301000.0
2018-06-20,317000.0,300000.0,301000.0,312000.0,213105.0,312000.0
2018-06-21,316000.0,304000.0,310000.0,306500.0,155393.0,306500.0
2018-06-22,313500.0,301500.0,303500.0,311500.0,169792.0,311500.0
2018-06-25,310000.0,305000.0,307500.0,308500.0,86939.0,308500.0
2018-06-26,312000.0,306000.0,309500.0,311000.0,106792.0,311000.0
2018-06-27,314000.0,307000.0,307500.0,309000.0,150414.0,309000.0
2018-06-28,326500.0,313000.0,314500.0,320000.0,366189.0,320000.0
2018-06-29,326000.0,316000.0,323500.0,322500.0,153973.0,322500.0
2018-07-02,323500.0,311500.0,323000.0,314500.0,124177.0,314500.0
2018-07-03,318500.0,300000.0,318500.0,309500.0,190712.0,309500.0
2018-07-04,309000.0,296000.0,305000.0,297000.0,155684.0,297000.0
2018-07-05,299500.0,285500.0,297000.0,291000.0,167545.0,291000.0
2018-07-06,295500.0,287000.0,292000.0,292000.0,116087.0,292000.0
2018-07-09,296000.0,288000.0,288000.0,292500.0,111722.0,292500.0
2018-07-10,296000.0,291500.0,292500.0,294000.0,127445.0,294000.0
2018-07-11,297000.0,289000.0,290500.0,295000.0,132221.0,295000.0
2018-07-12,300000.0,296000.0,298000.0,296500.0,163042.0,296500.0
2018-07-13,297000.0,292500.0,292500.0,293500.0,119621.0,293500.0
2018-07-16,294500.0,288500.0,292000.0,291500.0,126564.0,291500.0
2018-07-17,291500.0,282500.0,290500.0,283500.0,207908.0,283500.0
2018-07-18,286000.0,279500.0,283500.0,280500.0,158456.0,280500.0
2018-07-19,281500.0,271500.0,281000.0,273000.0,165352.0,273000.0
2018-07-20,278000.0,270000.0,270000.0,275500.0,123962.0,275500.0
2018-07-23,282000.0,276000.0,276500.0,279500.0,131798.0,279500.0
2018-07-24,281000.0,275000.0,280000.0,279500.0,135868.0,279500.0
2018-07-25,281500.0,270500.0,281000.0,279500.0,209132.0,279500.0
2018-07-26,285000.0,266000.0,282500.0,268000.0,403475.0,268000.0
2018-07-27,267500.0,256000.0,267500.0,264000.0,508111.0,264000.0
2018-07-30,267500.0,261000.0,264000.0,265000.0,123746.0,265000.0
2018-07-31,268500.0,263000.0,263000.0,267500.0,153242.0,267500.0
2018-08-01,278500.0,268000.0,270000.0,276500.0,230676.0,276500.0
2018-08-02,278500.0,269000.0,277000.0,270000.0,131840.0,270000.0
2018-08-03,276000.0,269000.0,270000.0,275500.0,108529.0,275500.0
2018-08-06,280000.0,271500.0,273000.0,272500.0,136486.0,272500.0
2018-08-07,278000.0,270500.0,271500.0,277000.0,106024.0,277000.0
2018-08-08,275500.0,270000.0,274500.0,270500.0,97830.0,270500.0
2018-08-09,272000.0,266000.0,271000.0,269000.0,143607.0,269000.0
2018-08-10,268500.0,263000.0,268000.0,264500.0,119245.0,264500.0
2018-08-13,264500.0,254000.0,261500.0,257000.0,199891.0,257000.0
2018-08-14,262500.0,258000.0,258000.0,260500.0,104266.0,260500.0
2018-08-16,262500.0,256000.0,260500.0,257500.0,114666.0,257500.0
2018-08-17,260500.0,254500.0,257500.0,260500.0,126370.0,260500.0
2018-08-20,263500.0,255000.0,262500.0,255000.0,110059.0,255000.0
2018-08-21,259000.0,255000.0,256000.0,258500.0,92698.0,258500.0
2018-08-22,262000.0,256000.0,258500.0,257000.0,100813.0,257000.0
2018-08-23,273500.0,262500.0,262500.0,271000.0,320901.0,271000.0
2018-08-24,270500.0,264500.0,270500.0,269500.0,113729.0,269500.0
2018-08-27,272000.0,267000.0,271500.0,269500.0,112660.0,269500.0
2018-08-28,270000.0,259000.0,269000.0,260000.0,232684.0,260000.0
2018-08-29,262000.0,259500.0,261500.0,261500.0,93685.0,261500.0
2018-08-30,272000.0,264000.0,269500.0,264500.0,199334.0,264500.0
2018-08-31,264500.0,260500.0,264000.0,263000.0,112315.0,263000.0
2018-09-03,265000.0,258000.0,264000.0,259500.0,129389.0,259500.0
2018-09-04,261500.0,258500.0,259500.0,260500.0,78221.0,260500.0
2018-09-05,268500.0,259500.0,263000.0,261000.0,151782.0,261000.0
2018-09-06,263000.0,260000.0,261000.0,261000.0,77846.0,261000.0
2018-09-07,265000.0,260000.0,264000.0,263000.0,125643.0,263000.0
2018-09-10,261000.0,253500.0,259500.0,257500.0,176595.0,257500.0
2018-09-11,261000.0,255000.0,257000.0,256500.0,107627.0,256500.0
2018-09-12,259500.0,255000.0,257500.0,257500.0,111683.0,257500.0
2018-09-13,260500.0,257500.0,259000.0,259000.0,130262.0,259000.0
2018-09-14,268500.0,260000.0,262000.0,268500.0,202783.0,268500.0
2018-09-17,268500.0,261500.0,268500.0,263500.0,127800.0,263500.0
2018-09-18,262000.0,257500.0,260000.0,259000.0,152483.0,259000.0
2018-09-19,261000.0,255500.0,260000.0,255500.0,165816.0,255500.0
2018-09-20,257500.0,251000.0,256000.0,252000.0,227567.0,252000.0
2018-09-21,255500.0,246500.0,254500.0,249000.0,275925.0,249000.0
2018-09-27,256500.0,251500.0,253500.0,255000.0,194442.0,255000.0
2018-09-28,262000.0,255500.0,256000.0,261000.0,225215.0,261000.0
2018-10-01,272000.0,263500.0,264000.0,269500.0,306889.0,269500.0
2018-10-02,271500.0,263500.0,271000.0,264500.0,117956.0,264500.0
2018-10-04,265000.0,224500.0,264500.0,227500.0,994561.0,227500.0
2018-10-05,228500.0,217500.0,224500.0,225000.0,357435.0,225000.0
2018-10-08,224500.0,218500.0,224000.0,223000.0,232645.0,223000.0
2018-10-10,224000.0,208500.0,221000.0,212000.0,349662.0,212000.0
2018-10-11,204500.0,197000.0,202000.0,197500.0,464105.0,197500.0
2018-10-12,209500.0,197500.0,197500.0,207500.0,248467.0,207500.0
2018-10-15,206000.0,197500.0,205500.0,198000.0,267688.0,198000.0
2018-10-16,204000.0,195500.0,200000.0,197500.0,205087.0,197500.0
2018-10-17,203500.0,197000.0,201500.0,198000.0,173204.0,198000.0
2018-10-18,201000.0,189000.0,199000.0,190500.0,264196.0,190500.0
2018-10-19,190500.0,183500.0,189500.0,190500.0,318957.0,190500.0
2018-10-22,199500.0,192000.0,192500.0,196500.0,252716.0,196500.0
2018-10-23,196000.0,186500.0,195500.0,189000.0,227594.0,189000.0
2018-10-24,196500.0,189000.0,190500.0,190500.0,193984.0,190500.0
2018-10-25,191500.0,182500.0,185500.0,191500.0,244870.0,191500.0
2018-10-26,192500.0,180000.0,192000.0,183500.0,272386.0,183500.0
2018-10-29,184500.0,158500.0,182500.0,160000.0,765730.0,160000.0
2018-10-30,159500.0,147000.0,155500.0,156500.0,894144.0,156500.0
2018-10-31,159500.0,152000.0,158000.0,153000.0,346956.0,153000.0
2018-11-01,165000.0,156000.0,156500.0,165000.0,474875.0,165000.0
2018-11-02,176000.0,168000.0,169000.0,175000.0,474916.0,175000.0
2018-11-05,176000.0,170500.0,174000.0,173500.0,212608.0,173500.0
2018-11-06,177000.0,172500.0,176500.0,174000.0,150207.0,174000.0
2018-11-07,176000.0,166500.0,176000.0,168000.0,299771.0,168000.0
2018-11-08,173000.0,161500.0,172000.0,162000.0,421435.0,162000.0
2018-11-09,163000.0,155000.0,162500.0,157000.0,363497.0,157000.0
2018-11-12,162500.0,155500.0,159500.0,157000.0,344268.0,157000.0
2018-11-13,156500.0,150000.0,154500.0,153000.0,305109.0,153000.0
2018-11-14,155000.0,151000.0,154000.0,153000.0,255421.0,153000.0
2018-11-15,161500.0,155500.0,157000.0,161500.0,1820365.0,161500.0
2018-11-16,167500.0,160000.0,164000.0,161000.0,451022.0,161000.0
2018-11-19,162500.0,156500.0,162500.0,158000.0,455582.0,158000.0
2018-11-20,156000.0,149000.0,155000.0,150000.0,532991.0,150000.0
2018-11-21,157000.0,145500.0,147500.0,155000.0,692204.0,155000.0
2018-11-22,160500.0,155000.0,155500.0,157500.0,1137112.0,157500.0
2018-11-23,159000.0,152000.0,159000.0,153000.0,338372.0,153000.0
2018-11-26,156500.0,151500.0,154000.0,155000.0,303010.0,155000.0
2018-11-27,163000.0,155500.0,156500.0,161500.0,735347.0,161500.0
2018-11-28,170000.0,163000.0,164000.0,169500.0,664561.0,169500.0
2018-11-29,174000.0,165500.0,172500.0,166500.0,388729.0,166500.0
2018-11-30,174500.0,165000.0,167000.0,172500.0,511618.0,172500.0
2018-12-03,177500.0,173000.0,177000.0,175500.0,476682.0,175500.0
2018-12-04,176500.0,172000.0,176000.0,174000.0,241516.0,174000.0
2018-12-05,171000.0,167000.0,168500.0,170000.0,244077.0,170000.0
2018-12-06,172000.0,161000.0,171500.0,161000.0,315289.0,161000.0
2018-12-07,170500.0,163000.0,163000.0,169500.0,329600.0,169500.0
2018-12-10,175500.0,166000.0,166500.0,174000.0,343276.0,174000.0
2018-12-11,175500.0,170500.0,174000.0,174500.0,306163.0,174500.0
2018-12-12,189000.0,176000.0,176000.0,188500.0,673079.0,188500.0
2018-12-13,193500.0,185000.0,189000.0,193500.0,671015.0,193500.0
2018-12-14,195000.0,187000.0,194500.0,187500.0,334943.0,187500.0
2018-12-17,191500.0,182500.0,187500.0,190000.0,349909.0,190000.0
2018-12-18,200500.0,188000.0,188500.0,200500.0,434394.0,200500.0
2018-12-19,206500.0,199500.0,201000.0,206000.0,310745.0,206000.0
2018-12-20,208500.0,198500.0,206000.0,206000.0,335722.0,206000.0
2018-12-21,206500.0,200000.0,206500.0,204000.0,267214.0,204000.0
2018-12-24,202500.0,199000.0,202500.0,200500.0,163942.0,200500.0
2018-12-26,201500.0,194000.0,194000.0,200000.0,162311.0,200000.0
2018-12-27,210500.0,201000.0,201000.0,209500.0,243557.0,209500.0
2018-12-28,215500.0,208500.0,209500.0,209500.0,206844.0,209500.0
2019-01-02,211000.0,192000.0,208000.0,193500.0,404377.0,193500.0
2019-01-03,199500.0,192000.0,195500.0,194500.0,250816.0,194500.0
2019-01-04,193000.0,180000.0,192500.0,186000.0,553488.0,186000.0
2019-01-07,194000.0,183000.0,187000.0,186000.0,353003.0,186000.0
2019-01-08,192500.0,185500.0,188500.0,188000.0,214280.0,188000.0
2019-01-09,188000.0,180000.0,188000.0,184000.0,375595.0,184000.0
2019-01-10,187000.0,183000.0,184000.0,184500.0,207021.0,184500.0
2019-01-11,184000.0,180000.0,183500.0,182000.0,248033.0,182000.0
2019-01-14,190000.0,179500.0,179500.0,185500.0,334776.0,185500.0
2019-01-15,191000.0,186500.0,188000.0,189500.0,187333.0,189500.0
2019-01-16,190500.0,183000.0,190500.0,183000.0,259797.0,183000.0
2019-01-17,183000.0,174000.0,182500.0,174500.0,446966.0,174500.0
2019-01-18,178000.0,171000.0,175500.0,172500.0,291240.0,172500.0
2019-01-21,175000.0,172000.0,174000.0,173500.0,209565.0,173500.0
2019-01-22,178500.0,173000.0,174000.0,175000.0,272796.0,175000.0
2019-01-23,180000.0,174000.0,174000.0,178000.0,211497.0,178000.0
2019-01-24,181000.0,177000.0,178500.0,178500.0,226410.0,178500.0
2019-01-25,181500.0,178000.0,178500.0,181000.0,262170.0,181000.0
2019-01-28,182500.0,177500.0,181500.0,180000.0,201988.0,180000.0
2019-01-29,180500.0,176500.0,178000.0,177000.0,157747.0,177000.0
2019-01-30,179500.0,176000.0,177000.0,178500.0,173990.0,178500.0
2019-01-31,184500.0,176500.0,179500.0,181500.0,404998.0,181500.0
2019-02-01,187000.0,181500.0,181500.0,182500.0,371918.0,182500.0
2019-05-15,205000.0,195500.0,198000.0,200000.0,174553.0,200000.0
2019-05-17,203000.0,196500.0,201000.0,197500.0,121093.0,197500.0
2019-05-20,203500.0,193500.0,196500.0,195000.0,148114.0,195000.0
2019-05-21,197000.0,189500.0,193500.0,190500.0,158056.0,190500.0
2019-05-22,194500.0,189500.0,191500.0,190500.0,113957.0,190500.0
2019-05-23,190500.0,180000.0,190000.0,186500.0,268622.0,186500.0
2019-05-24,185000.0,177500.0,183000.0,179000.0,254547.0,179000.0
2019-05-27,182500.0,177500.0,179500.0,182500.0,138266.0,182500.0
2019-05-28,186500.0,181500.0,182500.0,181500.0,253244.0,181500.0
2019-05-29,185000.0,179500.0,183500.0,180000.0,109653.0,180000.0
2019-05-30,181500.0,172000.0,180000.0,176000.0,278621.0,176000.0
2019-05-31,181000.0,175000.0,177000.0,179000.0,156383.0,179000.0
2019-06-03,182000.0,175500.0,176500.0,180000.0,153750.0,180000.0
2019-06-04,181000.0,177000.0,180500.0,177500.0,116299.0,177500.0
2019-06-05,180500.0,177000.0,180000.0,179500.0,164310.0,179500.0
2019-06-07,181000.0,177000.0,179500.0,180000.0,162563.0,180000.0
2019-06-10,180500.0,176000.0,180000.0,177000.0,156067.0,177000.0
2019-06-11,179000.0,176000.0,177000.0,177500.0,138598.0,177500.0
2019-06-12,178000.0,174000.0,177000.0,174500.0,171774.0,174500.0
2019-06-13,175500.0,172500.0,174000.0,175000.0,200398.0,175000.0
2019-06-14,175000.0,167500.0,174500.0,169000.0,258720.0,169000.0
2019-06-17,171500.0,169500.0,169500.0,170000.0,197354.0,170000.0
2019-06-18,172500.0,169500.0,170000.0,170500.0,150515.0,170500.0
2019-06-19,175000.0,170500.0,172000.0,171500.0,228879.0,171500.0
2019-06-20,172500.0,170000.0,171500.0,171000.0,121656.0,171000.0
2019-06-21,172000.0,169500.0,171500.0,171500.0,151251.0,171500.0
2019-06-24,171500.0,168500.0,171500.0,169500.0,122663.0,169500.0
2019-06-25,172500.0,167000.0,169000.0,167500.0,138968.0,167500.0
2019-06-26,169000.0,162500.0,168000.0,163500.0,239907.0,163500.0
2019-06-27,167000.0,161500.0,162500.0,166000.0,320374.0,166000.0
2019-06-28,167000.0,163500.0,166000.0,164500.0,130697.0,164500.0
2019-07-01,170000.0,163500.0,167500.0,164000.0,230858.0,164000.0
2019-07-02,165000.0,159500.0,164000.0,160000.0,212482.0,160000.0
2019-07-03,161500.0,155500.0,160500.0,157000.0,289630.0,157000.0
2019-07-04,162000.0,155500.0,157500.0,161500.0,182021.0,161500.0
2019-07-05,170000.0,161000.0,162000.0,169000.0,421907.0,169000.0
2019-07-08,168500.0,161500.0,168500.0,162000.0,237813.0,162000.0
2019-07-09,163500.0,158000.0,162000.0,159000.0,205161.0,159000.0
2019-07-10,161000.0,158500.0,159500.0,159000.0,150813.0,159000.0
2019-07-11,167000.0,159000.0,159000.0,165000.0,219312.0,165000.0
2019-07-12,165500.0,160500.0,165500.0,162000.0,168817.0,162000.0
2019-07-15,164500.0,160000.0,163000.0,161500.0,107389.0,161500.0
2019-07-16,165500.0,160000.0,160000.0,165000.0,168541.0,165000.0
2019-07-17,164000.0,157000.0,164000.0,159500.0,248282.0,159500.0
2019-07-18,161000.0,157500.0,159000.0,158500.0,152094.0,158500.0
2019-07-19,161500.0,157500.0,160000.0,159500.0,148986.0,159500.0
2019-07-22,160000.0,158000.0,159500.0,159500.0,77981.0,159500.0
2019-07-23,161500.0,157500.0,160000.0,158500.0,190831.0,158500.0
2019-07-24,160500.0,156000.0,160000.0,156500.0,118250.0,156500.0
2019-07-25,157000.0,152500.0,156000.0,153500.0,258551.0,153500.0
2019-07-26,156000.0,153000.0,153500.0,155000.0,220662.0,155000.0
2019-07-29,157500.0,150500.0,155500.0,151000.0,204746.0,151000.0
2019-07-30,152000.0,148500.0,151000.0,149000.0,208577.0,149000.0
2019-07-31,151000.0,139000.0,150000.0,140000.0,695519.0,140000.0
2019-08-01,137500.0,131000.0,137000.0,133500.0,710909.0,133500.0
2019-08-05,130500.0,124000.0,130000.0,124000.0,449796.0,124000.0
