Date,High,Low,Open,Close,Volume,Adj Close
2017-09-04,28150.0,27350.0,27700.0,27650.0,76184.0,27211.806640625
2017-09-05,27950.0,27350.0,27850.0,27550.0,55221.0,27113.390625
2017-09-06,27700.0,26250.0,27700.0,26300.0,117606.0,25883.201171875
2017-09-07,27850.0,26300.0,26700.0,27500.0,115027.0,27064.18359375
2017-09-08,27800.0,27050.0,27200.0,27600.0,53886.0,27162.599609375
2017-09-11,27850.0,26700.0,27550.0,26850.0,47298.0,26424.484375
2017-09-12,27300.0,26550.0,26900.0,27150.0,43777.0,26719.73046875
2017-09-13,27500.0,26450.0,26900.0,26450.0,34975.0,26030.82421875
2017-09-14,26750.0,25950.0,26300.0,26750.0,87875.0,26326.0703125
2017-09-15,27300.0,26250.0,26750.0,27250.0,58124.0,26818.146484375
2017-09-18,27250.0,26400.0,27000.0,26450.0,66619.0,26030.82421875
2017-09-19,26750.0,26100.0,26600.0,26400.0,50358.0,25981.6171875
2017-09-20,26750.0,25600.0,26650.0,25750.0,80687.0,25341.91796875
2017-09-21,26300.0,25550.0,25550.0,26050.0,32588.0,25637.1640625
2017-09-25,25550.0,24250.0,25150.0,24350.0,96532.0,23964.10546875
2017-09-26,24350.0,24350.0,24350.0,24350.0,0.0,23964.10546875
2017-09-27,25700.0,24600.0,25300.0,24800.0,51320.0,24406.97265625
2017-09-28,25600.0,24300.0,24600.0,25550.0,39638.0,25145.087890625
2017-09-29,25900.0,25000.0,25550.0,25650.0,41394.0,25243.501953125
2017-10-10,26350.0,25150.0,25650.0,26050.0,81543.0,25637.1640625
2017-10-11,26400.0,25550.0,25800.0,26000.0,88563.0,25587.955078125
2017-10-12,26100.0,25700.0,25750.0,26100.0,59942.0,25686.37109375
2017-10-13,26150.0,25500.0,26100.0,25750.0,74229.0,25341.91796875
2017-10-16,26550.0,25500.0,25800.0,25900.0,71701.0,25489.541015625
2017-10-17,26150.0,25150.0,25800.0,25300.0,51721.0,24899.048828125
2017-10-18,25650.0,24800.0,25300.0,25200.0,32720.0,24800.634765625
2017-10-19,26000.0,25100.0,25200.0,26000.0,62941.0,25587.955078125
2017-10-20,26000.0,25000.0,25850.0,25000.0,117568.0,24603.802734375
2017-10-23,25100.0,24450.0,25050.0,24750.0,71188.0,24357.765625
2017-10-24,25200.0,24600.0,24600.0,25200.0,101486.0,24800.634765625
2017-10-25,25450.0,24950.0,25200.0,25350.0,44008.0,24948.255859375
2017-10-26,25550.0,24700.0,25450.0,25400.0,62725.0,24997.46484375
2017-10-27,26050.0,25400.0,25400.0,26050.0,73100.0,25637.1640625
2017-10-30,26200.0,25750.0,26100.0,25950.0,28582.0,25538.748046875
2017-10-31,26600.0,25700.0,25850.0,25800.0,103602.0,25391.125
2017-11-01,25950.0,25250.0,25600.0,25450.0,75377.0,25046.671875
2017-11-02,25500.0,25150.0,25150.0,25400.0,63856.0,24997.46484375
2017-11-03,26200.0,25450.0,25550.0,26100.0,63430.0,25686.37109375
2017-11-06,26200.0,25250.0,26100.0,25450.0,55831.0,25046.671875
2017-11-07,26400.0,25200.0,25200.0,26350.0,97152.0,25932.408203125
2017-11-08,26800.0,25950.0,26050.0,26700.0,69835.0,26276.861328125
2017-11-09,27250.0,26300.0,26850.0,26500.0,89069.0,26080.03125
2017-11-10,26850.0,26000.0,26200.0,26650.0,52596.0,26227.654296875
2017-11-13,26900.0,26150.0,26350.0,26200.0,29042.0,25784.78515625
2017-11-14,28900.0,26700.0,26750.0,28750.0,205985.0,28294.373046875
2017-11-15,28750.0,27800.0,28750.0,27900.0,110798.0,27457.84375
2017-11-16,28100.0,27650.0,27900.0,27750.0,77976.0,27310.22265625
2017-11-17,27650.0,26950.0,27600.0,27100.0,76255.0,26670.5234375
2017-11-20,28650.0,27100.0,27100.0,28500.0,201226.0,28048.3359375
2017-11-21,29850.0,28550.0,28900.0,29200.0,198648.0,28737.2421875
2017-11-22,29500.0,28650.0,29300.0,29100.0,119528.0,28638.828125
2017-11-23,29300.0,28550.0,29150.0,28750.0,41357.0,28294.373046875
2017-11-24,28900.0,28500.0,28800.0,28650.0,49846.0,28195.958984375
2017-11-27,30000.0,28600.0,29150.0,29950.0,140449.0,29475.357421875
2017-11-28,30750.0,29900.0,30500.0,29950.0,156687.0,29475.357421875
2017-11-29,30900.0,29750.0,30300.0,30300.0,118260.0,29819.810546875
2017-11-30,31850.0,30500.0,30700.0,30700.0,176553.0,30213.470703125
2017-12-01,31450.0,30500.0,30700.0,30850.0,90881.0,30361.09375
2017-12-04,31850.0,31000.0,31850.0,31250.0,78228.0,30754.75390625
2017-12-05,31800.0,31000.0,31800.0,31750.0,99152.0,31246.830078125
2017-12-06,32650.0,31250.0,32100.0,31950.0,170699.0,31443.66015625
2017-12-07,32150.0,30400.0,32050.0,31000.0,141000.0,30508.716796875
2017-12-08,31250.0,29650.0,30750.0,29800.0,147828.0,29327.734375
2017-12-11,31450.0,30000.0,30000.0,31150.0,129652.0,30656.33984375
2017-12-12,31650.0,30650.0,30950.0,31300.0,115657.0,30803.962890625
2017-12-13,32600.0,30850.0,31300.0,32500.0,127805.0,31984.9453125
2017-12-14,32650.0,30850.0,32350.0,30850.0,145518.0,30361.09375
2017-12-15,32750.0,31150.0,31350.0,32400.0,249182.0,31886.529296875
2017-12-18,33550.0,32400.0,32750.0,32800.0,151415.0,32280.189453125
2017-12-19,33150.0,31400.0,32950.0,31650.0,122662.0,31148.416015625
2017-12-21,32350.0,31350.0,31750.0,32050.0,78275.0,31542.076171875
2017-12-22,32200.0,31050.0,32200.0,31200.0,59132.0,30705.546875
2017-12-26,31900.0,30950.0,31800.0,31550.0,47916.0,31050.0
2017-12-27,31250.0,29850.0,31150.0,30450.0,41278.0,30450.0
2017-12-28,32100.0,30450.0,30450.0,31300.0,141469.0,31300.0
2018-01-02,31650.0,30900.0,31250.0,31400.0,57235.0,31400.0
2018-01-03,32100.0,31100.0,31100.0,31700.0,95041.0,31700.0
2018-01-04,31950.0,30450.0,31950.0,30500.0,90024.0,30500.0
2018-01-05,31350.0,30500.0,30600.0,31300.0,117476.0,31300.0
2018-01-08,33250.0,31450.0,31650.0,32900.0,94190.0,32900.0
2018-01-09,33700.0,32900.0,33450.0,33600.0,101285.0,33600.0
2018-01-10,36550.0,33750.0,33950.0,36300.0,217424.0,36300.0
2018-01-11,36300.0,35050.0,36300.0,35200.0,80556.0,35200.0
2018-01-12,35650.0,34100.0,35100.0,34300.0,103076.0,34300.0
2018-01-15,34850.0,33900.0,34450.0,33950.0,45864.0,33950.0
2018-01-16,35000.0,33800.0,33950.0,34550.0,66216.0,34550.0
2018-01-17,34500.0,33600.0,34200.0,34000.0,50307.0,34000.0
2018-01-18,34300.0,33050.0,33800.0,33100.0,47547.0,33100.0
2018-01-19,33900.0,32800.0,32800.0,32950.0,30897.0,32950.0
2018-01-22,33550.0,32900.0,33350.0,33350.0,36756.0,33350.0
2018-01-23,33750.0,32900.0,33200.0,33250.0,48927.0,33250.0
2018-01-24,34050.0,33000.0,33250.0,34000.0,53146.0,34000.0
2018-01-25,34000.0,33050.0,33500.0,33750.0,55474.0,33750.0
2018-01-26,35000.0,33750.0,33750.0,34650.0,56798.0,34650.0
2018-01-29,35100.0,34050.0,34500.0,34900.0,83030.0,34900.0
2018-01-30,35000.0,33750.0,34900.0,34100.0,46339.0,34100.0
2018-01-31,34500.0,31550.0,34100.0,34250.0,82564.0,34250.0
2018-02-01,34300.0,33400.0,33800.0,33650.0,43091.0,33650.0
2018-02-02,33800.0,32400.0,33350.0,32500.0,51934.0,32500.0
2018-02-05,32950.0,31500.0,32950.0,31700.0,39130.0,31700.0
2018-02-06,32250.0,30600.0,31200.0,31500.0,78944.0,31500.0
2018-02-07,32100.0,30150.0,31350.0,30250.0,56658.0,30250.0
2018-02-08,31500.0,30100.0,30300.0,30400.0,69584.0,30400.0
2018-02-09,31450.0,29500.0,29500.0,31050.0,94052.0,31050.0
2018-02-12,31350.0,30250.0,31050.0,30850.0,60397.0,30850.0
2018-02-13,31100.0,29950.0,30500.0,30250.0,54027.0,30250.0
2018-02-14,30550.0,28550.0,30000.0,29750.0,118960.0,29750.0
2018-02-19,30350.0,29000.0,30000.0,29100.0,62146.0,29100.0
2018-02-20,29400.0,28650.0,29100.0,28700.0,68851.0,28700.0
2018-02-21,29200.0,28650.0,28950.0,28800.0,57281.0,28800.0
2018-02-22,29100.0,28500.0,28650.0,29100.0,58953.0,29100.0
2018-02-23,29750.0,28850.0,29200.0,29700.0,111392.0,29700.0
2018-02-26,30000.0,29450.0,29700.0,30000.0,51456.0,30000.0
2018-02-27,30250.0,29200.0,29750.0,29900.0,75859.0,29900.0
2018-02-28,29900.0,28850.0,29550.0,29150.0,52889.0,29150.0
2018-03-02,29500.0,28500.0,28800.0,29400.0,63672.0,29400.0
2018-03-05,29350.0,28200.0,29250.0,28350.0,45530.0,28350.0
2018-03-06,29000.0,28100.0,28350.0,28200.0,44565.0,28200.0
2018-03-07,28400.0,27400.0,27650.0,27550.0,83070.0,27550.0
2018-03-08,28650.0,27550.0,27900.0,28650.0,85138.0,28650.0
2018-03-09,29750.0,28500.0,28650.0,29350.0,96015.0,29350.0
2018-03-12,29500.0,28900.0,29400.0,29200.0,64027.0,29200.0
2018-03-13,28900.0,28150.0,28750.0,28300.0,61940.0,28300.0
2018-03-14,29050.0,28250.0,28300.0,29000.0,68835.0,29000.0
2018-03-15,29050.0,28200.0,28750.0,29050.0,92654.0,29050.0
2018-03-16,29050.0,27800.0,28800.0,28250.0,83400.0,28250.0
2018-03-19,28500.0,27800.0,28250.0,27900.0,72772.0,27900.0
2018-03-20,28100.0,27750.0,27850.0,27850.0,27360.0,27850.0
2018-03-21,27800.0,26500.0,27800.0,26600.0,127175.0,26600.0
2018-03-22,27200.0,26600.0,26700.0,26850.0,83596.0,26850.0
2018-03-23,27050.0,26300.0,26500.0,26300.0,77247.0,26300.0
2018-03-26,26700.0,25450.0,26150.0,25650.0,106480.0,25650.0
2018-03-27,28150.0,25800.0,25850.0,27400.0,165266.0,27400.0
2018-03-28,27300.0,26600.0,27200.0,27150.0,74240.0,27150.0
2018-03-29,27150.0,26050.0,27150.0,26550.0,61651.0,26550.0
2018-03-30,28150.0,26550.0,26800.0,27850.0,68817.0,27850.0
2018-04-02,28250.0,27600.0,27650.0,28150.0,51712.0,28150.0
2018-04-03,28050.0,26150.0,28050.0,26150.0,180498.0,26150.0
2018-04-04,26700.0,25700.0,26300.0,25800.0,134336.0,25800.0
2018-04-05,27250.0,26000.0,26150.0,27100.0,90982.0,27100.0
2018-04-06,28150.0,26400.0,27050.0,28100.0,138634.0,28100.0
2018-04-09,29250.0,27050.0,28000.0,29000.0,130370.0,29000.0
2018-04-10,29300.0,28050.0,28600.0,28800.0,135323.0,28800.0
2018-04-11,28450.0,27750.0,28350.0,28150.0,87090.0,28150.0
2018-04-12,28350.0,27750.0,28150.0,27900.0,83054.0,27900.0
2018-04-13,28000.0,27350.0,27850.0,27900.0,87455.0,27900.0
2018-04-16,28350.0,27400.0,27900.0,28150.0,68196.0,28150.0
2018-04-17,28800.0,27900.0,28200.0,28250.0,106350.0,28250.0
2018-04-18,28300.0,27550.0,28300.0,27600.0,110765.0,27600.0
2018-04-19,27950.0,26900.0,27550.0,27250.0,98610.0,27250.0
2018-04-20,28550.0,27250.0,27250.0,28400.0,113972.0,28400.0
2018-04-23,28400.0,27650.0,28200.0,27850.0,80027.0,27850.0
2018-04-24,28600.0,27900.0,28100.0,28200.0,71302.0,28200.0
2018-04-25,28850.0,27750.0,28200.0,28400.0,113924.0,28400.0
2018-04-26,28900.0,28100.0,28400.0,28250.0,91534.0,28250.0
2018-04-27,29200.0,27950.0,28300.0,28000.0,86399.0,28000.0
2018-04-30,28400.0,27500.0,28000.0,28200.0,61515.0,28200.0
2018-05-02,29050.0,28300.0,28300.0,28900.0,94636.0,28900.0
2018-05-03,29150.0,28000.0,29150.0,28250.0,95311.0,28250.0
2018-05-04,28450.0,27550.0,28000.0,28050.0,107012.0,28050.0
2018-05-08,28300.0,27450.0,28100.0,27700.0,97786.0,27700.0
2018-05-09,28150.0,27550.0,27750.0,27700.0,59100.0,27700.0
2018-05-10,27900.0,26650.0,27600.0,27150.0,91264.0,27150.0
2018-05-11,28750.0,27150.0,27250.0,28550.0,71021.0,28550.0
2018-05-14,29200.0,28650.0,28700.0,29000.0,77609.0,29000.0
2018-05-15,29450.0,28350.0,28750.0,28650.0,67779.0,28650.0
2018-05-16,29000.0,28300.0,28750.0,28850.0,49776.0,28850.0
2018-05-17,29300.0,28650.0,28950.0,28950.0,39478.0,28950.0
2018-05-18,30100.0,28600.0,29000.0,30100.0,78514.0,30100.0
2018-05-21,30750.0,29800.0,29850.0,29800.0,120115.0,29800.0
2018-05-23,29800.0,28850.0,29600.0,29450.0,124734.0,29450.0
2018-05-24,29800.0,28800.0,29800.0,29350.0,82977.0,29350.0
2018-05-25,29200.0,28400.0,29200.0,28600.0,65707.0,28600.0
2018-05-28,29000.0,28350.0,28650.0,28700.0,32894.0,28700.0
2018-05-29,28950.0,28350.0,28750.0,28750.0,31971.0,28750.0
2018-05-30,28900.0,28300.0,28500.0,28650.0,45063.0,28650.0
2018-05-31,29000.0,28250.0,28550.0,28850.0,73631.0,28850.0
2018-06-01,29050.0,28600.0,28850.0,28800.0,41315.0,28800.0
2018-06-04,28900.0,28500.0,28750.0,28550.0,44793.0,28550.0
2018-06-05,29100.0,28500.0,28800.0,28750.0,58116.0,28750.0
2018-06-07,29100.0,27950.0,28600.0,28100.0,115593.0,28100.0
2018-06-08,29250.0,28250.0,28300.0,28900.0,87468.0,28900.0
2018-06-11,30450.0,28800.0,28850.0,30100.0,90737.0,30100.0
2018-06-12,31000.0,29800.0,30350.0,30800.0,101622.0,30800.0
2018-06-14,31500.0,30300.0,30550.0,31100.0,118582.0,31100.0
2018-06-15,31000.0,29550.0,31000.0,29900.0,82144.0,29900.0
2018-06-18,30100.0,28800.0,30100.0,29100.0,78255.0,29100.0
2018-06-19,29650.0,28500.0,28850.0,28750.0,58408.0,28750.0
2018-06-20,29500.0,28400.0,28800.0,29050.0,48081.0,29050.0
2018-06-21,29150.0,28350.0,28750.0,28850.0,88146.0,28850.0
2018-06-22,28950.0,27400.0,28450.0,28800.0,142210.0,28800.0
2018-06-25,29800.0,28400.0,28800.0,29500.0,68187.0,29500.0
2018-06-26,29750.0,28450.0,29750.0,28750.0,68065.0,28750.0
2018-06-27,28950.0,28050.0,28500.0,28850.0,73889.0,28850.0
2018-06-28,29000.0,28150.0,28950.0,28300.0,34591.0,28300.0
2018-06-29,28550.0,26950.0,28550.0,28100.0,146341.0,28100.0
2018-07-02,28350.0,27350.0,28000.0,28200.0,91771.0,28200.0
2018-07-03,28400.0,27650.0,28350.0,27950.0,52428.0,27950.0
2018-07-04,27650.0,26900.0,27500.0,27200.0,126227.0,27200.0
2018-07-05,27650.0,27100.0,27400.0,27500.0,48039.0,27500.0
2018-07-06,28350.0,27150.0,27200.0,28350.0,58558.0,28350.0
2018-07-09,28300.0,27600.0,28200.0,27850.0,58198.0,27850.0
2018-07-10,28200.0,27750.0,27900.0,27950.0,57630.0,27950.0
2018-07-11,28100.0,27150.0,27550.0,27950.0,85909.0,27950.0
2018-07-12,28950.0,27900.0,28400.0,28450.0,63398.0,28450.0
2018-07-13,29600.0,28400.0,28400.0,28800.0,73227.0,28800.0
2018-07-16,29300.0,28250.0,28550.0,28600.0,53442.0,28600.0
2018-07-17,29150.0,28400.0,28500.0,28600.0,31383.0,28600.0
2018-07-18,28650.0,27150.0,28600.0,27900.0,81654.0,27900.0
2018-07-19,28150.0,27700.0,27700.0,27850.0,62356.0,27850.0
2018-07-20,28300.0,27500.0,27750.0,28300.0,63239.0,28300.0
2018-07-23,28650.0,27900.0,28600.0,28650.0,50594.0,28650.0
2018-07-24,28650.0,27900.0,28400.0,28200.0,59906.0,28200.0
2018-07-25,28700.0,28100.0,28250.0,28400.0,41695.0,28400.0
2018-07-26,28950.0,28250.0,28850.0,28750.0,42076.0,28750.0
2018-07-27,28800.0,27700.0,28800.0,27800.0,47457.0,27800.0
2018-07-30,27850.0,27300.0,27700.0,27350.0,42897.0,27350.0
2018-07-31,27550.0,27100.0,27550.0,27500.0,58948.0,27500.0
2018-08-01,28500.0,27350.0,27350.0,28400.0,61073.0,28400.0
2018-08-02,28400.0,27050.0,28100.0,27050.0,71212.0,27050.0
2018-08-03,27550.0,27100.0,27200.0,27350.0,33807.0,27350.0
2018-08-06,27650.0,27250.0,27250.0,27400.0,44608.0,27400.0
2018-08-07,27500.0,26850.0,27250.0,27000.0,36405.0,27000.0
2018-08-08,26900.0,26400.0,26850.0,26450.0,51216.0,26450.0
2018-08-09,26800.0,26450.0,26550.0,26700.0,45934.0,26700.0
2018-08-10,26850.0,26200.0,26700.0,26400.0,60189.0,26400.0
2018-08-13,26700.0,26000.0,26400.0,26350.0,35339.0,26350.0
2018-08-14,26550.0,26000.0,26550.0,26400.0,78806.0,26400.0
2018-08-16,26300.0,25300.0,26300.0,25750.0,64775.0,25750.0
2018-08-17,25900.0,25050.0,25750.0,25350.0,73319.0,25350.0
2018-08-20,25750.0,25050.0,25450.0,25300.0,69717.0,25300.0
2018-08-21,25750.0,25200.0,25300.0,25600.0,100796.0,25600.0
2018-08-22,25700.0,25000.0,25550.0,25300.0,158955.0,25300.0
2018-08-23,25400.0,24000.0,25300.0,24250.0,182911.0,24250.0
2018-08-24,25950.0,24350.0,24500.0,25750.0,208881.0,25750.0
2018-08-27,26600.0,25500.0,26150.0,26500.0,132416.0,26500.0
2018-08-28,26500.0,25700.0,26500.0,25900.0,85488.0,25900.0
2018-08-29,26900.0,26000.0,26050.0,26750.0,94655.0,26750.0
2018-08-30,26750.0,25700.0,26750.0,25900.0,94862.0,25900.0
2018-08-31,26550.0,25600.0,26000.0,26550.0,102941.0,26550.0
2018-09-03,26550.0,26000.0,26550.0,26000.0,42901.0,26000.0
2018-09-04,26300.0,25700.0,26300.0,25700.0,49471.0,25700.0
2018-09-05,26000.0,25500.0,25700.0,25750.0,35958.0,25750.0
2018-09-06,25850.0,25450.0,25750.0,25500.0,22536.0,25500.0
2018-09-07,25850.0,25300.0,25500.0,25600.0,34869.0,25600.0
2018-09-10,26250.0,25200.0,25250.0,26100.0,47205.0,26100.0
2018-09-11,26550.0,26000.0,26400.0,26100.0,56232.0,26100.0
2018-09-12,26550.0,26050.0,26200.0,26450.0,68967.0,26450.0
2018-09-13,26800.0,26350.0,26800.0,26550.0,65581.0,26550.0
2018-09-14,26750.0,26100.0,26500.0,26450.0,42305.0,26450.0
2018-09-17,26350.0,25800.0,26300.0,26000.0,38424.0,26000.0
2018-09-18,26200.0,25750.0,25750.0,26150.0,26980.0,26150.0
2018-09-19,26050.0,25750.0,26000.0,25950.0,63274.0,25950.0
2018-09-20,26100.0,25500.0,25800.0,25550.0,49679.0,25550.0
2018-09-21,25950.0,25450.0,25800.0,25550.0,43424.0,25550.0
2018-09-27,25850.0,25350.0,25400.0,25500.0,65798.0,25500.0
2018-09-28,26200.0,25650.0,25650.0,26050.0,91639.0,26050.0
2018-10-01,26300.0,25500.0,26000.0,25550.0,42049.0,25550.0
2018-10-02,25700.0,25250.0,25400.0,25500.0,74458.0,25500.0
2018-10-04,25500.0,23800.0,25500.0,24050.0,86928.0,24050.0
2018-10-05,24250.0,23550.0,24200.0,24250.0,71690.0,24250.0
2018-10-08,24300.0,23900.0,24250.0,23900.0,31604.0,23900.0
2018-10-10,24000.0,22600.0,23700.0,23450.0,61890.0,23450.0
2018-10-11,23850.0,22800.0,22800.0,23050.0,70346.0,23050.0
2018-10-12,23300.0,22200.0,23100.0,22400.0,104997.0,22400.0
2018-10-15,22500.0,21850.0,22500.0,22200.0,66343.0,22200.0
2018-10-16,22750.0,22250.0,22250.0,22550.0,55733.0,22550.0
2018-10-17,23450.0,22700.0,22900.0,22900.0,48128.0,22900.0
2018-10-18,23500.0,22850.0,23000.0,23100.0,44579.0,23100.0
2018-10-19,23100.0,22400.0,23000.0,22500.0,53977.0,22500.0
2018-10-22,23150.0,22300.0,22500.0,22650.0,42004.0,22650.0
2018-10-23,23000.0,21800.0,22550.0,22150.0,59522.0,22150.0
2018-10-24,22850.0,22000.0,22850.0,22300.0,57849.0,22300.0
2018-10-25,22500.0,21200.0,22000.0,21800.0,70851.0,21800.0
2018-10-26,22350.0,21500.0,21800.0,22150.0,70790.0,22150.0
2018-10-29,22650.0,21900.0,21900.0,21950.0,59876.0,21950.0
2018-10-30,22300.0,21150.0,21950.0,21600.0,70065.0,21600.0
2018-10-31,22250.0,21150.0,21300.0,21900.0,68548.0,21900.0
2018-11-01,22550.0,21850.0,21850.0,21950.0,53242.0,21950.0
2018-11-02,22850.0,21900.0,21900.0,22500.0,44590.0,22500.0
2018-11-05,22900.0,22200.0,22450.0,22400.0,56828.0,22400.0
2018-11-06,22900.0,22100.0,22600.0,22350.0,47917.0,22350.0
2018-11-07,23200.0,22300.0,22300.0,22300.0,61304.0,22300.0
2018-11-08,23150.0,22550.0,22750.0,22800.0,60862.0,22800.0
2018-11-09,23350.0,22650.0,22650.0,22800.0,39660.0,22800.0
2018-11-12,23150.0,22500.0,22800.0,22900.0,43285.0,22900.0
2018-11-13,22950.0,22250.0,22900.0,22750.0,39230.0,22750.0
2018-11-14,23850.0,23300.0,23400.0,23500.0,152780.0,23500.0
2018-11-15,25000.0,23450.0,23500.0,24900.0,116114.0,24900.0
2018-11-16,25450.0,24350.0,24700.0,25350.0,80181.0,25350.0
2018-11-19,26000.0,24950.0,25250.0,25950.0,101368.0,25950.0
2018-11-20,26100.0,25350.0,25850.0,26000.0,69396.0,26000.0
2018-11-21,26000.0,25100.0,26000.0,25250.0,63229.0,25250.0
2018-11-22,25550.0,24900.0,25150.0,25150.0,46866.0,25150.0
2018-11-23,25150.0,24400.0,25050.0,24650.0,38280.0,24650.0
2018-11-26,25300.0,24700.0,24950.0,24900.0,27249.0,24900.0
2018-11-27,25350.0,24600.0,24800.0,25200.0,52271.0,25200.0
2018-11-28,25400.0,24850.0,25200.0,25000.0,28331.0,25000.0
2018-11-29,25500.0,24850.0,25000.0,25000.0,38501.0,25000.0
2018-11-30,24950.0,24050.0,24800.0,24150.0,77103.0,24150.0
2018-12-03,25150.0,24350.0,24400.0,25000.0,93538.0,25000.0
2018-12-04,25000.0,24300.0,25000.0,24350.0,64473.0,24350.0
2018-12-05,24600.0,24050.0,24200.0,24200.0,40039.0,24200.0
2018-12-06,24600.0,23650.0,24600.0,24250.0,62538.0,24250.0
2018-12-07,24950.0,24050.0,24450.0,24750.0,64638.0,24750.0
2018-12-10,24700.0,23700.0,24050.0,24400.0,53652.0,24400.0
2018-12-11,25000.0,24050.0,24050.0,25000.0,50011.0,25000.0
2018-12-12,25000.0,24300.0,25000.0,24500.0,54087.0,24500.0
2018-12-13,24750.0,24050.0,24350.0,24550.0,88662.0,24550.0
2018-12-14,24850.0,24300.0,24300.0,24650.0,42348.0,24650.0
2018-12-17,25850.0,24850.0,24900.0,25100.0,127798.0,25100.0
2018-12-18,25750.0,24900.0,24950.0,25450.0,131826.0,25450.0
2018-12-19,26250.0,25300.0,25450.0,25900.0,155433.0,25900.0
2018-12-20,25950.0,25200.0,25800.0,25800.0,71185.0,25800.0
2018-12-21,26000.0,24950.0,25750.0,25350.0,63934.0,25350.0
2018-12-24,25700.0,25050.0,25050.0,25250.0,33737.0,25250.0
2018-12-26,25200.0,24300.0,24950.0,24700.0,32910.0,24700.0
2018-12-27,25300.0,24050.0,24350.0,25050.0,42619.0,25050.0
2018-12-28,25200.0,24600.0,24600.0,24850.0,42290.0,24850.0
2019-01-02,25300.0,24300.0,25050.0,25050.0,72176.0,25050.0
2019-01-03,25400.0,24600.0,25100.0,25150.0,46600.0,25150.0
2019-01-04,25850.0,25000.0,25150.0,25250.0,82230.0,25250.0
2019-01-07,26100.0,25350.0,25750.0,25650.0,110996.0,25650.0
2019-01-08,26900.0,25350.0,26100.0,26150.0,138637.0,26150.0
2019-01-09,27050.0,26250.0,26250.0,26400.0,103830.0,26400.0
2019-01-10,26750.0,26150.0,26300.0,26200.0,59357.0,26200.0
2019-01-11,26350.0,25600.0,26100.0,25850.0,60931.0,25850.0
2019-01-14,26250.0,25050.0,25800.0,25550.0,71095.0,25550.0
2019-01-15,25850.0,24950.0,25550.0,24950.0,93665.0,24950.0
2019-01-16,25300.0,24450.0,24900.0,24500.0,80420.0,24500.0
2019-01-17,24750.0,24450.0,24550.0,24600.0,102374.0,24600.0
2019-01-18,24900.0,24350.0,24850.0,24700.0,52030.0,24700.0
2019-01-21,24950.0,24500.0,24700.0,24850.0,40009.0,24850.0
2019-01-22,25000.0,24400.0,24800.0,24550.0,32949.0,24550.0
2019-01-23,24600.0,24000.0,24350.0,24350.0,74841.0,24350.0
2019-01-24,24500.0,24050.0,24150.0,24100.0,33580.0,24100.0
2019-01-25,24400.0,23850.0,24000.0,24250.0,49471.0,24250.0
2019-01-28,24850.0,23950.0,24200.0,24650.0,67202.0,24650.0
2019-01-29,24900.0,24250.0,24450.0,24900.0,61602.0,24900.0
2019-01-30,24900.0,24100.0,24900.0,24400.0,53723.0,24400.0
2019-01-31,24800.0,24150.0,24650.0,24650.0,56500.0,24650.0
2019-02-01,24850.0,24400.0,24500.0,24650.0,44221.0,24650.0
2019-05-02,25950.0,24500.0,24650.0,25500.0,104493.0,25500.0
2019-05-15,24100.0,23700.0,23850.0,23950.0,40004.0,23950.0
2019-05-17,23750.0,23000.0,23500.0,23450.0,48683.0,23450.0
2019-05-20,23800.0,23000.0,23800.0,23300.0,32568.0,23300.0
2019-05-21,23200.0,22600.0,23000.0,22800.0,63629.0,22800.0
2019-05-22,22950.0,22650.0,22800.0,22750.0,33579.0,22750.0
2019-05-23,22900.0,22350.0,22750.0,22400.0,36010.0,22400.0
2019-05-24,22700.0,22150.0,22300.0,22350.0,61645.0,22350.0
2019-05-27,22450.0,22000.0,22350.0,22150.0,25818.0,22150.0
2019-05-28,22600.0,21900.0,22150.0,21900.0,122476.0,21900.0
2019-05-29,22100.0,21350.0,21900.0,21700.0,100017.0,21700.0
2019-05-30,21700.0,21200.0,21500.0,21550.0,104505.0,21550.0
2019-05-31,22000.0,21250.0,21500.0,21700.0,82396.0,21700.0
2019-06-03,22150.0,21500.0,21600.0,21950.0,77859.0,21950.0
2019-06-04,22000.0,21450.0,21750.0,21750.0,85772.0,21750.0
2019-06-05,22000.0,21650.0,21900.0,21700.0,53873.0,21700.0
2019-06-07,22200.0,21700.0,21900.0,21900.0,53719.0,21900.0
2019-06-10,22350.0,21950.0,21950.0,22100.0,66482.0,22100.0
2019-06-11,22300.0,21850.0,22100.0,21950.0,81966.0,21950.0
2019-06-12,22350.0,21900.0,21950.0,22200.0,91848.0,22200.0
2019-06-13,22500.0,21850.0,22100.0,22400.0,120279.0,22400.0
2019-06-14,22500.0,21950.0,22350.0,22250.0,109799.0,22250.0
2019-06-17,22350.0,22000.0,22200.0,22050.0,35850.0,22050.0
2019-06-18,23550.0,21950.0,22200.0,23500.0,222845.0,23500.0
2019-06-19,23450.0,22750.0,23400.0,22800.0,104778.0,22800.0
2019-06-20,23100.0,22750.0,22800.0,22900.0,66812.0,22900.0
2019-06-21,23300.0,22850.0,22900.0,23300.0,78989.0,23300.0
2019-06-24,23300.0,22900.0,23300.0,23000.0,31619.0,23000.0
2019-06-25,23700.0,23200.0,23400.0,23550.0,93335.0,23550.0
2019-06-26,23650.0,23050.0,23250.0,23300.0,57109.0,23300.0
2019-06-27,23700.0,23000.0,23000.0,23400.0,44619.0,23400.0
2019-06-28,23500.0,22900.0,23450.0,23000.0,81140.0,23000.0
