Date,High,Low,Open,Close,Volume,Adj Close
2015-03-20,62033.80078125,58301.1015625,60167.5,59545.3984375,2504206.0,59545.3984375
2015-03-23,60611.8984375,58656.6015625,59900.8984375,59012.1015625,1050256.0,59012.1015625
2015-03-24,60078.6015625,58390.0,59101.0,58834.3984375,851492.0,58834.3984375
2015-03-25,67632.8984375,59189.8984375,59545.3984375,67632.8984375,6585831.0,67632.8984375
2015-03-26,67899.5,61500.6015625,66655.296875,62389.30078125,7362830.0,62389.30078125
2015-03-27,64077.8984375,61322.80078125,62033.80078125,62389.30078125,2917197.0,62389.30078125
2015-03-30,63544.69921875,60878.5,63366.8984375,60878.5,1690984.0,60878.5
2015-03-31,63989.1015625,60789.6015625,61411.69921875,62122.69921875,2477683.0,62122.69921875
2015-04-01,62655.8984375,60878.5,61678.30078125,61678.30078125,1227414.0,61678.30078125
2015-04-02,64966.69921875,61411.69921875,62122.69921875,63100.30078125,2776486.0,63100.30078125
2015-04-03,63811.30078125,61945.0,62478.19921875,63811.30078125,1263707.0,63811.30078125
2015-04-06,64788.8984375,62833.69921875,63633.6015625,63811.30078125,1258612.0,63811.30078125
2015-04-07,70565.703125,65144.3984375,65322.19921875,67099.6015625,5878829.0,67099.6015625
2015-04-08,67544.0,64077.8984375,65766.5,66388.6015625,2802609.0,66388.6015625
2015-04-09,67099.6015625,65322.19921875,66566.3984375,65322.19921875,1308894.0,65322.19921875
2015-04-10,71898.796875,67099.6015625,70565.703125,67188.5,3565868.0,67188.5
2015-04-13,77231.203125,68521.6015625,69321.5,77231.203125,8553769.0,77231.203125
2015-04-14,86563.0,76253.6015625,78208.796875,81586.0,11203864.0,81586.0
2015-04-15,83630.1015625,79719.703125,81586.0,82030.3984375,3533889.0,82030.3984375
2015-04-16,83096.8984375,76875.703125,82030.3984375,77675.6015625,4544935.0,77675.6015625
2015-04-17,81319.3984375,74298.3984375,80252.8984375,77764.5,6917925.0,77764.5
2015-04-20,78386.6015625,75276.0,77231.203125,75453.796875,2736359.0,75453.796875
2015-04-21,78919.796875,75542.6015625,75898.1015625,76164.796875,2627717.0,76164.796875
2015-04-22,79275.296875,71809.8984375,76609.1015625,75453.796875,3978745.0,75453.796875
2015-04-23,76075.8984375,71543.296875,75364.8984375,71809.8984375,2750429.0,71809.8984375
2015-04-24,73854.0,69943.6015625,71632.203125,72520.8984375,2825819.0,72520.8984375
2015-04-27,74387.296875,72343.203125,72609.796875,72787.5,1187153.0,72787.5
2015-04-28,79630.796875,71543.296875,72698.703125,76875.703125,4659344.0,76875.703125
2015-04-29,77675.6015625,74742.796875,76964.6015625,75809.203125,1544995.0,75809.203125
2015-04-30,78208.796875,73409.703125,75453.796875,76164.796875,2216586.0,76164.796875
2015-05-04,77675.6015625,75098.296875,75276.0,75631.5,877893.0,75631.5
2015-05-06,76964.6015625,75187.1015625,75631.5,75187.1015625,892288.0,75187.1015625
2015-05-07,75364.8984375,72520.8984375,74920.5,73498.5,1244440.0,73498.5
2015-05-08,76342.5,74209.5,75720.3984375,74209.5,1433865.0,74209.5
2015-05-11,74387.296875,72787.5,73854.0,72876.3984375,1089492.0,72876.3984375
2015-05-12,73854.0,71543.296875,72698.703125,71543.296875,928454.0,71543.296875
2015-05-13,74742.796875,68788.203125,71543.296875,72698.703125,2647505.0,72698.703125
2015-05-14,75276.0,71276.703125,72254.296875,72698.703125,1795620.0,72698.703125
2015-05-15,75720.3984375,73676.296875,74298.3984375,73942.8984375,1830151.0,73942.8984375
2015-05-18,74831.6015625,72343.203125,74653.8984375,72520.8984375,1277468.0,72520.8984375
2015-05-19,74031.796875,71276.703125,72609.796875,71898.796875,1522294.0,71898.796875
2015-05-20,72698.703125,69143.703125,71809.8984375,71010.1015625,2349654.0,71010.1015625
2015-05-21,74031.796875,70121.296875,72787.5,70121.296875,2578341.0,70121.296875
2015-05-22,71010.1015625,68610.5,69943.6015625,68877.1015625,1423583.0,68877.1015625
2015-05-26,68432.703125,63189.19921875,68077.203125,63633.6015625,3115130.0,63633.6015625
2015-05-27,65144.3984375,61234.0,64255.69921875,62744.80078125,2609536.0,62744.80078125
2015-05-28,65499.8984375,62033.80078125,63011.3984375,63544.69921875,2215998.0,63544.69921875
2015-05-29,64433.3984375,61322.80078125,63544.69921875,61322.80078125,1617284.0,61322.80078125
2015-06-01,63989.1015625,61322.80078125,61678.30078125,62833.69921875,1478574.0,62833.69921875
2015-06-02,64255.69921875,61411.69921875,64255.69921875,61856.1015625,1097622.0,61856.1015625
2015-06-03,62122.69921875,58034.5,61411.69921875,58034.5,1851233.0,58034.5
2015-06-04,60434.1015625,58034.5,58123.3984375,60434.1015625,1230968.0,60434.1015625
2015-06-05,67010.796875,59989.69921875,60256.3984375,64255.69921875,3562816.0,64255.69921875
2015-06-08,70832.296875,65766.5,66744.1015625,70654.6015625,3806609.0,70654.6015625
2015-06-09,72698.703125,68699.3984375,71098.8984375,69232.6015625,2161168.0,69232.6015625
2015-06-10,69232.6015625,65766.5,69054.8984375,66744.1015625,2040273.0,66744.1015625
2015-06-11,69321.5,66033.1015625,68432.703125,66033.1015625,1650350.0,66033.1015625
2015-06-12,67632.8984375,65144.3984375,66033.1015625,66033.1015625,1189322.0,66033.1015625
2015-06-15,67810.6015625,65411.0,65677.6015625,66744.1015625,855935.0,66744.1015625
2015-06-16,67188.5,63811.30078125,66833.0,64700.0,1018358.0,64700.0
2015-06-17,73854.0,64166.80078125,64788.8984375,70299.1015625,3783555.0,70299.1015625
2015-06-18,74565.0,70654.6015625,71987.703125,71187.796875,2604934.0,71187.796875
2015-06-19,72520.8984375,69765.796875,71987.703125,71187.796875,1194131.0,71187.796875
2015-06-22,78564.296875,74387.296875,74476.1015625,75364.8984375,3770511.0,75364.8984375
2015-06-23,77142.3984375,73143.0,76875.703125,73587.3984375,2049877.0,73587.3984375
2015-06-24,74209.5,72520.8984375,73676.296875,73765.203125,1226472.0,73765.203125
2015-06-25,75098.296875,72609.796875,73765.203125,72609.796875,1053088.0,72609.796875
2015-06-26,73498.5,70565.703125,72698.703125,70654.6015625,1580093.0,70654.6015625
2015-06-29,72165.3984375,68521.6015625,68966.0,69854.703125,1349415.0,69854.703125
2015-06-30,70832.296875,68077.203125,69943.6015625,69321.5,1087749.0,69321.5
2015-07-01,73676.296875,68966.0,69499.203125,72876.3984375,1617877.0,72876.3984375
2015-07-02,74565.0,72432.1015625,73587.3984375,73498.5,1245887.0,73498.5
2015-07-03,73320.796875,71098.8984375,73320.796875,71365.6015625,1148932.0,71365.6015625
2015-07-06,73143.0,69765.796875,70210.203125,69854.703125,1415831.0,69854.703125
2015-07-07,75542.6015625,70121.296875,73320.796875,71987.703125,3731600.0,71987.703125
2015-07-08,72254.296875,68166.1015625,71454.3984375,68699.3984375,1629872.0,68699.3984375
2015-07-09,68877.1015625,65677.6015625,67632.8984375,68432.703125,1354434.0,68432.703125
2015-07-10,70032.5,67544.0,69321.5,67632.8984375,861534.0,67632.8984375
2015-07-13,70832.296875,66566.3984375,66655.296875,69765.796875,1191401.0,69765.796875
2015-07-14,71632.203125,69321.5,71187.796875,69410.296875,733106.0,69410.296875
2015-07-15,74476.1015625,69943.6015625,70565.703125,73765.203125,3223913.0,73765.203125
2015-07-16,76075.8984375,73054.203125,75098.296875,73854.0,1876337.0,73854.0
2015-07-17,75720.3984375,72876.3984375,75276.0,73765.203125,1729014.0,73765.203125
2015-07-20,74120.6015625,72254.296875,74120.6015625,72698.703125,797473.0,72698.703125
2015-07-21,73854.0,71454.3984375,73231.8984375,71898.796875,782967.0,71898.796875
2015-07-22,73143.0,70921.203125,71987.703125,72609.796875,996160.0,72609.796875
2015-07-23,73054.203125,71365.6015625,72876.3984375,71543.296875,610618.0,71543.296875
2015-07-24,73854.0,71010.1015625,71632.203125,72698.703125,901349.0,72698.703125
2015-07-27,73320.796875,70299.1015625,72787.5,70299.1015625,1074432.0,70299.1015625
2015-07-28,70388.0,67988.3984375,69232.6015625,69588.1015625,822780.0,69588.1015625
2015-07-29,71187.796875,67721.796875,69765.796875,67721.796875,847627.0,67721.796875
2015-07-30,70210.203125,66833.0,67988.3984375,67899.5,889638.0,67899.5
2015-07-31,69321.5,67366.203125,67721.796875,69232.6015625,488555.0,69232.6015625
2015-08-03,69854.703125,68343.8984375,69232.6015625,68343.8984375,402575.0,68343.8984375
2015-08-04,71543.296875,67721.796875,67810.6015625,71543.296875,1038136.0,71543.296875
2015-08-05,74920.5,72698.703125,73409.703125,73765.203125,2539077.0,73765.203125
2015-08-06,75276.0,73320.796875,73765.203125,74920.5,1360016.0,74920.5
2015-08-07,74031.796875,72609.796875,73942.8984375,72965.296875,875842.0,72965.296875
2015-08-10,74920.5,72698.703125,73231.8984375,74653.8984375,1026480.0,74653.8984375
2015-08-11,76164.796875,71543.296875,76075.8984375,71543.296875,1286584.0,71543.296875
2015-08-12,72432.1015625,69854.703125,70654.6015625,72076.6015625,1064315.0,72076.6015625
2015-08-13,73320.796875,71543.296875,71721.1015625,72254.296875,579454.0,72254.296875
2015-08-14,72254.296875,72254.296875,72254.296875,72254.296875,0.0,72254.296875
2015-08-17,71987.703125,70565.703125,70832.296875,70654.6015625,741378.0,70654.6015625
2015-08-18,71632.203125,69054.8984375,71276.703125,69054.8984375,735345.0,69054.8984375
2015-08-19,68966.0,63722.3984375,68699.3984375,65411.0,1787610.0,65411.0
2015-08-20,65766.5,62211.6015625,65144.3984375,62300.5,1754525.0,62300.5
2015-08-21,60434.1015625,56701.3984375,59012.1015625,57767.8984375,2681387.0,57767.8984375
2015-08-24,58656.6015625,54657.30078125,57323.5,54835.1015625,2204923.0,54835.1015625
2015-08-25,62744.80078125,54568.3984375,56523.69921875,62655.8984375,3106448.0,62655.8984375
2015-08-26,63900.19921875,61411.69921875,61767.19921875,63633.6015625,1412018.0,63633.6015625
2015-08-27,66655.296875,63544.69921875,64877.80078125,63633.6015625,1280183.0,63633.6015625
2015-08-28,65588.796875,63633.6015625,65588.796875,64433.3984375,735915.0,64433.3984375
2015-08-31,64611.19921875,62655.8984375,64522.30078125,63100.30078125,945854.0,63100.30078125
2015-09-01,64077.8984375,62033.80078125,62300.5,62478.19921875,583002.0,62478.19921875
2015-09-02,63100.30078125,60700.69921875,61234.0,63100.30078125,711421.0,63100.30078125
2015-09-03,63811.30078125,61322.80078125,63366.8984375,61589.5,691813.0,61589.5
2015-09-04,62211.6015625,58923.30078125,61589.5,59545.3984375,754816.0,59545.3984375
2015-09-07,62211.6015625,58301.1015625,59189.8984375,60078.6015625,604916.0,60078.6015625
2015-09-08,60611.8984375,58034.5,59456.5,58301.1015625,547058.0,58301.1015625
2015-09-09,62478.19921875,59723.1015625,60167.5,62033.80078125,798895.0,62033.80078125
2015-09-10,61678.30078125,60256.3984375,60878.5,61678.30078125,555217.0,61678.30078125
2015-09-11,65944.296875,62389.30078125,63011.3984375,63544.69921875,1328650.0,63544.69921875
2015-09-14,64077.8984375,61767.19921875,63722.3984375,62300.5,471324.0,62300.5
2015-09-15,63722.3984375,61767.19921875,62478.19921875,63011.3984375,390786.0,63011.3984375
2015-09-16,64166.80078125,62478.19921875,63811.30078125,63189.19921875,461750.0,63189.19921875
2015-09-17,63900.19921875,60878.5,63900.19921875,60878.5,725077.0,60878.5
2015-09-18,64255.69921875,61856.1015625,61945.0,63811.30078125,1035899.0,63811.30078125
2015-09-21,64877.80078125,63544.69921875,63989.1015625,63811.30078125,661428.0,63811.30078125
2015-09-22,63900.19921875,62655.8984375,63811.30078125,63278.1015625,424612.0,63278.1015625
2015-09-23,63455.80078125,61945.0,62478.19921875,62033.80078125,518375.0,62033.80078125
2015-09-24,64077.8984375,62567.1015625,63011.3984375,62567.1015625,426207.0,62567.1015625
2015-09-25,64255.69921875,62033.80078125,63722.3984375,62122.69921875,514430.0,62122.69921875
2015-09-30,61856.1015625,59723.1015625,61500.6015625,60345.19921875,779205.0,60345.19921875
2015-10-01,61411.69921875,60167.5,61145.1015625,60523.0,511921.0,60523.0
2015-10-02,63811.30078125,60700.69921875,60967.30078125,62211.6015625,874856.0,62211.6015625
2015-10-05,63633.6015625,61767.19921875,63189.19921875,61945.0,484678.0,61945.0
2015-10-06,63100.30078125,62122.69921875,63100.30078125,62389.30078125,407895.0,62389.30078125
2015-10-07,63366.8984375,61411.69921875,62655.8984375,61767.19921875,528758.0,61767.19921875
2015-10-08,63189.19921875,61767.19921875,62567.1015625,62211.6015625,439001.0,62211.6015625
2015-10-12,62211.6015625,61322.80078125,61767.19921875,61500.6015625,332768.0,61500.6015625
2015-10-13,63989.1015625,61678.30078125,61678.30078125,63989.1015625,821119.0,63989.1015625
2015-10-14,64522.30078125,63100.30078125,64433.3984375,63455.80078125,521142.0,63455.80078125
2015-10-15,64166.80078125,62922.6015625,63544.69921875,63455.80078125,341337.0,63455.80078125
2015-10-16,66033.1015625,64433.3984375,64522.30078125,65677.6015625,1162088.0,65677.6015625
2015-10-19,68966.0,65233.30078125,65855.3984375,68966.0,1521463.0,68966.0
2015-10-20,69588.1015625,68077.203125,68966.0,68877.1015625,723833.0,68877.1015625
2015-10-21,71010.1015625,68877.1015625,69321.5,68877.1015625,814494.0,68877.1015625
2015-10-22,68966.0,66921.8984375,68343.8984375,66921.8984375,666635.0,66921.8984375
2015-10-23,69677.0,67721.796875,68432.703125,69321.5,794253.0,69321.5
2015-10-26,70210.203125,68077.203125,69321.5,69499.203125,642359.0,69499.203125
2015-10-27,69854.703125,66833.0,69854.703125,67544.0,904603.0,67544.0
2015-10-28,74920.5,64877.80078125,66299.796875,70743.5,4035667.0,70743.5
2015-10-29,70743.5,68521.6015625,70210.203125,68521.6015625,1002378.0,68521.6015625
2015-10-30,70476.796875,67544.0,69143.703125,68432.703125,713936.0,68432.703125
2015-11-02,68521.6015625,67099.6015625,67899.5,67188.5,422151.0,67188.5
2015-11-03,68877.1015625,67099.6015625,67988.3984375,67366.203125,457044.0,67366.203125
2015-11-04,67632.8984375,66210.8984375,67277.3984375,67544.0,531602.0,67544.0
2015-11-05,68077.203125,67277.3984375,67632.8984375,67544.0,455435.0,67544.0
2015-11-06,69499.203125,67277.3984375,69054.8984375,67810.6015625,929671.0,67810.6015625
2015-11-09,69054.8984375,65766.5,67899.5,68432.703125,915275.0,68432.703125
2015-11-10,70476.796875,67188.5,69232.6015625,67366.203125,1215909.0,67366.203125
2015-11-11,71098.8984375,67188.5,67455.1015625,71010.1015625,2253034.0,71010.1015625
2015-11-12,74653.8984375,72165.3984375,72609.796875,72432.1015625,3072498.0,72432.1015625
2015-11-13,74031.796875,71987.703125,72876.3984375,73587.3984375,1364263.0,73587.3984375
2015-11-16,74387.296875,72609.796875,72876.3984375,72965.296875,987388.0,72965.296875
2015-11-17,76520.203125,73143.0,74120.6015625,76520.203125,1798052.0,76520.203125
2015-11-18,79986.296875,75720.3984375,76698.0,79275.296875,2888217.0,79275.296875
2015-11-19,83274.6015625,79630.796875,81052.796875,80608.3984375,2799174.0,80608.3984375
2015-11-20,81763.796875,79719.703125,80430.703125,81230.5,1174802.0,81230.5
2015-11-23,82119.296875,78919.796875,81674.8984375,80608.3984375,1492139.0,80608.3984375
2015-11-24,80786.203125,78919.796875,80608.3984375,80341.796875,1109579.0,80341.796875
2015-11-25,80786.203125,78297.703125,80430.703125,78297.703125,1028738.0,78297.703125
2015-11-26,79097.6015625,77942.203125,78386.6015625,78208.796875,870703.0,78208.796875
2015-11-27,78919.796875,77231.203125,78564.296875,77764.5,659596.0,77764.5
2015-11-30,78031.1015625,75631.5,77586.703125,76698.0,1345474.0,76698.0
2015-12-01,78120.0,75898.1015625,76520.203125,77764.5,976759.0,77764.5
2015-12-02,79008.703125,76698.0,77764.5,76698.0,904377.0,76698.0
2015-12-03,78120.0,76164.796875,76698.0,78031.1015625,607730.0,78031.1015625
2015-12-04,77675.6015625,76875.703125,77053.5,77053.5,516055.0,77053.5
2015-12-07,77853.296875,74565.0,77764.5,74565.0,1027049.0,74565.0
2015-12-08,74831.6015625,70743.5,74476.1015625,72076.6015625,1655300.0,72076.6015625
2015-12-09,72609.796875,71543.296875,71543.296875,71543.296875,611665.0,71543.296875
2015-12-10,72965.296875,71187.796875,71632.203125,71632.203125,904702.0,71632.203125
2015-12-11,71543.296875,69588.1015625,70832.296875,69854.703125,818763.0,69854.703125
2015-12-14,70476.796875,67632.8984375,68699.3984375,69499.203125,677221.0,69499.203125
2015-12-15,70832.296875,69765.796875,70476.796875,70476.796875,530168.0,70476.796875
2015-12-16,72165.3984375,70921.203125,71987.703125,71187.796875,675581.0,71187.796875
2015-12-17,72165.3984375,70565.703125,71809.8984375,71365.6015625,531715.0,71365.6015625
2015-12-18,74120.6015625,70832.296875,71010.1015625,74031.796875,1021982.0,74031.796875
2015-12-21,74653.8984375,73765.203125,74476.1015625,74031.796875,643211.0,74031.796875
2015-12-22,74031.796875,72520.8984375,74031.796875,73143.0,922955.0,73143.0
2015-12-23,73676.296875,71543.296875,73320.796875,71543.296875,1000179.0,71543.296875
2015-12-24,71721.1015625,69854.703125,71098.8984375,69943.6015625,1529616.0,69943.6015625
2015-12-28,69854.703125,67810.6015625,69232.6015625,68166.1015625,1982776.0,68166.1015625
2015-12-29,77625.796875,72774.203125,72957.296875,76893.5,2776859.0,76893.5
2015-12-30,77808.8984375,76161.203125,77808.8984375,77351.203125,968094.0,77351.203125
2016-01-04,83942.1015625,77168.1015625,77900.3984375,81653.6015625,2465122.0,81653.6015625
2016-01-05,83850.5,81287.3984375,81470.5,82660.5,1570203.0,82660.5
2016-01-06,84674.3984375,81562.0,82843.6015625,83942.1015625,1904011.0,83942.1015625
2016-01-07,90349.8984375,83118.203125,86322.1015625,83942.1015625,3425229.0,83942.1015625
2016-01-08,88336.0,81745.1015625,81836.703125,88336.0,2824541.0,88336.0
2016-01-11,91997.6015625,88793.703125,90166.796875,90807.6015625,3388760.0,90807.6015625
2016-01-12,91723.0,88793.703125,91173.703125,89526.0,1920169.0,89526.0
2016-01-13,96208.3984375,89617.6015625,90166.796875,96208.3984375,3035213.0,96208.3984375
2016-01-14,99778.5,94377.6015625,94835.296875,95201.5,3458192.0,95201.5
2016-01-15,95750.703125,90624.5,95750.703125,90807.6015625,3062195.0,90807.6015625
2016-01-18,106827.0,93645.296875,93828.3984375,106827.0,5479604.0,106827.0
2016-01-19,108200.0,103257.0,105912.0,104630.0,3795117.0,104630.0
2016-01-20,110489.0,103898.0,106278.0,106552.0,4015951.0,106552.0
2016-01-21,109299.0,105637.0,109116.0,106644.0,1892851.0,106644.0
2016-01-22,108475.0,100328.0,107559.0,103440.0,2748267.0,103440.0
2016-01-25,104447.0,99503.8984375,103532.0,103623.0,2139407.0,103623.0
2016-01-26,107102.0,102616.0,103349.0,102616.0,1727167.0,102616.0
2016-01-27,103532.0,98771.5,102616.0,98954.6015625,2097002.0,98954.6015625
2016-01-28,102708.0,99137.703125,99137.703125,101975.0,1083400.0,101975.0
2016-01-29,102982.0,99870.0,102250.0,102616.0,961462.0,102616.0
2016-02-01,110306.0,105545.0,106369.0,109848.0,2323308.0,109848.0
2016-02-02,111770.0,108200.0,109573.0,108749.0,1459617.0,108749.0
