Date,High,Low,Open,Close,Volume,Adj Close
2014-06-16,67528.703125,64634.6015625,67335.703125,65502.80078125,41445.0,63383.54296875
2014-06-17,68396.8984375,64827.5,65888.703125,68396.8984375,43653.0,66184.015625
2014-06-18,68686.296875,66274.5,68493.3984375,67046.296875,26936.0,64877.1015625
2014-06-19,67528.703125,65599.296875,67046.296875,67528.703125,19915.0,65343.8984375
2014-06-20,68203.8984375,65502.80078125,67046.296875,68203.8984375,25360.0,65997.2578125
2014-06-23,69072.203125,66756.8984375,68203.8984375,67432.203125,24932.0,65250.53125
2014-06-24,67721.6015625,65020.3984375,67432.203125,66853.3984375,56259.0,64690.4453125
2014-06-25,67046.296875,65599.296875,66853.3984375,65985.1015625,20405.0,63850.2421875
2014-06-26,66274.5,62608.69921875,66178.1015625,62898.1015625,151050.0,60863.11328125
2014-06-27,64055.80078125,62319.30078125,62898.1015625,63091.1015625,35535.0,61049.875
2014-06-30,63766.30078125,61258.1015625,62801.6015625,63573.3984375,39940.0,61516.56640625
2014-07-01,66756.8984375,62705.19921875,63669.8984375,66274.5,41918.0,64130.2734375
2014-07-02,67432.203125,65695.703125,66853.3984375,66081.6015625,41452.0,63943.62109375
2014-07-03,66660.3984375,65406.30078125,66371.0,66274.5,59015.0,64130.2734375
2014-07-04,69458.0,66178.1015625,66178.1015625,68975.703125,73023.0,66744.0859375
2014-07-07,70500.0,67700.0,70300.0,68000.0,27082.0,65799.953125
2014-07-08,70900.0,67500.0,67600.0,70000.0,28431.0,67735.2421875
2014-07-09,70800.0,68000.0,70000.0,69500.0,60501.0,67251.421875
2014-07-10,70100.0,68100.0,70100.0,68500.0,31720.0,66283.7734375
2014-07-11,68400.0,66100.0,67900.0,66600.0,41275.0,64445.25
2014-07-14,68200.0,66000.0,66800.0,67600.0,29807.0,65412.89453125
2014-07-15,67600.0,64000.0,67600.0,64900.0,78496.0,62800.24609375
2014-07-16,64900.0,62900.0,64900.0,63500.0,56411.0,61445.5390625
2014-07-17,64300.0,62500.0,63800.0,62900.0,28264.0,60864.953125
2014-07-18,64100.0,62400.0,62500.0,62900.0,27184.0,60864.953125
2014-07-21,63300.0,60900.0,63000.0,61900.0,43894.0,59897.3046875
2014-07-22,64800.0,61500.0,61900.0,63900.0,48327.0,61832.6015625
2014-07-23,64100.0,62500.0,64100.0,63500.0,22531.0,61445.5390625
2014-07-24,64600.0,62300.0,63500.0,64500.0,37223.0,62413.1875
2014-07-25,64500.0,61300.0,64500.0,61800.0,44738.0,59800.54296875
2014-07-28,61500.0,60500.0,61300.0,60900.0,45424.0,58929.66015625
2014-07-29,61100.0,59300.0,61100.0,60500.0,40250.0,58542.60546875
2014-07-30,62100.0,60500.0,60500.0,61600.0,37516.0,59607.015625
2014-07-31,61800.0,59200.0,61700.0,60800.0,36476.0,58832.89453125
2014-08-01,60700.0,59100.0,60700.0,59200.0,33343.0,57284.66015625
2014-08-04,58900.0,56900.0,58900.0,57200.0,118072.0,55349.37109375
2014-08-05,60200.0,57300.0,57400.0,60000.0,107246.0,58058.78125
2014-08-06,60000.0,57200.0,60000.0,58200.0,86893.0,56317.01953125
2014-08-07,60100.0,56300.0,58200.0,58400.0,223178.0,56510.546875
2014-08-08,61600.0,58900.0,58900.0,61000.0,186380.0,59026.4296875
2014-08-11,63400.0,59600.0,61300.0,60700.0,123049.0,58736.1328125
2014-08-12,61300.0,58700.0,61300.0,60200.0,54916.0,58252.3046875
2014-08-13,60200.0,57700.0,60200.0,58200.0,75613.0,56317.01953125
2014-08-14,58800.0,57200.0,58500.0,58100.0,54422.0,56220.25
2014-08-18,58200.0,56100.0,58200.0,56600.0,59578.0,54768.78125
2014-08-19,57800.0,56000.0,56500.0,57400.0,52120.0,55542.8984375
2014-08-20,58500.0,56600.0,57700.0,57600.0,44550.0,55736.43359375
2014-08-21,58500.0,56600.0,57700.0,58200.0,38765.0,56317.01953125
2014-08-22,61100.0,57100.0,58900.0,61100.0,59017.0,59123.1953125
2014-08-25,62300.0,59400.0,61200.0,61500.0,76249.0,59510.25
2014-08-26,62400.0,61100.0,61100.0,62000.0,64616.0,59994.07421875
2014-08-27,63500.0,59700.0,63000.0,61400.0,127588.0,59413.48046875
2014-08-28,62000.0,60400.0,60400.0,61600.0,42959.0,59607.015625
2014-08-29,62100.0,60200.0,60500.0,60500.0,183201.0,58542.60546875
2014-09-01,61400.0,59300.0,60700.0,60800.0,87889.0,58832.89453125
2014-09-02,66600.0,60600.0,61400.0,66000.0,469211.0,63864.66015625
2014-09-03,67000.0,64700.0,66100.0,67000.0,159540.0,64832.30078125
2014-09-04,67700.0,65900.0,66800.0,66600.0,99153.0,64445.25
2014-09-05,67600.0,65500.0,66900.0,67400.0,125085.0,65219.359375
2014-09-11,67900.0,64900.0,67600.0,66000.0,93929.0,63864.66015625
2014-09-12,66700.0,63700.0,65000.0,65500.0,77754.0,63380.8359375
2014-09-15,65500.0,62300.0,65500.0,62300.0,75856.0,60284.36328125
2014-09-16,63800.0,62300.0,62500.0,63000.0,69949.0,60961.71484375
2014-09-17,63800.0,61800.0,63800.0,63100.0,82689.0,61058.48828125
2014-09-18,63500.0,62300.0,63200.0,63200.0,55113.0,61155.25
2014-09-19,63200.0,61400.0,63200.0,62200.0,89209.0,60187.6015625
2014-09-22,64000.0,60500.0,62100.0,64000.0,103424.0,61929.36328125
2014-09-23,64600.0,62100.0,64000.0,63400.0,105227.0,61348.77734375
2014-09-24,64300.0,62500.0,63000.0,64100.0,83135.0,62026.125
2014-09-25,65500.0,62700.0,64400.0,64400.0,91594.0,62316.421875
2014-09-26,64400.0,63400.0,63900.0,64400.0,57859.0,62316.421875
2014-09-29,64500.0,61700.0,64400.0,63000.0,81251.0,60961.71484375
2014-09-30,63500.0,61500.0,62700.0,61800.0,55749.0,59800.54296875
2014-10-01,62300.0,60700.0,61500.0,62100.0,58066.0,60090.83984375
2014-10-02,62300.0,60700.0,61300.0,61900.0,53903.0,59897.3046875
2014-10-06,62500.0,59600.0,62500.0,59800.0,52568.0,57865.25390625
2014-10-07,59800.0,56500.0,59800.0,58100.0,153660.0,56220.25
2014-10-08,61000.0,57600.0,57800.0,60100.0,64697.0,58155.54296875
2014-10-10,60800.0,58500.0,59700.0,60800.0,48862.0,58832.89453125
2014-10-13,60200.0,56900.0,60200.0,57700.0,68305.0,55833.1953125
2014-10-14,59500.0,55900.0,56000.0,59000.0,53295.0,57091.13671875
2014-10-15,61400.0,57900.0,57900.0,60000.0,67585.0,58058.78125
2014-10-16,63000.0,59200.0,60100.0,62200.0,160234.0,60187.6015625
2014-10-17,63500.0,60300.0,62300.0,62400.0,96858.0,60381.12890625
2014-10-20,64600.0,62600.0,63800.0,64300.0,79516.0,62219.66015625
2014-10-21,67100.0,64200.0,64500.0,66400.0,151601.0,64251.71484375
2014-10-22,70100.0,66500.0,67300.0,69600.0,196408.0,67348.1875
2014-10-23,71000.0,69000.0,70000.0,69600.0,92436.0,67348.1875
2014-10-24,70800.0,68900.0,70200.0,69500.0,59281.0,67251.421875
2014-10-27,75000.0,70200.0,70400.0,74900.0,174791.0,72476.71875
2014-10-28,75700.0,72700.0,75700.0,74300.0,77939.0,71896.1171875
2014-10-29,74700.0,71300.0,74700.0,72800.0,85719.0,70444.65625
2014-10-30,74500.0,71100.0,71400.0,72600.0,45550.0,70251.1171875
2014-10-31,72700.0,70300.0,72700.0,71200.0,50433.0,68896.4140625
2014-11-03,76700.0,71400.0,71400.0,75100.0,97903.0,72670.2421875
2014-11-04,76200.0,73400.0,74900.0,75900.0,62726.0,73444.359375
2014-11-05,76700.0,74200.0,76300.0,75100.0,56183.0,72670.2421875
2014-11-06,75300.0,72000.0,75200.0,74000.0,42611.0,71605.828125
2014-11-07,75300.0,71500.0,74000.0,74200.0,57010.0,71799.359375
2014-11-10,75000.0,73000.0,74900.0,73200.0,20741.0,70831.71875
2014-11-11,76200.0,72400.0,72800.0,75000.0,69180.0,72573.484375
2014-11-12,78500.0,75200.0,75200.0,76100.0,71747.0,73637.890625
2014-11-13,76900.0,73600.0,76700.0,74000.0,52546.0,71605.828125
2014-11-14,76500.0,73200.0,74000.0,74000.0,46201.0,71605.828125
2014-11-17,75100.0,70100.0,74100.0,73100.0,73079.0,70734.9375
2014-11-18,75400.0,72300.0,73800.0,73900.0,54118.0,71509.0625
2014-11-19,74600.0,72100.0,74000.0,73700.0,47540.0,71315.5390625
2014-11-20,74400.0,72700.0,74400.0,73200.0,16408.0,70831.71875
2014-11-21,74200.0,72400.0,74200.0,72700.0,35593.0,70347.890625
2014-11-24,72700.0,67200.0,72700.0,68800.0,144541.0,66574.0703125
2014-11-25,69400.0,68000.0,68800.0,69200.0,43924.0,66961.125
2014-11-26,71200.0,68600.0,69600.0,70400.0,29000.0,68122.296875
2014-11-27,72000.0,69400.0,70900.0,71500.0,28015.0,69186.7109375
2014-11-28,78300.0,72100.0,72500.0,76000.0,111841.0,73541.1328125
2014-12-01,80800.0,77000.0,78400.0,78500.0,205346.0,75960.2421875
2014-12-02,78900.0,76100.0,78100.0,77400.0,69494.0,74895.828125
2014-12-03,80000.0,76900.0,78200.0,77300.0,66559.0,74799.0546875
2014-12-04,77500.0,75000.0,77000.0,76300.0,69177.0,73831.4140625
2014-12-05,78300.0,75300.0,77100.0,75800.0,38651.0,73347.5859375
2014-12-08,79600.0,75600.0,76400.0,78900.0,97190.0,76347.296875
2014-12-09,81500.0,78900.0,80100.0,80000.0,93186.0,77411.6953125
2014-12-10,80000.0,77300.0,80000.0,79000.0,54901.0,76444.0546875
2014-12-11,81000.0,77400.0,80000.0,77700.0,60833.0,75186.125
2014-12-12,80000.0,76100.0,79200.0,79700.0,53305.0,77121.4140625
2014-12-15,81000.0,77300.0,79700.0,77700.0,66828.0,75186.125
2014-12-16,81700.0,77500.0,78200.0,81700.0,110332.0,79056.7109375
2014-12-17,81700.0,79400.0,81700.0,80400.0,45538.0,77798.7734375
2014-12-18,80400.0,74700.0,80400.0,78000.0,135932.0,75476.4140625
2014-12-19,79300.0,77100.0,78800.0,77400.0,48048.0,74895.828125
2014-12-22,78200.0,75800.0,77500.0,77300.0,35984.0,74799.0546875
2014-12-23,79800.0,77100.0,77600.0,78000.0,59458.0,75476.4140625
2014-12-24,78000.0,76000.0,77000.0,76200.0,53736.0,73734.65625
2014-12-26,77700.0,75500.0,76700.0,76500.0,47983.0,74024.9453125
2014-12-29,82200.0,76400.0,76500.0,79900.0,83834.0,77670.296875
2014-12-30,81500.0,78900.0,80700.0,80200.0,47839.0,77961.9296875
2015-01-02,85800.0,80500.0,81000.0,85100.0,82706.0,82725.1875
2015-01-05,90900.0,86400.0,87300.0,89500.0,108535.0,87002.3984375
2015-01-06,90900.0,86600.0,89100.0,88600.0,79156.0,86127.515625
2015-01-07,89500.0,86100.0,88600.0,86600.0,50152.0,84183.328125
2015-01-08,87000.0,85100.0,86500.0,86000.0,37405.0,83600.0703125
2015-01-09,88900.0,85000.0,86000.0,86300.0,55135.0,83891.703125
2015-01-12,89500.0,86300.0,86300.0,89000.0,39011.0,86516.359375
2015-01-13,89300.0,87100.0,89200.0,88000.0,33895.0,85544.2578125
2015-01-14,97500.0,88100.0,88100.0,94000.0,133785.0,91376.8203125
2015-01-15,97000.0,90800.0,93000.0,92000.0,116699.0,89432.6328125
2015-01-16,93800.0,91000.0,92500.0,92300.0,47225.0,89724.265625
2015-01-19,93000.0,88100.0,93000.0,88200.0,95835.0,85738.6796875
2015-01-20,92100.0,88200.0,89600.0,90600.0,74716.0,88071.703125
2015-01-21,93600.0,89700.0,92000.0,91300.0,50919.0,88752.171875
2015-01-22,91900.0,89500.0,91200.0,90300.0,48280.0,87780.078125
2015-01-23,93000.0,89900.0,91900.0,92100.0,72537.0,89529.84375
2015-01-26,93900.0,91200.0,92300.0,92000.0,35324.0,89432.6328125
2015-01-27,93000.0,90400.0,92200.0,92500.0,56533.0,89918.6875
2015-01-28,92800.0,90600.0,91200.0,92400.0,43316.0,89821.46875
2015-01-29,97500.0,92400.0,93400.0,95900.0,109917.0,93223.796875
2015-01-30,104500.0,94000.0,96500.0,101500.0,121114.0,98667.5234375
2015-02-02,99900.0,96900.0,98900.0,98000.0,100902.0,95265.203125
2015-02-03,98200.0,92800.0,95900.0,98000.0,121812.0,95265.203125
2015-02-04,97000.0,92600.0,95000.0,95800.0,127627.0,93126.59375
2015-02-05,99000.0,93000.0,97100.0,93400.0,92262.0,90793.5703125
2015-02-06,93400.0,91500.0,93000.0,91700.0,44542.0,89141.0078125
2015-02-09,91300.0,86000.0,91000.0,86000.0,126396.0,83600.0703125
2015-02-10,87200.0,84600.0,85400.0,86600.0,83061.0,84183.328125
2015-02-11,89900.0,86700.0,87600.0,89900.0,74648.0,87391.234375
2015-02-12,92300.0,89200.0,90800.0,91500.0,55702.0,88946.5859375
2015-02-13,90600.0,87600.0,90100.0,89900.0,51833.0,87391.234375
2015-02-16,89800.0,85900.0,89800.0,87800.0,52098.0,85349.8359375
2015-02-17,88800.0,85900.0,87900.0,88800.0,30891.0,86321.9296875
2015-02-23,89900.0,87600.0,89500.0,87800.0,15075.0,85349.8359375
2015-02-24,100500.0,87900.0,87900.0,99800.0,196940.0,97014.9609375
2015-02-25,101000.0,96200.0,98300.0,97000.0,89776.0,94293.109375
2015-02-26,101000.0,95500.0,97300.0,100500.0,87404.0,97695.4375
2015-02-27,101500.0,99000.0,101000.0,101000.0,56439.0,98181.484375
2015-03-02,102500.0,99500.0,100000.0,102500.0,46804.0,99639.6171875
2015-03-03,103500.0,98200.0,102500.0,102500.0,40688.0,99639.6171875
2015-03-04,101500.0,97200.0,101500.0,98400.0,60669.0,95654.03125
2015-03-05,101500.0,97300.0,98500.0,100000.0,55563.0,97209.390625
2015-03-06,100500.0,97000.0,100500.0,97000.0,42551.0,94293.109375
2015-03-09,98400.0,94300.0,97500.0,97700.0,55358.0,94973.5703125
2015-03-10,97300.0,90400.0,97100.0,92600.0,90602.0,90015.890625
2015-03-11,95400.0,91600.0,92600.0,92800.0,43024.0,90210.3125
2015-03-12,97400.0,92500.0,94500.0,97400.0,52261.0,94681.9375
2015-03-13,99000.0,96700.0,98400.0,98200.0,24721.0,95459.6171875
2015-03-16,102500.0,97700.0,99500.0,102500.0,103114.0,99639.6171875
2015-03-17,111000.0,97300.0,105000.0,98700.0,245682.0,95945.6640625
2015-03-18,100500.0,94700.0,99300.0,95200.0,72667.0,92543.3359375
2015-03-19,95900.0,91700.0,94500.0,95000.0,62434.0,92348.9140625
2015-03-20,97000.0,94500.0,95000.0,96000.0,76486.0,93321.015625
2015-03-23,96000.0,93200.0,94200.0,96000.0,27987.0,93321.015625
2015-03-24,98300.0,94900.0,96000.0,96100.0,66313.0,93418.21875
2015-03-25,95700.0,92800.0,95400.0,93900.0,86419.0,91279.609375
2015-03-26,93600.0,89200.0,93200.0,91300.0,112022.0,88752.171875
2015-03-27,91600.0,89500.0,90100.0,90900.0,27263.0,88363.328125
2015-03-30,93900.0,91600.0,92000.0,93500.0,35080.0,90890.78125
2015-03-31,98200.0,93700.0,95300.0,98200.0,76465.0,95459.6171875
2015-04-01,99000.0,95700.0,97500.0,98500.0,42605.0,95751.2421875
2015-04-02,98300.0,94500.0,98300.0,95300.0,50273.0,92640.546875
2015-04-03,97300.0,96000.0,96400.0,97200.0,25370.0,94487.5234375
2015-04-06,98200.0,95700.0,98200.0,97200.0,28971.0,94487.5234375
2015-04-07,95900.0,94100.0,94700.0,94700.0,32973.0,92057.2890625
2015-04-08,94100.0,91000.0,94000.0,92000.0,73836.0,89432.6328125
2015-04-09,94100.0,91000.0,93500.0,91300.0,44565.0,88752.171875
2015-04-10,92300.0,90400.0,91300.0,90600.0,55451.0,88071.703125
2015-04-13,92300.0,90500.0,91800.0,92100.0,39810.0,89529.84375
2015-04-14,96900.0,92600.0,93000.0,93400.0,68055.0,90793.5703125
2015-04-15,93400.0,90800.0,92600.0,91100.0,56096.0,88557.75
2015-04-16,91100.0,87300.0,90900.0,89100.0,122345.0,86613.5703125
2015-04-17,90100.0,87900.0,88900.0,89900.0,56693.0,87391.234375
2015-04-20,89700.0,87900.0,89600.0,88600.0,35451.0,86127.515625
2015-04-21,91000.0,88300.0,88600.0,89600.0,35371.0,87099.609375
2015-04-22,91100.0,84000.0,90100.0,88300.0,67402.0,85835.890625
2015-04-23,88800.0,84000.0,88800.0,88800.0,97259.0,86321.9296875
2015-04-24,88800.0,86500.0,88500.0,88500.0,51908.0,86030.3046875
2015-04-27,90100.0,87200.0,88500.0,90100.0,44357.0,87585.6640625
2015-04-28,92000.0,88100.0,90500.0,88300.0,40038.0,85835.890625
2015-04-29,89300.0,85600.0,89000.0,87400.0,60918.0,84961.0078125
2015-04-30,87900.0,84000.0,87500.0,85000.0,63100.0,82627.9765625
2015-05-04,85100.0,78800.0,85100.0,81000.0,108226.0,78739.59375
2015-05-06,79500.0,76700.0,77200.0,79000.0,91455.0,76795.40625
2015-05-07,79800.0,76200.0,76500.0,79100.0,61522.0,76892.6171875
2015-05-08,81800.0,79300.0,79400.0,80700.0,60169.0,78447.9765625
2015-05-11,83300.0,78000.0,80700.0,82000.0,70779.0,79711.6953125
2015-05-12,82800.0,80600.0,82100.0,82800.0,34566.0,80489.375
2015-05-13,82800.0,80600.0,82000.0,82800.0,38973.0,80489.375
2015-05-14,82700.0,80600.0,82700.0,81200.0,36671.0,78934.0234375
2015-05-15,84900.0,80300.0,81600.0,84900.0,76081.0,82530.7734375
2015-05-18,87000.0,83600.0,87000.0,85000.0,96057.0,82627.9765625
2015-05-19,86600.0,84100.0,85400.0,86200.0,79805.0,83794.484375
2015-05-20,91900.0,87100.0,87200.0,90000.0,172116.0,87488.4453125
2015-05-21,89800.0,87200.0,89500.0,88300.0,38912.0,85835.890625
2015-05-22,88300.0,85600.0,87300.0,85700.0,45855.0,83308.4375
2015-05-26,88600.0,85600.0,85700.0,86500.0,44455.0,84086.1171875
2015-05-27,88000.0,84500.0,87700.0,86600.0,957328.0,84183.328125
2015-05-28,93400.0,88000.0,88000.0,92200.0,154796.0,89627.046875
2015-05-29,95000.0,90500.0,93000.0,92100.0,137954.0,89529.84375
2015-06-01,91500.0,87400.0,88300.0,89100.0,115123.0,86613.5703125
2015-06-02,86900.0,81200.0,86500.0,82500.0,139378.0,80197.7421875
2015-06-03,82600.0,78400.0,80500.0,81300.0,179892.0,79031.2265625
2015-06-04,83300.0,80200.0,81500.0,82900.0,74641.0,80586.5859375
2015-06-05,84700.0,80800.0,81800.0,83400.0,78650.0,81072.625
2015-06-08,83800.0,81500.0,81900.0,82800.0,48261.0,80489.375
2015-06-09,85800.0,82100.0,83000.0,85500.0,65496.0,83114.0234375
2015-06-10,84900.0,81600.0,83800.0,81600.0,50052.0,79322.859375
2015-06-11,81700.0,78800.0,81000.0,80300.0,69318.0,78059.140625
2015-06-12,80900.0,78000.0,79500.0,78900.0,56897.0,76698.203125
2015-06-15,78700.0,75200.0,78700.0,76400.0,74131.0,74267.96875
2015-06-16,77500.0,73400.0,75700.0,74700.0,83959.0,72615.40625
2015-06-17,75600.0,72500.0,74900.0,73500.0,61185.0,71448.8984375
2015-06-18,74600.0,73100.0,74400.0,74000.0,44672.0,71934.9453125
2015-06-19,75000.0,72700.0,74200.0,74900.0,72642.0,72809.8359375
2015-06-22,83200.0,75800.0,75800.0,80400.0,197426.0,78156.3515625
2015-06-23,82400.0,79300.0,81200.0,81100.0,81141.0,78836.8125
2015-06-24,81800.0,79800.0,81400.0,79800.0,49303.0,77573.0859375
2015-06-25,83000.0,79800.0,79800.0,81500.0,42962.0,79225.6484375
2015-06-26,82100.0,80100.0,81800.0,80900.0,46554.0,78642.390625
2015-06-29,80800.0,77600.0,79300.0,78800.0,40434.0,76600.9921875
2015-06-30,79900.0,75500.0,78800.0,78000.0,90088.0,75823.3203125
2015-07-01,82000.0,78100.0,78100.0,81500.0,64119.0,79225.6484375
2015-07-02,84700.0,82300.0,83200.0,83600.0,78816.0,81267.046875
2015-07-03,83800.0,80700.0,83500.0,80700.0,58644.0,78447.9765625
2015-07-06,81000.0,78800.0,79500.0,79400.0,46433.0,77184.2578125
2015-07-07,87000.0,78900.0,81100.0,85700.0,177694.0,83308.4375
2015-07-08,88800.0,83100.0,86400.0,83200.0,95073.0,80878.203125
2015-07-09,85000.0,79500.0,82000.0,84100.0,83195.0,81753.09375
2015-07-10,85800.0,82500.0,84100.0,84400.0,44426.0,82044.71875
2015-07-13,88800.0,84800.0,84900.0,88700.0,69255.0,86224.71875
2015-07-14,91000.0,87500.0,88800.0,87500.0,134822.0,85058.2109375
2015-07-15,91600.0,85800.0,90200.0,86700.0,88443.0,84280.53125
2015-07-16,88500.0,85300.0,88500.0,86500.0,66027.0,84086.1171875
2015-07-17,91400.0,86600.0,87600.0,89500.0,89887.0,87002.3984375
2015-07-20,93500.0,88100.0,92000.0,90200.0,104221.0,87682.8671875
2015-07-21,90900.0,84800.0,90800.0,88400.0,113340.0,85933.09375
2015-07-22,88300.0,85700.0,87800.0,86400.0,61333.0,83988.9140625
2015-07-23,91500.0,87000.0,87700.0,91300.0,94145.0,88752.171875
2015-07-24,94500.0,89700.0,91300.0,91400.0,96487.0,88849.375
2015-07-27,93900.0,90400.0,92200.0,92400.0,97517.0,89821.46875
2015-07-28,92200.0,87500.0,92000.0,88600.0,121219.0,86127.515625
