Date,High,Low,Open,Close,Volume,Adj Close
2014-11-04,12539.099609375,12161.7001953125,12497.2001953125,12245.599609375,40567.0,12167.150390625
2014-11-05,12581.099609375,12161.7001953125,12161.7001953125,12539.099609375,31532.0,12458.7705078125
2014-11-06,12539.099609375,12161.7001953125,12539.099609375,12161.7001953125,41801.0,12083.7880859375
2014-11-07,12413.2998046875,12161.7001953125,12245.599609375,12161.7001953125,22061.0,12083.7880859375
2014-11-10,12371.400390625,12161.7001953125,12161.7001953125,12287.5,10852.0,12208.7822265625
2014-11-11,12413.2998046875,12203.599609375,12413.2998046875,12287.5,44201.0,12208.7822265625
2014-11-12,12455.2998046875,12119.7998046875,12287.5,12371.400390625,43494.0,12292.14453125
2014-11-13,12413.2998046875,12203.599609375,12413.2998046875,12329.5,22597.0,12250.5126953125
2014-11-14,12371.400390625,12161.7001953125,12371.400390625,12329.5,18387.0,12250.5126953125
2014-11-17,13042.400390625,11994.0,12413.2998046875,12916.599609375,121369.0,12833.8515625
2014-11-18,13000.400390625,12497.2001953125,13000.400390625,12539.099609375,83115.0,12458.7705078125
2014-11-19,12706.900390625,12413.2998046875,12664.900390625,12455.2998046875,28115.0,12375.5068359375
2014-11-20,12706.900390625,12371.400390625,12581.099609375,12497.2001953125,24709.0,12417.138671875
2014-11-21,12664.900390625,12329.5,12497.2001953125,12371.400390625,31372.0,12292.14453125
2014-11-24,12581.099609375,12329.5,12329.5,12539.099609375,14961.0,12458.7705078125
2014-11-25,12916.599609375,12455.2998046875,12497.2001953125,12748.7998046875,35567.0,12667.126953125
2014-11-26,13503.7001953125,12790.7998046875,12832.7001953125,13335.900390625,82832.0,13250.4658203125
2014-11-27,13671.400390625,13168.2001953125,13335.900390625,13294.0,51690.0,13208.833984375
2014-11-28,13461.7001953125,13000.400390625,13168.2001953125,13042.400390625,33710.0,12958.845703125
2014-12-01,13210.099609375,12581.099609375,13042.400390625,12581.099609375,31531.0,12500.5009765625
2014-12-02,12916.599609375,12581.099609375,12581.099609375,12790.7998046875,9563.0,12708.857421875
2014-12-03,12874.599609375,12581.099609375,12664.900390625,12664.900390625,8607.0,12583.7646484375
2014-12-04,12832.7001953125,12581.099609375,12623.0,12664.900390625,21703.0,12583.7646484375
2014-12-05,12832.7001953125,12539.099609375,12832.7001953125,12539.099609375,14789.0,12458.7705078125
2014-12-08,12874.599609375,12413.2998046875,12455.2998046875,12832.7001953125,52612.0,12750.4892578125
2014-12-09,12874.599609375,12706.900390625,12748.7998046875,12832.7001953125,9153.0,12750.4892578125
2014-12-10,13168.2001953125,12748.7998046875,12790.7998046875,12874.599609375,19120.0,12792.12109375
2014-12-11,13377.900390625,12706.900390625,12832.7001953125,13252.099609375,27571.0,13167.2021484375
2014-12-12,13419.7998046875,12916.599609375,13294.0,13335.900390625,31825.0,13250.4658203125
2014-12-15,14300.5,13210.099609375,13335.900390625,14048.900390625,88328.0,13958.8974609375
2014-12-16,14761.7998046875,14048.900390625,14048.900390625,14426.2998046875,114950.0,14333.8798828125
2014-12-17,14971.5,14300.5,14426.2998046875,14468.2001953125,68037.0,14375.5126953125
2014-12-18,14677.900390625,13503.7001953125,14636.0,13839.2001953125,83719.0,13750.5419921875
2014-12-19,14510.2001953125,13671.400390625,13839.2001953125,14258.5,34028.0,14167.1552734375
2014-12-22,15390.7998046875,14342.400390625,14342.400390625,15390.7998046875,95617.0,15292.201171875
2014-12-23,15516.7001953125,14803.7001953125,15390.7998046875,14845.7001953125,39308.0,14750.59375
2014-12-24,15013.400390625,14594.0,14761.7998046875,14594.0,24363.0,14500.505859375
2014-12-26,14761.7998046875,14468.2001953125,14594.0,14594.0,27859.0,14500.505859375
2014-12-29,14839.400390625,13914.7001953125,14839.400390625,14178.900390625,27771.0,14088.064453125
2014-12-30,13958.7001953125,13474.2998046875,13958.7001953125,13606.400390625,69703.0,13519.2333984375
2015-01-02,13650.5,13254.2001953125,13474.2998046875,13386.2998046875,52792.0,13300.54296875
2015-01-05,13606.400390625,13298.2001953125,13298.2001953125,13606.400390625,15250.0,13519.2333984375
2015-01-06,13738.5,13430.2998046875,13430.2998046875,13562.400390625,14756.0,13475.5146484375
2015-01-07,13782.599609375,13342.2001953125,13342.2001953125,13782.599609375,12967.0,13694.3037109375
2015-01-08,13870.599609375,13606.400390625,13826.599609375,13782.599609375,16670.0,13694.3037109375
2015-01-09,13870.599609375,13650.5,13870.599609375,13694.5,16594.0,13606.7685546875
2015-01-12,13958.7001953125,13694.5,13914.7001953125,13738.5,9171.0,13650.4873046875
2015-01-13,13914.7001953125,13518.400390625,13914.7001953125,13518.400390625,11595.0,13431.796875
2015-01-14,13958.7001953125,13518.400390625,13518.400390625,13694.5,5148.0,13606.7685546875
2015-01-15,13826.599609375,13562.400390625,13738.5,13650.5,8111.0,13563.05078125
2015-01-16,14531.099609375,13518.400390625,13826.599609375,14222.900390625,33164.0,14131.783203125
2015-01-19,14222.900390625,13518.400390625,14222.900390625,13518.400390625,50234.0,13431.796875
2015-01-20,14134.7998046875,13518.400390625,13518.400390625,13694.5,17442.0,13606.7685546875
2015-01-21,14443.099609375,13738.5,14046.7998046875,14399.0,25986.0,14306.7548828125
2015-01-22,14443.099609375,13958.7001953125,14399.0,14090.7998046875,22496.0,14000.529296875
2015-01-23,14355.0,14046.7998046875,14090.7998046875,14134.7998046875,11976.0,14044.2470703125
2015-01-26,14134.7998046875,13694.5,14134.7998046875,13694.5,13216.0,13606.7685546875
2015-01-27,13870.599609375,13386.2998046875,13694.5,13694.5,32154.0,13606.7685546875
2015-01-28,13694.5,13122.099609375,13606.400390625,13342.2001953125,32205.0,13256.7255859375
2015-01-29,13474.2998046875,13166.099609375,13342.2001953125,13254.2001953125,16266.0,13169.2890625
2015-01-30,13474.2998046875,13034.0,13298.2001953125,13210.099609375,23716.0,13125.4716796875
2015-02-02,13210.099609375,12945.900390625,13166.099609375,12990.0,27510.0,12906.78125
2015-02-03,13386.2998046875,12901.900390625,13166.099609375,13034.0,24217.0,12950.5
2015-02-04,13210.099609375,12990.0,13166.099609375,13166.099609375,17940.0,13081.7529296875
2015-02-05,13738.5,12901.900390625,13298.2001953125,13650.5,53814.0,13563.05078125
2015-02-06,13782.599609375,13254.2001953125,13562.400390625,13386.2998046875,30556.0,13300.54296875
2015-02-09,13738.5,13166.099609375,13386.2998046875,13650.5,44905.0,13563.05078125
2015-02-10,13738.5,12990.0,13694.5,13078.0,72692.0,12994.2177734375
2015-02-11,13210.099609375,13034.0,13166.099609375,13122.099609375,26660.0,13038.03515625
2015-02-12,13210.099609375,12857.900390625,13034.0,12901.900390625,44955.0,12819.2470703125
2015-02-13,13122.099609375,12725.7998046875,13034.0,12990.0,56218.0,12906.78125
2015-02-16,13518.400390625,12990.0,13122.099609375,13298.2001953125,52881.0,13213.0068359375
2015-02-17,13430.2998046875,13166.099609375,13430.2998046875,13298.2001953125,33880.0,13213.0068359375
2015-02-23,13606.400390625,13210.099609375,13518.400390625,13430.2998046875,34576.0,13344.2607421875
2015-02-24,13650.5,13430.2998046875,13606.400390625,13430.2998046875,21823.0,13344.2607421875
2015-02-25,13562.400390625,13078.0,13562.400390625,13386.2998046875,65299.0,13300.54296875
2015-02-26,13430.2998046875,13166.099609375,13386.2998046875,13254.2001953125,19692.0,13169.2890625
2015-02-27,13430.2998046875,13122.099609375,13430.2998046875,13342.2001953125,24753.0,13256.7255859375
2015-03-02,13386.2998046875,13166.099609375,13386.2998046875,13342.2001953125,23156.0,13256.7255859375
2015-03-03,13386.2998046875,13122.099609375,13342.2001953125,13254.2001953125,29572.0,13169.2890625
2015-03-04,13474.2998046875,13166.099609375,13298.2001953125,13254.2001953125,33396.0,13169.2890625
2015-03-05,13430.2998046875,13078.0,13254.2001953125,13210.099609375,38888.0,13125.4716796875
2015-03-06,13210.099609375,13034.0,13034.0,13210.099609375,44799.0,13125.4716796875
2015-03-09,14090.7998046875,13210.099609375,13210.099609375,14090.7998046875,127053.0,14000.529296875
2015-03-10,14663.2001953125,13914.7001953125,14222.900390625,14443.099609375,116883.0,14350.5712890625
2015-03-11,15147.599609375,14134.7998046875,14178.900390625,15015.5,174953.0,14919.3046875
2015-03-12,17261.19921875,15015.5,15015.5,17261.19921875,549513.0,17150.619140625
2015-03-13,19815.19921875,17789.599609375,17789.599609375,18802.400390625,1031937.0,18681.9453125
2015-03-16,19771.19921875,18097.900390625,19110.599609375,19242.80078125,575356.0,19119.525390625
2015-03-17,20519.69921875,18978.5,19330.80078125,19727.099609375,434432.0,19600.720703125
2015-03-18,20828.0,19286.80078125,19815.19921875,20211.5,446368.0,20082.017578125
2015-03-19,23205.80078125,22149.0,22853.5,23205.80078125,1752592.0,23057.134765625
2015-03-20,26684.5,23778.19921875,24658.900390625,26684.5,760251.0,26513.55078125
2015-03-23,26684.5,26684.5,26684.5,26684.5,0.0,26513.55078125
2015-03-24,30603.5,25539.599609375,26684.5,25583.599609375,1012930.0,25419.703125
2015-03-25,27345.0,25583.599609375,26244.099609375,27300.900390625,706002.0,27126.001953125
2015-03-26,26376.19921875,23866.30078125,25803.80078125,25099.19921875,300019.0,24938.404296875
2015-03-27,28842.099609375,25143.30078125,25187.30078125,28842.099609375,947033.0,28657.326171875
2015-03-30,32364.80078125,27036.69921875,28225.599609375,30207.19921875,748518.0,30013.681640625
2015-03-31,30207.19921875,30207.19921875,30207.19921875,30207.19921875,0.0,30013.681640625
2015-04-01,31616.19921875,28137.599609375,28930.19921875,31616.19921875,217408.0,31413.654296875
2015-04-02,35227.0,31264.0,31264.0,32585.0,188321.0,32376.248046875
2015-04-03,34346.30078125,30427.30078125,33157.3984375,32585.0,175863.0,32376.248046875
2015-04-06,35623.30078125,30515.400390625,31704.30078125,33641.80078125,382782.0,33426.28125
2015-04-07,36107.69921875,32805.1015625,33025.30078125,35579.30078125,301061.0,35351.3671875
2015-04-08,38133.19921875,35227.0,36107.69921875,38045.19921875,448379.0,37801.46875
2015-04-09,43065.0,38485.5,39190.0,39542.30078125,630086.0,39288.9765625
2015-04-10,40070.69921875,36768.19921875,40070.69921875,38133.19921875,723439.0,37888.90625
2015-04-13,39454.19921875,36107.69921875,38221.30078125,38045.19921875,336511.0,37801.46875
2015-04-14,37604.80078125,34038.1015625,37428.69921875,36063.6015625,591816.0,35832.56640625
2015-04-15,40819.30078125,36063.6015625,37076.3984375,39234.1015625,1372130.0,38982.75390625
2015-04-16,40775.30078125,36283.80078125,39630.3984375,37825.0,1320367.0,37582.6796875
2015-04-17,38661.6015625,36944.30078125,38661.6015625,37604.80078125,300946.0,37363.890625
2015-04-20,41567.8984375,36548.0,36988.3984375,39806.5,1312145.0,39551.484375
2015-04-21,40114.80078125,37692.8984375,38925.80078125,39322.1015625,371559.0,39070.19140625
2015-04-22,41127.5,35227.0,38837.80078125,38793.69921875,626926.0,38545.17578125
2015-04-23,39102.0,35755.3984375,38133.19921875,36636.1015625,375771.0,36401.3984375
2015-04-24,39057.8984375,35227.0,36107.69921875,38001.1015625,299188.0,37757.65234375
2015-04-27,39454.19921875,36988.3984375,37472.69921875,38705.69921875,173812.0,38457.734375
2015-04-28,38573.6015625,37252.6015625,37957.1015625,37252.6015625,177031.0,37013.9453125
2015-04-29,39146.0,37208.5,37428.69921875,37825.0,308293.0,37582.6796875
2015-04-30,38661.6015625,36900.30078125,38221.30078125,37869.0,147780.0,37626.39453125
2015-05-04,37472.69921875,34434.3984375,37340.6015625,35050.8984375,284177.0,34826.3515625
2015-05-06,34522.5,31792.400390625,34170.19921875,34126.19921875,354173.0,33907.57421875
2015-05-07,34346.30078125,30207.19921875,34346.30078125,32849.19921875,590186.0,32638.755859375
2015-05-08,35579.30078125,32144.599609375,32849.19921875,34962.80078125,259469.0,34738.81640625
2015-05-11,36592.1015625,35094.8984375,35403.1015625,36107.69921875,199065.0,35876.37890625
2015-05-12,36680.1015625,34434.3984375,36636.1015625,35491.19921875,174200.0,35263.828125
2015-05-13,37164.5,35315.1015625,35315.1015625,36459.8984375,182681.0,36226.32421875
2015-05-14,40511.1015625,36371.8984375,38221.30078125,39013.8984375,695268.0,38763.9609375
2015-05-15,40907.3984375,38001.1015625,40070.69921875,39057.8984375,396162.0,38807.6796875
2015-05-18,44914.3984375,39190.0,39586.30078125,44914.3984375,791435.0,44626.66015625
2015-05-19,47820.69921875,44209.8984375,47556.5,44914.3984375,798799.0,44626.66015625
2015-05-20,51519.5,44650.19921875,45442.80078125,49229.69921875,841764.0,48914.31640625
2015-05-21,55306.3984375,49934.30078125,50638.80078125,52047.8984375,832987.0,51714.4609375
2015-05-22,55130.30078125,50550.80078125,53192.80078125,54689.8984375,508525.0,54339.53515625
2015-05-26,58124.6015625,52312.1015625,56363.19921875,54073.3984375,503261.0,53726.984375
2015-05-27,53545.0,51167.19921875,52576.30078125,52664.3984375,344904.0,52327.01171875
2015-05-28,57243.8984375,53280.80078125,53368.8984375,55482.5,540869.0,55127.05859375
2015-05-29,55394.5,51871.80078125,54337.69921875,53985.3984375,480845.0,53639.55078125
2015-06-01,55482.5,51255.30078125,53721.19921875,54425.69921875,370102.0,54077.03125
2015-06-02,58300.69921875,53633.1015625,55042.19921875,54954.1015625,465696.0,54602.04296875
2015-06-03,55042.19921875,51959.80078125,54337.69921875,53897.30078125,322930.0,53552.015625
2015-06-04,56979.69921875,53192.80078125,53457.0,56451.30078125,345394.0,56089.65234375
2015-06-05,64553.5,56010.8984375,56451.30078125,63408.6015625,1111207.0,63002.3828125
2015-06-08,68516.5,61735.30078125,66931.296875,65081.8984375,705455.0,64664.9609375
2015-06-09,67635.796875,63496.69921875,65081.8984375,66667.1015625,389733.0,66240.0078125
2015-06-10,69044.8984375,64553.5,68252.296875,65962.6015625,484377.0,65540.015625
2015-06-11,75826.1015625,65346.1015625,66843.203125,75121.6015625,1411474.0,74640.34375
2015-06-12,84632.8984375,75121.6015625,75826.1015625,80053.3984375,1661994.0,79540.546875
2015-06-15,83576.1015625,75033.5,80581.796875,77675.5,710146.0,77177.8828125
2015-06-16,80141.3984375,73096.0,79260.796875,80053.3984375,729084.0,79540.546875
2015-06-17,82695.3984375,78644.296875,81902.796875,79260.796875,404330.0,78753.03125
2015-06-18,84456.703125,77499.3984375,79965.296875,81198.203125,761442.0,80678.015625
2015-06-19,86746.5,79172.703125,81286.296875,86130.0,756917.0,85578.2265625
2015-06-22,90709.5,84985.1015625,88067.5,87186.796875,646732.0,86628.25
2015-06-23,88948.203125,85953.8984375,87098.796875,88067.5,342710.0,87503.3046875
2015-06-24,89388.5,86658.3984375,88507.796875,87891.3984375,309878.0,87328.3359375
2015-06-25,107883.0,87098.796875,87539.1015625,105681.0,1420614.0,105003.96875
2015-06-26,118010.0,103479.0,109644.0,108763.0,1213608.0,108066.2265625
2015-06-29,111405.0,101718.0,102158.0,111405.0,769146.0,110691.296875
2015-06-30,123735.0,108763.0,113607.0,116689.0,1075151.0,115941.453125
2015-07-01,122854.0,114928.0,118451.0,121093.0,618863.0,120317.234375
2015-07-02,152797.0,125937.0,129019.0,139147.0,1978643.0,138255.578125
2015-07-03,153678.0,135624.0,143990.0,153678.0,1158934.0,152693.484375
2015-07-06,171732.0,145311.0,148834.0,161164.0,1464545.0,160131.53125
2015-07-07,169530.0,113167.0,159843.0,113167.0,3040376.0,112442.015625
2015-07-08,114928.0,91590.203125,114488.0,112726.0,8368950.0,112003.8359375
2015-07-09,121533.0,105241.0,108323.0,117570.0,3642510.0,116816.8046875
2015-07-10,125056.0,108323.0,121533.0,111405.0,2208752.0,110691.296875
2015-07-13,110965.0,96874.296875,105241.0,108763.0,1851534.0,108066.2265625
2015-07-14,115809.0,108323.0,112726.0,112726.0,961251.0,112003.8359375
2015-07-15,131221.0,114488.0,115368.0,123295.0,1658780.0,122505.125
2015-07-16,127698.0,113607.0,118891.0,122854.0,946854.0,122066.953125
2015-07-17,125937.0,116249.0,124175.0,125496.0,588397.0,124692.03125
2015-07-20,131221.0,124175.0,126817.0,124175.0,672568.0,123379.4921875
2015-07-21,125937.0,119331.0,125937.0,119772.0,426064.0,119004.6953125
2015-07-22,123735.0,116689.0,119772.0,119331.0,381453.0,118566.5234375
2015-07-23,132101.0,121093.0,123735.0,132101.0,1011462.0,131254.71875
2015-07-24,142229.0,129459.0,132101.0,140468.0,1075484.0,139568.109375
2015-07-27,138706.0,127698.0,136505.0,132101.0,795838.0,131254.71875
2015-07-28,154118.0,127258.0,127698.0,151036.0,1977899.0,150068.40625
2015-07-29,172612.0,116689.0,161164.0,121093.0,4068518.0,120317.234375
2015-07-30,129019.0,117130.0,119772.0,121974.0,1836968.0,121192.5859375
2015-07-31,125056.0,103039.0,123295.0,114488.0,2129633.0,113754.546875
2015-08-03,115368.0,105681.0,111846.0,107442.0,764873.0,106753.6875
2015-08-04,126377.0,107002.0,107002.0,126377.0,1467134.0,125567.3828125
2015-08-05,134303.0,120652.0,125056.0,128579.0,1290983.0,127755.28125
2015-08-06,139587.0,131661.0,132542.0,134743.0,935420.0,133879.796875
2015-08-07,136945.0,129459.0,131661.0,136064.0,474898.0,135192.328125
2015-08-10,140027.0,132982.0,137826.0,132982.0,430716.0,132130.078125
2015-08-11,136505.0,123295.0,135624.0,125056.0,530392.0,124254.8515625
2015-08-12,125496.0,114928.0,124175.0,121093.0,762537.0,120317.234375
2015-08-13,131221.0,118891.0,121093.0,129459.0,664533.0,128629.640625
2015-08-14,129459.0,129459.0,129459.0,129459.0,0.0,128629.640625
2015-08-17,131661.0,125496.0,131661.0,125496.0,396599.0,124692.03125
2015-08-18,129459.0,120212.0,127698.0,125496.0,432344.0,124692.03125
2015-08-19,124616.0,109644.0,123295.0,117130.0,936274.0,116379.625
2015-08-20,121533.0,114047.0,116249.0,118451.0,650065.0,117692.15625
