Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,66400.0,66400.0,66400.0,66400.0,0.0,66400.0
2017-10-13,66400.0,66400.0,66400.0,66400.0,0.0,66400.0
2017-10-16,66400.0,66400.0,66400.0,66400.0,0.0,66400.0
2017-10-17,66400.0,66400.0,66400.0,66400.0,0.0,66400.0
2017-10-18,66400.0,66400.0,66400.0,66400.0,0.0,66400.0
2017-10-19,66400.0,66400.0,66400.0,66400.0,0.0,66400.0
2017-10-20,66400.0,66400.0,66400.0,66400.0,0.0,66400.0
2017-10-23,66400.0,66400.0,66400.0,66400.0,0.0,66400.0
2017-10-24,66400.0,66400.0,66400.0,66400.0,0.0,66400.0
2017-10-25,66400.0,66400.0,66400.0,66400.0,0.0,66400.0
2017-10-26,66400.0,66400.0,66400.0,66400.0,0.0,66400.0
2017-10-27,66400.0,66400.0,66400.0,66400.0,0.0,66400.0
2017-10-30,82000.0,58100.0,64000.0,70400.0,6470827.0,70400.0
2017-10-31,78800.0,68600.0,69000.0,74500.0,3165055.0,74500.0
2017-11-01,77500.0,72500.0,76800.0,72800.0,1313974.0,72800.0
2017-11-02,72500.0,67400.0,71900.0,68600.0,1329562.0,68600.0
2017-11-03,70600.0,68500.0,68700.0,69400.0,689718.0,69400.0
2017-11-06,69700.0,67800.0,69000.0,67900.0,471057.0,67900.0
2017-11-07,69400.0,66600.0,67100.0,67300.0,513212.0,67300.0
2017-11-08,68000.0,66200.0,67600.0,67200.0,406747.0,67200.0
2017-11-09,68500.0,67000.0,67700.0,67500.0,361820.0,67500.0
2017-11-10,67400.0,65300.0,67200.0,65500.0,411326.0,65500.0
2017-11-13,66600.0,63100.0,66200.0,63200.0,493242.0,63200.0
2017-11-14,62800.0,60700.0,62200.0,61300.0,594655.0,61300.0
2017-11-15,63800.0,60800.0,61100.0,62500.0,488125.0,62500.0
2017-11-16,63100.0,62000.0,62800.0,62200.0,199424.0,62200.0
2017-11-17,63100.0,61700.0,62200.0,62100.0,278273.0,62100.0
2017-11-20,63600.0,61500.0,62200.0,62300.0,217803.0,62300.0
2017-11-21,62800.0,61000.0,62800.0,61100.0,305726.0,61100.0
2017-11-22,69900.0,63700.0,64000.0,64400.0,1906318.0,64400.0
2017-11-23,64400.0,62100.0,64400.0,62500.0,466188.0,62500.0
2017-11-24,64300.0,62100.0,63000.0,62900.0,260166.0,62900.0
2017-11-27,62700.0,61500.0,62500.0,61700.0,221398.0,61700.0
2017-11-28,64000.0,61700.0,61700.0,62400.0,368766.0,62400.0
2017-11-29,63200.0,61800.0,62100.0,62000.0,184412.0,62000.0
2017-11-30,62900.0,61500.0,62300.0,61500.0,251300.0,61500.0
2017-12-01,60300.0,59200.0,60100.0,59200.0,1752615.0,59200.0
2017-12-04,60200.0,59500.0,59800.0,59800.0,261475.0,59800.0
2017-12-05,60500.0,59400.0,60200.0,60400.0,260402.0,60400.0
2017-12-06,60900.0,59900.0,60400.0,60200.0,219823.0,60200.0
2017-12-07,60300.0,59600.0,60100.0,59700.0,244981.0,59700.0
2017-12-08,60000.0,58500.0,59800.0,58900.0,295932.0,58900.0
2017-12-11,59500.0,58500.0,59300.0,58800.0,221554.0,58800.0
2017-12-12,59200.0,58500.0,59000.0,59000.0,193794.0,59000.0
2017-12-13,62200.0,59300.0,59300.0,61300.0,500001.0,61300.0
2017-12-14,63000.0,61300.0,61800.0,63000.0,855357.0,63000.0
2017-12-15,63000.0,61600.0,62600.0,62200.0,306356.0,62200.0
2017-12-18,62600.0,61500.0,61900.0,62000.0,175104.0,62000.0
2017-12-19,62400.0,61100.0,61600.0,61700.0,163212.0,61700.0
2017-12-21,62200.0,61000.0,61500.0,61000.0,190532.0,61000.0
2017-12-22,62500.0,59900.0,61500.0,61900.0,260000.0,61900.0
2017-12-26,66500.0,63500.0,64700.0,65500.0,790010.0,65500.0
2017-12-27,65900.0,63900.0,65600.0,65500.0,205798.0,65500.0
2017-12-28,65700.0,64700.0,65300.0,65100.0,145630.0,65100.0
2018-01-02,65700.0,64400.0,65300.0,65500.0,162357.0,65500.0
2018-01-03,69500.0,67000.0,68000.0,69400.0,846812.0,69400.0
2018-01-04,73200.0,69100.0,70100.0,71700.0,723016.0,71700.0
2018-01-05,72800.0,69700.0,72000.0,70000.0,325152.0,70000.0
2018-01-08,71400.0,68200.0,70500.0,68500.0,317055.0,68500.0
2018-01-09,69900.0,67900.0,68500.0,68200.0,208855.0,68200.0
2018-01-10,69000.0,67700.0,68000.0,68800.0,175277.0,68800.0
2018-01-11,69200.0,68400.0,69100.0,68400.0,146213.0,68400.0
2018-01-12,69200.0,67100.0,69000.0,67200.0,194272.0,67200.0
2018-01-15,68000.0,66600.0,67900.0,67100.0,165106.0,67100.0
2018-01-16,67700.0,66600.0,67200.0,66700.0,178930.0,66700.0
2018-01-17,68800.0,66500.0,66700.0,68300.0,254310.0,68300.0
2018-01-18,68400.0,67500.0,68100.0,67700.0,114011.0,67700.0
2018-01-19,68000.0,67100.0,67600.0,67200.0,135893.0,67200.0
2018-01-22,67500.0,66000.0,67300.0,66200.0,186741.0,66200.0
2018-01-23,67100.0,65700.0,66000.0,66900.0,121715.0,66900.0
2018-01-24,68300.0,66800.0,66900.0,67500.0,139549.0,67500.0
2018-01-25,68200.0,67300.0,67600.0,67800.0,118152.0,67800.0
2018-01-26,69300.0,67800.0,67800.0,69200.0,210384.0,69200.0
2018-01-29,71600.0,69700.0,69900.0,71000.0,354037.0,71000.0
2018-01-30,71400.0,70000.0,71300.0,70000.0,205139.0,70000.0
2018-01-31,71000.0,68500.0,69400.0,69800.0,192462.0,69800.0
2018-02-01,70500.0,69300.0,69300.0,70200.0,116688.0,70200.0
2018-02-02,70700.0,68700.0,69800.0,69100.0,136830.0,69100.0
2018-02-05,69100.0,67400.0,68100.0,68600.0,189314.0,68600.0
2018-02-06,67800.0,65700.0,66500.0,66500.0,270865.0,66500.0
2018-02-07,67800.0,65000.0,67300.0,65700.0,262494.0,65700.0
2018-02-08,66200.0,64300.0,66000.0,64700.0,210687.0,64700.0
2018-02-09,67000.0,63100.0,63500.0,65800.0,325001.0,65800.0
2018-02-12,66900.0,65100.0,65800.0,66300.0,177125.0,66300.0
2018-02-13,67100.0,65800.0,66300.0,66400.0,254015.0,66400.0
2018-02-14,63700.0,61700.0,61800.0,62400.0,574852.0,62400.0
2018-02-19,63300.0,62600.0,63100.0,63000.0,167237.0,63000.0
2018-02-20,63300.0,62100.0,63000.0,62400.0,137516.0,62400.0
2018-02-21,63600.0,61800.0,62100.0,63200.0,191040.0,63200.0
2018-02-22,63800.0,62400.0,63100.0,63500.0,174005.0,63500.0
2018-02-23,63800.0,63200.0,63800.0,63700.0,108262.0,63700.0
2018-02-26,64200.0,63200.0,63700.0,63900.0,798463.0,63900.0
2018-02-27,64900.0,64100.0,64100.0,64300.0,150501.0,64300.0
2018-02-28,64800.0,62700.0,64100.0,62700.0,139984.0,62700.0
2018-03-02,62500.0,61400.0,61900.0,61500.0,96830.0,61500.0
2018-03-05,62400.0,60900.0,61500.0,61600.0,78724.0,61600.0
2018-03-06,62500.0,61600.0,61700.0,61900.0,88397.0,61900.0
2018-03-07,61900.0,60500.0,61200.0,60900.0,141476.0,60900.0
2018-03-08,61400.0,60700.0,61400.0,60900.0,152832.0,60900.0
2018-03-09,63800.0,61100.0,61300.0,63200.0,187522.0,63200.0
2018-03-12,63900.0,62500.0,63600.0,63300.0,83300.0,63300.0
2018-03-13,63100.0,62000.0,62500.0,62300.0,138862.0,62300.0
2018-03-14,62300.0,61600.0,61800.0,62000.0,101734.0,62000.0
2018-03-15,63400.0,61300.0,62500.0,63000.0,139173.0,63000.0
2018-03-16,63400.0,62200.0,63300.0,62400.0,163157.0,62400.0
2018-03-19,63200.0,61800.0,62400.0,62800.0,123019.0,62800.0
2018-03-20,62900.0,62100.0,62500.0,62500.0,72786.0,62500.0
2018-03-21,62700.0,62000.0,62300.0,62300.0,83566.0,62300.0
2018-03-22,62500.0,61500.0,61900.0,61600.0,121142.0,61600.0
2018-03-23,61200.0,60500.0,60900.0,60700.0,131556.0,60700.0
2018-03-26,60500.0,59700.0,60200.0,60200.0,118446.0,60200.0
2018-03-27,62200.0,60600.0,60700.0,61500.0,121614.0,61500.0
2018-03-28,63400.0,60700.0,60900.0,63000.0,194922.0,63000.0
2018-03-29,64100.0,62700.0,62700.0,63400.0,114886.0,63400.0
2018-03-30,64000.0,62700.0,64000.0,63500.0,96980.0,63500.0
2018-04-02,67700.0,65500.0,65700.0,66600.0,333728.0,66600.0
2018-04-03,69700.0,66200.0,66900.0,68900.0,416762.0,68900.0
2018-04-04,69100.0,67100.0,68800.0,67100.0,184729.0,67100.0
2018-04-05,69500.0,67100.0,67100.0,67800.0,190610.0,67800.0
2018-04-06,69000.0,67300.0,67800.0,68200.0,151237.0,68200.0
2018-04-09,68200.0,63500.0,68200.0,64400.0,490368.0,64400.0
2018-04-10,64400.0,62700.0,64100.0,64100.0,199034.0,64100.0
2018-04-11,64100.0,62300.0,63800.0,62400.0,333645.0,62400.0
2018-04-12,63200.0,61900.0,62300.0,62900.0,504996.0,62900.0
2018-04-13,63700.0,62100.0,63000.0,63700.0,197391.0,63700.0
2018-04-16,64400.0,63300.0,63700.0,63800.0,97367.0,63800.0
2018-04-17,64000.0,62900.0,63500.0,63100.0,89281.0,63100.0
2018-04-18,64200.0,63200.0,63200.0,63500.0,122059.0,63500.0
2018-04-19,64100.0,63200.0,63300.0,63700.0,120346.0,63700.0
2018-04-20,67100.0,63800.0,63800.0,65400.0,310212.0,65400.0
2018-04-23,66500.0,64100.0,65000.0,65500.0,167950.0,65500.0
2018-04-24,66100.0,65200.0,65200.0,65800.0,108031.0,65800.0
2018-04-25,65700.0,64400.0,65500.0,64900.0,119299.0,64900.0
2018-04-26,66000.0,65000.0,65100.0,65400.0,136264.0,65400.0
2018-04-27,65600.0,64000.0,65000.0,64800.0,131421.0,64800.0
2018-04-30,65100.0,64000.0,64900.0,65100.0,88878.0,65100.0
2018-05-02,64900.0,64000.0,64000.0,64500.0,125929.0,64500.0
2018-05-03,64900.0,62500.0,64900.0,62500.0,177078.0,62500.0
2018-05-04,63100.0,61700.0,62200.0,61800.0,165823.0,61800.0
2018-05-08,62200.0,61100.0,62000.0,61100.0,185774.0,61100.0
2018-05-09,61800.0,60100.0,61200.0,60300.0,262405.0,60300.0
2018-05-10,60900.0,60000.0,60400.0,60600.0,174192.0,60600.0
2018-05-11,61500.0,60600.0,60800.0,61300.0,104107.0,61300.0
2018-05-14,62300.0,60700.0,61800.0,60900.0,104817.0,60900.0
2018-05-15,61400.0,60200.0,61000.0,60400.0,148483.0,60400.0
2018-05-16,60600.0,60200.0,60600.0,60400.0,132915.0,60400.0
2018-05-17,60800.0,60200.0,60400.0,60300.0,101629.0,60300.0
2018-05-18,60700.0,60100.0,60300.0,60200.0,87523.0,60200.0
2018-05-21,60500.0,59800.0,60400.0,59800.0,124901.0,59800.0
2018-05-23,59700.0,59000.0,59700.0,59000.0,160704.0,59000.0
2018-05-24,59500.0,58300.0,59200.0,58400.0,182593.0,58400.0
2018-05-25,58700.0,56800.0,58500.0,57400.0,257019.0,57400.0
2018-05-28,59400.0,57500.0,57500.0,59300.0,286905.0,59300.0
2018-05-29,59600.0,58700.0,58900.0,59100.0,187878.0,59100.0
2018-05-30,59700.0,57600.0,59100.0,58000.0,189659.0,58000.0
2018-05-31,59200.0,57800.0,58000.0,58600.0,285672.0,58600.0
2018-06-01,58900.0,58100.0,58300.0,58200.0,155926.0,58200.0
2018-06-04,59000.0,58000.0,59000.0,58400.0,125677.0,58400.0
2018-06-05,58900.0,58100.0,58200.0,58200.0,149331.0,58200.0
2018-06-07,59400.0,58200.0,58400.0,59400.0,126143.0,59400.0
2018-06-08,59600.0,58400.0,59000.0,58900.0,168688.0,58900.0
2018-06-11,59300.0,58300.0,59200.0,58400.0,153196.0,58400.0
2018-06-12,60100.0,58100.0,58400.0,60100.0,290469.0,60100.0
2018-06-14,60600.0,59300.0,59900.0,60200.0,309297.0,60200.0
2018-06-15,60300.0,58700.0,60300.0,58800.0,766979.0,58800.0
2018-06-18,59400.0,58100.0,58600.0,58500.0,135912.0,58500.0
2018-06-19,58800.0,57000.0,58100.0,57300.0,192850.0,57300.0
2018-06-20,57700.0,57000.0,57500.0,57100.0,210740.0,57100.0
2018-06-21,57300.0,56000.0,56900.0,56300.0,173449.0,56300.0
2018-06-22,57100.0,55600.0,56100.0,56000.0,157473.0,56000.0
2018-06-25,57000.0,56100.0,56100.0,56700.0,102943.0,56700.0
2018-06-26,57500.0,56500.0,56700.0,57100.0,169047.0,57100.0
2018-06-27,57400.0,56800.0,56800.0,56800.0,104978.0,56800.0
2018-06-28,58800.0,57000.0,57200.0,57800.0,190458.0,57800.0
2018-06-29,58400.0,56800.0,57800.0,57300.0,115030.0,57300.0
2018-07-02,57500.0,55500.0,57300.0,55800.0,113978.0,55800.0
2018-07-03,56300.0,54300.0,55400.0,55000.0,87910.0,55000.0
2018-07-04,54300.0,52600.0,54100.0,52600.0,207353.0,52600.0
2018-07-05,53000.0,50000.0,52400.0,51100.0,308313.0,51100.0
2018-07-06,52100.0,50500.0,50500.0,51900.0,149053.0,51900.0
2018-07-09,53100.0,51900.0,51900.0,52900.0,103066.0,52900.0
2018-07-10,53300.0,52300.0,52800.0,52800.0,117602.0,52800.0
2018-07-11,52500.0,51100.0,52100.0,51300.0,147545.0,51300.0
2018-07-12,51900.0,50900.0,51300.0,51400.0,112404.0,51400.0
2018-07-13,51800.0,50800.0,51600.0,51000.0,106814.0,51000.0
2018-07-16,52000.0,50600.0,51100.0,51300.0,118025.0,51300.0
2018-07-17,54500.0,51500.0,51800.0,54100.0,325410.0,54100.0
2018-07-18,54200.0,52600.0,53700.0,53600.0,145669.0,53600.0
2018-07-19,53900.0,51500.0,53600.0,52200.0,144094.0,52200.0
2018-07-20,52500.0,51100.0,52200.0,52100.0,89781.0,52100.0
2018-07-23,52200.0,51000.0,51700.0,51600.0,86319.0,51600.0
2018-07-24,52000.0,51200.0,51300.0,51700.0,105662.0,51700.0
2018-07-25,51900.0,51100.0,51900.0,51600.0,111393.0,51600.0
2018-07-26,52200.0,51100.0,52100.0,51700.0,81062.0,51700.0
2018-07-27,51700.0,51100.0,51200.0,51200.0,92765.0,51200.0
2018-07-30,51800.0,51100.0,51200.0,51500.0,58975.0,51500.0
2018-07-31,52800.0,51300.0,51700.0,52600.0,86996.0,52600.0
2018-08-01,53100.0,52300.0,52400.0,52900.0,70655.0,52900.0
2018-08-02,52900.0,51300.0,52600.0,51400.0,104554.0,51400.0
2018-08-03,51600.0,51100.0,51400.0,51300.0,105738.0,51300.0
2018-08-06,51800.0,51300.0,51400.0,51600.0,66843.0,51600.0
2018-08-07,51600.0,51100.0,51400.0,51400.0,80978.0,51400.0
2018-08-08,51700.0,51100.0,51300.0,51200.0,107283.0,51200.0
2018-08-09,51300.0,50800.0,51200.0,51300.0,78882.0,51300.0
2018-08-10,51400.0,50700.0,51200.0,51000.0,120845.0,51000.0
2018-08-13,50900.0,49050.0,50600.0,49200.0,218502.0,49200.0
2018-08-14,49500.0,48800.0,48800.0,49200.0,77291.0,49200.0
2018-08-16,49250.0,48050.0,48800.0,48350.0,147481.0,48350.0
2018-08-17,48800.0,48050.0,48300.0,48100.0,103079.0,48100.0
2018-08-20,48800.0,48200.0,48200.0,48750.0,94802.0,48750.0
2018-08-21,49050.0,48300.0,48800.0,48750.0,73841.0,48750.0
2018-08-22,49500.0,48550.0,48550.0,48800.0,70994.0,48800.0
2018-08-23,49300.0,48550.0,49000.0,48550.0,79955.0,48550.0
2018-08-24,48600.0,48150.0,48400.0,48400.0,93560.0,48400.0
2018-08-27,48500.0,48150.0,48450.0,48200.0,79710.0,48200.0
2018-08-28,49000.0,48250.0,48250.0,48950.0,90750.0,48950.0
2018-08-29,49250.0,48350.0,48950.0,48500.0,72042.0,48500.0
2018-08-30,48550.0,46900.0,48500.0,47050.0,311710.0,47050.0
2018-08-31,48200.0,46850.0,47100.0,48200.0,189746.0,48200.0
2018-09-03,48200.0,47650.0,48100.0,47850.0,89288.0,47850.0
2018-09-04,48300.0,47150.0,47500.0,48100.0,83471.0,48100.0
2018-09-05,48350.0,47650.0,48000.0,47700.0,76444.0,47700.0
2018-09-06,47750.0,47350.0,47700.0,47500.0,84707.0,47500.0
2018-09-07,48100.0,47400.0,47700.0,47900.0,85003.0,47900.0
2018-09-10,48100.0,47600.0,47650.0,48100.0,105424.0,48100.0
2018-09-11,51300.0,48400.0,48400.0,51000.0,453369.0,51000.0
2018-09-12,51400.0,50100.0,51200.0,50500.0,195942.0,50500.0
2018-09-13,54000.0,50500.0,50600.0,53900.0,521389.0,53900.0
2018-09-14,55100.0,53500.0,54000.0,54200.0,256868.0,54200.0
2018-09-17,54700.0,53100.0,54100.0,54500.0,154749.0,54500.0
2018-09-18,54700.0,53600.0,54000.0,54600.0,631970.0,54600.0
2018-09-19,55000.0,52400.0,54700.0,53700.0,200771.0,53700.0
2018-09-20,53700.0,52200.0,53400.0,52300.0,156600.0,52300.0
2018-09-21,54900.0,52300.0,52400.0,54700.0,282980.0,54700.0
2018-09-27,54900.0,54100.0,54700.0,54500.0,176070.0,54500.0
2018-09-28,57500.0,54700.0,54800.0,57100.0,333643.0,57100.0
2018-10-01,58400.0,56400.0,57200.0,56800.0,230408.0,56800.0
2018-10-02,57300.0,55500.0,56500.0,56400.0,154107.0,56400.0
2018-10-04,57000.0,55100.0,56500.0,56200.0,170216.0,56200.0
2018-10-05,57000.0,55400.0,55500.0,56000.0,259659.0,56000.0
2018-10-08,58900.0,56600.0,58500.0,57500.0,551125.0,57500.0
2018-10-10,59000.0,57000.0,57900.0,58900.0,1697408.0,58900.0
2018-10-11,60800.0,57600.0,58500.0,58300.0,1050978.0,58300.0
2018-10-12,57500.0,54000.0,57300.0,56200.0,647828.0,56200.0
2018-10-15,57500.0,55000.0,56300.0,56200.0,352465.0,56200.0
2018-10-16,56400.0,54500.0,55800.0,54600.0,264511.0,54600.0
2018-10-17,55700.0,54400.0,55200.0,54900.0,215596.0,54900.0
2018-10-18,55000.0,52400.0,54500.0,52700.0,297278.0,52700.0
2018-10-19,53500.0,51100.0,52100.0,53200.0,239624.0,53200.0
2018-10-22,53500.0,52400.0,52900.0,53000.0,116325.0,53000.0
2018-10-23,53700.0,50700.0,53400.0,51200.0,201566.0,51200.0
2018-10-24,51800.0,50300.0,51200.0,51000.0,186849.0,51000.0
2018-10-25,50600.0,49000.0,49150.0,50300.0,266705.0,50300.0
2018-10-26,50700.0,48500.0,50600.0,49350.0,205428.0,49350.0
2018-10-29,49800.0,47650.0,48700.0,47700.0,165423.0,47700.0
2018-10-30,47950.0,46850.0,46850.0,47300.0,179137.0,47300.0
2018-10-31,47950.0,47050.0,47600.0,47550.0,152669.0,47550.0
2018-11-01,48950.0,47700.0,47950.0,48050.0,157555.0,48050.0
2018-11-02,50300.0,48200.0,48400.0,50100.0,176327.0,50100.0
2018-11-05,49900.0,48550.0,49850.0,49150.0,145905.0,49150.0
2018-11-06,49850.0,48950.0,49350.0,49850.0,117251.0,49850.0
2018-11-07,51400.0,49750.0,49900.0,49950.0,141082.0,49950.0
2018-11-08,51000.0,49750.0,50800.0,49750.0,97278.0,49750.0
2018-11-09,52200.0,50300.0,50300.0,51600.0,254235.0,51600.0
2018-11-12,51600.0,50200.0,51600.0,50300.0,152287.0,50300.0
2018-11-13,50300.0,49300.0,49500.0,49950.0,104857.0,49950.0
2018-11-14,50800.0,49900.0,50200.0,50400.0,72148.0,50400.0
2018-11-15,53400.0,50300.0,50400.0,53000.0,151306.0,53000.0
2018-11-16,54300.0,52500.0,53400.0,52800.0,136459.0,52800.0
2018-11-19,56000.0,52600.0,52600.0,55300.0,308885.0,55300.0
2018-11-20,57200.0,54900.0,55200.0,57000.0,264041.0,57000.0
2018-11-21,57100.0,56100.0,56800.0,56600.0,156654.0,56600.0
2018-11-22,58300.0,55100.0,57600.0,55400.0,229666.0,55400.0
2018-11-23,56300.0,54900.0,55400.0,55600.0,93892.0,55600.0
2018-11-26,56500.0,55500.0,55800.0,56200.0,119681.0,56200.0
2018-11-27,57400.0,55700.0,56600.0,56800.0,120073.0,56800.0
2018-11-28,57400.0,56400.0,57400.0,56600.0,108944.0,56600.0
2018-11-29,56900.0,55700.0,56800.0,56200.0,129509.0,56200.0
2018-11-30,56300.0,55000.0,56000.0,55300.0,196518.0,55300.0
2018-12-03,56500.0,55200.0,55800.0,55300.0,116529.0,55300.0
2018-12-04,55500.0,54800.0,55400.0,55200.0,121788.0,55200.0
2018-12-05,55700.0,54000.0,54300.0,55600.0,65767.0,55600.0
2018-12-06,55700.0,53900.0,55700.0,54300.0,80603.0,54300.0
2018-12-07,54800.0,53900.0,54400.0,54300.0,90465.0,54300.0
2018-12-10,54400.0,52900.0,53700.0,53800.0,96639.0,53800.0
2018-12-11,54900.0,53500.0,53800.0,54700.0,102201.0,54700.0
2018-12-12,55500.0,54600.0,55500.0,55300.0,116052.0,55300.0
2018-12-13,56000.0,55200.0,55500.0,55700.0,140385.0,55700.0
2018-12-14,56200.0,55400.0,55700.0,55900.0,93729.0,55900.0
2018-12-17,56700.0,55200.0,55900.0,55500.0,95768.0,55500.0
2018-12-18,55800.0,54900.0,55400.0,55500.0,73378.0,55500.0
2018-12-19,56000.0,55000.0,55500.0,55400.0,71139.0,55400.0
2018-12-20,55400.0,54200.0,55000.0,54400.0,129316.0,54400.0
2018-12-21,54900.0,54000.0,54500.0,54700.0,105994.0,54700.0
2018-12-24,55300.0,54000.0,54700.0,54500.0,69299.0,54500.0
2018-12-26,54300.0,53300.0,54000.0,53700.0,109049.0,53700.0
2018-12-27,53600.0,52200.0,53000.0,52700.0,99547.0,52700.0
2018-12-28,53300.0,52200.0,52600.0,52700.0,106052.0,52700.0
2019-01-02,52700.0,49700.0,52400.0,49950.0,161549.0,49950.0
2019-01-03,51200.0,49650.0,50400.0,50500.0,119345.0,50500.0
2019-01-04,51100.0,49550.0,49550.0,50700.0,83594.0,50700.0
2019-01-07,51600.0,50300.0,51400.0,50400.0,95469.0,50400.0
2019-01-08,51200.0,50300.0,51200.0,50500.0,67374.0,50500.0
2019-01-09,51700.0,50500.0,50900.0,51400.0,114163.0,51400.0
2019-01-10,52000.0,51100.0,51100.0,51600.0,100367.0,51600.0
2019-01-11,51900.0,50700.0,51600.0,50800.0,163510.0,50800.0
2019-01-14,51500.0,50600.0,51000.0,51000.0,92800.0,51000.0
2019-01-15,51600.0,50900.0,51100.0,51200.0,80631.0,51200.0
2019-01-16,51600.0,50800.0,51200.0,51000.0,98641.0,51000.0
2019-01-17,51200.0,50200.0,51000.0,50500.0,178555.0,50500.0
2019-01-18,51300.0,50400.0,50800.0,50700.0,130674.0,50700.0
2019-01-21,51400.0,50400.0,51100.0,50500.0,88621.0,50500.0
2019-01-22,50700.0,50200.0,50400.0,50500.0,87923.0,50500.0
2019-01-23,51300.0,50300.0,50300.0,51100.0,101461.0,51100.0
2019-01-24,51400.0,50600.0,50800.0,50900.0,90390.0,50900.0
2019-01-25,52100.0,50800.0,50800.0,51600.0,149000.0,51600.0
2019-01-28,51800.0,51100.0,51600.0,51700.0,112147.0,51700.0
2019-01-29,51700.0,51100.0,51500.0,51500.0,181991.0,51500.0
2019-01-30,51500.0,50800.0,51500.0,51400.0,135169.0,51400.0
2019-01-31,52500.0,51200.0,51900.0,52300.0,137888.0,52300.0
2019-02-01,52900.0,52100.0,52500.0,52600.0,81949.0,52600.0
2019-05-15,46800.0,45800.0,46800.0,46300.0,92245.0,46300.0
2019-05-17,46050.0,45150.0,45850.0,45200.0,58953.0,45200.0
2019-05-20,45650.0,44650.0,45100.0,44650.0,80944.0,44650.0
2019-05-21,45000.0,44200.0,44300.0,44250.0,135027.0,44250.0
2019-05-22,44500.0,43550.0,44350.0,43600.0,165254.0,43600.0
2019-05-23,43750.0,42200.0,43400.0,43200.0,233606.0,43200.0
2019-05-24,43350.0,42300.0,42600.0,42350.0,155769.0,42350.0
2019-05-27,43250.0,42400.0,42900.0,43150.0,66876.0,43150.0
2019-05-28,43600.0,42500.0,43000.0,42500.0,434248.0,42500.0
2019-05-29,42850.0,42000.0,42800.0,42000.0,125269.0,42000.0
2019-05-30,42200.0,41650.0,41900.0,42050.0,145845.0,42050.0
2019-05-31,42300.0,41750.0,42050.0,42200.0,89214.0,42200.0
2019-06-03,43000.0,41900.0,42000.0,42800.0,111127.0,42800.0
2019-06-04,43150.0,42600.0,43000.0,42700.0,69580.0,42700.0
2019-06-05,43250.0,42600.0,43000.0,42650.0,66539.0,42650.0
2019-06-07,42900.0,42350.0,42450.0,42700.0,104745.0,42700.0
2019-06-10,43250.0,42600.0,42700.0,43150.0,77855.0,43150.0
2019-06-11,43650.0,43200.0,43400.0,43400.0,86205.0,43400.0
2019-06-12,43850.0,43400.0,43400.0,43700.0,102270.0,43700.0
2019-06-13,43950.0,43300.0,43700.0,43800.0,91374.0,43800.0
2019-06-14,43850.0,43150.0,43850.0,43350.0,122916.0,43350.0
2019-06-17,44000.0,42950.0,43750.0,43100.0,72980.0,43100.0
2019-06-18,43600.0,43100.0,43150.0,43250.0,61440.0,43250.0
2019-06-19,44000.0,43500.0,43550.0,43750.0,76355.0,43750.0
2019-06-20,44500.0,43900.0,43950.0,44300.0,93325.0,44300.0
2019-06-21,44800.0,44000.0,44150.0,44000.0,192526.0,44000.0
2019-06-24,45100.0,44050.0,44050.0,44700.0,115546.0,44700.0
2019-06-25,45050.0,44500.0,44650.0,44850.0,128213.0,44850.0
2019-06-26,44750.0,44350.0,44600.0,44400.0,96998.0,44400.0
2019-06-27,44750.0,43250.0,44250.0,44350.0,105544.0,44350.0
2019-06-28,44650.0,43800.0,44200.0,44000.0,67573.0,44000.0
2019-07-01,44750.0,43900.0,44700.0,44150.0,76400.0,44150.0
2019-07-02,44400.0,43800.0,44150.0,44300.0,88502.0,44300.0
2019-07-03,44750.0,44000.0,44500.0,44050.0,96697.0,44050.0
2019-07-04,44350.0,43700.0,44350.0,44000.0,77731.0,44000.0
2019-07-05,44400.0,43700.0,43700.0,44350.0,88394.0,44350.0
2019-07-08,44300.0,41900.0,44300.0,42150.0,181917.0,42150.0
2019-07-09,42200.0,40850.0,42200.0,41050.0,161451.0,41050.0
2019-07-10,41200.0,40200.0,41000.0,40400.0,165619.0,40400.0
2019-07-11,41000.0,40350.0,40350.0,40900.0,92635.0,40900.0
2019-07-12,41850.0,40650.0,40900.0,41150.0,85352.0,41150.0
2019-07-15,41500.0,40400.0,41150.0,40400.0,85801.0,40400.0
2019-07-16,40750.0,39950.0,40200.0,40350.0,105002.0,40350.0
2019-07-17,40450.0,38550.0,40450.0,39250.0,262762.0,39250.0
2019-07-18,39250.0,38400.0,39250.0,38450.0,158763.0,38450.0
2019-07-19,38900.0,38450.0,38600.0,38750.0,117218.0,38750.0
2019-07-22,38750.0,38150.0,38350.0,38350.0,98355.0,38350.0
2019-07-23,38550.0,37950.0,38350.0,38050.0,176384.0,38050.0
2019-07-24,38450.0,37550.0,38100.0,37600.0,146516.0,37600.0
2019-07-25,37750.0,36650.0,37300.0,36850.0,185282.0,36850.0
2019-07-26,37000.0,36150.0,36900.0,36400.0,166750.0,36400.0
2019-07-29,36350.0,35200.0,36000.0,35200.0,159271.0,35200.0
2019-07-30,35400.0,34600.0,34950.0,34700.0,164921.0,34700.0
2019-07-31,34600.0,34000.0,34350.0,34000.0,189712.0,34000.0
2019-08-01,34600.0,33800.0,33900.0,34300.0,132014.0,34300.0
2019-08-05,33400.0,31300.0,33200.0,31650.0,328053.0,31650.0
