Date,High,Low,Open,Close,Volume,Adj Close
2014-07-28,1452.31005859375,1379.8499755859375,1452.31005859375,1390.6400146484375,997332.0,728.516845703125
2014-07-29,1421.47998046875,1350.56005859375,1401.43994140625,1407.5999755859375,790163.0,737.4017333984375
2014-07-30,1430.72998046875,1369.06005859375,1419.93994140625,1409.1400146484375,681506.0,738.20849609375
2014-07-31,1509.3599853515625,1406.06005859375,1424.56005859375,1495.47998046875,1311803.0,783.4395751953125
2014-08-01,1549.43994140625,1493.93994140625,1506.27001953125,1537.1099853515625,1172064.0,805.2482299804688
2014-08-04,1572.5699462890625,1476.97998046875,1535.5699462890625,1510.9000244140625,1103109.0,791.5177612304688
2014-08-05,1530.93994140625,1464.6500244140625,1507.81005859375,1518.6099853515625,717945.0,795.5567016601562
2014-08-06,1510.9000244140625,1424.56005859375,1503.18994140625,1487.77001953125,717926.0,779.400634765625
2014-08-07,1503.18994140625,1455.4000244140625,1480.06005859375,1493.93994140625,504069.0,782.6328125
2014-08-08,1549.43994140625,1467.72998046875,1467.72998046875,1529.4000244140625,834730.0,801.2092895507812
2014-08-11,1537.1099853515625,1509.3599853515625,1529.4000244140625,1517.0699462890625,579115.0,794.7498168945312
2014-08-12,1534.02001953125,1484.68994140625,1497.02001953125,1534.02001953125,505710.0,803.629638671875
2014-08-13,1557.1500244140625,1515.52001953125,1529.4000244140625,1515.52001953125,620276.0,793.9379272460938
2014-08-14,1541.72998046875,1503.18994140625,1503.18994140625,1523.22998046875,630265.0,797.9769897460938
2014-08-18,1580.280029296875,1549.43994140625,1564.8599853515625,1572.5699462890625,963896.0,823.82470703125
2014-08-19,1611.1099853515625,1580.280029296875,1595.68994140625,1595.68994140625,668702.0,835.9366455078125
2014-08-20,1611.1099853515625,1564.8599853515625,1587.97998046875,1587.97998046875,596660.0,831.8975830078125
2014-08-21,1611.1099853515625,1572.5699462890625,1572.5699462890625,1595.68994140625,618434.0,835.9366455078125
2014-08-22,1641.949951171875,1580.280029296875,1580.280029296875,1634.239990234375,520544.0,856.1319580078125
2014-08-25,1695.9100341796875,1618.8199462890625,1634.239990234375,1649.6500244140625,730704.0,864.2048950195312
2014-08-26,1695.9100341796875,1649.6500244140625,1672.780029296875,1657.3599853515625,766164.0,868.243896484375
2014-08-27,1688.199951171875,1626.530029296875,1672.780029296875,1626.530029296875,365401.0,852.0928344726562
2014-08-28,1672.780029296875,1595.68994140625,1618.8199462890625,1618.8199462890625,392085.0,848.0537109375
2014-08-29,1634.239990234375,1564.8599853515625,1611.1099853515625,1618.8199462890625,490986.0,848.0537109375
2014-09-01,1634.239990234375,1541.72998046875,1618.8199462890625,1618.8199462890625,813747.0,848.0537109375
2014-09-02,1626.530029296875,1580.280029296875,1587.97998046875,1611.1099853515625,532706.0,844.0147705078125
2014-09-03,1626.530029296875,1587.97998046875,1595.68994140625,1603.4000244140625,509531.0,839.9757690429688
2014-09-04,1626.530029296875,1538.6500244140625,1595.68994140625,1538.6500244140625,636459.0,806.0551147460938
2014-09-05,1595.68994140625,1532.47998046875,1541.72998046875,1580.280029296875,638684.0,827.8638916015625
2014-09-11,1587.97998046875,1541.72998046875,1564.8599853515625,1541.72998046875,443520.0,807.6686401367188
2014-09-12,1564.8599853515625,1480.06005859375,1549.43994140625,1557.1500244140625,1178122.0,815.746826171875
2014-09-15,1564.8599853515625,1513.97998046875,1541.72998046875,1537.1099853515625,488321.0,805.2482299804688
2014-09-16,1587.97998046875,1541.72998046875,1564.8599853515625,1580.280029296875,479843.0,827.8638916015625
2014-09-17,1657.3599853515625,1564.8599853515625,1587.97998046875,1626.530029296875,1473511.0,852.0928344726562
2014-09-18,1680.489990234375,1626.530029296875,1626.530029296875,1649.6500244140625,992818.0,864.2048950195312
2014-09-19,1695.9100341796875,1634.239990234375,1695.9100341796875,1695.9100341796875,1190984.0,888.439208984375
2014-09-22,1734.449951171875,1665.0699462890625,1695.9100341796875,1703.6099853515625,815011.0,892.4730224609375
2014-09-23,1711.3199462890625,1665.0699462890625,1711.3199462890625,1703.6099853515625,527342.0,892.4730224609375
2014-09-24,1788.4100341796875,1695.9100341796875,1711.3199462890625,1780.699951171875,1457632.0,932.8582153320312
2014-09-25,1772.989990234375,1611.1099853515625,1772.989990234375,1665.0699462890625,2015751.0,872.282958984375
2014-09-26,1688.199951171875,1611.1099853515625,1649.6500244140625,1626.530029296875,903490.0,852.0928344726562
2014-09-29,1672.780029296875,1618.8199462890625,1618.8199462890625,1634.239990234375,493458.0,856.1319580078125
2014-09-30,1665.0699462890625,1572.5699462890625,1626.530029296875,1595.68994140625,576313.0,835.9366455078125
2014-10-01,1626.530029296875,1557.1500244140625,1587.97998046875,1595.68994140625,470724.0,835.9366455078125
2014-10-02,1611.1099853515625,1439.97998046875,1595.68994140625,1464.6500244140625,1493339.0,767.2886352539062
2014-10-06,1493.93994140625,1410.68994140625,1487.77001953125,1453.8499755859375,1384851.0,761.6307983398438
2014-10-07,1509.3599853515625,1443.06005859375,1486.22998046875,1487.77001953125,661236.0,779.400634765625
2014-10-08,1486.22998046875,1418.3900146484375,1469.27001953125,1458.47998046875,684736.0,764.0562744140625
2014-10-10,1447.68994140625,1372.1400146484375,1441.52001953125,1402.97998046875,630829.0,734.9813842773438
2014-10-13,1424.56005859375,1349.02001953125,1401.43994140625,1419.93994140625,635772.0,743.8662109375
2014-10-14,1461.56005859375,1406.06005859375,1447.68994140625,1458.47998046875,631089.0,764.0562744140625
2014-10-15,1463.0999755859375,1404.52001953125,1456.93994140625,1461.56005859375,484572.0,765.6698608398438
2014-10-16,1504.72998046875,1396.81005859375,1460.02001953125,1466.18994140625,547715.0,768.0953979492188
2014-10-17,1515.52001953125,1466.18994140625,1492.4000244140625,1515.52001953125,499782.0,793.9379272460938
2014-10-20,1523.22998046875,1489.31005859375,1506.27001953125,1493.93994140625,361859.0,782.6328125
2014-10-21,1524.77001953125,1456.93994140625,1466.18994140625,1515.52001953125,361405.0,793.9379272460938
2014-10-22,1580.280029296875,1501.6500244140625,1503.18994140625,1564.8599853515625,593715.0,819.7857666015625
2014-10-23,1587.97998046875,1541.72998046875,1557.1500244140625,1587.97998046875,325660.0,831.8975830078125
2014-10-24,1611.1099853515625,1518.6099853515625,1587.97998046875,1572.5699462890625,486420.0,823.82470703125
2014-10-27,1688.199951171875,1572.5699462890625,1580.280029296875,1626.530029296875,1075024.0,852.0928344726562
2014-10-28,1719.030029296875,1634.239990234375,1657.3599853515625,1680.489990234375,983582.0,880.361083984375
2014-10-29,1703.6099853515625,1618.8199462890625,1665.0699462890625,1634.239990234375,742392.0,856.1319580078125
2014-10-30,1672.780029296875,1603.4000244140625,1603.4000244140625,1634.239990234375,555142.0,856.1319580078125
2014-10-31,1657.3599853515625,1595.68994140625,1618.8199462890625,1595.68994140625,422025.0,835.9366455078125
2014-11-03,1749.8699951171875,1587.97998046875,1587.97998046875,1734.449951171875,1452703.0,908.629150390625
2014-11-04,1865.5,1749.8699951171875,1757.5799560546875,1842.3699951171875,3610852.0,965.1653442382812
2014-11-05,1873.2099609375,1788.4100341796875,1834.6600341796875,1857.7900390625,1436273.0,973.2434692382812
2014-11-06,1911.75,1826.949951171875,1834.6600341796875,1911.75,1369018.0,1001.5115356445312
2014-11-07,1958.0,1834.6600341796875,1911.75,1942.5799560546875,1089436.0,1017.6625366210938
2014-11-10,2011.9599609375,1911.75,1942.5799560546875,1958.0,1622693.0,1025.7406005859375
2014-11-11,1958.0,1857.7900390625,1958.0,1896.3299560546875,1093075.0,993.43359375
2014-11-12,1919.4599609375,1834.6600341796875,1896.3299560546875,1865.5,734868.0,977.2825927734375
2014-11-13,1919.4599609375,1857.7900390625,1880.9100341796875,1904.0400390625,536092.0,997.472412109375
2014-11-14,1919.4599609375,1834.6600341796875,1904.0400390625,1834.6600341796875,498296.0,961.1263427734375
2014-11-17,1803.8299560546875,1587.97998046875,1788.4100341796875,1634.239990234375,2699417.0,856.1319580078125
2014-11-18,1657.3599853515625,1595.68994140625,1641.949951171875,1626.530029296875,1072190.0,852.0928344726562
2014-11-19,1634.239990234375,1549.43994140625,1634.239990234375,1580.280029296875,1379337.0,827.8638916015625
2014-11-20,1611.1099853515625,1537.1099853515625,1564.8599853515625,1580.280029296875,1051278.0,827.8638916015625
2014-11-21,1626.530029296875,1580.280029296875,1587.97998046875,1603.4000244140625,640241.0,839.9757690429688
2014-11-24,1641.949951171875,1549.43994140625,1603.4000244140625,1634.239990234375,893936.0,856.1319580078125
2014-11-25,1634.239990234375,1549.43994140625,1618.8199462890625,1572.5699462890625,1320131.0,823.82470703125
2014-11-26,1587.97998046875,1541.72998046875,1572.5699462890625,1564.8599853515625,529553.0,819.7857666015625
2014-11-27,1595.68994140625,1557.1500244140625,1564.8599853515625,1557.1500244140625,424496.0,815.746826171875
2014-11-28,1626.530029296875,1549.43994140625,1549.43994140625,1603.4000244140625,533114.0,839.9757690429688
2014-12-01,1595.68994140625,1541.72998046875,1572.5699462890625,1564.8599853515625,643633.0,819.7857666015625
2014-12-02,1703.6099853515625,1557.1500244140625,1557.1500244140625,1688.199951171875,1009630.0,884.4000854492188
2014-12-03,1796.1199951171875,1657.3599853515625,1665.0699462890625,1765.280029296875,1306731.0,924.7801513671875
2014-12-04,1865.5,1742.1600341796875,1749.8699951171875,1834.6600341796875,1279366.0,961.1263427734375
2014-12-05,1873.2099609375,1796.1199951171875,1834.6600341796875,1850.0799560546875,836727.0,969.2044067382812
2014-12-08,1880.9100341796875,1772.989990234375,1819.239990234375,1803.8299560546875,709448.0,944.975341796875
2014-12-09,1819.239990234375,1680.489990234375,1803.8299560546875,1757.5799560546875,940863.0,920.7462768554688
2014-12-10,1757.5799560546875,1695.9100341796875,1726.739990234375,1734.449951171875,457848.0,908.629150390625
2014-12-11,1826.949951171875,1703.6099853515625,1734.449951171875,1788.4100341796875,747646.0,936.8972778320312
2014-12-12,1796.1199951171875,1726.739990234375,1765.280029296875,1734.449951171875,379657.0,908.629150390625
2014-12-15,1734.449951171875,1618.8199462890625,1695.9100341796875,1665.0699462890625,879575.0,872.282958984375
2014-12-16,1695.9100341796875,1634.239990234375,1665.0699462890625,1695.9100341796875,598178.0,888.439208984375
2014-12-17,1719.030029296875,1641.949951171875,1711.3199462890625,1680.489990234375,465788.0,880.361083984375
2014-12-18,1911.75,1703.6099853515625,1726.739990234375,1734.449951171875,2183296.0,908.629150390625
2014-12-19,1788.4100341796875,1719.030029296875,1749.8699951171875,1765.280029296875,807799.0,924.7801513671875
2014-12-22,1796.1199951171875,1749.8699951171875,1772.989990234375,1757.5799560546875,414242.0,920.7462768554688
2014-12-23,1896.3299560546875,1757.5799560546875,1772.989990234375,1850.0799560546875,1253310.0,969.2044067382812
2014-12-24,1965.7099609375,1819.239990234375,1850.0799560546875,1942.5799560546875,1145756.0,1017.6625366210938
2014-12-26,2011.9599609375,1919.4599609375,1988.8399658203125,1934.8699951171875,1406593.0,1013.62353515625
2014-12-29,2004.25,1896.3299560546875,1981.1300048828125,1904.0400390625,913920.0,997.472412109375
2014-12-30,2011.9599609375,1850.0799560546875,1904.0400390625,1865.5,1901730.0,977.2825927734375
2015-01-02,2143.010009765625,1850.0799560546875,1850.0799560546875,2143.010009765625,2571963.0,1122.662109375
2015-01-05,2112.169921875,2050.5,2112.169921875,2096.760009765625,2111552.0,1098.4329833984375
2015-01-06,2181.550048828125,2058.2099609375,2058.2099609375,2150.719970703125,2192526.0,1126.701171875
2015-01-07,2196.969970703125,2081.340087890625,2158.429931640625,2166.1298828125,1584049.0,1134.77392578125
2015-01-08,2158.429931640625,2073.6298828125,2135.300048828125,2081.340087890625,1084993.0,1090.35498046875
2015-01-09,2135.300048828125,2058.2099609375,2096.760009765625,2112.169921875,767675.0,1106.505859375
2015-01-12,2189.260009765625,2081.340087890625,2112.169921875,2181.550048828125,1002404.0,1142.8521728515625
2015-01-13,2189.260009765625,2073.6298828125,2189.260009765625,2081.340087890625,791233.0,1090.35498046875
2015-01-14,2135.300048828125,2042.800048828125,2073.6298828125,2127.590087890625,667671.0,1114.5841064453125
2015-01-15,2158.429931640625,2096.760009765625,2127.590087890625,2150.719970703125,661775.0,1126.701171875
2015-01-16,2158.429931640625,2089.050048828125,2127.590087890625,2143.010009765625,588364.0,1122.662109375
2015-01-19,2166.1298828125,2050.5,2150.719970703125,2096.760009765625,623240.0,1098.4329833984375
2015-01-20,2343.429931640625,2081.340087890625,2081.340087890625,2243.219970703125,3889513.0,1175.1593017578125
2015-01-21,2335.72998046875,2196.969970703125,2235.510009765625,2250.929931640625,2476265.0,1179.1983642578125
2015-01-22,2312.60009765625,2158.429931640625,2312.60009765625,2196.969970703125,1188001.0,1150.9302978515625
2015-01-23,2227.800048828125,2150.719970703125,2204.679931640625,2181.550048828125,680319.0,1142.8521728515625
2015-01-26,2227.800048828125,2104.469970703125,2189.260009765625,2173.840087890625,629746.0,1138.8131103515625
2015-01-27,2281.760009765625,2166.1298828125,2166.1298828125,2258.639892578125,1676639.0,1183.2374267578125
2015-01-28,2304.889892578125,2143.010009765625,2235.510009765625,2281.760009765625,1073130.0,1195.349365234375
2015-01-29,2304.889892578125,2220.10009765625,2281.760009765625,2281.760009765625,880801.0,1195.349365234375
2015-01-30,2343.429931640625,2250.929931640625,2266.35009765625,2320.31005859375,1004396.0,1215.544677734375
2015-02-02,2351.139892578125,2235.510009765625,2328.02001953125,2289.469970703125,832239.0,1199.3885498046875
2015-02-03,2335.72998046875,2250.929931640625,2289.469970703125,2320.31005859375,549083.0,1215.544677734375
2015-02-04,2320.31005859375,2212.389892578125,2320.31005859375,2250.929931640625,1425818.0,1179.1983642578125
2015-02-05,2289.469970703125,2235.510009765625,2266.35009765625,2258.639892578125,568185.0,1183.2374267578125
2015-02-06,2266.35009765625,2119.8798828125,2235.510009765625,2158.429931640625,1387452.0,1130.7403564453125
2015-02-09,2220.10009765625,2135.300048828125,2158.429931640625,2173.840087890625,1214906.0,1138.8131103515625
2015-02-10,2212.389892578125,2112.169921875,2204.679931640625,2150.719970703125,547261.0,1126.701171875
2015-02-11,2274.06005859375,2135.300048828125,2150.719970703125,2258.639892578125,820414.0,1183.2374267578125
2015-02-12,2274.06005859375,2143.010009765625,2250.929931640625,2158.429931640625,743118.0,1130.7403564453125
2015-02-13,2212.389892578125,2135.300048828125,2158.429931640625,2189.260009765625,571013.0,1146.8912353515625
2015-02-16,2212.389892578125,2127.590087890625,2173.840087890625,2181.550048828125,527277.0,1142.8521728515625
2015-02-17,2196.969970703125,2143.010009765625,2166.1298828125,2181.550048828125,320620.0,1142.8521728515625
2015-02-23,2220.10009765625,2135.300048828125,2173.840087890625,2143.010009765625,490837.0,1122.662109375
2015-02-24,2196.969970703125,2112.169921875,2143.010009765625,2181.550048828125,485616.0,1142.8521728515625
2015-02-25,2281.760009765625,2173.840087890625,2196.969970703125,2173.840087890625,1389242.0,1138.8131103515625
2015-02-26,2412.81005859375,2166.1298828125,2212.389892578125,2312.60009765625,2367563.0,1211.505615234375
2015-02-27,2343.429931640625,2266.35009765625,2320.31005859375,2289.469970703125,1140269.0,1199.3885498046875
2015-03-02,2505.320068359375,2281.760009765625,2289.469970703125,2428.22998046875,2022250.0,1272.080810546875
2015-03-03,2536.14990234375,2381.97998046875,2428.22998046875,2381.97998046875,1366813.0,1247.8516845703125
2015-03-04,2428.22998046875,2328.02001953125,2366.56005859375,2358.85009765625,780336.0,1235.7347412109375
2015-03-05,2451.360107421875,2320.31005859375,2328.02001953125,2397.389892578125,448002.0,1255.924560546875
2015-03-06,2412.81005859375,2289.469970703125,2389.68994140625,2304.889892578125,884355.0,1207.466552734375
2015-03-09,2374.27001953125,2274.06005859375,2274.06005859375,2312.60009765625,555771.0,1211.505615234375
2015-03-10,2343.429931640625,2235.510009765625,2312.60009765625,2297.179931640625,649094.0,1203.4273681640625
