Date,High,Low,Open,Close,Volume,Adj Close
2018-07-18,18650.0,18200.0,18550.0,18400.0,129527.0,18400.0
2018-07-19,18500.0,18100.0,18350.0,18100.0,169458.0,18100.0
2018-07-20,18300.0,18050.0,18100.0,18150.0,128659.0,18150.0
2018-07-23,18250.0,17900.0,18100.0,18250.0,194016.0,18250.0
2018-07-24,18300.0,18000.0,18200.0,18300.0,112979.0,18300.0
2018-07-25,18400.0,17800.0,18100.0,18000.0,260551.0,18000.0
2018-07-26,18100.0,17850.0,18000.0,17850.0,176731.0,17850.0
2018-07-27,18100.0,17850.0,17900.0,18050.0,186826.0,18050.0
2018-07-30,18200.0,17900.0,17900.0,18150.0,86239.0,18150.0
2018-07-31,18250.0,18000.0,18200.0,18200.0,141768.0,18200.0
2018-08-01,18300.0,18050.0,18200.0,18050.0,151871.0,18050.0
2018-08-02,18200.0,17900.0,18050.0,17900.0,155110.0,17900.0
2018-08-03,18100.0,17850.0,17950.0,18100.0,109346.0,18100.0
2018-08-06,18200.0,17850.0,18150.0,17900.0,271083.0,17900.0
2018-08-07,17950.0,17800.0,17900.0,17950.0,101624.0,17950.0
2018-08-08,18000.0,17850.0,17900.0,17850.0,105541.0,17850.0
2018-08-09,17850.0,17550.0,17850.0,17550.0,354546.0,17550.0
2018-08-10,17900.0,17500.0,17550.0,17900.0,194179.0,17900.0
2018-08-13,18000.0,17500.0,17800.0,17600.0,211919.0,17600.0
2018-08-14,17750.0,17300.0,17600.0,17500.0,159633.0,17500.0
2018-08-16,17350.0,16400.0,17350.0,16450.0,760633.0,16450.0
2018-08-17,16700.0,16350.0,16600.0,16500.0,226082.0,16500.0
2018-08-20,16550.0,16250.0,16500.0,16450.0,142806.0,16450.0
2018-08-21,16650.0,16350.0,16400.0,16600.0,156360.0,16600.0
2018-08-22,17000.0,16500.0,16650.0,16750.0,207060.0,16750.0
2018-08-23,16850.0,16600.0,16700.0,16600.0,106979.0,16600.0
2018-08-24,16800.0,16600.0,16600.0,16700.0,85344.0,16700.0
2018-08-27,16700.0,16450.0,16700.0,16550.0,172376.0,16550.0
2018-08-28,16800.0,16500.0,16550.0,16750.0,167872.0,16750.0
2018-08-29,16900.0,16700.0,16800.0,16800.0,147321.0,16800.0
2018-08-30,16950.0,16700.0,16800.0,16900.0,161052.0,16900.0
2018-08-31,16950.0,16650.0,16900.0,16800.0,149551.0,16800.0
2018-09-03,16950.0,16700.0,16750.0,16900.0,139361.0,16900.0
2018-09-04,16950.0,16450.0,16950.0,16500.0,291291.0,16500.0
2018-09-05,16850.0,16400.0,16500.0,16650.0,164046.0,16650.0
2018-09-06,16750.0,16500.0,16650.0,16650.0,82463.0,16650.0
2018-09-07,16800.0,16550.0,16650.0,16700.0,158693.0,16700.0
2018-09-10,16750.0,16600.0,16650.0,16600.0,104875.0,16600.0
2018-09-11,16700.0,16550.0,16600.0,16600.0,120967.0,16600.0
2018-09-12,16900.0,16550.0,16650.0,16600.0,190719.0,16600.0
2018-09-13,17100.0,16600.0,16600.0,17100.0,300921.0,17100.0
2018-09-14,17250.0,16850.0,17100.0,17000.0,172860.0,17000.0
2018-09-17,17050.0,16800.0,17050.0,16850.0,122579.0,16850.0
2018-09-18,17000.0,16750.0,16750.0,16900.0,92663.0,16900.0
2018-09-19,16950.0,16500.0,16900.0,16550.0,243227.0,16550.0
2018-09-20,16750.0,16400.0,16550.0,16600.0,184652.0,16600.0
2018-09-21,16800.0,16600.0,16700.0,16600.0,162224.0,16600.0
2018-09-27,16850.0,16550.0,16550.0,16700.0,208686.0,16700.0
2018-09-28,17000.0,16700.0,16700.0,16850.0,174960.0,16850.0
2018-10-01,17100.0,16850.0,16900.0,17100.0,184178.0,17100.0
2018-10-02,17100.0,16750.0,17050.0,16800.0,240026.0,16800.0
2018-10-04,16850.0,16400.0,16800.0,16450.0,237037.0,16450.0
2018-10-05,16700.0,16350.0,16450.0,16600.0,184710.0,16600.0
2018-10-08,16700.0,16400.0,16600.0,16400.0,157717.0,16400.0
2018-10-10,16500.0,16200.0,16400.0,16300.0,226245.0,16300.0
2018-10-11,16200.0,15650.0,15900.0,15650.0,503097.0,15650.0
2018-10-12,15900.0,15550.0,15800.0,15800.0,187234.0,15800.0
2018-10-15,16400.0,15650.0,15700.0,16050.0,195319.0,16050.0
2018-10-16,16150.0,15900.0,16050.0,15900.0,146839.0,15900.0
2018-10-17,16500.0,16000.0,16000.0,16150.0,182725.0,16150.0
2018-10-18,16300.0,16050.0,16250.0,16100.0,75958.0,16100.0
2018-10-19,16200.0,15900.0,16000.0,16000.0,165476.0,16000.0
2018-10-22,16400.0,16100.0,16200.0,16250.0,144362.0,16250.0
2018-10-23,16250.0,15650.0,16200.0,15850.0,208923.0,15850.0
2018-10-24,16300.0,15950.0,15950.0,16200.0,201631.0,16200.0
2018-10-25,16200.0,15800.0,15950.0,16200.0,201891.0,16200.0
2018-10-26,16250.0,15650.0,16200.0,15950.0,254465.0,15950.0
2018-10-29,16050.0,15500.0,15750.0,15600.0,179511.0,15600.0
2018-10-30,15800.0,15400.0,15450.0,15450.0,185990.0,15450.0
2018-10-31,15900.0,15250.0,15450.0,15750.0,219362.0,15750.0
2018-11-01,15850.0,15550.0,15800.0,15650.0,219789.0,15650.0
2018-11-02,15800.0,15500.0,15600.0,15700.0,285958.0,15700.0
2018-11-05,15700.0,15200.0,15650.0,15300.0,330335.0,15300.0
2018-11-06,15600.0,15250.0,15400.0,15500.0,233497.0,15500.0
2018-11-07,15950.0,15550.0,15550.0,15600.0,230435.0,15600.0
2018-11-08,15850.0,15650.0,15750.0,15650.0,202645.0,15650.0
2018-11-09,15950.0,15650.0,15700.0,15700.0,165601.0,15700.0
2018-11-12,15800.0,15550.0,15700.0,15750.0,143256.0,15750.0
2018-11-13,15750.0,15500.0,15600.0,15700.0,124863.0,15700.0
2018-11-14,15850.0,15650.0,15700.0,15800.0,169408.0,15800.0
2018-11-15,16000.0,15600.0,15600.0,16000.0,245794.0,16000.0
2018-11-16,17050.0,15750.0,16000.0,17000.0,656628.0,17000.0
2018-11-19,17100.0,16750.0,16900.0,17000.0,296262.0,17000.0
2018-11-20,17200.0,16750.0,16800.0,17100.0,232007.0,17100.0
2018-11-21,17350.0,16850.0,16850.0,17300.0,274862.0,17300.0
2018-11-22,17700.0,17300.0,17400.0,17600.0,396496.0,17600.0
2018-11-23,17850.0,17400.0,17700.0,17550.0,211219.0,17550.0
2018-11-26,17900.0,17500.0,17500.0,17700.0,248239.0,17700.0
2018-11-27,17850.0,17400.0,17850.0,17500.0,139200.0,17500.0
2018-11-28,17600.0,17250.0,17600.0,17450.0,127115.0,17450.0
2018-11-29,17700.0,17100.0,17550.0,17550.0,110530.0,17550.0
2018-11-30,17700.0,17300.0,17500.0,17500.0,124133.0,17500.0
2018-12-03,17750.0,17450.0,17700.0,17650.0,114428.0,17650.0
2018-12-04,17850.0,17550.0,17650.0,17750.0,153537.0,17750.0
2018-12-05,17850.0,17500.0,17550.0,17850.0,91937.0,17850.0
2018-12-06,17850.0,17200.0,17850.0,17350.0,152946.0,17350.0
2018-12-07,17650.0,17400.0,17400.0,17650.0,171713.0,17650.0
2018-12-10,17750.0,17350.0,17400.0,17600.0,119290.0,17600.0
2018-12-11,17750.0,17500.0,17700.0,17600.0,107542.0,17600.0
2018-12-12,17800.0,17600.0,17750.0,17800.0,117653.0,17800.0
2018-12-13,17900.0,17650.0,17850.0,17900.0,229319.0,17900.0
2018-12-14,18150.0,17800.0,17950.0,18050.0,163197.0,18050.0
2018-12-17,18250.0,17900.0,18050.0,18000.0,267622.0,18000.0
2018-12-18,18250.0,17900.0,17950.0,18150.0,273846.0,18150.0
2018-12-19,18300.0,17950.0,18200.0,17950.0,143453.0,17950.0
2018-12-20,18200.0,17600.0,18000.0,18200.0,270148.0,18200.0
2018-12-21,18250.0,17900.0,18200.0,18000.0,162202.0,18000.0
2018-12-24,18000.0,17650.0,17850.0,17750.0,182903.0,17750.0
2018-12-26,17800.0,17200.0,17650.0,17550.0,275325.0,17550.0
2018-12-27,17100.0,16750.0,16900.0,16950.0,261091.0,16950.0
2018-12-28,16950.0,16500.0,16950.0,16600.0,188250.0,16600.0
2019-01-02,16600.0,16100.0,16550.0,16300.0,161513.0,16300.0
2019-01-03,16500.0,16200.0,16250.0,16200.0,108212.0,16200.0
2019-01-04,16950.0,16200.0,16300.0,16850.0,243593.0,16850.0
2019-01-07,17000.0,16750.0,17000.0,16750.0,95552.0,16750.0
2019-01-08,16900.0,16550.0,16800.0,16600.0,106736.0,16600.0
2019-01-09,16950.0,16550.0,16650.0,16700.0,144550.0,16700.0
2019-01-10,16850.0,16600.0,16750.0,16650.0,158464.0,16650.0
2019-01-11,16750.0,16400.0,16700.0,16450.0,147153.0,16450.0
2019-01-14,16600.0,16250.0,16350.0,16300.0,103015.0,16300.0
2019-01-15,16550.0,16200.0,16250.0,16250.0,118898.0,16250.0
2019-01-16,16450.0,16250.0,16300.0,16400.0,100540.0,16400.0
2019-01-17,16450.0,15850.0,16350.0,15950.0,326190.0,15950.0
2019-01-18,16200.0,15950.0,16000.0,16100.0,137744.0,16100.0
2019-01-21,16300.0,16000.0,16100.0,16100.0,128384.0,16100.0
2019-01-22,16200.0,16000.0,16100.0,16150.0,117908.0,16150.0
2019-01-23,16300.0,16050.0,16050.0,16250.0,184293.0,16250.0
2019-01-24,16350.0,16100.0,16200.0,16200.0,184189.0,16200.0
2019-01-25,16450.0,16150.0,16150.0,16300.0,187705.0,16300.0
2019-01-28,16600.0,16250.0,16300.0,16550.0,191497.0,16550.0
2019-01-29,16800.0,16500.0,16550.0,16650.0,189868.0,16650.0
2019-01-30,16800.0,16450.0,16800.0,16600.0,143291.0,16600.0
2019-01-31,16900.0,16550.0,16750.0,16900.0,208051.0,16900.0
2019-02-01,16950.0,16650.0,16900.0,16750.0,121151.0,16750.0
2019-05-15,21400.0,20450.0,20550.0,21300.0,800910.0,21300.0
2019-05-17,20900.0,20350.0,20800.0,20500.0,225742.0,20500.0
2019-05-20,20750.0,20300.0,20750.0,20600.0,241605.0,20600.0
2019-05-21,20650.0,20300.0,20400.0,20450.0,163534.0,20450.0
2019-05-22,20600.0,20150.0,20500.0,20450.0,241576.0,20450.0
2019-05-23,20900.0,20250.0,20450.0,20850.0,393203.0,20850.0
2019-05-24,21000.0,20550.0,20700.0,20750.0,341110.0,20750.0
2019-05-27,20800.0,20400.0,20750.0,20550.0,246328.0,20550.0
2019-05-28,20750.0,20400.0,20650.0,20500.0,205775.0,20500.0
2019-05-29,20550.0,19850.0,20550.0,20100.0,295704.0,20100.0
2019-05-30,20450.0,20050.0,20050.0,20100.0,251047.0,20100.0
2019-05-31,20400.0,19750.0,20100.0,20000.0,215588.0,20000.0
2019-06-03,21000.0,20150.0,20200.0,20350.0,625063.0,20350.0
2019-06-04,20900.0,20350.0,20350.0,20550.0,323346.0,20550.0
2019-06-05,21650.0,20750.0,20850.0,21400.0,856217.0,21400.0
2019-06-07,21800.0,21300.0,21550.0,21400.0,398033.0,21400.0
2019-06-10,21700.0,21050.0,21500.0,21500.0,295560.0,21500.0
2019-06-11,21650.0,21200.0,21400.0,21600.0,254484.0,21600.0
2019-06-12,21850.0,21400.0,21400.0,21500.0,384888.0,21500.0
2019-06-13,22050.0,21450.0,21500.0,21800.0,591998.0,21800.0
2019-06-14,22150.0,21450.0,21450.0,21800.0,405784.0,21800.0
2019-06-17,22150.0,21650.0,21800.0,21750.0,370959.0,21750.0
2019-06-18,21850.0,21200.0,21800.0,21200.0,552783.0,21200.0
2019-06-20,21300.0,20700.0,21200.0,20850.0,448142.0,20850.0
2019-06-21,21150.0,20600.0,20850.0,21000.0,346994.0,21000.0
2019-06-24,21250.0,20700.0,21250.0,20700.0,216794.0,20700.0
2019-06-25,21150.0,20650.0,20650.0,21000.0,330472.0,21000.0
2019-06-26,21000.0,20600.0,21000.0,20850.0,197227.0,20850.0
2019-06-27,20950.0,20350.0,20950.0,20500.0,290757.0,20500.0
2019-06-28,20800.0,20300.0,20400.0,20350.0,246792.0,20350.0
2019-07-01,20550.0,20200.0,20550.0,20300.0,127186.0,20300.0
2019-07-02,20850.0,20300.0,20400.0,20750.0,294959.0,20750.0
2019-07-03,21450.0,20800.0,21000.0,21150.0,379263.0,21150.0
2019-07-04,21350.0,20900.0,21050.0,21300.0,291437.0,21300.0
2019-07-05,21900.0,21300.0,21650.0,21800.0,607931.0,21800.0
2019-07-08,22700.0,21750.0,22000.0,22000.0,873771.0,22000.0
2019-07-09,22300.0,21400.0,22300.0,21600.0,374554.0,21600.0
2019-07-10,22100.0,21250.0,21600.0,21700.0,351356.0,21700.0
2019-07-11,22350.0,21750.0,21750.0,22000.0,620958.0,22000.0
2019-07-12,22100.0,21800.0,21950.0,22050.0,303832.0,22050.0
2019-07-15,22350.0,21750.0,22050.0,22000.0,267271.0,22000.0
2019-07-16,22150.0,21050.0,22150.0,21850.0,704480.0,21850.0
2019-07-17,22100.0,21700.0,21800.0,22000.0,366280.0,22000.0
2019-07-18,22150.0,21700.0,22050.0,21950.0,315896.0,21950.0
2019-07-19,22100.0,21850.0,22000.0,22000.0,206104.0,22000.0
2019-07-22,22050.0,21750.0,22000.0,22050.0,269856.0,22050.0
2019-07-23,22150.0,21850.0,22150.0,22000.0,312341.0,22000.0
2019-07-24,22150.0,21600.0,21950.0,21700.0,367595.0,21700.0
2019-07-25,21650.0,21050.0,21600.0,21400.0,339060.0,21400.0
2019-07-26,21650.0,21200.0,21200.0,21400.0,181076.0,21400.0
2019-07-29,22100.0,21500.0,21500.0,21850.0,649539.0,21850.0
2019-07-30,22000.0,21500.0,21900.0,21600.0,365889.0,21600.0
2019-07-31,21700.0,21150.0,21600.0,21300.0,370362.0,21300.0
2019-08-01,21300.0,20400.0,21100.0,20600.0,474649.0,20600.0
2019-08-05,21250.0,20450.0,20600.0,20550.0,611769.0,20550.0
