Date,High,Low,Open,Close,Volume,Adj Close
2017-09-08,49900.0,46700.0,49900.0,47050.0,111507.0,46044.65625
2017-09-11,47400.0,46300.0,47050.0,46700.0,68449.0,45702.13671875
2017-09-12,47650.0,46450.0,46800.0,47200.0,82951.0,46191.453125
2017-09-13,48650.0,46850.0,47300.0,47250.0,53776.0,46240.3828125
2017-09-14,47850.0,45650.0,47250.0,46800.0,93522.0,45800.0
2017-09-15,47100.0,45700.0,46800.0,47000.0,70080.0,45995.7265625
2017-09-18,47800.0,46850.0,47100.0,46950.0,46658.0,45946.79296875
2017-09-19,47700.0,46700.0,46950.0,47200.0,32722.0,46191.453125
2017-09-20,47600.0,45800.0,47200.0,45800.0,77117.0,44821.3671875
2017-09-21,46350.0,44600.0,45700.0,45800.0,76172.0,44821.3671875
2017-09-25,46350.0,45000.0,45500.0,45350.0,27525.0,44380.98046875
2017-09-26,45350.0,45350.0,45350.0,45350.0,0.0,44380.98046875
2017-09-27,47150.0,45800.0,46650.0,46350.0,24262.0,45359.61328125
2017-09-28,47650.0,44800.0,46050.0,47500.0,38608.0,46485.04296875
2017-09-29,48050.0,46550.0,47750.0,48000.0,44868.0,46974.359375
2017-10-10,48500.0,45700.0,48500.0,45850.0,56379.0,44870.296875
2017-10-11,46200.0,45000.0,45300.0,45400.0,87334.0,44429.9140625
2017-10-12,45300.0,44400.0,45050.0,44850.0,82343.0,43891.6640625
2017-10-13,45400.0,43200.0,44850.0,44400.0,102917.0,43451.28125
2017-10-16,44650.0,43500.0,44500.0,44350.0,35887.0,43402.34765625
2017-10-17,44800.0,43550.0,44000.0,44500.0,44256.0,43549.14453125
2017-10-18,45350.0,44000.0,44500.0,45150.0,33903.0,44185.25390625
2017-10-19,45300.0,44500.0,45150.0,44800.0,39314.0,43842.734375
2017-10-20,45350.0,44600.0,44650.0,44600.0,41692.0,43647.0078125
2017-10-23,45300.0,44400.0,44450.0,44700.0,43180.0,43744.87109375
2017-10-24,45000.0,44600.0,44650.0,44700.0,34612.0,43744.87109375
2017-10-25,44700.0,42800.0,44500.0,43350.0,127140.0,42423.71484375
2017-10-26,43900.0,43200.0,43300.0,43650.0,65949.0,42717.3046875
2017-10-27,44050.0,43200.0,43600.0,44050.0,61732.0,43108.7578125
2017-10-30,45200.0,43800.0,44800.0,44450.0,72150.0,43500.2109375
2017-10-31,45650.0,44000.0,44450.0,45600.0,88333.0,44625.640625
2017-11-01,47150.0,45550.0,45550.0,46500.0,84168.0,45506.41015625
2017-11-02,46650.0,45200.0,46500.0,45700.0,41972.0,44723.50390625
2017-11-03,46200.0,44600.0,45950.0,45050.0,59792.0,44087.390625
2017-11-06,45400.0,44350.0,45250.0,45000.0,50375.0,44038.4609375
2017-11-07,45350.0,44100.0,45000.0,44400.0,41690.0,43451.28125
2017-11-08,44550.0,43750.0,43800.0,44450.0,53660.0,43500.2109375
2017-11-09,46200.0,44450.0,44750.0,45950.0,77280.0,44968.16015625
2017-11-10,46100.0,45450.0,46000.0,46100.0,33957.0,45114.95703125
2017-11-13,47150.0,46100.0,46200.0,47100.0,65530.0,46093.58984375
2017-11-14,47100.0,45800.0,46900.0,46600.0,50494.0,45604.2734375
2017-11-15,47450.0,46000.0,46600.0,46300.0,56039.0,45310.68359375
2017-11-16,46350.0,45650.0,45750.0,46100.0,24265.0,45114.95703125
2017-11-17,46100.0,44450.0,45650.0,44650.0,67066.0,43695.9375
2017-11-20,45600.0,44450.0,44550.0,44500.0,38271.0,43549.14453125
2017-11-21,45250.0,44550.0,44550.0,45100.0,34912.0,44136.32421875
2017-11-22,45800.0,44600.0,45100.0,45800.0,43798.0,44821.3671875
2017-11-23,45450.0,44900.0,45450.0,45300.0,49245.0,44332.05078125
2017-11-24,46700.0,44700.0,45400.0,46250.0,60356.0,45261.75
2017-11-27,47600.0,46500.0,46500.0,47100.0,72799.0,46093.58984375
2017-11-28,48000.0,46300.0,47000.0,46800.0,72594.0,45800.0
2017-11-29,47350.0,46400.0,46800.0,46850.0,29727.0,45848.9296875
2017-11-30,48150.0,46300.0,46850.0,47400.0,70317.0,46387.1796875
2017-12-01,47650.0,46350.0,47450.0,47100.0,25617.0,46093.58984375
2017-12-04,47200.0,46100.0,47150.0,47000.0,48726.0,45995.7265625
2017-12-05,47850.0,46800.0,47000.0,47400.0,44130.0,46387.1796875
2017-12-06,47950.0,46400.0,47450.0,46550.0,43601.0,45555.33984375
2017-12-07,46900.0,45350.0,46550.0,45700.0,44923.0,44723.50390625
2017-12-08,46200.0,45000.0,45600.0,45700.0,44773.0,44723.50390625
2017-12-11,46000.0,44500.0,45650.0,45900.0,64338.0,44919.23046875
2017-12-12,45950.0,45100.0,45800.0,45300.0,22445.0,44332.05078125
2017-12-13,46050.0,44700.0,44700.0,45850.0,48055.0,44870.296875
2017-12-14,46400.0,45400.0,45850.0,45600.0,50591.0,44625.640625
2017-12-15,46150.0,45200.0,46000.0,45650.0,34939.0,44674.5703125
2017-12-18,46500.0,45500.0,45900.0,46400.0,26168.0,45408.546875
2017-12-19,46700.0,45000.0,46700.0,45750.0,83722.0,44772.43359375
2017-12-21,46550.0,45650.0,46500.0,45850.0,33722.0,44870.296875
2017-12-22,46500.0,45550.0,45850.0,45950.0,33104.0,44968.16015625
2017-12-26,47350.0,46200.0,46300.0,46800.0,51320.0,45800.0
2017-12-27,46550.0,45350.0,46350.0,46400.0,25888.0,46400.0
2017-12-28,46850.0,45800.0,46350.0,46850.0,38138.0,46850.0
2018-01-02,46900.0,46050.0,46850.0,46850.0,24952.0,46850.0
2018-01-03,47000.0,46050.0,46050.0,46850.0,43249.0,46850.0
2018-01-04,46850.0,45500.0,46850.0,45800.0,73205.0,45800.0
2018-01-05,46350.0,45750.0,45800.0,46000.0,22155.0,46000.0
2018-01-08,46350.0,45700.0,46350.0,46000.0,32086.0,46000.0
2018-01-09,46750.0,45750.0,45900.0,46250.0,23668.0,46250.0
2018-01-10,47000.0,46150.0,46250.0,46800.0,29567.0,46800.0
2018-01-11,47100.0,46300.0,47000.0,46950.0,27549.0,46950.0
2018-01-12,47500.0,46000.0,46950.0,46100.0,46666.0,46100.0
2018-01-15,46500.0,45500.0,46400.0,46050.0,45007.0,46050.0
2018-01-16,46200.0,45500.0,45650.0,45600.0,45838.0,45600.0
2018-01-17,45600.0,44500.0,45400.0,44800.0,50518.0,44800.0
2018-01-18,45300.0,43850.0,44550.0,44750.0,24158.0,44750.0
2018-01-19,45450.0,44300.0,44400.0,44750.0,37978.0,44750.0
2018-01-22,45650.0,44650.0,45000.0,45300.0,24909.0,45300.0
2018-01-23,47600.0,45100.0,45100.0,47450.0,97848.0,47450.0
2018-01-24,53000.0,47250.0,47350.0,50700.0,513330.0,50700.0
2018-01-25,52500.0,50100.0,50800.0,50500.0,163221.0,50500.0
2018-01-26,50600.0,48800.0,50500.0,50100.0,85503.0,50100.0
2018-01-29,50300.0,49250.0,50100.0,49700.0,66605.0,49700.0
2018-01-30,50200.0,48700.0,49750.0,48950.0,70800.0,48950.0
2018-01-31,49550.0,48100.0,48200.0,49400.0,67335.0,49400.0
2018-02-01,49800.0,48750.0,49300.0,49200.0,50846.0,49200.0
2018-02-02,51400.0,49300.0,49300.0,50900.0,102751.0,50900.0
2018-02-05,51300.0,49850.0,50700.0,49900.0,89784.0,49900.0
2018-02-06,49500.0,48100.0,49500.0,49250.0,62613.0,49250.0
2018-02-07,50400.0,48450.0,49100.0,49100.0,78951.0,49100.0
2018-02-08,49550.0,48150.0,48450.0,48900.0,72869.0,48900.0
2018-02-09,50000.0,47850.0,48050.0,49550.0,95488.0,49550.0
2018-02-12,49300.0,46900.0,49300.0,46900.0,103917.0,46900.0
2018-02-13,47000.0,44650.0,46950.0,45000.0,134386.0,45000.0
2018-02-14,45300.0,43500.0,44850.0,43600.0,104060.0,43600.0
2018-02-19,45150.0,43500.0,43700.0,45000.0,61014.0,45000.0
2018-02-20,44950.0,44000.0,44700.0,44250.0,30832.0,44250.0
2018-02-21,45150.0,44200.0,44300.0,44850.0,22695.0,44850.0
2018-02-22,44900.0,44200.0,44350.0,44850.0,18546.0,44850.0
2018-02-23,45250.0,44200.0,44750.0,44600.0,31934.0,44600.0
2018-02-26,45050.0,43950.0,45050.0,44400.0,37367.0,44400.0
2018-02-27,45250.0,44000.0,44150.0,45100.0,35192.0,45100.0
2018-02-28,45100.0,44200.0,44400.0,44350.0,32601.0,44350.0
2018-03-02,44450.0,42300.0,43800.0,44450.0,77708.0,44450.0
2018-03-05,44550.0,43250.0,44000.0,43300.0,30799.0,43300.0
2018-03-06,43800.0,42200.0,43350.0,43350.0,55820.0,43350.0
2018-03-07,43200.0,42050.0,42700.0,42050.0,39278.0,42050.0
2018-03-08,42350.0,41150.0,42050.0,41200.0,54228.0,41200.0
2018-03-09,41950.0,41100.0,41250.0,41400.0,40864.0,41400.0
2018-03-12,41600.0,40850.0,41400.0,41250.0,43787.0,41250.0
2018-03-13,41750.0,41000.0,41000.0,41100.0,34907.0,41100.0
2018-03-14,41300.0,40550.0,41100.0,41200.0,28289.0,41200.0
2018-03-15,41050.0,40400.0,41050.0,40650.0,49684.0,40650.0
2018-03-16,41400.0,40500.0,40650.0,41000.0,32847.0,41000.0
2018-03-19,41000.0,40100.0,41000.0,40500.0,32408.0,40500.0
2018-03-20,40300.0,39600.0,40000.0,40150.0,31607.0,40150.0
2018-03-21,40600.0,39800.0,39800.0,40050.0,19642.0,40050.0
2018-03-22,40750.0,39850.0,39850.0,40450.0,22525.0,40450.0
2018-03-23,40400.0,39200.0,40400.0,39750.0,28525.0,39750.0
2018-03-26,39950.0,38800.0,39800.0,39400.0,23164.0,39400.0
2018-03-27,40500.0,39050.0,39500.0,39100.0,49905.0,39100.0
2018-03-28,40150.0,38900.0,38900.0,40100.0,43881.0,40100.0
2018-03-29,39900.0,38800.0,39850.0,39300.0,53259.0,39300.0
2018-03-30,39700.0,39000.0,39500.0,39000.0,22683.0,39000.0
2018-04-02,40000.0,38850.0,39000.0,39050.0,20332.0,39050.0
2018-04-03,39750.0,38750.0,39050.0,39000.0,29015.0,39000.0
2018-04-04,39350.0,38400.0,38850.0,38400.0,26595.0,38400.0
2018-04-05,38800.0,37650.0,38400.0,38150.0,23322.0,38150.0
2018-04-06,38400.0,37150.0,37850.0,37550.0,46002.0,37550.0
2018-04-09,37300.0,36600.0,37250.0,37250.0,48043.0,37250.0
2018-04-10,37400.0,36300.0,36950.0,37300.0,43800.0,37300.0
2018-04-11,38450.0,36600.0,36600.0,38250.0,43910.0,38250.0
2018-04-12,39300.0,38000.0,38000.0,38650.0,39850.0,38650.0
2018-04-13,39600.0,38100.0,38400.0,39450.0,48779.0,39450.0
2018-04-16,39550.0,38550.0,38700.0,39450.0,25847.0,39450.0
2018-04-17,39450.0,38550.0,38950.0,38750.0,31025.0,38750.0
2018-04-18,39200.0,38100.0,38550.0,38750.0,45943.0,38750.0
2018-04-19,39200.0,38450.0,38500.0,38950.0,37365.0,38950.0
2018-04-20,40250.0,38800.0,38800.0,39600.0,38020.0,39600.0
2018-04-23,40950.0,40100.0,40550.0,40600.0,77392.0,40600.0
2018-04-24,41300.0,34250.0,40650.0,34550.0,331309.0,34550.0
2018-04-25,34900.0,31950.0,34600.0,32200.0,258171.0,32200.0
2018-04-26,33200.0,32000.0,32900.0,32000.0,251784.0,32000.0
2018-04-27,33200.0,32200.0,32200.0,32450.0,279041.0,32450.0
2018-04-30,33100.0,32450.0,32500.0,32800.0,140571.0,32800.0
2018-05-02,34400.0,32650.0,32650.0,34400.0,104806.0,34400.0
2018-05-03,34800.0,34100.0,34100.0,34500.0,48360.0,34500.0
2018-05-04,34250.0,33250.0,34250.0,34050.0,71177.0,34050.0
2018-05-08,34250.0,33200.0,34100.0,33300.0,60156.0,33300.0
2018-05-09,33700.0,32750.0,32750.0,33700.0,53777.0,33700.0
2018-05-10,33850.0,32850.0,33450.0,33600.0,85054.0,33600.0
2018-05-11,35400.0,33600.0,34150.0,35200.0,113783.0,35200.0
2018-05-14,35450.0,34250.0,35200.0,34500.0,37383.0,34500.0
2018-05-15,34900.0,33500.0,34150.0,33850.0,36046.0,33850.0
2018-05-16,34150.0,32950.0,33750.0,33600.0,38769.0,33600.0
2018-05-17,34300.0,33450.0,33450.0,34250.0,30839.0,34250.0
2018-05-18,34850.0,33650.0,34200.0,34800.0,58707.0,34800.0
2018-05-21,34850.0,34000.0,34650.0,34000.0,51243.0,34000.0
2018-05-23,34200.0,33350.0,33600.0,33700.0,75027.0,33700.0
2018-05-24,34350.0,33500.0,33750.0,33800.0,81104.0,33800.0
2018-05-25,34050.0,32750.0,34050.0,33100.0,84352.0,33100.0
2018-05-28,33550.0,32800.0,32800.0,33150.0,44919.0,33150.0
2018-05-29,33400.0,32100.0,32800.0,33150.0,47389.0,33150.0
2018-05-30,33150.0,31100.0,32900.0,31350.0,60862.0,31350.0
2018-05-31,31550.0,30500.0,31300.0,30950.0,62662.0,30950.0
2018-06-01,31000.0,30450.0,30800.0,30850.0,68381.0,30850.0
2018-06-04,32350.0,30850.0,31100.0,32300.0,61263.0,32300.0
2018-06-05,32450.0,31700.0,32100.0,32250.0,37552.0,32250.0
2018-06-07,32500.0,31600.0,32000.0,31950.0,61343.0,31950.0
2018-06-08,32150.0,31000.0,31950.0,31100.0,67569.0,31100.0
2018-06-11,31500.0,30950.0,31450.0,31000.0,78655.0,31000.0
2018-06-12,32750.0,31200.0,31400.0,31900.0,153742.0,31900.0
2018-06-14,33400.0,31400.0,31650.0,33250.0,134436.0,33250.0
2018-06-15,33050.0,32000.0,33000.0,32250.0,85604.0,32250.0
2018-06-18,32700.0,32100.0,32700.0,32350.0,141714.0,32350.0
2018-06-19,32750.0,31750.0,32400.0,32600.0,60644.0,32600.0
2018-06-20,32600.0,31800.0,32500.0,32500.0,38803.0,32500.0
2018-06-21,32350.0,31800.0,32100.0,32300.0,46990.0,32300.0
2018-06-22,32700.0,31700.0,31800.0,32350.0,51962.0,32350.0
2018-06-25,33300.0,31850.0,32000.0,32950.0,56945.0,32950.0
2018-06-26,33300.0,32450.0,32900.0,33050.0,27298.0,33050.0
2018-06-27,33300.0,32450.0,33150.0,32950.0,60573.0,32950.0
2018-06-28,33350.0,32650.0,33350.0,33250.0,42907.0,33250.0
2018-06-29,33350.0,32350.0,33300.0,33000.0,61381.0,33000.0
2018-07-02,34350.0,32400.0,32400.0,33250.0,143280.0,33250.0
2018-07-03,33450.0,32050.0,33250.0,32350.0,55257.0,32350.0
2018-07-04,32600.0,31750.0,32000.0,32350.0,32218.0,32350.0
2018-07-05,32500.0,31600.0,32500.0,32000.0,34434.0,32000.0
2018-07-06,32500.0,31850.0,32000.0,32300.0,26581.0,32300.0
2018-07-09,33000.0,32100.0,32100.0,32800.0,77921.0,32800.0
2018-07-10,32950.0,32100.0,32800.0,32100.0,56593.0,32100.0
2018-07-11,32300.0,31500.0,31850.0,31650.0,47827.0,31650.0
2018-07-12,32000.0,31100.0,31750.0,31350.0,46862.0,31350.0
2018-07-13,31600.0,30750.0,31350.0,31200.0,47541.0,31200.0
2018-07-16,31950.0,31050.0,31200.0,31250.0,58346.0,31250.0
2018-07-17,32000.0,31000.0,31050.0,31600.0,36370.0,31600.0
2018-07-18,31700.0,31450.0,31550.0,31450.0,43206.0,31450.0
2018-07-19,31650.0,31150.0,31250.0,31400.0,37598.0,31400.0
2018-07-20,32050.0,31250.0,31650.0,31300.0,39100.0,31300.0
2018-07-23,31950.0,31200.0,31600.0,31400.0,49430.0,31400.0
2018-07-24,31900.0,31150.0,31900.0,31400.0,35947.0,31400.0
2018-07-25,32700.0,31300.0,31350.0,32200.0,43203.0,32200.0
2018-07-26,32750.0,31950.0,32700.0,32250.0,26009.0,32250.0
2018-07-27,34800.0,32400.0,32450.0,34750.0,113688.0,34750.0
2018-07-30,35000.0,33550.0,35000.0,34050.0,39867.0,34050.0
2018-07-31,34400.0,33400.0,34050.0,33800.0,39002.0,33800.0
2018-08-01,35000.0,33600.0,34050.0,34350.0,82088.0,34350.0
2018-08-02,34350.0,33050.0,33900.0,33100.0,31261.0,33100.0
2018-08-03,33700.0,32450.0,33000.0,33550.0,32609.0,33550.0
2018-08-06,34250.0,33100.0,33150.0,33500.0,24762.0,33500.0
2018-08-07,33600.0,32700.0,33300.0,33450.0,26322.0,33450.0
2018-08-08,34400.0,33000.0,33050.0,33350.0,32381.0,33350.0
2018-08-09,33750.0,32750.0,33500.0,33000.0,40851.0,33000.0
2018-08-10,34550.0,32950.0,33200.0,33650.0,54218.0,33650.0
2018-08-13,34300.0,33300.0,33800.0,33700.0,36256.0,33700.0
2018-08-14,34800.0,33750.0,33750.0,34300.0,49918.0,34300.0
2018-08-16,34550.0,33650.0,34550.0,33950.0,52906.0,33950.0
2018-08-17,34200.0,33400.0,33800.0,34000.0,32726.0,34000.0
2018-08-20,34350.0,33500.0,33950.0,33950.0,10929.0,33950.0
2018-08-21,34050.0,33300.0,33700.0,33800.0,17858.0,33800.0
2018-08-22,34200.0,32800.0,33550.0,33050.0,47223.0,33050.0
2018-08-23,33950.0,31950.0,33850.0,32050.0,65574.0,32050.0
2018-08-24,32600.0,31550.0,32200.0,32450.0,25833.0,32450.0
2018-08-27,33150.0,32450.0,32450.0,32600.0,23903.0,32600.0
2018-08-28,33800.0,32400.0,32400.0,33500.0,30737.0,33500.0
2018-08-29,33750.0,32500.0,33750.0,32600.0,24802.0,32600.0
2018-08-30,33300.0,32550.0,32650.0,32550.0,24098.0,32550.0
2018-08-31,32950.0,32200.0,32300.0,32200.0,42197.0,32200.0
2018-09-03,32250.0,31150.0,31900.0,31300.0,58828.0,31300.0
2018-09-04,31350.0,30500.0,31300.0,30850.0,70567.0,30850.0
2018-09-05,31550.0,30550.0,30850.0,31100.0,43374.0,31100.0
2018-09-06,32050.0,30900.0,30900.0,31700.0,31879.0,31700.0
2018-09-07,32250.0,31500.0,31900.0,32150.0,28254.0,32150.0
2018-09-10,33050.0,31850.0,31850.0,32850.0,32370.0,32850.0
2018-09-11,32800.0,32050.0,32550.0,32300.0,20582.0,32300.0
2018-09-12,32350.0,31250.0,32200.0,31700.0,45547.0,31700.0
2018-09-13,32150.0,31300.0,31700.0,31300.0,23892.0,31300.0
2018-09-14,32250.0,31350.0,31350.0,32100.0,29828.0,32100.0
2018-09-17,32050.0,31750.0,31850.0,31900.0,24606.0,31900.0
2018-09-18,32300.0,31600.0,31600.0,32050.0,25920.0,32050.0
2018-09-19,32050.0,31100.0,32050.0,31350.0,22030.0,31350.0
2018-09-20,32000.0,31300.0,31300.0,31400.0,44849.0,31400.0
2018-09-21,31950.0,30550.0,31950.0,30550.0,78764.0,30550.0
2018-09-27,31300.0,30450.0,30500.0,30800.0,52015.0,30800.0
2018-09-28,31100.0,29900.0,30600.0,30150.0,47045.0,30150.0
2018-10-01,30150.0,28650.0,30100.0,28650.0,80334.0,28650.0
2018-10-02,29050.0,27950.0,28450.0,28100.0,60488.0,28100.0
2018-10-04,28350.0,27550.0,28100.0,28300.0,56805.0,28300.0
2018-10-05,28400.0,27450.0,28400.0,28050.0,33730.0,28050.0
2018-10-08,28150.0,27250.0,28100.0,27750.0,36305.0,27750.0
2018-10-10,28200.0,27400.0,27400.0,27500.0,35675.0,27500.0
2018-10-11,27700.0,26400.0,26550.0,26400.0,57628.0,26400.0
2018-10-12,26350.0,25500.0,25700.0,25800.0,66891.0,25800.0
2018-10-15,26700.0,25750.0,26300.0,25900.0,91393.0,25900.0
2018-10-16,26400.0,25700.0,25700.0,26000.0,83030.0,26000.0
2018-10-17,26750.0,26100.0,26100.0,26550.0,53928.0,26550.0
2018-10-18,26850.0,26050.0,26400.0,26250.0,53653.0,26250.0
2018-10-19,26750.0,25900.0,26200.0,26250.0,94200.0,26250.0
2018-10-22,26350.0,23950.0,26250.0,24050.0,140419.0,24050.0
2018-10-23,25350.0,24200.0,24250.0,24650.0,242181.0,24650.0
2018-10-24,25350.0,24600.0,24700.0,25050.0,131531.0,25050.0
2018-10-25,26200.0,24550.0,25000.0,26050.0,114129.0,26050.0
2018-10-26,26400.0,25100.0,25700.0,26200.0,126841.0,26200.0
2018-10-29,26300.0,25150.0,25250.0,25350.0,62885.0,25350.0
2018-10-30,26050.0,24450.0,25350.0,25850.0,86489.0,25850.0
2018-10-31,26500.0,24450.0,25550.0,26300.0,50297.0,26300.0
2018-11-01,26250.0,24300.0,26050.0,24900.0,72942.0,24900.0
2018-11-02,25800.0,25000.0,25000.0,25150.0,71030.0,25150.0
2018-11-05,25350.0,24250.0,25150.0,24400.0,64678.0,24400.0
2018-11-06,24800.0,24150.0,24450.0,24450.0,55770.0,24450.0
2018-11-07,25150.0,23000.0,24350.0,23450.0,192817.0,23450.0
2018-11-08,25300.0,23750.0,24000.0,24950.0,80234.0,24950.0
2018-11-09,25150.0,24450.0,24650.0,24600.0,69245.0,24600.0
2018-11-12,25150.0,24500.0,24900.0,25150.0,33827.0,25150.0
2018-11-13,25000.0,24200.0,24800.0,24850.0,64325.0,24850.0
2018-11-14,25800.0,24700.0,24700.0,25700.0,23850.0,25700.0
2018-11-15,25800.0,24950.0,25650.0,25200.0,39970.0,25200.0
2018-11-16,25300.0,24650.0,25000.0,25050.0,21691.0,25050.0
2018-11-19,25350.0,24750.0,24900.0,25200.0,21278.0,25200.0
2018-11-20,26450.0,24950.0,25200.0,26250.0,58508.0,26250.0
2018-11-21,26800.0,25600.0,26250.0,26700.0,49268.0,26700.0
2018-11-22,26700.0,26050.0,26500.0,26300.0,61243.0,26300.0
2018-11-23,27300.0,26150.0,26350.0,27100.0,54592.0,27100.0
2018-11-26,27400.0,26550.0,26850.0,27150.0,26723.0,27150.0
2018-11-27,27050.0,26150.0,26800.0,26650.0,38893.0,26650.0
2018-11-28,26850.0,26200.0,26750.0,26450.0,25093.0,26450.0
2018-11-29,26900.0,26500.0,26700.0,26800.0,20594.0,26800.0
2018-11-30,27050.0,26400.0,26600.0,26600.0,46540.0,26600.0
2018-12-03,28100.0,26450.0,27000.0,27850.0,52465.0,27850.0
2018-12-04,27900.0,26300.0,27750.0,26350.0,52502.0,26350.0
2018-12-05,26500.0,25900.0,26350.0,26100.0,37044.0,26100.0
2018-12-06,26350.0,25850.0,26300.0,26150.0,29617.0,26150.0
2018-12-07,26500.0,25900.0,26300.0,26250.0,50178.0,26250.0
2018-12-10,26850.0,25700.0,26050.0,26600.0,32919.0,26600.0
2018-12-11,27000.0,26050.0,26450.0,26500.0,33260.0,26500.0
2018-12-12,27550.0,26250.0,26350.0,27200.0,33883.0,27200.0
2018-12-13,27750.0,26450.0,27100.0,27150.0,96423.0,27150.0
2018-12-14,27850.0,27150.0,27200.0,27650.0,42174.0,27650.0
2018-12-17,28500.0,27700.0,28050.0,28100.0,35391.0,28100.0
2018-12-18,28450.0,27450.0,28050.0,27800.0,34804.0,27800.0
2018-12-19,29250.0,27750.0,28400.0,29000.0,48708.0,29000.0
2018-12-20,29600.0,28150.0,28850.0,28750.0,57096.0,28750.0
2018-12-21,29650.0,28350.0,29300.0,29200.0,42830.0,29200.0
2018-12-24,29500.0,28700.0,29050.0,28800.0,20327.0,28800.0
2018-12-26,29300.0,27900.0,28700.0,28300.0,32979.0,28300.0
2018-12-27,28900.0,27550.0,27600.0,27900.0,22267.0,27900.0
2018-12-28,27950.0,27000.0,27650.0,27050.0,30044.0,27050.0
2019-01-02,27500.0,26550.0,26800.0,27400.0,20967.0,27400.0
2019-01-03,27750.0,27150.0,27750.0,27250.0,20441.0,27250.0
2019-01-04,28500.0,27250.0,27500.0,27600.0,25552.0,27600.0
2019-01-07,28500.0,27400.0,27700.0,28000.0,17861.0,28000.0
2019-01-08,28650.0,28100.0,28650.0,28450.0,17306.0,28450.0
2019-01-09,30200.0,28300.0,28450.0,29950.0,46381.0,29950.0
2019-01-10,30250.0,29300.0,29700.0,29550.0,38052.0,29550.0
2019-01-11,29800.0,29100.0,29350.0,29400.0,19685.0,29400.0
2019-01-14,30000.0,28750.0,29100.0,29400.0,39016.0,29400.0
2019-01-15,29850.0,28750.0,29850.0,28750.0,39871.0,28750.0
2019-01-16,28850.0,28350.0,28650.0,28600.0,37930.0,28600.0
2019-01-17,30300.0,28400.0,28600.0,29750.0,70599.0,29750.0
2019-01-18,33500.0,29700.0,29700.0,32950.0,169988.0,32950.0
2019-01-21,33800.0,32500.0,33200.0,33050.0,109617.0,33050.0
2019-01-22,33750.0,31950.0,33750.0,32150.0,44877.0,32150.0
2019-01-23,33050.0,32050.0,32150.0,32900.0,53682.0,32900.0
2019-01-24,33700.0,32000.0,32500.0,32800.0,53905.0,32800.0
2019-01-25,34450.0,32650.0,32800.0,34300.0,93741.0,34300.0
2019-01-28,34900.0,33350.0,34450.0,34000.0,60432.0,34000.0
2019-01-29,34450.0,33200.0,34000.0,33700.0,40667.0,33700.0
2019-01-30,34400.0,33200.0,33650.0,34200.0,39549.0,34200.0
2019-01-31,34650.0,33200.0,33800.0,34100.0,57065.0,34100.0
2019-02-01,34600.0,33150.0,34600.0,34150.0,51283.0,34150.0
2019-05-02,38350.0,37450.0,38100.0,38000.0,43809.0,38000.0
2019-05-15,36200.0,34550.0,34900.0,36050.0,33769.0,36050.0
2019-05-17,36800.0,35300.0,36800.0,35500.0,21749.0,35500.0
2019-05-20,36550.0,35000.0,35950.0,36050.0,26845.0,36050.0
2019-05-21,36300.0,34650.0,35400.0,35400.0,29571.0,35400.0
2019-05-22,36850.0,35300.0,36250.0,36500.0,36449.0,36500.0
2019-05-23,37000.0,35600.0,36550.0,36400.0,24869.0,36400.0
2019-05-24,36850.0,36150.0,36800.0,36600.0,21275.0,36600.0
2019-05-27,37200.0,36250.0,36950.0,37100.0,13494.0,37100.0
2019-05-28,40050.0,37000.0,37100.0,38800.0,109920.0,38800.0
2019-05-29,45800.0,38950.0,39150.0,41750.0,348983.0,41750.0
2019-05-30,42700.0,40450.0,42000.0,41750.0,123801.0,41750.0
2019-05-31,41750.0,40100.0,41300.0,41600.0,48543.0,41600.0
2019-06-03,42300.0,40150.0,40900.0,41650.0,70343.0,41650.0
2019-06-04,42200.0,41100.0,41650.0,41950.0,38708.0,41950.0
2019-06-05,42550.0,41400.0,42000.0,41900.0,44241.0,41900.0
2019-06-07,44050.0,41700.0,41700.0,43050.0,72404.0,43050.0
2019-06-10,45800.0,43050.0,43050.0,45500.0,115306.0,45500.0
2019-06-11,45800.0,43800.0,45500.0,44500.0,49561.0,44500.0
2019-06-12,46150.0,44350.0,44500.0,44600.0,72891.0,44600.0
2019-06-13,45450.0,43550.0,44500.0,44250.0,72918.0,44250.0
2019-06-14,44750.0,42850.0,44250.0,43150.0,75187.0,43150.0
2019-06-17,44750.0,43200.0,43450.0,43800.0,44408.0,43800.0
2019-06-18,46650.0,42900.0,43200.0,43100.0,132278.0,43100.0
2019-06-19,43800.0,42600.0,43250.0,43050.0,42379.0,43050.0
2019-06-20,43900.0,42150.0,43900.0,42250.0,47665.0,42250.0
2019-06-21,45350.0,42050.0,42250.0,44300.0,83651.0,44300.0
2019-06-24,46350.0,44400.0,44700.0,45550.0,55900.0,45550.0
2019-06-25,46300.0,44800.0,46300.0,44950.0,29087.0,44950.0
2019-06-26,45400.0,43600.0,45400.0,44900.0,35642.0,44900.0
2019-06-27,45350.0,43950.0,45350.0,44600.0,23843.0,44600.0
2019-06-28,45350.0,44350.0,44900.0,44600.0,40030.0,44600.0
2019-07-01,45300.0,43450.0,44250.0,43600.0,28317.0,43600.0
2019-07-02,46200.0,42500.0,43300.0,45100.0,52486.0,45100.0
2019-07-03,45800.0,44200.0,45450.0,45450.0,35888.0,45450.0
2019-07-04,47700.0,45200.0,46150.0,47200.0,86254.0,47200.0
