Date,High,Low,Open,Close,Volume,Adj Close
2017-09-27,60000.0,58000.0,59300.0,58000.0,14374.0,56858.26953125
2017-09-28,59300.0,58100.0,58100.0,59200.0,15030.0,58034.64453125
2017-09-29,60000.0,58700.0,59700.0,60000.0,8923.0,58818.8984375
2017-10-10,60400.0,59500.0,59900.0,59900.0,15513.0,58720.8671875
2017-10-11,59900.0,58900.0,59300.0,59500.0,14768.0,58328.7421875
2017-10-12,60000.0,58900.0,59100.0,60000.0,14579.0,58818.8984375
2017-10-13,61100.0,60000.0,60100.0,61100.0,21913.0,59897.24609375
2017-10-16,61400.0,60100.0,61200.0,61200.0,14041.0,59995.27734375
2017-10-17,61200.0,60200.0,60700.0,61100.0,9276.0,59897.24609375
2017-10-18,61100.0,60300.0,60500.0,60600.0,12098.0,59407.0859375
2017-10-19,63300.0,60300.0,60300.0,62700.0,23415.0,61465.75
2017-10-20,62800.0,60100.0,62400.0,60700.0,41308.0,59505.1171875
2017-10-23,60900.0,60200.0,60300.0,60500.0,16112.0,59309.0546875
2017-10-24,61100.0,60100.0,60100.0,60600.0,7414.0,59407.0859375
2017-10-25,61200.0,60000.0,60300.0,60300.0,9747.0,59112.9921875
2017-10-26,60900.0,60200.0,60300.0,60800.0,12002.0,59603.1484375
2017-10-27,61000.0,60000.0,60600.0,60200.0,17503.0,59014.9609375
2017-10-30,60700.0,60000.0,60200.0,60500.0,11686.0,59309.0546875
2017-10-31,61500.0,60100.0,60700.0,60700.0,19240.0,59505.1171875
2017-11-01,61500.0,60100.0,60200.0,61300.0,15410.0,60093.30859375
2017-11-02,61600.0,60600.0,61300.0,61500.0,12894.0,60289.37109375
2017-11-03,63000.0,61200.0,61900.0,62400.0,12500.0,61171.65234375
2017-11-06,63100.0,62100.0,62100.0,62900.0,17935.0,61661.8125
2017-11-07,63100.0,62100.0,62600.0,62900.0,17646.0,61661.8125
2017-11-08,63800.0,62200.0,62500.0,63200.0,12541.0,61955.90625
2017-11-09,64000.0,62700.0,63300.0,64000.0,11435.0,62740.15625
2017-11-10,64100.0,63300.0,63800.0,63900.0,10764.0,62642.125
2017-11-13,63900.0,62500.0,63400.0,63600.0,13408.0,62348.03125
2017-11-14,63500.0,62300.0,63100.0,63400.0,10143.0,62151.96875
2017-11-15,64000.0,62500.0,63400.0,64000.0,12926.0,62740.15625
2017-11-16,64400.0,63500.0,64400.0,63500.0,95162.0,62250.0
2017-11-17,63800.0,62600.0,63400.0,63100.0,12091.0,61857.875
2017-11-20,64000.0,62600.0,62700.0,63600.0,6890.0,62348.03125
2017-11-21,64200.0,63200.0,63200.0,64000.0,35025.0,62740.15625
2017-11-22,63900.0,63100.0,63600.0,63500.0,16506.0,62250.0
2017-11-23,63900.0,63200.0,63200.0,63900.0,8440.0,62642.125
2017-11-24,64800.0,63200.0,64000.0,64800.0,11984.0,63524.41015625
2017-11-27,65800.0,64800.0,64800.0,65300.0,8033.0,64014.56640625
2017-11-28,66200.0,64600.0,65100.0,65700.0,14900.0,64406.6953125
2017-11-29,66300.0,65100.0,65700.0,66100.0,9763.0,64798.8203125
2017-11-30,67400.0,65400.0,66900.0,67300.0,26707.0,65975.1953125
2017-12-01,67400.0,66200.0,66900.0,67400.0,10395.0,66073.2265625
2017-12-04,67900.0,66500.0,67400.0,66500.0,8218.0,65190.9453125
2017-12-05,67100.0,65900.0,66200.0,67100.0,15992.0,65779.1328125
2017-12-06,67400.0,66200.0,67100.0,66600.0,9571.0,65288.9765625
2017-12-07,66800.0,64900.0,66800.0,65800.0,31033.0,64504.7265625
2017-12-08,64900.0,62700.0,64800.0,63000.0,19759.0,61759.84375
2017-12-11,64200.0,62700.0,62700.0,64000.0,6295.0,62740.15625
2017-12-12,64500.0,63000.0,63100.0,64300.0,8863.0,63034.25390625
2017-12-13,64500.0,62800.0,63500.0,63100.0,15393.0,61857.875
2017-12-14,64000.0,60800.0,63500.0,60800.0,27101.0,59603.1484375
2017-12-15,63400.0,61300.0,61800.0,63400.0,13754.0,62151.96875
2017-12-18,64000.0,62700.0,63300.0,64000.0,10406.0,62740.15625
2017-12-19,64000.0,62600.0,64000.0,62800.0,9383.0,61563.78125
2017-12-21,62800.0,61500.0,61500.0,62300.0,9170.0,61073.62109375
2017-12-22,63400.0,61800.0,62700.0,62400.0,11217.0,61171.65234375
2017-12-26,63800.0,62400.0,63100.0,63500.0,11473.0,62250.0
2017-12-27,63000.0,61800.0,62400.0,62700.0,7955.0,62700.0
2017-12-28,63600.0,62400.0,62700.0,63100.0,11739.0,63100.0
2018-01-02,65300.0,62700.0,63900.0,65100.0,14974.0,65100.0
2018-01-03,64900.0,63800.0,63800.0,64000.0,13716.0,64000.0
2018-01-04,64600.0,61800.0,64600.0,62000.0,23632.0,62000.0
2018-01-05,62600.0,61700.0,62000.0,62500.0,10951.0,62500.0
2018-01-08,63000.0,62200.0,62500.0,62500.0,11189.0,62500.0
2018-01-09,62500.0,61400.0,62000.0,62200.0,29259.0,62200.0
2018-01-10,64700.0,61700.0,61700.0,64300.0,33756.0,64300.0
2018-01-11,64700.0,63200.0,64700.0,63200.0,22323.0,63200.0
2018-01-12,64200.0,62700.0,63100.0,62700.0,10066.0,62700.0
2018-01-15,65000.0,62600.0,62600.0,64300.0,21591.0,64300.0
2018-01-16,65100.0,63700.0,63700.0,65000.0,16938.0,65000.0
2018-01-17,65100.0,63700.0,64700.0,64300.0,10064.0,64300.0
2018-01-18,65000.0,63500.0,63900.0,63700.0,7345.0,63700.0
2018-01-19,64400.0,63200.0,63600.0,63600.0,8503.0,63600.0
2018-01-22,64400.0,63600.0,64400.0,64200.0,8363.0,64200.0
2018-01-23,65000.0,64100.0,64500.0,64200.0,14076.0,64200.0
2018-01-24,66300.0,64300.0,64300.0,66000.0,20558.0,66000.0
2018-01-25,66700.0,65300.0,65300.0,66300.0,14778.0,66300.0
2018-01-26,66800.0,65800.0,65800.0,66700.0,14003.0,66700.0
2018-01-29,67300.0,66400.0,66800.0,66600.0,15259.0,66600.0
2018-01-30,67400.0,65700.0,66900.0,67100.0,15420.0,67100.0
2018-01-31,67300.0,64500.0,67300.0,66100.0,23359.0,66100.0
2018-02-01,67200.0,65300.0,65400.0,66300.0,13261.0,66300.0
2018-02-02,67200.0,65400.0,66200.0,65500.0,10265.0,65500.0
2018-02-05,66300.0,63400.0,66300.0,63900.0,13494.0,63900.0
2018-02-06,63900.0,62000.0,62800.0,63400.0,15539.0,63400.0
2018-02-07,64100.0,62100.0,63500.0,62100.0,14111.0,62100.0
2018-02-08,62700.0,61400.0,61800.0,61600.0,18469.0,61600.0
2018-02-09,65700.0,60000.0,61200.0,65000.0,34139.0,65000.0
2018-02-12,64800.0,62800.0,64600.0,62800.0,8943.0,62800.0
2018-02-13,63400.0,62100.0,62900.0,62300.0,7863.0,62300.0
2018-02-14,62900.0,61900.0,62100.0,62700.0,9665.0,62700.0
2018-02-19,63500.0,62300.0,63500.0,63400.0,6588.0,63400.0
2018-02-20,63200.0,62300.0,62900.0,62400.0,5884.0,62400.0
2018-02-21,63300.0,62000.0,62400.0,62300.0,6158.0,62300.0
2018-02-22,62800.0,61900.0,62200.0,62700.0,4554.0,62700.0
2018-02-23,63200.0,62500.0,62900.0,63200.0,4582.0,63200.0
2018-02-26,63600.0,62600.0,63500.0,63600.0,4555.0,63600.0
2018-02-27,63800.0,62600.0,63400.0,63500.0,4983.0,63500.0
2018-02-28,63800.0,62300.0,63800.0,62300.0,11409.0,62300.0
2018-03-02,62800.0,61200.0,62000.0,61600.0,8505.0,61600.0
2018-03-05,62200.0,60600.0,61000.0,61400.0,10379.0,61400.0
2018-03-06,61700.0,60200.0,61100.0,60300.0,14295.0,60300.0
2018-03-07,61100.0,59400.0,60200.0,59600.0,16643.0,59600.0
2018-03-08,60400.0,59500.0,60000.0,60400.0,16391.0,60400.0
2018-03-09,62300.0,60000.0,60500.0,62300.0,20143.0,62300.0
2018-03-12,62900.0,61200.0,62000.0,62700.0,19573.0,62700.0
2018-03-13,62500.0,61400.0,62000.0,61500.0,12707.0,61500.0
2018-03-14,61600.0,60600.0,61100.0,61000.0,12754.0,61000.0
2018-03-15,61500.0,60300.0,61000.0,61200.0,13034.0,61200.0
2018-03-16,61300.0,60600.0,61000.0,60700.0,11270.0,60700.0
2018-03-19,61100.0,60500.0,61000.0,60700.0,10882.0,60700.0
2018-03-20,61000.0,60300.0,60300.0,60500.0,10353.0,60500.0
2018-03-21,61000.0,60300.0,60300.0,60600.0,12963.0,60600.0
2018-03-22,61100.0,60400.0,60500.0,60700.0,13326.0,60700.0
2018-03-23,60800.0,59700.0,60800.0,59800.0,23379.0,59800.0
2018-03-26,60600.0,59200.0,59700.0,59500.0,19783.0,59500.0
2018-03-27,60700.0,59500.0,59600.0,60600.0,12098.0,60600.0
2018-03-28,60900.0,60300.0,60300.0,60900.0,9467.0,60900.0
2018-03-29,60900.0,59800.0,60500.0,60200.0,18748.0,60200.0
2018-03-30,60900.0,60100.0,60700.0,60900.0,7078.0,60900.0
2018-04-02,62600.0,60900.0,60900.0,62100.0,22408.0,62100.0
2018-04-03,62800.0,61400.0,62100.0,62200.0,15492.0,62200.0
2018-04-04,62200.0,60400.0,61600.0,60800.0,22632.0,60800.0
2018-04-05,61900.0,61000.0,61600.0,61100.0,9281.0,61100.0
2018-04-06,61700.0,60600.0,61200.0,61100.0,13077.0,61100.0
2018-04-09,62100.0,60700.0,60800.0,62100.0,11887.0,62100.0
2018-04-10,62200.0,61100.0,62100.0,61600.0,13333.0,61600.0
2018-04-11,61800.0,60800.0,61100.0,61400.0,22111.0,61400.0
2018-04-12,62000.0,61100.0,61400.0,61400.0,10886.0,61400.0
2018-04-13,61800.0,61100.0,61200.0,61400.0,10967.0,61400.0
2018-04-16,62000.0,61000.0,62000.0,61300.0,8653.0,61300.0
2018-04-17,61400.0,60900.0,61100.0,61200.0,7419.0,61200.0
2018-04-18,61600.0,61000.0,61200.0,61200.0,11531.0,61200.0
2018-04-19,61800.0,60800.0,61100.0,61300.0,16701.0,61300.0
2018-04-20,61900.0,61000.0,61000.0,61700.0,9050.0,61700.0
2018-04-23,62300.0,61300.0,61500.0,62000.0,10985.0,62000.0
2018-04-24,64400.0,61600.0,61600.0,63900.0,29796.0,63900.0
2018-04-25,65200.0,62500.0,64000.0,64900.0,39338.0,64900.0
2018-04-26,65300.0,63900.0,64600.0,64100.0,23416.0,64100.0
2018-04-27,65000.0,63600.0,63700.0,64500.0,13750.0,64500.0
2018-04-30,66600.0,64500.0,64500.0,66500.0,27191.0,66500.0
2018-05-02,66600.0,65400.0,66000.0,65400.0,10891.0,65400.0
2018-05-03,65900.0,64100.0,65100.0,64300.0,17943.0,64300.0
2018-05-04,64300.0,63100.0,64100.0,63500.0,13326.0,63500.0
2018-05-08,64700.0,63300.0,63500.0,63600.0,12741.0,63600.0
2018-05-09,64500.0,63400.0,63600.0,63700.0,12361.0,63700.0
2018-05-10,64700.0,62700.0,63700.0,64700.0,20911.0,64700.0
2018-05-11,64600.0,63900.0,64300.0,64400.0,7501.0,64400.0
2018-05-14,65000.0,63900.0,64400.0,64300.0,13213.0,64300.0
2018-05-15,65100.0,63500.0,63900.0,64000.0,9284.0,64000.0
2018-05-16,63800.0,63000.0,63500.0,63200.0,8982.0,63200.0
2018-05-17,63300.0,62500.0,63000.0,62500.0,9666.0,62500.0
2018-05-18,63400.0,62400.0,62500.0,63400.0,11151.0,63400.0
2018-05-21,63500.0,62500.0,63500.0,62800.0,6751.0,62800.0
2018-05-23,62400.0,61200.0,62200.0,61500.0,16098.0,61500.0
2018-05-24,62300.0,61500.0,61500.0,61700.0,7784.0,61700.0
2018-05-25,62200.0,61100.0,61700.0,61100.0,21710.0,61100.0
2018-05-28,62000.0,60500.0,61000.0,62000.0,9555.0,62000.0
2018-05-29,62000.0,61000.0,61400.0,61400.0,12640.0,61400.0
2018-05-30,61500.0,60400.0,60900.0,60900.0,14115.0,60900.0
2018-05-31,61500.0,60300.0,60900.0,61100.0,14028.0,61100.0
2018-06-01,61700.0,60400.0,61400.0,60500.0,16931.0,60500.0
2018-06-04,61500.0,60300.0,60500.0,61200.0,12726.0,61200.0
2018-06-05,62600.0,60800.0,60800.0,62000.0,14669.0,62000.0
2018-06-07,64200.0,61600.0,61800.0,64100.0,25870.0,64100.0
2018-06-08,64300.0,63100.0,64200.0,63200.0,17054.0,63200.0
2018-06-11,64400.0,63200.0,63200.0,64100.0,15861.0,64100.0
2018-06-12,64900.0,63700.0,64500.0,64800.0,14383.0,64800.0
2018-06-14,64900.0,63100.0,64300.0,63100.0,32114.0,63100.0
2018-06-15,64300.0,62700.0,63600.0,64300.0,18231.0,64300.0
2018-06-18,64100.0,62500.0,64000.0,62500.0,18000.0,62500.0
2018-06-19,62900.0,61300.0,61700.0,61900.0,14809.0,61900.0
2018-06-20,61900.0,60800.0,61500.0,61400.0,10667.0,61400.0
2018-06-21,63400.0,60900.0,60900.0,61700.0,12869.0,61700.0
2018-06-22,62500.0,61000.0,61000.0,61500.0,8611.0,61500.0
2018-06-25,62000.0,61100.0,61200.0,61700.0,10068.0,61700.0
2018-06-26,62400.0,60700.0,62000.0,61600.0,13299.0,61600.0
2018-06-27,62000.0,61200.0,61300.0,61500.0,7749.0,61500.0
2018-06-28,62000.0,60500.0,61700.0,60900.0,12804.0,60900.0
2018-06-29,61100.0,59100.0,61100.0,60100.0,17932.0,60100.0
2018-07-02,60900.0,59400.0,59600.0,59900.0,10188.0,59900.0
2018-07-03,60600.0,59200.0,60500.0,59600.0,9409.0,59600.0
2018-07-04,60000.0,59100.0,59300.0,59800.0,5409.0,59800.0
2018-07-05,60300.0,59200.0,60000.0,59600.0,6908.0,59600.0
2018-07-06,61000.0,59400.0,59400.0,60100.0,16590.0,60100.0
2018-07-09,60700.0,59600.0,60700.0,59900.0,8917.0,59900.0
2018-07-10,60300.0,59700.0,60000.0,59700.0,7566.0,59700.0
2018-07-11,60000.0,59000.0,59600.0,59000.0,10089.0,59000.0
2018-07-12,60200.0,59300.0,59700.0,59500.0,10067.0,59500.0
2018-07-13,60300.0,59200.0,59900.0,59400.0,9114.0,59400.0
2018-07-16,62200.0,59900.0,59900.0,61300.0,25770.0,61300.0
2018-07-17,62500.0,60100.0,62000.0,60500.0,20093.0,60500.0
2018-07-18,61800.0,60200.0,61500.0,60500.0,16076.0,60500.0
2018-07-19,61100.0,59500.0,60500.0,59600.0,13707.0,59600.0
2018-07-20,60100.0,59200.0,59500.0,59700.0,14373.0,59700.0
2018-07-23,60400.0,59200.0,60000.0,60300.0,14600.0,60300.0
2018-07-24,60500.0,59800.0,60500.0,60200.0,9368.0,60200.0
2018-07-25,60500.0,59500.0,60200.0,60000.0,11063.0,60000.0
2018-07-26,60400.0,59600.0,60400.0,60100.0,9015.0,60100.0
2018-07-27,60300.0,59600.0,60300.0,60000.0,8500.0,60000.0
2018-07-30,60200.0,59600.0,60000.0,60200.0,5777.0,60200.0
2018-07-31,60300.0,59700.0,60300.0,60200.0,5037.0,60200.0
2018-08-01,60500.0,59900.0,60300.0,60200.0,8127.0,60200.0
2018-08-02,63000.0,60100.0,60100.0,62900.0,40275.0,62900.0
2018-08-03,64000.0,61700.0,62600.0,63300.0,25046.0,63300.0
2018-08-06,63400.0,62500.0,63300.0,62600.0,12318.0,62600.0
2018-08-07,62200.0,60700.0,62200.0,61400.0,18837.0,61400.0
2018-08-08,61000.0,59900.0,60700.0,60300.0,14997.0,60300.0
2018-08-09,60800.0,60000.0,60300.0,60400.0,14058.0,60400.0
2018-08-10,61900.0,59900.0,60500.0,61900.0,17465.0,61900.0
2018-08-13,66000.0,61900.0,61900.0,65200.0,110105.0,65200.0
2018-08-14,67700.0,64100.0,64900.0,67000.0,114596.0,67000.0
2018-08-16,68700.0,64800.0,66600.0,67900.0,66236.0,67900.0
2018-08-17,68900.0,66000.0,67800.0,68200.0,40863.0,68200.0
2018-08-20,70000.0,68200.0,68200.0,70000.0,49263.0,70000.0
2018-08-21,70400.0,66600.0,70000.0,67000.0,87019.0,67000.0
2018-08-22,67200.0,65200.0,67200.0,66600.0,56301.0,66600.0
2018-08-23,68600.0,66600.0,66600.0,68200.0,49491.0,68200.0
2018-08-24,69300.0,67600.0,68200.0,68900.0,32562.0,68900.0
2018-08-27,69200.0,67400.0,69100.0,68300.0,17489.0,68300.0
2018-08-28,70000.0,67600.0,68300.0,70000.0,28688.0,70000.0
2018-08-29,70300.0,68600.0,70100.0,68700.0,33414.0,68700.0
2018-08-30,69800.0,68000.0,69200.0,69500.0,21781.0,69500.0
2018-08-31,70100.0,68300.0,69500.0,70100.0,27124.0,70100.0
2018-09-03,70500.0,68700.0,70500.0,70400.0,19657.0,70400.0
2018-09-04,71500.0,69800.0,69800.0,70400.0,21506.0,70400.0
2018-09-05,72400.0,70200.0,70300.0,71800.0,44481.0,71800.0
2018-09-06,74900.0,72100.0,72100.0,74900.0,62828.0,74900.0
2018-09-07,75400.0,73700.0,74900.0,75100.0,57336.0,75100.0
2018-09-10,77900.0,74800.0,74800.0,76800.0,61300.0,76800.0
2018-09-11,78000.0,74300.0,76700.0,77500.0,30999.0,77500.0
2018-09-12,79200.0,77100.0,77400.0,79200.0,50697.0,79200.0
2018-09-13,80200.0,78000.0,79200.0,78800.0,31273.0,78800.0
2018-09-14,79100.0,77600.0,78800.0,78000.0,36244.0,78000.0
2018-09-17,78000.0,75300.0,78000.0,75400.0,51941.0,75400.0
2018-09-18,76900.0,74600.0,74600.0,75400.0,41805.0,75400.0
2018-09-19,75400.0,74000.0,75300.0,75400.0,26529.0,75400.0
2018-09-20,76900.0,74300.0,74300.0,75800.0,26919.0,75800.0
2018-09-21,77000.0,74500.0,76900.0,75600.0,28015.0,75600.0
2018-09-27,76800.0,74200.0,74900.0,75400.0,87716.0,75400.0
2018-09-28,76100.0,73600.0,76100.0,75400.0,38769.0,75400.0
2018-10-01,76300.0,74500.0,75400.0,75500.0,18448.0,75500.0
2018-10-02,76300.0,74200.0,75000.0,74600.0,25293.0,74600.0
2018-10-04,77000.0,74600.0,75000.0,76800.0,34962.0,76800.0
2018-10-05,76700.0,71200.0,76700.0,71900.0,34466.0,71900.0
2018-10-08,75000.0,71000.0,71000.0,74500.0,35146.0,74500.0
2018-10-10,77000.0,73500.0,74500.0,74400.0,36559.0,74400.0
2018-10-11,74200.0,70400.0,74100.0,70800.0,38295.0,70800.0
2018-10-12,73400.0,70000.0,70000.0,73400.0,24635.0,73400.0
2018-10-15,73200.0,71300.0,71700.0,72000.0,22015.0,72000.0
2018-10-16,74100.0,71400.0,72200.0,74100.0,23291.0,74100.0
2018-10-17,74900.0,71900.0,74900.0,72100.0,20474.0,72100.0
2018-10-18,72500.0,70400.0,71400.0,70800.0,21715.0,70800.0
2018-10-19,72800.0,69900.0,71200.0,71100.0,31689.0,71100.0
2018-10-22,72100.0,70100.0,71900.0,71900.0,21469.0,71900.0
2018-10-23,73200.0,71100.0,71900.0,72400.0,20963.0,72400.0
2018-10-24,76400.0,72600.0,74000.0,75600.0,59890.0,75600.0
2018-10-25,75600.0,69600.0,75600.0,72700.0,38382.0,72700.0
2018-10-26,73400.0,69700.0,72600.0,70700.0,23750.0,70700.0
2018-10-29,72300.0,68900.0,70000.0,69300.0,19278.0,69300.0
2018-10-30,70000.0,67600.0,69000.0,69200.0,28038.0,69200.0
2018-10-31,71000.0,67200.0,68200.0,70800.0,23991.0,70800.0
2018-11-01,71900.0,68900.0,69500.0,68900.0,16846.0,68900.0
2018-11-02,70400.0,68500.0,68800.0,69500.0,15662.0,69500.0
2018-11-05,70500.0,68500.0,69000.0,69000.0,15920.0,69000.0
2018-11-06,71300.0,68400.0,68400.0,70400.0,12850.0,70400.0
2018-11-07,74000.0,69700.0,70200.0,70600.0,30176.0,70600.0
2018-11-08,72900.0,70500.0,70600.0,71400.0,21751.0,71400.0
2018-11-09,73400.0,68800.0,70800.0,68900.0,19057.0,68900.0
2018-11-12,71300.0,68900.0,68900.0,71000.0,13287.0,71000.0
2018-11-13,71000.0,69100.0,70500.0,69600.0,18291.0,69600.0
2018-11-14,70500.0,68300.0,69700.0,69900.0,31778.0,69900.0
2018-11-15,72100.0,70300.0,70400.0,71600.0,26257.0,71600.0
2018-11-16,75000.0,71200.0,73000.0,73000.0,34390.0,73000.0
2018-11-19,73900.0,69800.0,72400.0,70300.0,32067.0,70300.0
2018-11-20,73500.0,70400.0,70600.0,73500.0,31837.0,73500.0
2018-11-21,74900.0,73000.0,73500.0,74500.0,31361.0,74500.0
2018-11-22,75100.0,72300.0,75100.0,72900.0,21991.0,72900.0
2018-11-23,74200.0,72200.0,74200.0,72900.0,15119.0,72900.0
2018-11-26,76600.0,72500.0,72500.0,76100.0,31137.0,76100.0
2018-11-27,76600.0,73700.0,75000.0,73900.0,22299.0,73900.0
2018-11-28,76000.0,74000.0,75900.0,74700.0,11469.0,74700.0
2018-11-29,76000.0,74700.0,75000.0,75400.0,13709.0,75400.0
2018-11-30,75100.0,73200.0,74900.0,73700.0,20872.0,73700.0
2018-12-03,73700.0,72100.0,73000.0,73000.0,13985.0,73000.0
2018-12-04,73800.0,71600.0,72700.0,73600.0,12421.0,73600.0
2018-12-05,74700.0,72700.0,74700.0,74000.0,14371.0,74000.0
2018-12-06,74900.0,71500.0,74900.0,71800.0,13386.0,71800.0
2018-12-07,74600.0,70400.0,71800.0,73900.0,36838.0,73900.0
2018-12-10,79500.0,73300.0,74100.0,77200.0,53332.0,77200.0
2018-12-11,78200.0,76500.0,77200.0,77300.0,28118.0,77300.0
2018-12-12,77500.0,75300.0,77500.0,75500.0,20767.0,75500.0
2018-12-13,77000.0,74200.0,75000.0,76100.0,41130.0,76100.0
2018-12-14,77200.0,75200.0,77200.0,76700.0,22296.0,76700.0
2018-12-17,76800.0,75200.0,76800.0,76400.0,22157.0,76400.0
2018-12-18,76900.0,74100.0,76900.0,75000.0,23751.0,75000.0
2018-12-19,76400.0,74600.0,76400.0,75900.0,18431.0,75900.0
2018-12-20,77200.0,74400.0,77200.0,76200.0,19359.0,76200.0
2018-12-21,76200.0,73600.0,76200.0,75200.0,18943.0,75200.0
2018-12-24,76500.0,74100.0,75200.0,75500.0,11812.0,75500.0
2018-12-26,75900.0,71500.0,75000.0,73000.0,18295.0,73000.0
2018-12-27,75800.0,70500.0,72100.0,74300.0,21392.0,74300.0
2018-12-28,74900.0,72500.0,74300.0,72500.0,11954.0,72500.0
2019-01-02,73400.0,70700.0,71700.0,71100.0,8768.0,71100.0
2019-01-03,72400.0,69900.0,70300.0,70700.0,13548.0,70700.0
2019-01-04,75200.0,71000.0,71000.0,75000.0,34362.0,75000.0
2019-01-07,75500.0,73200.0,75000.0,74800.0,17596.0,74800.0
2019-01-08,75600.0,73600.0,74800.0,75100.0,8071.0,75100.0
2019-01-09,75900.0,74000.0,74100.0,74800.0,12795.0,74800.0
2019-01-10,75100.0,72500.0,74000.0,72800.0,13133.0,72800.0
2019-01-11,74300.0,72000.0,72800.0,72500.0,21007.0,72500.0
2019-01-14,73900.0,72100.0,72200.0,72400.0,19411.0,72400.0
2019-01-15,73500.0,71600.0,72300.0,71700.0,23712.0,71700.0
2019-01-16,73000.0,70200.0,71500.0,70200.0,19087.0,70200.0
2019-01-17,70300.0,68900.0,70300.0,69100.0,22791.0,69100.0
2019-01-18,70700.0,69100.0,69700.0,70000.0,15432.0,70000.0
2019-01-21,70300.0,68300.0,70000.0,68900.0,17994.0,68900.0
2019-01-22,69900.0,68800.0,68900.0,69100.0,11923.0,69100.0
2019-01-23,70600.0,68900.0,69500.0,69800.0,13517.0,69800.0
2019-01-24,69200.0,68000.0,68700.0,68300.0,23462.0,68300.0
2019-01-25,69800.0,67800.0,68200.0,68200.0,15190.0,68200.0
2019-01-28,68800.0,66700.0,68000.0,67900.0,29495.0,67900.0
2019-01-29,68600.0,67400.0,68500.0,68100.0,15967.0,68100.0
2019-01-30,68900.0,67800.0,68900.0,68300.0,11600.0,68300.0
2019-01-31,69200.0,67900.0,69000.0,68500.0,26996.0,68500.0
2019-02-01,69400.0,68000.0,68300.0,68500.0,21280.0,68500.0
2019-05-15,71700.0,67700.0,68700.0,71700.0,37138.0,71700.0
2019-05-17,76000.0,73600.0,73600.0,74800.0,34757.0,74800.0
2019-05-20,76000.0,74000.0,75300.0,75500.0,17893.0,75500.0
2019-05-21,75900.0,74400.0,74800.0,75100.0,19753.0,75100.0
2019-05-22,75900.0,74500.0,74600.0,75300.0,15317.0,75300.0
2019-05-23,76100.0,74300.0,76000.0,74800.0,15299.0,74800.0
2019-05-24,77000.0,75600.0,75600.0,75900.0,30248.0,75900.0
2019-05-27,75900.0,73500.0,75700.0,75200.0,17547.0,75200.0
2019-05-28,76500.0,74000.0,75000.0,74500.0,31178.0,74500.0
2019-05-29,74500.0,73000.0,74500.0,73400.0,18167.0,73400.0
2019-05-30,73800.0,71800.0,73700.0,73500.0,22478.0,73500.0
2019-05-31,73700.0,71900.0,72200.0,72500.0,27767.0,72500.0
2019-06-03,73200.0,72200.0,73000.0,72800.0,15226.0,72800.0
2019-06-04,73700.0,72500.0,73300.0,73500.0,25370.0,73500.0
2019-06-05,73700.0,72300.0,73500.0,72400.0,30308.0,72400.0
2019-06-07,73000.0,71200.0,72900.0,71600.0,19640.0,71600.0
2019-06-10,72900.0,71200.0,71600.0,72300.0,17311.0,72300.0
2019-06-11,72400.0,71300.0,71900.0,71700.0,13726.0,71700.0
2019-06-12,72500.0,71400.0,72000.0,71500.0,17916.0,71500.0
2019-06-13,72100.0,70900.0,71600.0,71700.0,36867.0,71700.0
2019-06-14,72200.0,71300.0,71700.0,71300.0,25700.0,71300.0
2019-06-17,71900.0,70200.0,71900.0,70400.0,19578.0,70400.0
2019-06-18,71500.0,70300.0,70900.0,71200.0,21526.0,71200.0
2019-06-19,71700.0,69400.0,71000.0,69700.0,30665.0,69700.0
2019-06-20,70800.0,69800.0,70100.0,70600.0,19035.0,70600.0
2019-06-21,70900.0,69700.0,70600.0,69800.0,14693.0,69800.0
2019-06-24,70200.0,69300.0,69500.0,69400.0,12758.0,69400.0
2019-06-25,70000.0,68900.0,70000.0,68900.0,10325.0,68900.0
2019-06-26,69900.0,68500.0,68900.0,68500.0,11876.0,68500.0
2019-06-27,69300.0,68000.0,68500.0,68600.0,16482.0,68600.0
2019-06-28,69300.0,67800.0,69300.0,68300.0,17397.0,68300.0
2019-07-01,69400.0,68500.0,69200.0,68500.0,8998.0,68500.0
2019-07-02,70000.0,68200.0,68300.0,69600.0,13782.0,69600.0
2019-07-03,70200.0,68500.0,70100.0,68500.0,12028.0,68500.0
2019-07-04,70000.0,68700.0,69300.0,70000.0,12512.0,70000.0
2019-07-05,70900.0,69300.0,70200.0,70400.0,11840.0,70400.0
2019-07-08,70900.0,69100.0,70900.0,69100.0,12626.0,69100.0
2019-07-09,70200.0,68300.0,68300.0,70000.0,13191.0,70000.0
2019-07-10,70300.0,69100.0,70100.0,69700.0,13922.0,69700.0
2019-07-11,70300.0,69300.0,69300.0,69700.0,14348.0,69700.0
2019-07-12,69800.0,68200.0,69800.0,68300.0,24764.0,68300.0
2019-07-15,68700.0,66000.0,68400.0,66800.0,32457.0,66800.0
2019-07-16,67300.0,66100.0,67200.0,67000.0,14908.0,67000.0
2019-07-17,67300.0,65700.0,67100.0,66300.0,10223.0,66300.0
2019-07-18,66900.0,66000.0,66300.0,66500.0,6971.0,66500.0
2019-07-19,67500.0,66300.0,66300.0,66400.0,13571.0,66400.0
2019-07-22,67900.0,66100.0,66300.0,66700.0,18225.0,66700.0
2019-07-23,67700.0,66700.0,66700.0,67700.0,11531.0,67700.0
2019-07-24,67900.0,66600.0,67300.0,66800.0,12289.0,66800.0
