Date,High,Low,Open,Close,Volume,Adj Close
2017-09-19,163000.0,156000.0,159000.0,161000.0,54371.0,159938.46875
2017-09-20,160500.0,157500.0,158000.0,159500.0,37068.0,158448.359375
2017-09-21,159500.0,155500.0,157500.0,156500.0,51281.0,155468.125
2017-09-25,158000.0,148500.0,158000.0,150000.0,43923.0,149010.984375
2017-09-26,150000.0,150000.0,150000.0,150000.0,0.0,149010.984375
2017-09-27,155000.0,150000.0,153000.0,151000.0,19212.0,150004.390625
2017-09-28,151000.0,148000.0,150000.0,150500.0,35271.0,149507.6875
2017-09-29,152000.0,150000.0,151500.0,151500.0,24673.0,150501.09375
2017-10-10,156500.0,150000.0,150500.0,156000.0,51328.0,154971.421875
2017-10-11,155500.0,153500.0,153500.0,155000.0,49718.0,153978.015625
2017-10-12,157000.0,153500.0,153500.0,157000.0,44100.0,155964.828125
2017-10-13,158000.0,154500.0,155500.0,157500.0,25232.0,156461.53125
2017-10-16,175500.0,157000.0,159500.0,175500.0,188534.0,174342.859375
2017-10-17,180000.0,172500.0,177000.0,177500.0,101392.0,176329.671875
2017-10-18,178500.0,174000.0,175000.0,178500.0,71881.0,177323.078125
2017-10-19,179500.0,172000.0,178500.0,173000.0,44788.0,171859.34375
2017-10-20,172500.0,166500.0,171500.0,167500.0,74817.0,166395.609375
2017-10-23,169000.0,165500.0,167500.0,168000.0,48856.0,166892.3125
2017-10-24,182000.0,170000.0,175000.0,171500.0,299259.0,170369.234375
2017-10-25,180500.0,170500.0,174000.0,180000.0,142409.0,178813.1875
2017-10-26,185000.0,178500.0,180000.0,179000.0,45148.0,177819.78125
2017-10-27,182000.0,177500.0,178000.0,179500.0,21673.0,178316.484375
2017-10-30,182500.0,170000.0,182000.0,170500.0,70083.0,169375.828125
2017-10-31,173500.0,167000.0,170500.0,170500.0,76908.0,169375.828125
2017-11-01,171000.0,166500.0,168500.0,167000.0,68903.0,165898.90625
2017-11-02,172000.0,168000.0,168500.0,171500.0,50509.0,170369.234375
2017-11-03,173000.0,169500.0,173000.0,170500.0,52224.0,169375.828125
2017-11-06,167500.0,160000.0,160000.0,166000.0,279251.0,164905.5
2017-11-07,168000.0,163000.0,164000.0,165000.0,77508.0,163912.09375
2017-11-08,164500.0,161000.0,164500.0,163500.0,117177.0,162421.984375
2017-11-09,168500.0,164000.0,164000.0,166500.0,130157.0,165402.203125
2017-11-10,170000.0,164000.0,165000.0,168000.0,89829.0,166892.3125
2017-11-13,168500.0,166000.0,167000.0,167500.0,75819.0,166395.609375
2017-11-14,167500.0,164500.0,166500.0,165500.0,59449.0,164408.796875
2017-11-15,166500.0,165000.0,165500.0,166500.0,101103.0,165402.203125
2017-11-16,169500.0,165000.0,166500.0,169000.0,43956.0,167885.71875
2017-11-17,169000.0,166000.0,168500.0,167000.0,48661.0,165898.90625
2017-11-20,168500.0,167000.0,167000.0,168000.0,37081.0,166892.3125
2017-11-21,169000.0,167500.0,167500.0,168500.0,49923.0,167389.015625
2017-11-22,169000.0,166000.0,168500.0,167500.0,63359.0,166395.609375
2017-11-23,168500.0,166500.0,167000.0,168000.0,32468.0,166892.3125
2017-11-24,169000.0,165500.0,169000.0,167500.0,26030.0,166395.609375
2017-11-27,184000.0,168000.0,168000.0,183000.0,201768.0,181793.40625
2017-11-28,185500.0,179000.0,182000.0,185500.0,93648.0,184276.921875
2017-11-29,185500.0,180500.0,185500.0,182500.0,63025.0,181296.703125
2017-11-30,185000.0,180500.0,184000.0,183500.0,112208.0,182290.109375
2017-12-01,184000.0,179000.0,183500.0,180500.0,80046.0,179309.890625
2017-12-04,182000.0,178500.0,182000.0,179000.0,39773.0,177819.78125
2017-12-05,183500.0,178000.0,179000.0,183000.0,30287.0,181793.40625
2017-12-06,187500.0,182000.0,183000.0,182500.0,37825.0,181296.703125
2017-12-07,185000.0,181000.0,184500.0,183000.0,24533.0,181793.40625
2017-12-08,183000.0,172000.0,180000.0,173000.0,43518.0,171859.34375
2017-12-11,177500.0,167000.0,169000.0,177000.0,37302.0,175832.96875
2017-12-12,181500.0,177500.0,178000.0,180000.0,28649.0,178813.1875
2017-12-13,183000.0,178500.0,180000.0,183000.0,26852.0,181793.40625
2017-12-14,185000.0,180000.0,183500.0,183000.0,69562.0,181793.40625
2017-12-15,183500.0,180000.0,183000.0,182000.0,43743.0,180800.0
2017-12-18,184500.0,179500.0,182500.0,183500.0,35334.0,182290.109375
2017-12-19,185000.0,177500.0,184500.0,179500.0,41566.0,178316.484375
2017-12-21,181000.0,177000.0,179000.0,179000.0,122062.0,177819.78125
2017-12-22,182000.0,178000.0,182000.0,181000.0,77282.0,179806.59375
2017-12-26,184500.0,179500.0,181000.0,182000.0,38585.0,180800.0
2017-12-27,182500.0,178000.0,180000.0,179000.0,25804.0,179000.0
2017-12-28,183500.0,178500.0,181500.0,180000.0,27531.0,180000.0
2018-01-02,182500.0,179000.0,180500.0,180000.0,57357.0,180000.0
2018-01-03,180000.0,174000.0,179000.0,176500.0,106606.0,176500.0
2018-01-04,177500.0,171500.0,177500.0,172000.0,79793.0,172000.0
2018-01-05,172500.0,162500.0,172000.0,163000.0,167265.0,163000.0
2018-01-08,166000.0,163000.0,165500.0,164500.0,77422.0,164500.0
2018-01-09,171500.0,164000.0,165000.0,170000.0,65946.0,170000.0
2018-01-10,172000.0,167000.0,169500.0,171000.0,81363.0,171000.0
2018-01-11,173500.0,170000.0,172000.0,173500.0,54727.0,173500.0
2018-01-12,174500.0,169500.0,174000.0,171000.0,43148.0,171000.0
2018-01-15,174000.0,170000.0,171500.0,173500.0,21821.0,173500.0
2018-01-16,174500.0,171500.0,171500.0,174000.0,35089.0,174000.0
2018-01-17,173500.0,167500.0,171000.0,168500.0,31158.0,168500.0
2018-01-18,171500.0,168500.0,168500.0,171000.0,47709.0,171000.0
2018-01-19,183000.0,171500.0,171500.0,180000.0,103164.0,180000.0
2018-01-22,181000.0,174000.0,180000.0,174000.0,26921.0,174000.0
2018-01-23,177500.0,171000.0,174000.0,174500.0,34910.0,174500.0
2018-01-24,174500.0,169500.0,174000.0,170500.0,75433.0,170500.0
2018-01-25,172000.0,169500.0,170000.0,170500.0,48855.0,170500.0
2018-01-26,172500.0,170000.0,170500.0,171000.0,37316.0,171000.0
2018-01-29,171500.0,170000.0,171500.0,170000.0,45857.0,170000.0
2018-01-30,172500.0,168500.0,171000.0,169000.0,49538.0,169000.0
2018-01-31,170500.0,165500.0,169500.0,170500.0,61998.0,170500.0
2018-02-01,170500.0,168500.0,168500.0,169000.0,18571.0,169000.0
2018-02-02,169000.0,166500.0,168500.0,167000.0,23411.0,167000.0
2018-02-05,169000.0,165000.0,167000.0,168000.0,52314.0,168000.0
2018-02-06,166000.0,150500.0,166000.0,155000.0,253086.0,155000.0
2018-02-07,163500.0,158500.0,160000.0,162000.0,70641.0,162000.0
2018-02-08,160500.0,155000.0,160000.0,155500.0,71419.0,155500.0
2018-02-09,154000.0,148500.0,153500.0,149000.0,144741.0,149000.0
2018-02-12,151500.0,149000.0,149000.0,149500.0,55220.0,149500.0
2018-02-13,152000.0,146000.0,149500.0,146500.0,55840.0,146500.0
2018-02-14,147000.0,142000.0,146500.0,142500.0,58661.0,142500.0
2018-02-19,152000.0,143500.0,145000.0,150500.0,67098.0,150500.0
2018-02-20,151000.0,149500.0,150500.0,150000.0,17319.0,150000.0
2018-02-21,155000.0,150000.0,150500.0,154000.0,68454.0,154000.0
2018-02-22,155000.0,152500.0,154500.0,155000.0,65605.0,155000.0
2018-02-23,157000.0,153500.0,155000.0,156000.0,40529.0,156000.0
2018-02-26,155500.0,152500.0,155000.0,153500.0,42096.0,153500.0
2018-02-27,155500.0,153500.0,153500.0,155500.0,17483.0,155500.0
2018-02-28,155000.0,149000.0,153500.0,149500.0,40119.0,149500.0
2018-03-02,151000.0,146000.0,147500.0,150500.0,39563.0,150500.0
2018-03-05,155000.0,149500.0,149500.0,152000.0,27370.0,152000.0
2018-03-06,156000.0,152500.0,153000.0,154500.0,49978.0,154500.0
2018-03-07,156000.0,152000.0,152000.0,155500.0,34038.0,155500.0
2018-03-08,155500.0,153500.0,155000.0,154500.0,48908.0,154500.0
2018-03-09,158500.0,153500.0,153500.0,158500.0,38468.0,158500.0
2018-03-12,158500.0,156000.0,158000.0,158000.0,31216.0,158000.0
2018-03-13,156500.0,155000.0,155000.0,155500.0,37117.0,155500.0
2018-03-14,155500.0,150000.0,155500.0,150500.0,38665.0,150500.0
2018-03-15,152500.0,151000.0,152000.0,151000.0,25314.0,151000.0
2018-03-16,151500.0,148500.0,151000.0,149000.0,54973.0,149000.0
2018-03-19,150500.0,147000.0,149000.0,148000.0,45790.0,148000.0
2018-03-20,150000.0,144000.0,145000.0,148000.0,61239.0,148000.0
2018-03-21,151000.0,146500.0,147000.0,149000.0,62844.0,149000.0
2018-03-22,151500.0,148000.0,149000.0,150500.0,40182.0,150500.0
2018-03-23,149000.0,146500.0,147000.0,147500.0,46877.0,147500.0
2018-03-26,149500.0,143500.0,148000.0,146500.0,43193.0,146500.0
2018-03-27,150000.0,146000.0,147000.0,149000.0,61085.0,149000.0
2018-03-28,150000.0,146500.0,149000.0,148000.0,43878.0,148000.0
2018-03-29,150000.0,147000.0,147000.0,150000.0,34797.0,150000.0
2018-03-30,155500.0,150000.0,152500.0,154500.0,36458.0,154500.0
2018-04-02,157000.0,152500.0,152500.0,155000.0,22750.0,155000.0
2018-04-03,154500.0,151500.0,154500.0,154500.0,29826.0,154500.0
2018-04-04,155000.0,152000.0,152500.0,153000.0,31697.0,153000.0
2018-04-05,155000.0,152000.0,153000.0,153500.0,31087.0,153500.0
2018-04-06,153000.0,149500.0,152500.0,150000.0,53614.0,150000.0
2018-04-09,150500.0,148000.0,149000.0,150000.0,31727.0,150000.0
2018-04-10,150500.0,146500.0,148500.0,149000.0,44242.0,149000.0
2018-04-11,150500.0,148000.0,148500.0,149000.0,63392.0,149000.0
2018-04-12,150500.0,147500.0,149000.0,149000.0,50396.0,149000.0
2018-04-13,149500.0,147000.0,148500.0,148000.0,34249.0,148000.0
2018-04-16,148000.0,144000.0,146500.0,147000.0,83417.0,147000.0
2018-04-17,141500.0,123000.0,141000.0,124500.0,470485.0,124500.0
2018-04-18,126500.0,120500.0,124500.0,122000.0,109794.0,122000.0
2018-04-19,122500.0,118000.0,122500.0,119000.0,105732.0,119000.0
2018-04-20,120500.0,118000.0,118000.0,120000.0,81756.0,120000.0
2018-04-23,122500.0,118000.0,120500.0,120500.0,69559.0,120500.0
2018-04-24,121500.0,118500.0,120000.0,121500.0,81496.0,121500.0
2018-04-25,123000.0,120500.0,122000.0,122500.0,56330.0,122500.0
2018-04-26,122500.0,119000.0,122500.0,120000.0,84033.0,120000.0
2018-04-27,119000.0,114000.0,119000.0,115000.0,169423.0,115000.0
2018-04-30,117500.0,114000.0,115000.0,116500.0,110822.0,116500.0
2018-05-02,116500.0,113500.0,116500.0,116500.0,73870.0,116500.0
2018-05-03,116500.0,115000.0,116000.0,115000.0,33354.0,115000.0
2018-05-04,116000.0,111500.0,114500.0,112000.0,105040.0,112000.0
2018-05-08,112500.0,104000.0,112500.0,106500.0,228015.0,106500.0
2018-05-09,110500.0,105500.0,105500.0,109500.0,182019.0,109500.0
2018-05-10,110500.0,107500.0,108000.0,110000.0,120864.0,110000.0
2018-05-11,113000.0,108500.0,110000.0,112000.0,88750.0,112000.0
2018-05-14,114000.0,110000.0,112500.0,110500.0,85752.0,110500.0
2018-05-15,112000.0,109500.0,110500.0,110000.0,55129.0,110000.0
2018-05-16,109000.0,106000.0,109000.0,109000.0,77546.0,109000.0
2018-05-17,109500.0,108000.0,108500.0,108500.0,29455.0,108500.0
2018-05-18,112000.0,109000.0,109000.0,112000.0,44105.0,112000.0
2018-05-21,114000.0,111000.0,112000.0,112000.0,45501.0,112000.0
2018-05-23,114000.0,111500.0,112500.0,112000.0,96098.0,112000.0
2018-05-24,113500.0,112000.0,112000.0,112000.0,22496.0,112000.0
2018-05-25,113000.0,109500.0,113000.0,110500.0,35898.0,110500.0
2018-05-28,113000.0,109500.0,109500.0,112000.0,52822.0,112000.0
2018-05-29,112000.0,110000.0,111000.0,111500.0,35697.0,111500.0
2018-05-30,113000.0,111500.0,112000.0,113000.0,79990.0,113000.0
2018-05-31,115000.0,112500.0,113500.0,113000.0,98623.0,113000.0
2018-06-01,113500.0,110000.0,113000.0,111000.0,64187.0,111000.0
2018-06-04,114500.0,112000.0,112000.0,114500.0,82901.0,114500.0
2018-06-05,115500.0,113000.0,114500.0,115000.0,33915.0,115000.0
2018-06-07,117000.0,114000.0,115000.0,116000.0,56573.0,116000.0
2018-06-08,116000.0,114500.0,116000.0,116000.0,55358.0,116000.0
2018-06-11,116000.0,115000.0,116000.0,115000.0,36005.0,115000.0
2018-06-12,115500.0,114000.0,115500.0,115500.0,42837.0,115500.0
2018-06-14,116000.0,112500.0,115000.0,116000.0,79644.0,116000.0
2018-06-15,116000.0,114000.0,115000.0,115500.0,131703.0,115500.0
2018-06-18,116500.0,114500.0,115500.0,116000.0,51567.0,116000.0
2018-06-19,115500.0,113000.0,115000.0,113500.0,37752.0,113500.0
2018-06-20,114500.0,109500.0,114500.0,110000.0,66539.0,110000.0
2018-06-21,110500.0,106000.0,109000.0,106000.0,66121.0,106000.0
2018-06-22,109000.0,105000.0,105500.0,107500.0,46723.0,107500.0
2018-06-25,108500.0,105000.0,106000.0,105500.0,39450.0,105500.0
2018-06-26,106000.0,104000.0,106000.0,106000.0,37703.0,106000.0
2018-06-27,110000.0,105500.0,105500.0,109000.0,61824.0,109000.0
2018-06-28,113500.0,106000.0,109500.0,107000.0,59478.0,107000.0
2018-06-29,108000.0,104500.0,106500.0,105000.0,83039.0,105000.0
2018-07-02,108000.0,104000.0,105000.0,104500.0,68783.0,104500.0
2018-07-03,106500.0,103000.0,103000.0,104500.0,51523.0,104500.0
2018-07-04,106500.0,103000.0,103000.0,105500.0,19339.0,105500.0
2018-07-05,106000.0,104000.0,104500.0,105000.0,24792.0,105000.0
2018-07-06,105000.0,103000.0,104500.0,104500.0,42577.0,104500.0
2018-07-09,106500.0,104500.0,105000.0,105500.0,18943.0,105500.0
2018-07-10,105500.0,104500.0,105000.0,105000.0,24834.0,105000.0
2018-07-11,105500.0,103000.0,103500.0,104000.0,36336.0,104000.0
2018-07-12,106500.0,103000.0,105000.0,105000.0,61146.0,105000.0
2018-07-13,108500.0,106500.0,106500.0,107000.0,32030.0,107000.0
2018-07-16,108500.0,105500.0,105500.0,108000.0,30536.0,108000.0
2018-07-17,111500.0,107000.0,107000.0,111000.0,41018.0,111000.0
2018-07-18,112000.0,104000.0,109500.0,104500.0,41884.0,104500.0
2018-07-19,105500.0,103500.0,105000.0,103500.0,30080.0,103500.0
2018-07-20,104000.0,93200.0,104000.0,95200.0,200773.0,95200.0
2018-07-23,101500.0,95300.0,95500.0,99600.0,156123.0,99600.0
2018-07-24,99800.0,94300.0,99700.0,95300.0,155070.0,95300.0
2018-07-25,98500.0,95300.0,95400.0,96900.0,94185.0,96900.0
2018-07-26,101000.0,96400.0,97000.0,96600.0,90232.0,96600.0
2018-07-27,98500.0,94600.0,95600.0,94700.0,71987.0,94700.0
2018-07-30,95600.0,93400.0,94200.0,95000.0,31162.0,95000.0
2018-07-31,98600.0,95000.0,95000.0,96400.0,50628.0,96400.0
2018-08-01,98300.0,96200.0,96200.0,96800.0,25458.0,96800.0
2018-08-02,98900.0,96600.0,96900.0,96800.0,35839.0,96800.0
2018-08-03,98300.0,95300.0,95700.0,97700.0,60849.0,97700.0
2018-08-06,100500.0,97300.0,97300.0,98400.0,43752.0,98400.0
2018-08-07,99500.0,97600.0,98600.0,98100.0,27155.0,98100.0
2018-08-08,100500.0,97500.0,97500.0,100000.0,37962.0,100000.0
2018-08-09,101500.0,99300.0,100000.0,101500.0,72503.0,101500.0
2018-08-10,103000.0,99600.0,101000.0,101000.0,60294.0,101000.0
2018-08-13,101000.0,99400.0,100000.0,100500.0,24246.0,100500.0
2018-08-14,100000.0,95300.0,99900.0,95600.0,66808.0,95600.0
2018-08-16,94400.0,89800.0,93700.0,92000.0,119470.0,92000.0
2018-08-17,95300.0,91300.0,92600.0,91500.0,92080.0,91500.0
2018-08-20,92200.0,90100.0,91000.0,91500.0,66648.0,91500.0
2018-08-21,93900.0,90700.0,91100.0,93100.0,81415.0,93100.0
2018-08-22,93700.0,91300.0,93100.0,91900.0,55533.0,91900.0
2018-08-23,92600.0,87000.0,92000.0,87700.0,125488.0,87700.0
2018-08-24,88600.0,86500.0,88100.0,87600.0,96411.0,87600.0
2018-08-27,88300.0,86800.0,88100.0,87000.0,59419.0,87000.0
2018-08-28,87400.0,85800.0,87200.0,86300.0,85609.0,86300.0
2018-08-29,87300.0,86000.0,86400.0,86700.0,63972.0,86700.0
2018-08-30,86800.0,84200.0,86700.0,85600.0,122592.0,85600.0
2018-08-31,85300.0,81700.0,85000.0,82500.0,177791.0,82500.0
2018-09-03,83400.0,82000.0,82400.0,82800.0,83177.0,82800.0
2018-09-04,84200.0,83200.0,83400.0,83600.0,52530.0,83600.0
2018-09-05,87400.0,83700.0,83900.0,85600.0,121330.0,85600.0
2018-09-06,86600.0,84500.0,86400.0,85700.0,79836.0,85700.0
2018-09-07,86500.0,83500.0,86000.0,84500.0,88438.0,84500.0
2018-09-10,87100.0,83800.0,83800.0,86200.0,88685.0,86200.0
2018-09-11,87400.0,85400.0,86300.0,86500.0,78489.0,86500.0
2018-09-12,86700.0,83900.0,86600.0,85000.0,76364.0,85000.0
2018-09-13,89300.0,84300.0,84300.0,89100.0,140457.0,89100.0
2018-09-14,90200.0,87500.0,89800.0,88300.0,47050.0,88300.0
2018-09-17,88300.0,86300.0,87400.0,87300.0,38760.0,87300.0
2018-09-18,88200.0,86400.0,86400.0,87700.0,46728.0,87700.0
2018-09-19,88300.0,85200.0,87200.0,85700.0,58502.0,85700.0
2018-09-20,86100.0,80200.0,84800.0,80500.0,176721.0,80500.0
2018-09-21,81900.0,80500.0,81900.0,80900.0,147171.0,80900.0
2018-09-27,81200.0,76600.0,80000.0,79100.0,220335.0,79100.0
2018-09-28,79200.0,76200.0,78300.0,76600.0,154681.0,76600.0
2018-10-01,76700.0,74300.0,76200.0,75100.0,111225.0,75100.0
2018-10-02,77100.0,74200.0,74700.0,74400.0,93858.0,74400.0
2018-10-04,74500.0,71100.0,74400.0,71900.0,121946.0,71900.0
2018-10-05,72400.0,68000.0,71900.0,69200.0,222970.0,69200.0
2018-10-08,71300.0,67800.0,67800.0,68800.0,212666.0,68800.0
2018-10-10,69900.0,67000.0,69900.0,68100.0,147821.0,68100.0
2018-10-11,66400.0,63700.0,65000.0,63900.0,175182.0,63900.0
2018-10-12,64000.0,61900.0,63000.0,62100.0,198879.0,62100.0
2018-10-15,64000.0,61100.0,62000.0,61400.0,202045.0,61400.0
2018-10-16,60300.0,47950.0,60200.0,48400.0,1772942.0,48400.0
2018-10-17,50600.0,47900.0,49250.0,48050.0,842052.0,48050.0
2018-10-18,52000.0,48150.0,48150.0,49800.0,871170.0,49800.0
2018-10-19,51300.0,49450.0,50400.0,50300.0,375561.0,50300.0
2018-10-22,52200.0,48900.0,50100.0,51300.0,320445.0,51300.0
2018-10-23,52500.0,49850.0,51000.0,50200.0,298212.0,50200.0
2018-10-24,51500.0,49950.0,51500.0,50300.0,207356.0,50300.0
2018-10-25,49650.0,48150.0,48850.0,49000.0,239569.0,49000.0
2018-10-26,52200.0,49500.0,49950.0,50100.0,442369.0,50100.0
2018-10-29,50100.0,47450.0,50100.0,47600.0,265300.0,47600.0
2018-10-30,49150.0,47150.0,47200.0,48900.0,196354.0,48900.0
2018-10-31,49150.0,47550.0,48900.0,48850.0,139220.0,48850.0
2018-11-01,51100.0,48850.0,49000.0,50300.0,168192.0,50300.0
2018-11-02,52300.0,50700.0,50700.0,51600.0,267495.0,51600.0
2018-11-05,51700.0,49600.0,51600.0,50300.0,212343.0,50300.0
2018-11-06,53900.0,50000.0,50300.0,51800.0,450467.0,51800.0
2018-11-07,53800.0,51700.0,52200.0,52700.0,272342.0,52700.0
2018-11-08,53900.0,51600.0,53700.0,51800.0,256804.0,51800.0
2018-11-09,52700.0,51400.0,51600.0,51700.0,119485.0,51700.0
2018-11-12,51400.0,49450.0,51400.0,49750.0,170409.0,49750.0
2018-11-13,51500.0,48800.0,48800.0,51400.0,217015.0,51400.0
2018-11-14,51600.0,49400.0,51400.0,51200.0,236051.0,51200.0
2018-11-15,54200.0,50800.0,51100.0,54000.0,219033.0,54000.0
2018-11-16,54900.0,52700.0,54100.0,54200.0,210788.0,54200.0
2018-11-19,58500.0,54600.0,54800.0,58400.0,296853.0,58400.0
2018-11-20,59500.0,57100.0,57500.0,58000.0,243095.0,58000.0
2018-11-21,57200.0,55000.0,57200.0,56400.0,201941.0,56400.0
2018-11-22,56800.0,54100.0,56500.0,55200.0,156242.0,55200.0
2018-11-23,55500.0,53400.0,55300.0,53800.0,162418.0,53800.0
2018-11-26,54300.0,53000.0,54000.0,53300.0,136820.0,53300.0
2018-11-27,56200.0,53300.0,53900.0,55800.0,269622.0,55800.0
2018-11-28,59400.0,55800.0,56100.0,58800.0,282640.0,58800.0
2018-11-29,61200.0,58800.0,59600.0,60800.0,279415.0,60800.0
2018-11-30,61000.0,58100.0,60300.0,58600.0,1204900.0,58600.0
2018-12-03,61700.0,57600.0,59300.0,61000.0,198871.0,61000.0
2018-12-04,65400.0,61200.0,61400.0,64400.0,377469.0,64400.0
2018-12-05,67500.0,63000.0,63500.0,63200.0,271803.0,63200.0
2018-12-06,63400.0,60700.0,63300.0,61400.0,171758.0,61400.0
2018-12-07,62300.0,60000.0,62200.0,60500.0,121150.0,60500.0
2018-12-10,61200.0,59200.0,60000.0,59700.0,77878.0,59700.0
2018-12-11,62400.0,59900.0,60200.0,60800.0,127026.0,60800.0
2018-12-12,63600.0,61000.0,61100.0,61400.0,119998.0,61400.0
2018-12-13,63000.0,60200.0,61800.0,61500.0,203202.0,61500.0
2018-12-14,62600.0,60800.0,61700.0,61200.0,141309.0,61200.0
2018-12-17,62500.0,61000.0,61800.0,61900.0,96544.0,61900.0
2018-12-18,61700.0,58200.0,61700.0,60100.0,145955.0,60100.0
2018-12-19,64700.0,60100.0,60500.0,64400.0,216777.0,64400.0
2018-12-20,68800.0,63700.0,64000.0,67900.0,383038.0,67900.0
2018-12-21,69700.0,66200.0,68600.0,68500.0,305537.0,68500.0
2018-12-24,68500.0,66100.0,68500.0,67000.0,115991.0,67000.0
2018-12-26,67200.0,65300.0,66000.0,65800.0,93293.0,65800.0
2018-12-27,69900.0,66000.0,66000.0,68600.0,170009.0,68600.0
2018-12-28,69400.0,65900.0,69200.0,67400.0,171376.0,67400.0
2019-01-02,68200.0,66800.0,68000.0,67700.0,108907.0,67700.0
2019-01-03,67700.0,64600.0,67600.0,66000.0,162946.0,66000.0
2019-01-04,68500.0,64500.0,65000.0,68000.0,129900.0,68000.0
2019-01-07,69100.0,66100.0,68600.0,66200.0,146755.0,66200.0
2019-01-08,67600.0,63100.0,66800.0,63300.0,231768.0,63300.0
2019-01-09,66900.0,63700.0,63800.0,66600.0,131744.0,66600.0
2019-01-10,69200.0,66500.0,66700.0,67200.0,135026.0,67200.0
2019-01-11,71600.0,67000.0,67400.0,71200.0,250730.0,71200.0
2019-01-14,72800.0,70300.0,71200.0,71000.0,136393.0,71000.0
2019-01-15,73200.0,70400.0,70900.0,73100.0,141568.0,73100.0
2019-01-16,73100.0,69500.0,73100.0,69700.0,211069.0,69700.0
2019-01-17,70000.0,67800.0,69300.0,68800.0,160215.0,68800.0
2019-01-18,70400.0,68400.0,69200.0,69900.0,89503.0,69900.0
2019-01-21,72400.0,69200.0,69200.0,71900.0,138065.0,71900.0
2019-01-22,74200.0,71900.0,72800.0,74000.0,171644.0,74000.0
2019-01-23,74500.0,72700.0,74400.0,73800.0,116760.0,73800.0
2019-01-24,76400.0,73200.0,73800.0,73500.0,171541.0,73500.0
2019-01-25,73600.0,72500.0,73300.0,72900.0,112360.0,72900.0
2019-01-28,73100.0,70800.0,72900.0,71300.0,153786.0,71300.0
2019-01-29,72800.0,71000.0,71900.0,71400.0,107613.0,71400.0
2019-01-30,72000.0,70800.0,71500.0,71200.0,92133.0,71200.0
2019-01-31,72400.0,70000.0,71900.0,71800.0,136183.0,71800.0
2019-02-01,74100.0,71600.0,72500.0,73800.0,163754.0,73800.0
2019-05-02,103000.0,101000.0,102000.0,101500.0,68496.0,101500.0
2019-05-15,89000.0,86700.0,86900.0,88200.0,77728.0,88200.0
2019-05-17,87900.0,85700.0,87900.0,85900.0,70129.0,85900.0
2019-05-20,88200.0,85500.0,86600.0,86100.0,76984.0,86100.0
2019-05-21,87200.0,84000.0,85500.0,85800.0,97667.0,85800.0
2019-05-22,89600.0,85400.0,85700.0,88500.0,151189.0,88500.0
2019-05-23,92700.0,87400.0,89400.0,90700.0,162722.0,90700.0
2019-05-24,92200.0,88000.0,90300.0,88300.0,109231.0,88300.0
2019-05-27,89700.0,86600.0,88300.0,87400.0,103077.0,87400.0
2019-05-28,91300.0,84900.0,87500.0,91300.0,219884.0,91300.0
2019-05-29,89800.0,84100.0,89500.0,84100.0,240705.0,84100.0
2019-05-30,84800.0,78600.0,84000.0,80200.0,265202.0,80200.0
2019-05-31,83000.0,79300.0,79300.0,81300.0,130676.0,81300.0
2019-06-03,83800.0,80100.0,80100.0,83000.0,93677.0,83000.0
2019-06-04,84700.0,82900.0,83800.0,83300.0,73435.0,83300.0
2019-06-05,84300.0,82900.0,83100.0,83000.0,48249.0,83000.0
2019-06-07,83900.0,81000.0,83000.0,83300.0,90447.0,83300.0
2019-06-10,84500.0,76600.0,84400.0,77300.0,398950.0,77300.0
2019-06-11,77300.0,73500.0,77300.0,75800.0,408871.0,75800.0
2019-06-12,77900.0,75100.0,75800.0,76400.0,182457.0,76400.0
2019-06-13,76700.0,72500.0,75900.0,74800.0,267262.0,74800.0
2019-06-14,75000.0,73500.0,74900.0,73900.0,87451.0,73900.0
2019-06-17,74700.0,72500.0,73600.0,72900.0,114180.0,72900.0
2019-06-18,73900.0,72100.0,72300.0,73000.0,80942.0,73000.0
2019-06-19,74400.0,72500.0,73200.0,72800.0,70400.0,72800.0
2019-06-20,73800.0,72300.0,73000.0,73500.0,62469.0,73500.0
2019-06-21,74200.0,72900.0,73900.0,73400.0,78545.0,73400.0
2019-06-24,73600.0,71300.0,73500.0,72900.0,68263.0,72900.0
2019-06-25,74300.0,72500.0,72900.0,73000.0,74188.0,73000.0
2019-06-26,73300.0,71500.0,73000.0,71700.0,61767.0,71700.0
2019-06-27,72800.0,71000.0,71700.0,72100.0,69406.0,72100.0
2019-06-28,73600.0,71300.0,71700.0,73300.0,80864.0,73300.0
2019-07-01,73700.0,69700.0,73700.0,69800.0,124898.0,69800.0
2019-07-02,72800.0,69000.0,70200.0,72300.0,111358.0,72300.0
2019-07-03,72800.0,70200.0,72800.0,71100.0,58115.0,71100.0
2019-07-04,71700.0,68500.0,71500.0,69100.0,103731.0,69100.0
2019-07-05,71100.0,68700.0,68700.0,70400.0,146762.0,70400.0
2019-07-08,71000.0,69100.0,69900.0,69200.0,76180.0,69200.0
2019-07-09,70000.0,66500.0,69600.0,67000.0,137001.0,67000.0
2019-07-10,69600.0,66500.0,66500.0,68700.0,89721.0,68700.0
2019-07-11,70500.0,68700.0,68700.0,69300.0,72125.0,69300.0
2019-07-12,69000.0,67800.0,68900.0,68800.0,52411.0,68800.0
2019-07-15,69200.0,67300.0,68700.0,68500.0,40320.0,68500.0
2019-07-16,70500.0,68000.0,68500.0,69500.0,52435.0,69500.0
2019-07-17,69700.0,66800.0,68800.0,67100.0,86257.0,67100.0
